,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,16.169708251953125,17.368343353271484,19.488847732543945,20.750099182128906,,,31.62034797668457,34.811038970947266,24.959976196289066,29.336042404174805
01-25,,13.14606761932373,16.645500183105472,17.552534103393555,19.488847732543945,,,22.18071937561035,32.285572052001946,34.856430053710945,25.54541015625,
01-26,18.20924949645996,13.124493598937988,16.645500183105472,17.468114852905273,,,21.01945304870605,22.886777877807607,32.285572052001946,34.40256500244141,,
01-27,17.25197410583496,13.39776611328125,16.400163650512695,17.652315139770508,,20.43275260925293,20.860212326049805,22.817893981933594,32.019481658935554,,,28.866588592529297
01-28,17.293891906738278,13.124493598937988,15.775687217712402,,19.560062408447266,20.245590209960934,20.960790634155273,23.29147148132324,,,25.58258056640625,28.33007049560547
01-29,16.59515380859375,11.901937484741213,,,19.41764068603516,19.968923568725586,21.363075256347656,23.920040130615234,,34.357181549072266,25.95428466796875,27.649843215942386
01-30,16.434438705444336,,,17.583234786987305,19.085304260253906,20.343236923217773,20.86859893798828,,31.53165435791016,34.17564010620117,25.935701370239247,27.87019920349121
01-31,,,15.79055118560791,17.360664367675778,19.148611068725586,19.903823852539066,,,31.398609161376953,34.447952270507805,25.3223876953125,26.969615936279297
02-01,,12.074533462524414,16.073057174682614,17.990005493164062,19.385990142822266,,,23.360355377197266,31.398609161376953,34.720264434814446,25.56399726867676,
02-02,16.86067771911621,12.009811401367188,16.23661231994629,18.18187522888184,,,21.329545974731445,22.80067253112793,31.26555824279785,34.62949752807617,,
02-03,16.853691101074222,12.002617835998535,16.288650512695312,18.57330322265625,,19.911958694458008,21.597740173339844,22.87816619873047,31.84209442138672,,,27.333681106567386
02-04,16.637083053588867,11.851595878601074,16.206876754760742,,19.275209426879886,19.99333381652832,21.43012046813965,22.64568519592285,,,26.15872383117676,27.611520767211914
02-05,16.804777145385742,12.247125625610352,,,19.44928359985352,19.944515228271484,21.664791107177734,22.370141983032227,,33.26791763305664,26.19589233398437,27.879779815673828
02-06,17.028375625610348,,,18.028383255004886,19.504676818847656,20.05029487609864,21.983264923095703,,31.57599830627441,33.63100051879883,26.20518684387207,27.77439308166504
02-07,,,16.407602310180664,17.98233413696289,19.544240951538086,19.98519515991211,,,31.30990982055664,33.85792922973633,26.483964920043945,27.678585052490234
02-08,,11.901937484741213,16.497465133666992,18.074426651000977,19.560062408447266,,,22.5595817565918,30.91076850891113,33.222530364990234,26.49325752258301,
02-09,17.517498016357422,12.326234817504885,16.549884796142578,17.744401931762695,,,21.731840133666992,22.68972969055176,31.30990982055664,33.85792922973633,,
02-10,16.561100006103516,12.340616226196287,16.527423858642578,17.191810607910153,,19.936376571655273,21.714954376220703,22.30794906616211,31.3542537689209,,,27.716907501220703
02-11,16.835357666015625,12.9015531539917,16.587331771850586,,19.4255485534668,20.116724014282227,21.900697708129886,21.71793556213379,,,26.66982078552246,27.573198318481445
02-12,16.631420135498047,12.714578628540039,,,19.521203994750977,20.14131164550781,22.45792388916016,22.377368927001953,,33.449466705322266,26.995059967041016,27.544456481933594
02-13,16.673620223999027,,,17.260889053344727,19.53714942932129,20.165903091430664,22.559234619140625,,31.4873046875,33.49485015869141,27.079360961914066,27.75700378417969
02-14,,,16.871898651123047,16.99022102355957,19.441495895385746,20.56757926940918,,,31.71929168701172,34.426273345947266,26.95759391784668,27.351228713989247
02-15,,,16.81947898864746,17.067554473876953,19.433523178100586,,,,31.63006019592285,34.426273345947266,28.2408447265625,
02-16,,12.954062461853027,16.864410400390625,17.848630905151367,,,,22.55090141296387,31.63006019592285,34.700225830078125,,
02-17,16.378259658813473,13.142752647399902,16.774545669555664,18.096094131469727,,,22.50857734680176,22.36869239807129,31.89773178100586,,,
02-18,16.244646072387695,13.440293312072756,16.976737976074222,,,20.38723564147949,22.280620574951172,22.1170654296875,,,,26.54933738708496
02-19,15.47811794281006,13.324182510375975,,,19.672657012939453,19.706844329833984,22.22152137756348,22.325307846069336,,,28.65298080444336,26.626628875732425
02-20,15.253091812133787,,,,19.61685943603516,19.97736358642578,22.213077545166016,,,34.06101226806641,28.84967994689941,26.54933738708496
02-21,,,,17.964630126953125,19.45743179321289,20.346250534057614,,,31.80851173400879,34.33495712280273,28.8028507232666,26.636289596557607
02-22,,13.404012680053713,16.684682846069336,17.56248664855957,19.57699584960937,,,22.377368927001953,31.80851173400879,33.96969223022461,29.13068580627441,
02-23,15.05618667602539,13.425777435302734,16.692171096801758,18.150230407714844,,,22.153982162475586,22.299278259277344,31.986957550048828,34.426273345947266,,
02-24,15.288251876831055,13.389493942260742,16.774545669555664,17.624353408813477,,20.52659797668457,22.238405227661133,22.36869239807129,31.80851173400879,,,26.37543296813965
02-25,14.922568321228027,13.31692600250244,16.901851654052734,,19.11467742919922,20.354450225830078,22.4410343170166,22.533552169799805,,,29.02765274047852,25.457609176635746
02-26,14.936636924743652,12.975830078125,,,19.266128540039066,20.715139389038086,22.56767654418945,22.59428977966309,,34.700225830078125,28.887149810791016,25.341670989990234
02-27,14.810047149658205,,,17.531557083129886,19.31395530700684,20.706945419311523,22.52545738220215,,31.763898849487305,34.06101226806641,29.27118682861328,24.182313919067386
02-28,,,16.894365310668945,17.276361465454098,19.369749069213867,20.60037612915039,,,31.540834426879893,33.55876922607422,29.33675575256348,23.583309173583984
02-29,,,,17.005693435668945,,,,22.403392791748047,,,,
03-01,,13.382234573364258,16.669706344604492,16.820083618164062,19.29004669189453,,,23.08886337280273,32.43307876586914,33.924034118652344,29.64585876464844,
03-02,14.894442558288574,13.389493942260742,16.662214279174805,16.35609245300293,,,22.88006591796875,23.21034240722656,31.71929168701172,34.517593383789055,,24.46249008178711
03-03,14.838181495666506,13.215326309204102,16.72212791442871,,,20.313465118408203,22.753421783447266,23.331809997558594,31.80851173400879,,,23.438390731811523
03-04,15.063218116760256,13.287894248962402,16.474998474121097,,19.39366912841797,20.93647003173828,22.26374053955078,23.47931289672852,,,29.31802177429199,23.39008140563965
03-05,14.163080215454102,13.389493942260742,,16.874223709106445,19.57699584960937,21.018442153930664,22.29750633239746,,,34.700225830078125,29.22435569763184,22.22106170654297
03-06,13.713010787963867,,,16.402484893798828,19.55308532714844,21.16600227355957,22.39881896972656,,31.5854549407959,35.019824981689446,28.521846771240234,21.91189956665039
03-07,,,16.392623901367188,16.796882629394528,19.545114517211914,21.346349716186523,,23.64417266845703,31.40699958801269,35.24811935424805,28.10970687866211,
03-08,,13.46207046508789,16.63226318359375,16.835552215576172,19.63279914855957,,,23.201662063598643,31.05010032653809,35.019824981689446,28.36260986328125,
03-09,13.361395835876465,13.45480728149414,16.594820022583008,17.152626037597653,,,22.62677764892578,23.15827369689941,30.91626739501953,35.84168243408203,,19.06180763244629
03-10,14.922568321228027,13.592695236206055,16.467514038085938,,,21.36274528503418,22.26374053955078,23.323137283325195,30.648590087890625,,,20.143877029418945
03-11,14.739730834960938,13.353200912475586,16.347694396972653,,19.688600540161133,21.24798011779785,22.40726089477539,23.68755531311035,,,28.41880989074707,18.356529235839844
03-12,16.378259658813473,13.549153327941895,,17.137163162231445,19.529176712036133,21.346349716186523,22.82096099853516,,,36.115623474121094,28.46564483642578,16.849363327026367
03-13,15.506255149841307,,,17.245424270629886,19.736427307128906,21.288963317871094,22.787189483642567,,30.782426834106445,36.29826354980469,28.46564483642578,18.366191864013672
03-14,,,15.995728492736815,17.12169075012207,19.927730560302734,21.288963317871094,,23.5226993560791,30.87165260314941,35.97865676879883,28.62487983703613,
03-15,,13.5781831741333,15.845955848693848,17.22995948791504,20.07120704650879,,,23.40122413635254,30.782426834106445,36.252601623535156,28.62487983703613,
03-16,15.042119026184082,13.476579666137695,15.538918495178224,17.523826599121097,,,22.73653221130371,23.192981719970703,30.960878372192386,36.115623474121094,,15.158628463745115
03-17,16.216516494750973,13.650751113891602,15.531428337097168,,,21.338153839111328,23.0151481628418,23.54004669189453,31.22854995727539,,,16.83970069885254
03-18,17.060394287109375,13.258865356445312,15.845955848693848,,19.967580795288086,21.436519622802734,22.82096099853516,23.76565170288086,,,28.60614776611328,13.91231632232666
03-19,16.68768310546875,13.665263175964355,,17.748098373413086,19.97555923461914,21.3873348236084,22.74497985839844,,,36.161293029785156,27.91300392150879,14.453351974487305
03-20,16.828327178955078,,,17.60116195678711,20.11903953552246,21.715240478515625,23.175559997558594,,31.094711303710927,35.7047004699707,27.107460021972656,12.124971389770508
03-21,,,16.257831573486328,17.31502342224121,20.127002716064453,21.60866928100586,,23.80035400390625,30.559370040893555,35.7047004699707,26.283184051513672,
03-22,,13.636237144470215,16.100566864013672,17.059823989868164,20.190773010253906,,,23.37519645690918,30.51475715637207,34.83720016479492,24.96246910095215,
03-23,17.412010192871097,13.599952697753904,16.175453186035153,17.585689544677734,,,23.335973739624023,23.140926361083984,30.960878372192386,33.787063598632805,,11.51630687713623
03-24,15.780509948730467,13.46932315826416,15.980752944946287,,,21.46111297607422,23.36130714416504,23.02812385559082,31.31777572631836,,,12.588714599609375
03-25,16.462648391723633,13.222579956054688,16.093080520629886,,20.31830596923828,21.41193199157715,23.150230407714844,,,,24.68146705627441,12.51142406463623
03-26,17.222135543823242,12.954062461853027,,17.895021438598633,20.32628059387207,21.026647567749023,23.243106842041016,,,34.83720016479492,25.580678939819336,13.49687957763672
03-27,16.307937622070312,,,17.686227798461914,20.509611129760746,20.756128311157227,23.2684326171875,,31.45161056518555,34.426273345947266,25.56194305419922,13.303653717041016
03-28,,,15.658743858337402,17.83316421508789,20.35817146301269,20.805316925048828,,23.06283187866211,31.5854549407959,34.83720016479492,25.87104797363281,
03-29,,12.997605323791506,15.613807678222654,17.415555953979492,,,,23.43593597412109,31.31777572631836,34.65456771850586,25.51510810852051,
03-30,15.583606719970705,13.120981216430664,15.636269569396973,17.72488784790039,,,23.51327514648437,23.53137588500977,32.254638671875,,,13.69976806640625
03-31,16.11806869506836,13.302408218383787,15.598828315734865,,,21.215185165405273,23.38663482666016,23.331809997558594,32.16540908813477,,,14.356738090515135
04-01,16.36419677734375,12.837949752807615,16.115549087524414,,19.991497039794922,21.575883865356445,23.58081817626953,23.28842544555664,,,26.15205192565918,13.796380996704102
04-02,17.144784927368164,,,18.057430267333984,19.85599136352539,21.625062942504886,23.707460403442386,,,34.15232467651367,26.01154899597168,14.163511276245115
04-03,17.28542709350586,,,17.70169448852539,19.776277542114254,21.485706329345703,,,31.63006019592285,34.700225830078125,26.086484909057607,13.245685577392578
04-04,,,16.257831573486328,17.60889434814453,20.031352996826172,20.98566055297852,,23.44460868835449,31.5854549407959,34.928512573242195,27.032527923583984,
04-05,,13.45480728149414,16.602310180664062,17.531557083129886,20.23063468933105,,,23.227691650390625,31.05010032653809,34.974178314208984,27.510234832763672,
04-06,16.807235717773438,13.447550773620605,16.677192687988278,,,,23.58926010131836,23.18430328369141,31.273162841796875,34.15232467651367,,14.327754020690918
04-07,16.51187515258789,13.527383804321287,16.692171096801758,,,21.067636489868164,23.49638938903809,22.57693099975586,31.22854995727539,,,14.588610649108887
04-08,17.20806884765625,13.650751113891602,16.737098693847653,,20.32628059387207,21.067636489868164,23.45417404174805,22.78517341613769,,,27.24796295166016,14.801158905029295
04-09,18.403568267822266,13.716065406799315,,17.284090042114258,20.05526733398437,21.002058029174805,23.22621726989746,,,34.197982788085945,26.67658996582031,16.569183349609375
04-10,,,,17.059823989868164,20.310338973999023,20.469213485717773,23.234663009643555,,31.13932991027832,34.65456771850586,26.99506187438965,
04-11,,,16.767057418823242,17.307289123535153,20.35019874572754,20.247879028320312,,22.837236404418945,31.362388610839844,34.700225830078125,27.23859786987305,
04-12,,13.701553344726562,16.497465133666992,17.477426528930664,20.294395446777344,,,23.07151031494141,30.737815856933594,35.06549072265625,27.87553977966309,
04-13,18.28402137756348,13.912013053894045,16.54239845275879,16.881956100463867,,,23.344417572021484,24.05198097229004,30.02402114868164,34.745880126953125,,15.661017417907715
04-14,17.088523864746097,14.36195468902588,16.602310180664062,,,20.280672073364254,23.200889587402344,23.90447425842285,,,,15.26490306854248
04-15,18.05195426940918,14.862701416015625,16.729618072509766,,19.85599136352539,20.280672073364254,23.572378158569336,23.80903244018555,,,27.135560989379893,13.989606857299805
04-16,18.81847381591797,14.9788179397583,,17.284090042114258,20.70092010498047,20.41183090209961,23.597700119018555,,,35.019824981689446,27.66010093688965,13.322976112365724
04-17,18.48092460632324,,,17.9800968170166,20.10309600830078,20.592174530029297,23.1164665222168,,30.470142364501953,34.745880126953125,27.894269943237305,14.801158905029295
04-18,,,16.662214279174805,17.60889434814453,20.07120704650879,,,23.8524169921875,30.42553329467773,34.65456771850586,27.43530082702637,
04-19,,14.891728401184082,16.692171096801758,17.632095336914062,20.31830596923828,,,24.199485778808594,30.559370040893555,34.974178314208984,,
04-20,16.89162254333496,14.898988723754885,16.901851654052734,17.895021438598633,,,23.56393241882324,24.156103134155273,31.273162841796875,35.29378128051758,,14.646577835083008
04-21,17.194007873535153,15.145731925964355,16.692171096801758,,,20.51840209960937,23.49638938903809,24.225515365600586,31.183935165405273,,,14.549964904785154
04-22,16.293869018554688,16.147220611572266,,,20.429906845092773,20.64136505126953,23.614585876464844,24.36434936523437,,,27.00442695617676,14.685223579406738
04-23,15.836771011352539,16.219797134399414,,17.492889404296875,20.54947662353516,20.428220748901367,23.63147354125977,,,35.65904235839844,27.63200187683105,14.859127044677734
04-24,16.378259658813473,,,18.0264892578125,20.56541633605957,20.165903091430664,23.52171516418457,,31.89773178100586,35.24811935424805,27.819339752197266,14.94607925415039
04-25,,,16.332714080810547,17.90275764465332,20.557449340820312,19.83800506591797,,24.095369338989247,33.102264404296875,35.20246505737305,27.56643295288086,
04-26,,16.27059555053711,16.654729843139652,17.895021438598633,20.445846557617188,,,23.91315269470215,33.72683334350586,34.928512573242195,27.99730491638184,
04-27,15.900068283081055,16.147220611572266,16.811983108520508,17.879560470581055,,,23.48793792724609,23.92182922363281,33.63761520385742,35.11114501953125,,16.27934455871582
04-28,15.984451293945312,16.002080917358402,16.69966697692871,,,19.715044021606445,23.74123191833496,23.8524169921875,33.459163665771484,,,16.646474838256836
04-29,16.490772247314453,16.016597747802734,16.69966697692871,,20.445846557617188,19.305160522460934,23.88475799560547,23.54873085021973,,,28.50311279296875,17.854141235351562
04-30,15.864897727966307,15.240076065063475,,17.547021865844727,20.613239288330078,19.206796646118164,23.64835929870605,,,34.65456771850586,28.090974807739247,16.462909698486328
05-01,15.717220306396484,,,17.56248664855957,20.09511947631836,18.805118560791016,23.243106842041016,,33.63761520385742,34.745880126953125,27.931739807128906,15.6223726272583
05-02,,,16.108057022094727,17.60889434814453,20.398025512695312,18.805118560791016,,23.56608390808105,33.459163665771484,34.65456771850586,28.10970687866211,
05-03,,15.72630500793457,16.205411911010742,17.59343147277832,20.653099060058594,,,23.10621452331543,33.72683334350586,34.426273345947266,28.49374771118164,
05-04,16.392326354980472,15.02961254119873,16.063125610351562,17.260889053344727,,,23.46261215209961,22.837236404418945,33.860668182373054,34.83720016479492,,15.033031463623047
05-05,16.104001998901367,14.63772964477539,15.928335189819336,,,18.739538192749023,23.234663009643555,22.63766670227051,33.63761520385742,,,12.57905387878418
05-06,16.209482192993164,14.049898147583008,15.905865669250488,,21.21106719970703,18.62476921081543,23.302204132080078,22.62899398803711,,,28.42817687988281,11.323081016540527
05-07,16.209482192993164,13.970069885253904,,17.539295196533207,21.490062713623047,19.018251419067386,23.319091796875,,,34.79153823852539,27.80997085571289,11.013916969299316
05-08,16.954910278320312,,,17.78862762451172,21.490062713623047,18.969066619873047,23.2684326171875,,33.72683334350586,35.20246505737305,28.23476600646973,11.429354667663574
05-09,,,15.823486328125,17.554874420166016,21.45020294189453,19.165802001953125,,22.759143829345703,33.466636657714844,35.31266784667969,28.50852394104004,
05-10,,14.797381401062012,16.30641746520996,17.70291519165039,21.33063507080078,,,22.9689884185791,33.28718948364258,35.174915313720696,28.59348297119141,
05-11,15.717220306396484,15.053394317626953,16.21586799621582,17.282163619995114,,,23.623027801513672,22.960243225097656,32.88344573974609,35.037155151367195,,10.704754829406738
05-12,15.299323081970215,15.287467002868652,16.30641746520996,,,19.608474731445312,23.70803260803223,23.065166473388672,32.659130096435554,,,10.06710720062256
05-13,15.157662391662598,14.98756504058838,15.92913055419922,,21.28281593322754,19.17896842956543,23.5720272064209,22.86406707763672,,,27.76277160644531,9.63234806060791
05-14,15.24974536895752,15.141176223754885,,17.01723861694336,21.523571014404297,18.64209175109864,23.691036224365234,,,34.94530868530273,28.23476600646973,9.622686386108398
05-15,15.235578536987305,,,17.110746383666992,21.70815086364746,18.518198013305664,23.538028717041016,,33.018028259277344,35.037155151367195,28.50852394104004,9.535734176635742
05-16,,,16.03477668762207,17.437997817993164,21.70815086364746,18.43560028076172,,23.283748626708984,33.15261459350586,35.08307266235352,28.84836006164551,
05-17,,15.119230270385742,16.042320251464847,17.484745025634766,21.88470458984375,,,22.89904022216797,32.300235748291016,35.863712310791016,29.159875869750977,
05-18,15.263907432556152,14.599893569946287,16.178142547607422,17.250991821289062,,,23.801544189453125,23.69469451904297,32.031078338623054,35.63411331176758,,10.559835433959961
05-19,15.235578536987305,14.497490882873535,16.298866271972653,,,18.666873931884766,23.89504814147949,23.222545623779297,31.896486282348643,,,9.506750106811523
05-20,15.235578536987305,13.605112075805664,16.223417282104492,,22.037181854248047,18.49341583251953,23.767539978027344,23.41490364074707,,,29.12211799621582,10.569496154785156
05-21,15.242664337158205,13.488076210021973,,17.258783340454098,22.069286346435547,18.592533111572266,23.64853286743164,,,36.18515396118164,29.10323715209961,10.414915084838867
05-22,15.150579452514648,,,17.056203842163086,21.57974624633789,18.62557029724121,23.44451713562012,,31.941349029541016,36.322914123535156,28.82948303222656,10.134736061096193
05-23,,,16.223417282104492,17.204238891601562,21.59579467773437,18.724687576293945,,23.44113349914551,32.88344573974609,36.41476058959961,28.00820732116699,
05-24,,13.305215835571287,16.147954940795902,17.422414779663086,21.724199295043945,,,23.939510345458984,33.06288909912109,36.322914123535156,28.36692237854004,
05-25,,12.990683555603027,16.230960845947266,17.422414779663086,,,,23.99196815490723,33.24232864379883,36.368839263916016,,
05-26,15.320571899414062,13.100407600402832,16.26114273071289,,,,23.14700126647949,23.92202186584473,32.97316360473633,,,10.811029434204102
05-27,15.157662391662598,13.627050399780273,16.63088035583496,,,19.055072784423828,23.44451713562012,24.2280387878418,,,,11.951066970825195
05-28,15.22849178314209,13.34178638458252,,,21.981000900268555,18.666873931884766,23.44451713562012,,,,27.98932838439941,11.06222438812256
05-29,15.164749145507812,,,17.469165802001953,21.6840763092041,18.683393478393555,23.30851173400879,,,35.77186965942383,28.36692237854004,10.45355987548828
05-30,,,,17.110746383666992,21.80445098876953,18.666873931884766,,,32.210525512695305,36.4606819152832,27.923250198364247,
05-31,,,16.638433456420902,17.00166130065918,21.531593322753906,,,24.026939392089844,32.16565704345703,36.09330749511719,27.55509185791016,
06-01,15.299323081970215,13.17354965209961,16.427154541015625,16.167936325073242,,,23.05349349975586,24.33296203613281,32.12079620361328,36.55251693725586,,10.39559268951416
06-02,15.285158157348633,13.868437767028807,16.200777053833008,,,18.55949592590332,23.30000877380371,24.2542724609375,31.98620986938477,,,10.36660861968994
06-03,15.256827354431152,13.597796440124512,15.665030479431152,,22.02113151550293,18.62557029724121,23.385019302368164,24.01819610595703,,,27.84772872924805,11.487323760986328
06-04,15.334738731384276,12.683475494384766,,16.051063537597653,21.66802215576172,18.55123519897461,23.24901008605957,,,36.96580123901367,28.98995590209961,11.622581481933596
06-05,15.398486137390135,,,16.113391876220707,21.314918518066406,18.997255325317386,23.988555908203125,,31.761903762817386,37.05763626098633,28.92387771606445,12.89787769317627
06-06,,,15.732939720153807,16.409482955932614,21.531593322753906,19.269826889038086,,24.2280387878418,31.2684268951416,37.42500686645508,28.82003974914551,
06-07,,12.63958740234375,15.914041519165039,16.510770797729492,21.63591766357422,,,24.03568458557129,31.62732315063477,39.99653244018555,28.75395965576172,
06-08,15.327654838562012,12.595699310302734,16.102685928344727,16.651029586791992,,,23.89504814147949,24.219295501708984,32.34510040283203,39.49141311645508,,13.883333206176758
06-09,15.263907432556152,12.383573532104492,15.748027801513672,,,19.36068344116211,24.09905815124512,23.895790100097656,32.569408416748054,,,13.071781158447266
06-10,15.207244873046875,12.807823181152346,15.876315116882324,,21.924827575683594,19.079856872558594,24.32857894897461,23.712181091308594,,,28.98051834106445,11.767501831054688
06-11,15.235578536987305,12.778565406799315,,16.090023040771484,21.531593322753906,18.848583221435547,24.26057052612305,,,39.3536491394043,28.89556121826172,10.540512084960938
06-12,15.278071403503418,,,16.128976821899414,21.250713348388672,18.774248123168945,24.056560516357425,,32.97316360473633,38.894447326660156,28.36692237854004,10.946288108825684
06-13,,,15.92913055419922,16.043268203735348,21.619873046875,18.78250503540039,,23.353694915771484,33.10774612426758,38.75669479370117,28.78228187561035,
06-14,,12.67616081237793,16.110231399536133,16.354938507080078,21.28281593322754,,,22.90778541564941,33.332054138183594,38.43524169921875,28.53684043884277,
06-15,14.775184631347654,13.18817901611328,15.861220359802244,16.596490859985348,,,23.98005104064941,22.759145736694336,33.332054138183594,38.0219612121582,,11.139514923095703
06-16,14.456445693969727,13.846489906311035,16.05741310119629,,,18.708166122436523,24.056560516357425,22.68045425415039,33.24232864379883,,,11.458338737487793
06-17,14.286455154418945,13.846489906311035,16.170598983764652,,21.435287475585934,19.02204132080078,23.733539581298828,22.66296768188477,,,28.395246505737305,10.569496154785156
06-18,14.095210075378418,14.17564582824707,,16.518571853637695,21.7402458190918,19.145936965942386,23.98005104064941,,,38.34340286254883,28.83891868591309,10.946288108825684
06-19,14.215619087219238,,,16.931533813476562,21.483444213867188,18.865100860595703,24.039554595947266,,32.479686737060554,39.0322151184082,28.86724090576172,10.782045364379883
06-20,,,16.313962936401367,16.822446823120114,21.427265167236328,18.88988304138184,,22.846576690673828,31.85162925720215,39.49141311645508,28.725643157958984,
06-21,,14.343884468078613,16.47996711730957,16.331567764282227,21.77235412597656,,,22.9689884185791,31.358156204223643,39.3536491394043,28.310283660888672,
06-22,14.300615310668945,14.065924644470215,16.208324432373047,16.573110580444336,,,24.056560516357425,22.94275665283203,31.31329345703125,39.30773162841797,,10.743400573730467
06-23,14.286455154418945,14.548686981201172,16.21586799621582,,,18.83206367492676,24.2520694732666,23.528568267822266,30.819807052612305,,,10.598481178283693
06-24,14.343117713928224,13.897696495056152,16.389421463012695,,21.483444213867188,18.658605575561523,24.15006446838379,22.30449104309082,,,27.998767852783203,9.970494270324707
06-25,14.888508796691895,14.292683601379395,,16.30819320678711,21.836551666259766,18.62557029724121,24.21807289123535,,,38.940372467041016,28.11204719543457,10.356947898864746
06-26,15.625149726867676,,,16.471818923950195,21.844581604003906,18.683393478393555,24.64310073852539,,31.17870330810547,38.940372467041016,28.338603973388672,9.981409072875977
06-27,,,16.570520401000973,16.658823013305664,22.141504287719727,18.914663314819336,,22.0771598815918,31.22356414794922,38.0219612121582,28.31972503662109,
06-28,,14.585264205932615,16.57806396484375,16.736732482910153,22.277935028076172,,,22.42689323425293,31.40301322937012,37.65460205078125,29.631872177124023,
06-29,15.235578536987305,14.431660652160645,16.676164627075195,17.141912460327152,,,24.07355690002441,23.03893280029297,31.62732315063477,37.28723907470703,,10.841194152832033
06-30,14.718514442443848,14.24879264831543,16.894989013671875,,,19.17896842956543,24.20956802368164,23.53730773925781,31.53760528564453,,,10.890606880187988
07-01,15.122252464294435,14.212224006652832,16.993087768554688,,22.47857093811035,19.51761817932129,24.575092315673828,23.344953536987305,,,29.244834899902344,10.08023452758789
07-02,14.591024398803713,13.861124992370605,,17.305536270141598,22.7112979888916,19.41023826599121,24.277568817138672,,,37.37908172607422,28.48020362854004,9.922113418579102
07-03,,,,17.18865966796875,22.79957389831543,19.64151382446289,,,32.569408416748054,37.516845703125,29.00883674621582,
07-05,,,17.053457260131836,17.26657485961914,23.43356513977051,,,22.95150375366211,32.210525512695305,37.83828353881836,29.7073917388916,
07-06,14.70434856414795,13.627050399780273,17.211910247802734,17.07957649230957,,,24.439083099365234,23.1788330078125,32.210525512695305,38.15972518920898,,10.17906093597412
07-07,14.654767036437988,14.117136001586914,17.340190887451172,,,19.509361267089844,24.08205795288086,23.18757438659668,32.479686737060554,,,9.81340503692627
07-08,14.399779319763185,14.13907527923584,17.287364959716793,,23.37738800048828,19.30286979675293,24.022560119628906,23.712181091308594,,,29.301475524902344,9.665165901184082
