,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.2411119937896733,3.959005117416382,4.549383640289307,,5.637089252471924,5.7162184715271,6.895829200744629,6.4914283752441415,,,9.73320770263672,12.098098754882812
01-29,3.1848132610321045,3.9634282588958736,,,5.639884471893311,5.725288391113281,6.90887975692749,6.5972676277160645,,8.604158401489258,9.759535789489746,12.107461929321287
01-30,3.273282766342163,,,5.831140995025635,5.58398962020874,5.73737907409668,6.869729042053223,,8.052035331726074,8.550762176513674,9.763952255249023,12.093345642089846
01-31,,,4.568601608276367,5.784450054168701,5.572812557220459,5.77365255355835,,,8.059642791748049,8.600048065185549,9.77277946472168,12.027467727661133
02-01,,3.989970207214356,4.563795566558838,5.831140995025635,5.561629295349121,,,6.5972676277160645,8.067255973815918,8.460410118103027,9.763952255249023,
02-02,3.257199048995972,4.0120835304260245,4.5734028816223145,5.8415141105651855,,,6.882781505584718,6.512594699859619,8.067255973815918,8.378269195556639,,
02-03,3.1566655635833736,4.003239631652832,4.58781623840332,5.784450054168701,,5.69505786895752,6.8632097244262695,6.625489234924316,8.059642791748049,,,12.08393383026123
02-04,3.2089407444000244,3.9855453968048096,4.578207492828369,,5.623115062713623,5.725288391113281,6.869729042053223,6.632546424865723,,,9.79926300048828,12.12157917022705
02-05,3.2491543292999268,3.9855453968048096,,,5.628705978393555,5.713196754455566,6.915400981903076,6.6819376945495605,,8.172919273376465,9.843402862548828,12.159224510192873
02-06,3.216984748840332,,,5.800015449523926,5.617527484893799,5.73737907409668,6.856682300567628,,8.067255973815918,8.238632202148438,9.852232933044434,12.140401840209961
02-07,,,4.626250267028809,5.794825553894043,5.617527484893799,5.767606258392334,,,8.097695350646973,8.296130180358888,9.87871551513672,12.149812698364258
02-08,,3.972275495529175,4.621443271636963,5.805201530456543,5.66783618927002,,,6.57609748840332,8.105308532714844,8.213990211486816,9.905202865600586,
02-09,3.293387651443481,4.0120835304260245,4.655073165893555,5.8155760765075675,,,6.8632097244262695,6.604321479797362,8.128138542175293,8.337199211120605,,
02-10,3.1968779563903813,4.016510963439941,4.674290180206299,5.857076644897461,,5.8220176696777335,6.915400981903076,6.590212821960449,8.14336109161377,,,12.178046226501465
02-11,3.321535587310791,4.007662773132323,4.616640090942383,,5.701369285583496,5.8462018966674805,6.8632097244262695,6.5267066955566415,,,9.966998100280762,12.34744644165039
02-12,3.269258737564087,4.03420352935791,,,5.712550163269043,5.8462018966674805,6.869729042053223,6.56198787689209,,8.38648509979248,9.914029121398926,12.309803009033205
02-13,3.2411119937896733,,,5.8155760765075675,5.701369285583496,5.8462018966674805,6.850156784057617,,8.173801422119139,8.419340133666992,9.861061096191406,12.30039119720459
02-14,,,4.655073165893555,5.820765972137451,5.684600830078125,5.8462018966674805,,,8.150971412658691,8.345412254333496,9.905202865600586,12.328625679016113
02-15,,,4.655073165893555,5.8467044830322275,5.701369285583496,,,,8.12053108215332,8.38648509979248,9.896374702453613,
02-16,,4.074012756347656,4.650269031524658,5.831140995025635,,,,6.639601707458496,8.150971412658691,8.43576717376709,,
02-17,3.1727495193481445,4.078440189361571,4.664681434631348,5.8467044830322275,,,6.83711051940918,6.653716564178468,8.14336109161377,,,
02-18,2.9837524890899663,4.0917091369628915,4.683896064758301,,,5.882474899291992,6.934971809387207,6.787776470184326,,,,12.243924140930176
02-19,2.971688270568848,4.096133232116698,,,5.734909057617188,5.8945674896240225,6.882781505584718,6.69605016708374,,,9.940515518188477,12.225102424621582
02-20,2.810840129852295,,,,5.706959247589111,5.918747901916504,6.876254081726074,,,8.378269195556639,9.958169937133787,12.225102424621582
02-21,,,,5.8518924713134775,5.611936092376709,5.9308414459228525,,,8.158583641052246,8.320771217346191,9.958169937133787,12.272156715393065
02-22,,4.1182498931884775,4.69350528717041,5.8467044830322275,5.6566524505615225,,,6.6819376945495605,8.14336109161377,8.320771217346191,9.966998100280762,
02-23,2.6902024745941158,4.131519317626953,4.616640090942383,5.914144992828369,,,6.9284491539001465,6.7524967193603525,8.166193962097168,8.460410118103027,,
02-24,2.8430094718933105,4.1114749908447275,4.594874858856201,5.9193363189697275,,5.9308414459228525,6.954545974731445,6.872446537017822,8.162363052368164,,,12.225102424621582
02-25,2.8166294097900386,4.1070218086242685,4.599713325500488,,5.645474433898926,5.936887264251709,6.9381351470947275,6.883100986480713,,,9.97582721710205,12.243924140930176
02-26,2.8125693798065186,4.089202880859375,,,5.637035846710205,5.9095001220703125,6.9578285217285165,6.804963111877441,,8.394699096679688,9.958169937133787,12.243924140930176
02-27,2.7516934871673584,,,5.911505699157715,5.6989197731018075,5.879073143005371,6.951264381408691,,8.17002010345459,8.390562057495117,9.980368614196776,11.539271354675293
02-28,,,4.57069206237793,5.906290531158447,5.670790672302246,5.921672344207764,,,8.17002010345459,8.30789852142334,10.051403999328613,10.57451343536377
02-29,,,,5.911505699157715,,,,6.939930438995361,,,,
03-01,,4.062474250793457,4.633567333221436,5.890636444091798,5.704549312591553,,,6.854687690734862,8.162363052368164,8.266569137573242,10.131317138671877,
03-02,2.496002435684204,4.071384906768799,4.594874858856201,5.880201816558838,,,6.8921852111816415,6.904412269592285,8.192992210388184,8.258298873901367,,11.44468879699707
03-03,2.443243741989136,4.089202880859375,4.604547023773193,,,5.9277586936950675,6.931571960449219,6.8902039527893075,8.147055625915527,,,11.529812812805176
03-04,2.5081801414489746,4.093656539916991,4.638404846191406,,5.738299369812013,5.9277586936950675,6.885622978210449,6.968340396881104,,,10.220111846923828,11.77573299407959
03-05,2.3620717525482178,4.102563381195068,,5.859332084655763,5.738299369812013,5.964275360107423,6.8921852111816415,,,8.316162109375,10.264506340026855,11.718981742858887
03-06,2.2930777072906494,,,5.781064987182617,5.693291187286378,5.94601583480835,6.813418388366699,,8.154706954956055,8.291364669799805,10.21123218536377,11.520355224609375
03-07,,,4.609384536743164,5.85411548614502,5.693291187286378,5.939929962158202,,6.982545852661133,8.192992210388184,8.299629211425781,10.202352523803713,
03-08,,4.084749698638916,4.590040683746338,5.817591190338135,5.687666893005371,,,6.989651679992676,8.124077796936035,8.423630714416504,10.149076461791992,
03-09,2.1875548362731934,4.11592960357666,4.657753944396973,5.86454963684082,,,6.852802276611327,7.018064498901367,8.009223937988281,8.415363311767576,,11.160935401916504
03-10,2.390482187271118,4.156020641326903,4.64324426651001,,,5.952099323272705,6.872494220733643,7.053582191467285,8.116423606872559,,,10.924473762512207
03-11,2.455418825149536,4.182745933532715,4.677100658416748,,5.760804653167725,5.958188533782959,6.819979667663574,7.0109620094299325,,,10.193473815917967,10.385345458984377
03-12,2.5081801414489746,4.2005672454833975,,5.874983310699463,5.727047920227051,5.982530117034912,6.84623908996582,,,8.47322940826416,10.18459415435791,9.297625541687012
03-13,2.5406479835510254,,,5.859332084655763,5.749552249908447,5.994701385498048,6.780597686767577,,8.154706954956055,8.456698417663574,10.202352523803713,10.234010696411133
03-14,,,4.672265529632568,5.8071556091308585,5.704549312591553,5.970360279083253,,7.053582191467285,8.085795402526855,8.50629711151123,10.237869262695312,
03-15,,4.2005672454833975,4.64324426651001,5.812374591827393,5.6989197731018075,,,7.08909797668457,8.192992210388184,8.489763259887695,10.282265663146973,
03-16,2.581235647201538,4.182745933532715,4.590040683746338,5.796719551086426,,,6.8265442848205575,7.138819217681885,8.17002010345459,8.531093597412111,,9.32600212097168
03-17,2.69081449508667,4.196110248565674,4.64324426651001,,,5.970360279083253,6.8396711349487305,7.110409736633301,8.200647354125978,,,9.477336883544922
03-18,2.8369219303131104,4.187201499938965,4.657753944396973,,5.6989197731018075,5.976443767547607,6.8002872467041025,7.103304862976074,,,10.228991508483887,8.853079795837402
03-19,2.780100584030152,4.173837184906007,,5.572364807128906,5.732674598693848,5.952099323272705,6.819979667663574,,,8.440164566040039,10.202352523803713,8.692286491394043
03-20,2.7192249298095703,,,5.462798118591309,5.715799331665039,5.976443767547607,6.84623908996582,,8.192992210388184,8.423630714416504,10.246749877929688,8.465285301208496
03-21,,,4.614225387573242,5.4575767517089835,5.743924617767334,5.982530117034912,,7.138819217681885,8.208309173583983,8.423630714416504,10.344420433044434,
03-22,,4.21392822265625,4.614225387573242,5.530625820159912,5.766429424285889,,,7.117512226104736,8.231278419494629,8.431897163391112,10.30002498626709,
03-23,2.8125693798065186,4.20947265625,4.594874858856201,5.6401915550231925,,,6.879055500030518,7.131715774536133,8.208309173583983,8.407097816467285,,7.462692737579347
03-24,2.8044536113739014,4.222836971282959,4.599713325500488,,,5.982530117034912,6.911878108978272,7.138819217681885,8.254250526428223,,,8.682830810546875
03-25,2.8369219303131104,4.142655849456787,4.614225387573242,,5.772056579589844,5.976443767547607,6.8921852111816415,,,,10.282265663146973,8.786870002746582
03-26,2.885624408721924,4.1471123695373535,,5.535840034484863,5.763562202453612,5.952099323272705,6.8921852111816415,,,8.431897163391112,10.335542678833008,9.515170097351074
03-27,2.8630967140197754,,,5.619322299957275,5.774885177612305,5.991922378540039,6.9153032302856445,,8.246590614318848,8.547626495361326,10.326662063598633,9.505711555480957
03-28,,,4.648078441619873,5.469717025756836,5.7409186363220215,5.991922378540039,,7.160130977630615,8.215963363647461,8.535148620605469,10.331128120422363,
03-29,,4.180753231048584,4.650514125823975,5.35423755645752,,,,7.228050708770753,8.312259674072267,8.551786422729492,10.29541015625,
03-30,2.744313716888428,4.1224398612976065,4.640773296356201,5.301742076873778,,,6.935116767883301,7.199451923370361,8.289149284362793,,,9.519991874694824
03-31,2.7852718830108643,4.158326148986816,4.62616491317749,,,6.004180908203125,6.935116767883301,7.1494078636169425,8.319962501525879,,,9.32007122039795
04-01,2.7852718830108643,4.180753231048584,4.621297836303711,,5.735255241394043,5.942909240722656,6.9945640563964835,7.170854568481445,,,10.232906341552734,8.79647159576416
04-02,2.8098490238189697,,,5.411978244781494,5.763562202453612,5.930659770965576,6.9681434631347665,,,8.568428039550781,10.250764846801758,8.853592872619629
04-03,2.879480123519897,,,5.338488578796387,5.763562202453612,5.93678617477417,,,8.296850204467772,8.601700782775879,10.161473274230957,8.577513694763184
04-04,,,4.635903835296631,5.406729221343994,5.774885177612305,5.9490394592285165,,7.13510799407959,8.30455207824707,8.57674503326416,10.18825912475586,
04-05,,4.153838157653809,4.65538501739502,5.411978244781494,5.769223213195801,,,7.163705825805664,8.343071937561035,8.643296241760254,10.215045928955078,
04-06,2.8917691707611084,4.1224398612976065,4.650514125823975,,,,6.9681434631347665,7.163705825805664,8.343071937561035,8.643296241760254,,9.12967300415039
04-07,2.8508069515228267,4.1224398612976065,4.660252571105957,,,5.979672908782959,6.961536407470702,7.1494078636169425,8.335367202758789,,,9.49143123626709
04-08,2.8712885379791264,4.149352073669434,4.640773296356201,,5.78054666519165,5.9490394592285165,6.981353282928468,7.220901012420653,,,10.232906341552734,9.7389497756958
04-09,2.8917691707611084,4.2256131172180185,,5.35423755645752,5.786209583282472,5.967419624328612,6.94832706451416,,,8.70152759552002,10.348986625671387,10.205430030822754
04-10,,,,5.301742076873778,5.820176601409912,5.967419624328612,6.987958908081055,,8.420107841491701,8.751439094543457,10.366844177246094,
04-11,,,4.65538501739502,5.327990531921387,5.825840950012207,5.991922378540039,,7.27809476852417,8.381592750549316,8.751439094543457,10.340055465698242,
04-12,,4.234583854675293,4.660252571105957,5.417227268218994,5.820176601409912,,,7.29239559173584,8.420107841491701,8.684889793395996,10.29541015625,
04-13,2.985976219177246,4.234583854675293,4.684600353240967,5.474968910217285,,,6.9681434631347665,7.242348670959473,8.381592750549316,8.751439094543457,,10.1197509765625
04-14,2.9409208297729488,4.239069938659668,4.65538501739502,,,6.016429424285889,6.9681434631347665,7.185152053833008,,,,10.32918930053711
04-15,2.8958649635314937,4.17626953125,4.6894731521606445,,5.78054666519165,6.0103068351745605,6.987958908081055,7.199451923370361,,,10.304341316223145,10.091192245483398
04-16,2.9245376586914062,4.131409168243408,,5.417227268218994,5.8654727935791025,6.047062873840332,6.9945640563964835,,,8.793036460876465,10.29541015625,10.072151184082033
04-17,2.9163439273834233,,,5.448719501495361,5.882457733154298,6.040938377380371,7.0209808349609375,,8.366185188293457,8.942774772644043,10.286481857299805,10.262551307678224
04-18,,,4.723558902740479,5.495966911315918,5.871133327484131,,,7.24949836730957,8.427812576293945,8.934455871582031,10.304341316223145,
04-19,,4.117953300476073,4.6894731521606445,5.558958530426025,5.89378023147583,,,7.320993423461914,8.420107841491701,8.926138877868652,,
04-20,2.8917691707611084,4.1852402687072745,4.674864768981934,5.627197742462158,,,7.014376640319824,7.242348670959473,8.420107841491701,8.87622356414795,,10.081670761108398
04-21,2.95320725440979,4.153838157653809,4.694343566894531,,,6.053191661834718,7.007770538330077,7.228050708770753,8.435521125793457,,,10.043591499328613
04-22,2.9122493267059326,4.131409168243408,,,5.89378023147583,6.0593199729919425,7.067217350006104,7.263796329498291,,,10.31326675415039,9.957910537719727
04-23,2.9654963016510014,4.131409168243408,,5.669190406799316,5.899441719055176,6.1022071838378915,7.106843948364258,,,8.9011812210083,10.304341316223145,9.938870429992676
04-24,2.9286310672760014,,,5.684939861297607,5.922086715698242,6.0777015686035165,7.153077602386475,,8.435521125793457,8.951092720031738,10.322197914123537,10.129271507263184
04-25,,,4.679731369018555,5.73218297958374,5.956058979034424,6.096080303192139,,7.220901012420653,8.474034309387207,9.001006126403809,10.322197914123537,
04-26,,4.17626953125,4.708950996398926,5.713698387145996,5.981691837310791,,,7.313845157623291,8.462409019470215,9.050918579101562,10.348986625671387,
04-27,2.9204392433166504,4.171780586242677,4.72611141204834,5.6608943939208975,,,7.126657962799072,7.324634552001952,8.508908271789549,9.138792037963867,,10.395830154418944
04-28,2.91837477684021,4.160486698150635,4.765330314636231,,,6.111497402191162,7.096756935119629,7.252683162689209,8.516658782958983,,,10.68143081665039
04-29,2.91837477684021,4.155970573425293,4.765330314636231,,5.981691837310791,6.117665767669678,7.129979610443115,7.231099605560303,,,10.389394760131836,10.571310997009276
04-30,2.9225070476531982,4.169524192810059,,5.703137397766112,5.9759955406188965,6.129995822906494,7.096756935119629,,,9.105319023132324,10.452251434326172,10.408529281616213
05-01,2.926640510559082,,,5.650331497192383,5.924724578857423,6.167000770568848,7.129979610443115,,8.446911811828612,9.096946716308594,10.407353401184082,9.901028633117676
05-02,,,4.750620365142822,5.634490966796875,5.958908081054688,6.14849853515625,,7.288660526275635,8.470159530639647,9.113687515258787,10.380413055419922,
05-03,,4.178558349609375,4.72611141204834,5.655614376068115,5.941813945770264,,,7.339028358459473,8.493408203125,9.105319023132324,10.407353401184082,
05-04,2.9473078250885014,4.1514554023742685,4.72611141204834,5.6397705078125,,,7.136627197265625,7.375002861022949,8.454663276672362,9.189005851745604,,9.786125183105467
05-05,2.9638431072235107,4.13790225982666,4.721208572387695,,,6.179333686828612,7.0170207023620605,7.3821959495544425,8.493408203125,,,9.84357738494873
05-06,3.0506517887115483,3.9436554908752437,4.7800374031066895,,5.9361186027526855,6.16083288192749,7.0369553565979,7.38939094543457,,,10.37143325805664,9.680794715881348
05-07,3.029982566833496,4.0475549697875985,,5.703137397766112,5.97029972076416,6.210170269012451,7.043599605560303,,,9.138792037963867,10.407353401184082,9.824426651000977
05-08,3.0506517887115483,,,5.676734447479247,5.941813945770264,6.197836399078369,7.070175647735597,,8.516658782958983,9.038368225097656,10.407353401184082,10.015935897827148
05-09,,,4.81435489654541,5.634490966796875,5.9532103538513175,6.210170269012451,,7.410977363586426,8.516658782958983,9.05510425567627,10.389394760131836,
05-10,,4.1514554023742685,4.863381385803223,5.766507148742676,5.97029972076416,,,7.396584987640381,8.532158851623535,9.180634498596193,10.461231231689453,
05-11,3.2077295780181885,4.128866672515868,4.863381385803223,5.7295403480529785,,,7.050241947174072,7.410977363586426,8.485661506652832,9.172271728515623,,10.236169815063477
05-12,3.141592264175415,4.119832992553712,4.843772411346436,,,6.222500324249268,7.116691589355469,7.454147815704347,8.501156806945799,,,10.30319881439209
05-13,3.1043889522552486,4.10628080368042,4.7800374031066895,,5.958908081054688,6.253336429595947,7.0834693908691415,7.410977363586426,,,10.407353401184082,9.97763442993164
05-14,3.1953277587890625,4.065623760223389,,5.676734447479247,6.038664817810059,6.271839618682861,7.0834693908691415,,,9.147161483764648,10.44327163696289,9.968057632446287
05-15,3.170527458190918,,,5.7559471130371085,6.038664817810059,6.265671730041504,7.14991569519043,,8.53990650177002,9.113687515258787,10.416333198547363,9.891454696655273
05-16,,,4.794747829437256,5.7559471130371085,6.027271747589111,6.308840751647949,,7.4685401916503915,8.516658782958983,9.13042449951172,10.44327163696289,
05-17,,4.020449638366698,4.7702317237854,5.7559471130371085,6.0614519119262695,,,7.396584987640381,8.493408203125,9.05510425567627,10.470210075378418,
05-18,3.133324146270752,4.006899356842041,4.853577613830566,5.7295403480529785,,,7.176494598388673,7.3821959495544425,8.501156806945799,9.0718412399292,,10.082962989807127
05-19,3.1126549243927,4.006899356842041,4.8780903816223145,,,6.290339469909668,7.1432719230651855,7.274269104003906,8.53990650177002,,,10.140417098999023
05-20,3.153994083404541,3.9301030635833736,4.897700309753418,,6.072843551635742,6.259506702423097,7.183144092559815,7.317443370819093,,,10.488170623779297,10.169142723083496
05-21,3.129191398620605,3.961724042892456,,5.724258899688722,6.112720966339111,6.2841734886169425,7.189789295196532,,,9.122055053710938,10.497147560119627,10.284048080444336
05-22,3.13745665550232,,,5.771788120269775,6.084236145019531,6.327343463897705,7.189789295196532,,8.555404663085938,9.172271728515623,10.524087905883787,10.264897346496582
05-23,,,4.897700309753418,5.777068614959718,5.987389087677003,6.31500768661499,,7.267075538635254,8.609650611877441,9.222481727600098,10.497147560119627,
05-24,,3.997864246368408,4.85847806930542,5.771788120269775,5.99308967590332,,,7.324634552001952,8.679394721984862,9.25595760345459,10.568984985351562,
05-25,,3.988828897476196,4.868284702301025,5.7559471130371085,,,,7.403780937194824,8.718146324157715,9.281062126159668,,
05-26,3.2366669178009038,3.991105556488037,4.9102301597595215,,,,7.169849872589111,7.3567161560058585,8.690863609313965,,,10.360652923583984
05-27,3.155384063720703,4.050264358520509,4.885557174682617,,,6.339676856994629,7.173191547393799,7.39292049407959,,,,10.734095573425293
05-28,3.226245880126953,4.032060623168944,,,5.97029972076416,6.380017280578612,7.24673318862915,,,,10.524087905883787,10.767804145812988
05-29,3.263758659362793,,,5.817033290863037,5.835589408874513,6.361399173736572,7.21330451965332,,,9.281062126159668,10.4791898727417,10.719648361206056
05-30,,,,5.726728439331055,5.818390369415282,6.299337387084961,,,8.628506660461426,9.352620124816896,10.38437557220459,
05-31,,,4.9250359535217285,5.732040882110597,5.715209484100343,,,7.407400131225586,8.63630199432373,9.310528755187988,10.303105354309082,
06-01,3.242918968200684,3.9637966156005864,4.9250359535217285,5.7851624488830575,,,7.179879188537598,7.400163650512695,8.53497314453125,9.25160026550293,,10.79669952392578
06-02,3.151216745376587,4.07302188873291,4.885557174682617,,,6.31174898147583,7.186565399169923,7.407400131225586,8.612916946411133,,,11.01821994781494
06-03,3.192899465560913,4.123079299926759,4.89049243927002,,5.663618087768555,6.274510860443115,7.186565399169923,7.436366558074951,,,10.429523468017578,10.970063209533693
06-04,3.2220749855041504,4.041165351867677,,5.747977256774902,5.6865477561950675,6.274510860443115,7.193248271942139,,,9.209508895874023,10.456613540649414,10.960432052612305
06-05,3.2971067428588867,,,5.747977256774902,5.623488903045653,6.31174898147583,7.173191547393799,,8.612916946411133,9.184256553649902,10.546915054321287,10.912274360656738
06-06,,,4.870752334594727,5.7851624488830575,5.6865477561950675,6.34898567199707,,7.436366558074951,8.589534759521483,9.041143417358398,10.492733001708984,
06-07,,4.041165351867677,4.885557174682617,5.806413173675537,5.738139629364014,,,7.450845718383789,8.644096374511719,9.066400527954102,10.61012363433838,
06-08,3.2762644290924072,4.0912256240844735,4.846075534820557,5.870162963867188,,,7.133080005645753,7.487048149108888,8.644096374511719,9.100071907043457,,11.210845947265623
06-09,3.2679288387298584,4.150383472442627,4.9250359535217285,,,6.3427791595458975,7.09296989440918,7.5522212982177725,8.628506660461426,,,11.104901313781738
06-10,3.305442571640014,4.18224048614502,4.915167331695557,,5.755331516265869,6.423459053039551,7.113026142120361,7.487048149108888,,,10.709451675415039,11.307158470153807
06-11,3.363799571990967,4.173141002655028,,5.902033805847168,5.726673603057861,6.398636817932129,7.139768123626709,,,9.125325202941896,10.537883758544922,10.79669952392578
06-12,3.351292848587036,,,5.843598365783691,5.663618087768555,6.404841423034668,7.10634183883667,,8.683071136474611,9.201090812683104,10.583032608032227,10.710016250610352
06-13,,,4.855949878692627,5.902033805847168,5.738139629364014,6.429665565490723,,7.508772850036621,8.690863609313965,9.1589994430542,10.583032608032227,
06-14,,4.168588161468507,4.870752334594727,5.907346248626709,5.789731025695801,,,7.487048149108888,8.690863609313965,9.201090812683104,10.619153022766113,
06-15,3.3429558277130127,4.173141002655028,4.875687599182129,5.907346248626709,,,7.059548377990723,7.530494689941406,8.651888847351074,9.226346969604492,,10.748542785644533
06-16,3.301274538040161,4.209544658660889,4.846075534820557,,,6.411048412322997,7.10634183883667,7.516014575958253,8.71424674987793,,,10.883380889892578
06-17,3.330452680587769,4.2049946784973145,4.875687599182129,,5.7782654762268075,6.404841423034668,7.072917461395264,7.5377373695373535,,,10.64624309539795,10.777436256408693
06-18,3.322115659713745,4.2277493476867685,,5.928598403930664,5.789731025695801,6.454491138458253,7.066231727600098,,,9.209508895874023,10.583032608032227,10.632966995239258
06-19,3.363799571990967,,,5.965780258178711,5.703742504119872,6.510348796844482,7.099656581878662,,8.698655128479004,9.318944931030273,10.66430377960205,10.661860466003418
06-20,,,4.875687599182129,5.965780258178711,5.5718994140625,6.460694789886475,,7.508772850036621,8.651888847351074,9.276856422424316,10.64624309539795,
06-21,,4.209544658660889,4.89049243927002,5.933908462524414,5.623488903045653,,,7.508772850036621,8.659684181213379,9.234762191772461,10.619153022766113,
06-22,3.3262834548950195,4.2277493476867685,4.89049243927002,5.955158710479736,,,7.086288928985597,7.559463977813722,8.651888847351074,9.26843547821045,,10.767804145812988
06-23,3.322115659713745,4.218647480010986,4.9003634452819815,,,6.510348796844482,7.019434452056885,7.559463977813722,8.651888847351074,,,10.652228355407717
06-24,3.31794810295105,4.245954513549806,4.9003634452819815,,5.566166877746582,6.491728782653809,7.006061553955077,7.566699028015138,,,10.69139289855957,10.613704681396484
06-25,3.3554627895355225,4.264155387878418,,5.9604735374450675,5.675081729888916,6.516551017761231,6.979323387145996,,,9.335782051086426,10.69139289855957,10.613704681396484
06-26,3.3743717670440674,,,5.965780258178711,5.73567008972168,6.575879096984862,6.908693313598633,,8.71424674987793,9.243182182312012,10.709451675415039,10.575178146362305
06-27,,,4.9250359535217285,5.94708251953125,5.695279598236084,6.550902843475343,,7.588422298431396,8.690863609313965,9.243182182312012,10.695831298828123,
06-28,,4.193126201629639,4.952356815338135,5.936396598815918,5.666427612304688,,,7.715930461883545,8.663421630859375,9.154264450073242,10.73215103149414,
06-29,3.3659687042236333,4.101472854614259,4.962290287017822,5.941739082336426,,,6.740517616271973,7.70864200592041,8.655582427978517,9.128859519958496,,10.521891593933104
06-30,3.357564210891724,4.1106367111206055,4.967257499694824,,,6.56339168548584,6.801058292388916,7.737788200378418,8.632063865661621,,,10.541268348693848
07-01,3.3449573516845703,4.0923070907592765,4.9473910331726065,,5.6548848152160645,6.500940799713135,6.854871273040772,7.6576409339904785,,,10.686753273010254,10.705975532531738
07-02,3.382776021957397,4.151881694793701,,5.973801136016847,5.6548848152160645,6.413515090942383,6.8279643058776855,,,9.137327194213867,10.786630630493164,10.764107704162598
07-03,,,,5.9898319244384775,5.672198295593263,6.276127815246582,,,8.679101943969728,9.1712007522583,10.795708656311037,
07-05,,,4.952356815338135,6.011200904846191,5.6260342597961435,,,7.803359031677246,8.6712646484375,9.23047924041748,10.841107368469238,
