,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-13,0.10000000149011612,0.11999999731779099,0.17000000178813934,0.009999999776482582,,0.0020000000949949026,0.00139999995008111,0.0010000000474974513,0.0008999999845400453,,,0.01810000091791153
01-14,0.08500000089406967,0.11999999731779099,0.17000000178813934,,0.004000000189989805,0.0020000000949949026,0.00139999995008111,0.0010000000474974513,,,0.002199999988079071,0.017999999225139618
01-15,0.07999999821186066,,,,0.004000000189989805,0.0020000000949949026,0.00139999995008111,0.0010000000474974513,,,0.002199999988079071,0.017999999225139618
01-16,0.07999999821186066,,,,0.004000000189989805,0.0020000000949949026,0.00139999995008111,,,0.0024999999441206455,0.002199999988079071,0.013000000268220901
01-17,,,,0.009999999776482582,0.004000000189989805,0.0020000000949949026,,,0.0008999999845400453,0.0024999999441206455,0.002199999988079071,0.016930000856518745
01-18,,,0.1599999964237213,0.004999999888241291,0.004000000189989805,,,,0.0009899999713525176,0.0024999999441206455,0.002199999988079071,
01-19,,0.11999999731779099,0.14000000059604645,0.004999999888241291,,,,0.0010000000474974513,0.0008999999845400453,0.0024999999441206455,,
01-20,0.08900000154972076,0.11999999731779099,0.15000000596046448,0.009999999776482582,,,0.00139999995008111,0.0010000000474974513,0.0008999999845400453,,,
01-21,0.09000000357627869,,,,,0.0020000000949949026,0.00139999995008111,0.0010000000474974513,,,,0.01600000075995922
01-22,0.09000000357627869,0.11500000208616257,,,0.004000000189989805,0.0020000000949949026,0.001500000013038516,0.0010000000474974513,,0.0024999999441206455,0.002199999988079071,0.01600000075995922
01-23,0.09000000357627869,,,0.009999999776482582,0.004000000189989805,0.0020000000949949026,0.001500000013038516,,0.0008999999845400453,0.0024999999441206455,0.002199999988079071,0.015359999611973763
01-24,,,,0.009999999776482582,0.004000000189989805,0.0020000000949949026,,,0.0008999999845400453,0.0024999999441206455,0.002199999988079071,0.015359999611973763
01-25,,0.11999999731779099,0.18000000715255737,0.006000000052154064,0.004000000189989805,,,0.0010000000474974513,0.0008999999845400453,0.002099999925121665,0.002199999988079071,
01-26,0.08500000089406967,0.11999999731779099,0.1899999976158142,0.006000000052154064,,,0.001500000013038516,0.0010000000474974513,0.0008999999845400453,0.002099999925121665,,
01-27,0.0860000029206276,,0.19499999284744263,0.006000000052154064,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0008999999845400453,,,0.017999999225139618
01-28,0.10000000149011612,,0.20000000298023224,,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,,0.002199999988079071,0.016920000314712524
01-29,0.10400000214576721,0.11500000208616257,,,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,,0.002099999925121665,0.002199999988079071,0.016920000314712524
01-30,0.10000000149011612,,,0.007000000216066837,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,,0.0008999999845400453,0.002099999925121665,0.0007999999797903001,0.016920000314712524
01-31,,,0.19499999284744263,0.009999999776482582,0.004000000189989805,0.0020000000949949026,,,0.0008999999845400453,0.002099999925121665,0.0007999999797903001,0.012500000186264515
02-01,,0.11999999731779099,0.20999999344348907,0.019999999552965164,0.004000000189989805,,,0.0010000000474974513,0.0009899999713525176,0.005900000222027302,0.002199999988079071,
02-02,0.10400000214576721,0.11990000307559967,0.20999999344348907,0.019999999552965164,,,0.0020000000949949026,0.0010000000474974513,0.0009899999713525176,0.005900000222027302,,
02-03,0.07999999821186066,0.10499999672174454,0.1899999976158142,0.019999999552965164,,0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0008999999845400453,,,0.012500000186264515
02-04,0.10000000149011612,0.10999999940395355,0.1899999976158142,,0.004000000189989805,0.0020000000949949026,0.002099999925121665,0.0017999999690800905,,,0.003280000062659383,0.012500000186264515
02-05,0.10000000149011612,0.11900000274181366,,,0.004000000189989805,0.0020000000949949026,0.002099999925121665,0.0017999999690800905,,0.004999999888241291,0.0010000000474974513,0.013000000268220901
02-06,0.07999999821186066,,,0.019999999552965164,0.004000000189989805,0.0020000000949949026,0.002099999925121665,,0.0008999999845400453,0.004999999888241291,0.003000000026077032,0.010999999940395355
02-07,,,0.20000000298023224,0.012500000186264515,0.004000000189989805,0.0020000000949949026,,,0.0008999999845400453,0.004999999888241291,0.002300000051036477,0.010999999940395355
02-08,,0.10000000149011612,0.1899999976158142,0.009999999776482582,0.004000000189989805,,,0.0013000000035390258,0.0008999999845400453,0.004999999888241291,0.002300000051036477,
02-09,0.07999999821186066,,0.18000000715255737,0.009999999776482582,,,0.0020000000949949026,0.0013000000035390258,0.0008999999845400453,0.0015999999595806003,,
02-10,0.09000000357627869,0.10999999940395355,0.18000000715255737,0.014999999664723873,,0.0020000000949949026,0.002300000051036477,0.0013000000035390258,0.0008999999845400453,,,0.01600000075995922
02-11,0.07999999821186066,0.11999999731779099,0.1899999976158142,,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,0.0013000000035390258,,,0.002300000051036477,0.010999999940395355
02-12,0.08049999922513962,0.11999999731779099,,,0.004000000189989805,0.002300000051036477,0.00203000009059906,0.0012600000482052565,,0.0015999999595806003,0.002300000051036477,0.01590000092983246
02-13,0.08990000188350677,,,0.014999999664723873,0.004000000189989805,0.002300000051036477,0.00203000009059906,,0.0008999999845400453,0.0015999999595806003,0.002300000051036477,0.01590000092983246
02-14,,,0.1899999976158142,0.019899999722838402,0.004000000189989805,0.002300000051036477,,,0.0008999999845400453,0.001500000013038516,0.002300000051036477,0.014000000432133675
02-15,,,0.1899999976158142,0.019899999722838402,0.004000000189989805,,,,0.0008999999845400453,0.001500000013038516,0.002300000051036477,
02-16,,0.12999999523162842,0.1899999976158142,0.009999999776482582,,,,0.0012600000482052565,0.0008999999845400453,0.001500000013038516,,
02-17,0.09489999711513519,0.12999999523162842,0.18000000715255737,0.007000000216066837,,,0.00203000009059906,0.0012600000482052565,0.0008999999845400453,,,
02-18,0.09000000357627869,,0.17000000178813934,,,0.0020000000949949026,0.00203000009059906,0.0012600000482052565,,,,0.012000000104308128
02-19,0.09000000357627869,0.10999999940395355,,,0.004000000189989805,0.0020000000949949026,0.0020000000949949026,0.0012600000482052565,,,0.002300000051036477,0.012000000104308128
02-20,0.061000000685453415,,,,0.004999999888241291,0.0020000000949949026,0.002199999988079071,,,0.001500000013038516,0.002300000051036477,0.012000000104308128
02-21,,,,0.012500000186264515,0.004999999888241291,0.0020000000949949026,,,0.0008999999845400453,0.001500000013038516,0.002300000051036477,0.008999999612569809
02-22,,0.11999999731779099,0.17000000178813934,0.012500000186264515,0.004999999888241291,,,0.0012600000482052565,0.0008999999845400453,0.001500000013038516,0.002300000051036477,
02-23,0.07000000029802322,0.12999999523162842,0.17000000178813934,0.019999999552965164,,,0.002199999988079071,0.0012600000482052565,0.0010000000474974513,0.001500000013038516,,
02-24,0.057999998331069946,,0.17000000178813934,0.019999999552965164,,0.0020000000949949026,0.002199999988079071,0.0012600000482052565,0.0007999999797903001,,,0.008999999612569809
02-25,0.09000000357627869,0.11999999731779099,,,0.004999999888241291,0.0020000000949949026,0.002199999988079071,0.0012600000482052565,,,0.003000000026077032,0.008999999612569809
02-26,0.09000000357627869,0.11999999731779099,,,0.00279999990016222,0.003000000026077032,0.002199999988079071,0.0012600000482052565,,0.001500000013038516,0.0034000000450760126,0.008999999612569809
02-27,0.09000000357627869,,,0.009999999776482582,0.00279999990016222,0.0027000000700354576,0.002199999988079071,,0.0010000000474974513,0.001500000013038516,0.0034000000450760126,0.008999999612569809
02-28,,,,0.009999999776482582,0.004999999888241291,0.0027000000700354576,,,0.0010000000474974513,0.001500000013038516,0.0034000000450760126,0.00989999994635582
02-29,,,,0.019999999552965164,,,,0.0012600000482052565,,,,
03-01,,,,0.019999999552965164,0.004999999888241291,,,0.0012600000482052565,0.0010000000474974513,0.001500000013038516,0.0034000000450760126,
03-02,0.09000000357627869,0.12999999523162842,,0.009999999776482582,,,0.00139999995008111,0.0012600000482052565,0.0010000000474974513,0.001500000013038516,,0.019999999552965164
03-03,0.07020000368356705,0.10999999940395355,,,,0.0027000000700354576,0.00139999995008111,0.0012600000482052565,0.0010000000474974513,,,0.017999999225139618
03-04,0.09000000357627869,0.10999999940395355,,,0.004999999888241291,0.0020000000949949026,0.00139999995008111,0.0012600000482052565,,,0.0034000000450760126,0.014499999582767487
03-05,0.06109999865293503,0.10999999940395355,,0.014999999664723873,0.004999999888241291,0.0020000000949949026,0.00139999995008111,,,0.001500000013038516,0.0034000000450760126,0.014499999582767487
03-06,0.07000000029802322,,,0.01899999938905239,0.004999999888241291,0.0020000000949949026,0.00139999995008111,,0.0007999999797903001,0.001500000013038516,0.0034000000450760126,0.017000000923871994
03-07,,,,0.012500000186264515,0.004999999888241291,0.0020000000949949026,,0.0012600000482052565,0.0008500000112690032,0.001500000013038516,0.0034000000450760126,
03-08,,0.10100000351667404,,0.012500000186264515,0.004999999888241291,,,0.0012600000482052565,0.0032999999821186066,0.001500000013038516,0.0034000000450760126,
03-09,0.07500000298023224,0.11999999731779099,,0.01899999938905239,,,0.00139999995008111,0.0012600000482052565,0.0017000000225380063,0.0015999999595806003,,0.017000000923871994
03-10,0.07999999821186066,0.10999999940395355,,,,0.0020000000949949026,0.00139999995008111,0.0012600000482052565,0.0017000000225380063,,,0.017000000923871994
03-11,0.07999999821186066,0.10000000149011612,,,0.004999999888241291,0.0020000000949949026,0.00139999995008111,0.0012600000482052565,,,0.0020000000949949026,0.010099999606609344
03-12,0.07500000298023224,0.10000000149011612,,0.01899999938905239,0.004999999888241291,0.002899999963119626,0.00139999995008111,,,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026
03-13,0.07999999821186066,,,0.009999999776482582,0.004999999888241291,0.002899999963119626,0.00139999995008111,,0.0017000000225380063,0.0015999999595806003,0.0020000000949949026,0.008779999800026417
03-14,,,,0.009999999776482582,0.004999999888241291,0.0020000000949949026,,0.0012600000482052565,0.0017000000225380063,0.0015999999595806003,0.0020000000949949026,
03-15,,,,0.009999999776482582,0.004999999888241291,,,0.0012600000482052565,0.0024900001008063555,0.0015999999595806003,0.0020000000949949026,
03-16,0.07000000029802322,0.10000000149011612,,0.009999999776482582,,,0.00139999995008111,0.0012600000482052565,0.002400000113993883,0.0015999999595806003,,0.009999999776482582
03-17,0.06499999761581421,,,,,0.0020000000949949026,0.00139999995008111,0.0012600000482052565,0.0017000000225380063,,,0.00925000011920929
03-18,0.07999999821186066,,,,0.004999999888241291,0.0020000000949949026,0.00139999995008111,0.0012600000482052565,,,0.0020000000949949026,0.00925000011920929
03-19,0.07500000298023224,,,0.01899999938905239,0.004999999888241291,0.0020000000949949026,0.00139999995008111,,,0.0015999999595806003,0.0010000000474974513,0.008999999612569809
03-20,,,,0.01899999938905239,0.004999999888241291,0.0020000000949949026,0.00139999995008111,,0.0017000000225380063,0.0015999999595806003,0.0010000000474974513,0.009859999641776085
03-21,,,,0.01899999938905239,0.004000000189989805,0.0020000000949949026,,0.0012600000482052565,0.0017000000225380063,0.0015999999595806003,0.0010000000474974513,
03-22,,0.11999999731779099,,0.014999999664723873,0.004000000189989805,,,0.0012600000482052565,0.001500000013038516,0.0015999999595806003,0.0010000000474974513,
03-23,0.07000000029802322,0.11999999731779099,,0.010999999940395355,,,0.00139999995008111,0.0010999999940395355,0.001500000013038516,0.0015999999595806003,,0.00989999994635582
03-24,0.07999999821186066,0.11999999731779099,,,,0.007899999618530273,0.00139999995008111,0.0010999999940395355,0.001500000013038516,,,0.006000000052154064
03-25,0.07999999821186066,,,,0.009200000204145908,0.007899999618530273,0.0012000000569969416,,,,0.0010000000474974513,0.006000000052154064
03-26,0.07000000029802322,,,0.010999999940395355,0.009200000204145908,0.007899999618530273,0.0012000000569969416,,,0.0015999999595806003,0.0010000000474974513,0.006000000052154064
03-27,0.07000000029802322,,,0.01899999938905239,0.004000000189989805,0.007899999618530273,0.0012000000569969416,,0.001500000013038516,0.0015999999595806003,0.0010000000474974513,0.006000000052154064
03-28,,,,0.010999999940395355,0.004000000189989805,0.007899999618530273,,0.0010999999940395355,0.0017000000225380063,0.0015999999595806003,0.0010000000474974513,
03-29,,0.10999999940395355,,0.010999999940395355,,,,0.0010999999940395355,0.0017000000225380063,0.0015999999595806003,0.0010000000474974513,
03-30,0.07999999821186066,0.11999999731779099,,0.01899999938905239,,,0.0012000000569969416,0.0010999999940395355,0.0017000000225380063,,,0.007170000113546848
03-31,0.07199999690055847,0.11999999731779099,,,,0.0031999999191612005,0.0012000000569969416,0.0010999999940395355,0.0017000000225380063,,,0.00800000037997961
04-01,0.07500000298023224,0.10999999940395355,,,0.004000000189989805,0.0031999999191612005,0.0012000000569969416,0.0010999999940395355,,,0.0010000000474974513,0.00800000037997961
04-02,0.07999999821186066,,,0.014999999664723873,0.004000000189989805,0.003000000026077032,0.0012000000569969416,,,0.0015999999595806003,0.0010000000474974513,0.00800000037997961
04-03,0.07999999821186066,,,0.014999999664723873,0.004000000189989805,0.003000000026077032,,,0.0017000000225380063,0.0015999999595806003,0.0020000000949949026,0.00800000037997961
04-04,,,,0.019999999552965164,0.004999999888241291,0.003000000026077032,,0.0010999999940395355,0.001820000004954636,0.0015999999595806003,0.0020000000949949026,
04-05,,0.10999999940395355,,0.010999999940395355,0.004999999888241291,,,0.0010999999940395355,0.0017000000225380063,0.0015999999595806003,0.0010000000474974513,
04-06,0.07000000029802322,0.10999999940395355,,,,,0.0012000000569969416,0.0010999999940395355,0.0017000000225380063,0.0015999999595806003,,0.006500000134110451
04-07,0.06700000166893005,0.10999999940395355,,,,0.0027000000700354576,0.0012000000569969416,0.0010999999940395355,0.0017000000225380063,,,0.006500000134110451
04-08,0.06499999761581421,0.11999999731779099,,,0.004999999888241291,0.0027000000700354576,0.0012000000569969416,0.0010999999940395355,,,0.0010999999940395355,0.00989999994635582
04-09,0.07000000029802322,0.10999999940395355,,0.010999999940395355,0.004999999888241291,0.0027000000700354576,0.0012000000569969416,,,0.0015999999595806003,0.0010999999940395355,0.0066999997943639755
04-10,,,,0.01889999955892563,0.004999999888241291,0.0027000000700354576,0.0012000000569969416,,0.0017000000225380063,0.0024999999441206455,0.0010999999940395355,
04-11,,,,0.01889999955892563,0.004000000189989805,0.0027000000700354576,,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,0.0010999999940395355,
04-12,,,,0.010999999940395355,0.004000000189989805,,,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,0.0010999999940395355,
04-13,0.06499999761581421,0.11999999731779099,,0.010999999940395355,,,0.0012000000569969416,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,,0.0066999997943639755
04-14,0.05999999865889549,0.10999999940395355,,,,0.0027000000700354576,0.0012000000569969416,0.0010999999940395355,,,,0.00800000037997961
04-15,0.05999999865889549,0.12999999523162842,,,0.004000000189989805,0.0027000000700354576,0.0012000000569969416,0.0010999999940395355,,,0.0010499999625608325,0.010999999940395355
04-16,0.06449999660253525,0.10999999940395355,,0.010999999940395355,0.003100000089034438,0.0027000000700354576,0.0012000000569969416,,,0.0017000000225380063,0.0010499999625608325,0.010999999940395355
04-17,0.05999999865889549,,,0.010999999940395355,0.003100000089034438,0.002300000051036477,0.0012000000569969416,,0.0017000000225380063,0.0017000000225380063,0.0010499999625608325,0.010999999940395355
04-18,,,,0.010999999940395355,0.003100000089034438,,,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,0.0010499999625608325,
04-19,,0.10499999672174454,,0.010999999940395355,0.003100000089034438,,,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,,
04-20,0.05400000140070915,0.12999999523162842,,0.010999999940395355,,,0.0012000000569969416,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,,0.010999999940395355
04-21,0.0560000017285347,0.1289999932050705,,,,0.002099999925121665,0.0012000000569969416,0.0010999999940395355,0.0017000000225380063,,,0.010999999940395355
04-22,0.054999999701976776,,,,0.003100000089034438,0.002099999925121665,0.0012000000569969416,0.0010999999940395355,,,0.0010000000474974513,0.010999999940395355
04-23,0.05400000140070915,,,0.010999999940395355,0.003100000089034438,0.002099999925121665,0.0012000000569969416,,,0.0017000000225380063,0.0010000000474974513,0.01640000008046627
04-24,0.05000000074505806,,,0.010999999940395355,0.003100000089034438,0.002099999925121665,0.0012000000569969416,,0.0017000000225380063,0.0017000000225380063,0.0010000000474974513,0.01640000008046627
04-25,,,,0.017999999225139618,0.003100000089034438,0.002099999925121665,,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,0.0010000000474974513,
04-26,,0.12999999523162842,,0.017999999225139618,0.003100000089034438,,,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,0.0010000000474974513,
04-27,0.05999999865889549,0.11999999731779099,,0.009999999776482582,,,0.0012000000569969416,0.0010999999940395355,0.0017000000225380063,0.0017000000225380063,,0.01640000008046627
04-28,0.05999999865889549,0.10999999940395355,,,,0.002099999925121665,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,,,0.013500000350177288
04-29,0.06449999660253525,0.10000000149011612,,,0.008899999782443047,0.002099999925121665,0.0012000000569969416,0.0010999999940395355,,,0.0010000000474974513,0.00860000029206276
04-30,0.06449999660253525,0.10000000149011612,,0.009999999776482582,0.008899999782443047,0.003800000064074993,0.0012000000569969416,,,0.0017000000225380063,0.0010000000474974513,0.00860000029206276
05-01,0.07000000029802322,,,0.009999999776482582,0.006000000052154064,0.0024999999441206455,0.0012000000569969416,,0.0012000000569969416,0.0017000000225380063,0.0010000000474974513,0.00800000037997961
05-02,,,,0.009999999776482582,0.006000000052154064,0.0024999999441206455,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.0010000000474974513,
05-03,,0.11999999731779099,,0.009999999776482582,0.006000000052154064,,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.0010000000474974513,
05-04,0.054999999701976776,0.10000000149011612,,0.009999999776482582,,,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,,0.00800000037997961
05-05,0.06499999761581421,0.0949999988079071,,,,0.0024999999441206455,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,,,0.008500000461935997
05-06,0.07599999755620956,0.10999999940395355,,,0.006000000052154064,0.0024999999441206455,0.0012000000569969416,0.0010999999940395355,,,0.00139999995008111,0.008500000461935997
05-07,0.07800000160932541,0.0949999988079071,,0.009999999776482582,0.006000000052154064,0.0024999999441206455,0.0012000000569969416,,,0.0017000000225380063,0.00139999995008111,0.008500000461935997
05-08,0.07599999755620956,,,0.010999999940395355,0.006000000052154064,0.0024999999441206455,0.0012000000569969416,,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,0.009499999694526196
05-09,,,,0.010999999940395355,0.003100000089034438,0.0024999999441206455,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
05-10,,0.10000000149011612,,0.010999999940395355,0.003100000089034438,,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.001449999981559813,
05-11,0.0794999971985817,0.0949999988079071,,0.010999999940395355,,,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,,0.00800000037997961
05-12,0.0794999971985817,0.10499999672174454,,,,0.0020000000949949026,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,,,0.00800000037997961
05-13,0.07500000298023224,,,,0.003100000089034438,0.002899999963119626,0.0012000000569969416,0.0012000000569969416,,,0.001449999981559813,0.007400000002235174
05-14,0.0820000022649765,0.0949999988079071,,0.010999999940395355,0.003100000089034438,0.002899999963119626,0.0012000000569969416,,,0.0017000000225380063,0.00139999995008111,0.007400000002235174
05-15,0.07500000298023224,,,0.010999999940395355,0.003100000089034438,0.002899999963119626,0.0012000000569969416,,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,0.007400000002235174
05-16,,,,0.010999999940395355,0.003100000089034438,0.0017999999690800905,,0.0012000000569969416,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
05-17,,0.10000000149011612,,0.010999999940395355,0.003100000089034438,,,0.0012000000569969416,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
05-18,0.07500000298023224,0.09600000083446503,,0.010999999940395355,,,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0017000000225380063,,0.006500000134110451
05-19,0.07500000298023224,0.09700000286102295,,,,0.0017999999690800905,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,,,0.006000000052154064
05-20,0.07500000298023224,0.09000000357627869,,,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,0.0010999999940395355,,,0.00139999995008111,0.006000000052154064
05-21,0.07999999821186066,0.09000000357627869,,0.010999999940395355,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,,,0.0017000000225380063,0.00139999995008111,0.006000000052154064
05-22,0.07000000029802322,,,0.009999999776482582,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,0.006000000052154064
05-23,,,,0.009999999776482582,0.003100000089034438,0.0017999999690800905,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
05-24,,,,0.009999999776482582,0.003100000089034438,,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
05-25,,0.11500000208616257,,0.0027000000700354576,,,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,,
05-26,0.08500000089406967,0.0949999988079071,,,,,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,,,0.011500000022351742
05-27,0.07000000029802322,0.09000000357627869,,,,0.0017999999690800905,0.0012000000569969416,0.0010999999940395355,,,,0.011500000022351742
05-28,,0.10899999737739563,,,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,,,,0.00139999995008111,0.011500000022351742
05-29,0.08500000089406967,,,0.0027000000700354576,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,,,0.0017000000225380063,0.00139999995008111,0.011859999969601631
05-30,,,,0.0027000000700354576,0.003100000089034438,0.0017999999690800905,,,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
05-31,,,,0.019999999552965164,0.003100000089034438,,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
06-01,0.07000000029802322,0.10000000149011612,,0.019999999552965164,,,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,,0.011859999969601631
06-02,0.07500000298023224,,,,,0.0017999999690800905,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,,,0.011900000274181366
06-03,0.05999999865889549,0.11999999731779099,,,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,0.0010999999940395355,,,0.00139999995008111,0.00800000037997961
06-04,0.07500000298023224,,,0.007499999832361937,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,,,0.0017000000225380063,0.00139999995008111,0.00800000037997961
06-05,0.09000000357627869,,,0.007499999832361937,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,0.00800000037997961
06-06,,,,0.007000000216066837,0.003100000089034438,0.0017999999690800905,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
06-07,,0.10999999940395355,,0.007000000216066837,0.003100000089034438,,,0.0010999999940395355,0.0012000000569969416,0.0017000000225380063,0.00139999995008111,
06-08,0.07000000029802322,0.10999999940395355,,0.007000000216066837,,,0.0012000000569969416,0.0010999999940395355,0.0013000000035390258,0.0017000000225380063,,0.00800000037997961
06-09,0.09200000017881393,0.0949999988079071,,,,0.0017999999690800905,0.0012000000569969416,0.0010999999940395355,0.0013000000035390258,,,0.00800000037997961
06-10,0.07999999821186066,0.11500000208616257,,,0.003100000089034438,0.0017999999690800905,0.0012000000569969416,0.0010999999940395355,,,0.00139999995008111,0.006800000090152025
06-11,0.10000000149011612,0.10599999874830246,,0.006000000052154064,0.003100000089034438,0.0017999999690800905,0.001500000013038516,,,0.0017000000225380063,0.00139999995008111,0.006800000090152025
06-12,0.10499999672174454,,,0.006000000052154064,0.003100000089034438,0.0017999999690800905,0.001500000013038516,,0.0013000000035390258,0.0017000000225380063,0.00139999995008111,0.012000000104308128
06-13,,,,0.006000000052154064,0.003100000089034438,0.0017999999690800905,,0.0011099999537691474,0.0013000000035390258,0.0017000000225380063,0.00139999995008111,
06-14,,0.10999999940395355,,0.004999999888241291,0.003100000089034438,,,0.0011099999537691474,0.0013000000035390258,0.0017000000225380063,0.00139999995008111,
06-15,0.10499999672174454,0.10999999940395355,,0.004999999888241291,,,0.00139999995008111,0.001120000029914081,0.0013000000035390258,0.0017000000225380063,,0.012000000104308128
06-16,0.11999999731779099,0.10999999940395355,,,,0.0017999999690800905,0.00139999995008111,0.001120000029914081,0.0013000000035390258,,,0.01600000075995922
06-17,0.11999999731779099,0.10999999940395355,,,0.003100000089034438,0.0017999999690800905,0.001500000013038516,0.001120000029914081,,,0.00139999995008111,0.013779999688267708
06-18,0.125,0.10999999940395355,,0.004999999888241291,0.003100000089034438,0.0017999999690800905,0.001500000013038516,,,0.0017000000225380063,0.00139999995008111,0.02710000053048134
06-19,0.10999999940395355,,,0.019999999552965164,0.003100000089034438,0.0017999999690800905,0.001500000013038516,,0.0013000000035390258,0.0017000000225380063,0.00139999995008111,0.028999999165534973
06-20,,,,0.004999999888241291,0.003100000089034438,0.0017999999690800905,,0.001120000029914081,0.0013000000035390258,0.0017000000225380063,0.00139999995008111,
06-21,,0.09000000357627869,,0.004999999888241291,0.003100000089034438,,,0.0010999999940395355,0.0013000000035390258,0.0017000000225380063,0.0019000000320374966,
06-22,0.15000000596046448,,,0.004999999888241291,,,0.001500000013038516,0.0010999999940395355,0.0013000000035390258,0.0017000000225380063,,0.029999999329447746
06-23,0.14499999582767487,0.09000000357627869,,,,0.0017999999690800905,0.001500000013038516,0.0010999999940395355,0.0013000000035390258,,,0.02889999933540821
