,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,3.916724920272827,4.465148448944092,4.178038120269775,6.212366580963135,,,10.247369766235352,8.26789665222168,10.919672012329102,9.199999809265137,
02-23,4.099287033081055,3.916724920272827,4.465148448944092,4.178038120269775,,,8.80951976776123,10.247369766235352,8.26789665222168,10.919672012329102,,
02-24,4.099287033081055,4.009979248046875,4.465148448944092,4.178038120269775,,6.5336761474609375,8.80951976776123,10.247369766235352,8.290570259094238,,,9.819999694824219
02-25,4.099287033081055,4.009979248046875,4.465148448944092,,6.212366580963135,6.546191215515137,8.80951976776123,10.247369766235352,,,9.199999809265137,9.819999694824219
02-26,4.099287033081055,4.009979248046875,,,5.505112648010254,6.546191215515137,8.80951976776123,10.247369766235352,,10.919672012329102,9.199999809265137,9.819999694824219
02-27,4.099287033081055,,,4.178038120269775,5.505112648010254,6.546191215515137,8.80951976776123,,8.290570259094238,10.919672012329102,9.199999809265137,9.819999694824219
02-28,,,4.465148448944092,4.178038120269775,5.505112648010254,6.546191215515137,,,8.290570259094238,10.919672012329102,9.199999809265137,9.819999694824219
02-29,,,,4.178038120269775,,,,10.247369766235352,,,,
03-01,,3.9633517265319824,4.465148448944092,4.253659725189209,5.505112648010254,,,10.247369766235352,8.290570259094238,10.919672012329102,9.199999809265137,
03-02,4.099287033081055,3.9633517265319824,4.924795627593994,4.159132957458496,,,8.954727172851562,10.247369766235352,8.290570259094238,10.919672012329102,,9.819999694824219
03-03,4.099287033081055,3.9633517265319824,4.924795627593994,,,6.546191215515137,8.954727172851562,10.247369766235352,8.290570259094238,,,9.819999694824219
03-04,3.780454158782959,3.9633517265319824,4.924795627593994,,5.505112648010254,6.546191215515137,8.954727172851562,10.247369766235352,,,9.199999809265137,9.819999694824219
03-05,3.780454158782959,3.9633517265319824,,4.159132957458496,5.505112648010254,6.449923038482666,8.954727172851562,,,10.919672012329102,9.199999809265137,9.819999694824219
03-06,3.803365468978882,,,4.159132957458496,5.505112648010254,6.449923038482666,8.954727172851562,,8.290570259094238,10.919672012329102,9.199999809265137,9.819999694824219
03-07,,,4.924795627593994,4.159132957458496,5.4955549240112305,6.449923038482666,,10.247369766235352,8.290570259094238,10.919672012329102,9.199999809265137,
03-08,,3.9633517265319824,4.924795627593994,4.159132957458496,5.4955549240112305,,,10.247369766235352,8.290570259094238,10.919672012329102,9.199999809265137,
03-09,3.803365468978882,3.9633517265319824,4.924795627593994,4.159132957458496,,,8.954727172851562,10.247369766235352,8.290570259094238,10.919672012329102,,9.819999694824219
03-10,3.803365468978882,3.9633517265319824,4.924795627593994,,,6.449923038482666,8.954727172851562,10.247369766235352,8.290570259094238,,,10.0
03-11,3.803365468978882,3.9633517265319824,4.924795627593994,,5.4955549240112305,6.449923038482666,9.196749687194824,10.247369766235352,,,9.199999809265137,10.0
03-12,3.803365468978882,3.7302138805389404,,4.159132957458496,5.4955549240112305,6.449923038482666,9.196749687194824,,,10.919672012329102,9.199999809265137,10.0
03-13,3.803365468978882,,,4.159132957458496,5.734492301940918,6.449923038482666,9.196749687194824,,8.290570259094238,10.919672012329102,9.25,10.0
03-14,,,4.924795627593994,4.159132957458496,5.734492301940918,6.449923038482666,,10.247369766235352,8.290570259094238,10.919672012329102,9.25,
03-15,,2.937544107437134,4.690280914306641,4.159132957458496,5.734492301940918,,,10.247369766235352,8.290570259094238,10.919672012329102,9.25,
03-16,3.803365468978882,2.937544107437134,4.690280914306641,4.159132957458496,,,9.196749687194824,10.247369766235352,9.503105163574219,10.919672012329102,,10.0
03-17,3.803365468978882,2.937544107437134,4.690280914306641,,,6.449923038482666,9.196749687194824,10.247369766235352,9.503105163574219,,,10.0
03-18,3.803365468978882,2.937544107437134,4.690280914306641,,5.734492301940918,6.449923038482666,9.196749687194824,10.247369766235352,,,9.25,10.0
03-19,3.803365468978882,2.937544107437134,,4.083512783050537,5.734492301940918,6.449923038482666,9.196749687194824,,,10.919672012329102,9.25,10.0
03-20,3.803365468978882,,,4.083512783050537,5.734492301940918,6.449923038482666,9.216151237487793,,9.503105163574219,10.919672012329102,9.25,10.0
03-21,,,4.690280914306641,4.083512783050537,5.734492301940918,6.449923038482666,,10.247369766235352,9.956572532653809,10.919672012329102,9.25,
03-22,,2.937544107437134,4.690280914306641,4.083512783050537,5.734492301940918,,,10.247369766235352,9.956572532653809,10.919672012329102,9.25,
03-23,3.803365468978882,2.937544107437134,4.690280914306641,4.083512783050537,,,9.216151237487793,10.247369766235352,9.956572532653809,10.919672012329102,,8.829999923706055
03-24,3.803365468978882,2.937544107437134,4.690280914306641,,,6.449923038482666,9.216151237487793,10.247369766235352,9.956572532653809,,,8.380000114440918
03-25,3.803365468978882,2.937544107437134,4.690280914306641,,5.734492301940918,6.449923038482666,9.652706146240234,,,,9.25,8.380000114440918
03-26,3.803365468978882,2.937544107437134,,4.083512783050537,5.734492301940918,6.449923038482666,9.652706146240234,,,10.919672012329102,9.149999618530273,8.380000114440918
03-27,3.803365468978882,,,4.083512783050537,5.734492301940918,6.449923038482666,9.652706146240234,,9.956572532653809,10.919672012329102,9.149999618530273,8.380000114440918
03-28,,,4.690280914306641,4.083512783050537,5.734492301940918,7.027528762817383,,10.247369766235352,9.956572532653809,10.919672012329102,9.149999618530273,
03-29,,2.937544107437134,4.690280914306641,4.083512783050537,,,,10.247369766235352,9.956572532653809,10.919672012329102,9.149999618530273,
03-30,3.803365468978882,3.9696531295776367,4.690280914306641,4.09583854675293,,,9.652706146240234,10.247369766235352,9.365091323852539,,,8.380000114440918
03-31,3.803365468978882,3.9696531295776367,4.690280914306641,,,7.027528762817383,10.65192985534668,10.247369766235352,9.365091323852539,,,8.350000381469727
04-01,3.803365468978882,3.9696531295776367,4.690280914306641,,5.734492301940918,6.834994316101074,10.65192985534668,10.247369766235352,,,9.149999618530273,8.350000381469727
04-02,3.4367756843566895,,,4.09583854675293,6.212366580963135,6.834994316101074,10.65192985534668,,,10.919672012329102,9.149999618530273,8.350000381469727
04-03,3.4367756843566895,,,4.09583854675293,6.212366580963135,6.834994316101074,,,9.365091323852539,10.919672012329102,9.149999618530273,8.350000381469727
04-04,,,4.690280914306641,4.029468536376953,6.212366580963135,6.834994316101074,,10.247369766235352,9.365091323852539,10.919672012329102,9.149999618530273,
04-05,,3.9696531295776367,4.690280914306641,4.029468536376953,6.212366580963135,,,10.247369766235352,9.365091323852539,10.919672012329102,9.149999618530273,
04-06,3.4917643070220947,3.9696531295776367,4.690280914306641,,,,10.65192985534668,10.247369766235352,9.365091323852539,10.919672012329102,,8.350000381469727
04-07,3.4917643070220947,3.9696531295776367,4.690280914306641,,,6.93126106262207,10.65192985534668,10.247369766235352,9.365091323852539,,,8.350000381469727
04-08,3.4917643070220947,3.9696531295776367,4.690280914306641,,6.212366580963135,6.93126106262207,10.65192985534668,10.247369766235352,,,9.149999618530273,8.350000381469727
04-09,3.4917643070220947,3.9696531295776367,,4.029468536376953,6.212366580963135,6.93126106262207,10.65192985534668,,,10.919672012329102,9.149999618530273,8.350000381469727
04-10,,,,4.029468536376953,5.59113073348999,6.93126106262207,10.65192985534668,,9.365091323852539,10.919672012329102,9.149999618530273,
04-11,,,4.690280914306641,4.029468536376953,5.734492301940918,6.93126106262207,,10.247369766235352,9.365091323852539,10.919672012329102,9.149999618530273,
04-12,,3.922952175140381,4.690280914306641,4.029468536376953,5.734492301940918,,,10.247369766235352,9.365091323852539,10.919672012329102,9.149999618530273,
04-13,3.4917643070220947,3.922952175140381,4.690280914306641,4.029468536376953,,,10.65192985534668,10.247369766235352,9.365091323852539,10.919672012329102,,8.350000381469727
04-14,3.4917643070220947,3.922952175140381,4.690280914306641,,,6.93126106262207,9.458681106567383,10.247369766235352,,,,8.350000381469727
04-15,3.6658945083618164,3.922952175140381,4.690280914306641,,5.734492301940918,6.93126106262207,9.64300537109375,10.247369766235352,,,9.149999618530273,8.350000381469727
04-16,3.6658945083618164,3.6894426345825195,,4.029468536376953,5.734492301940918,6.93126106262207,9.64300537109375,,,10.919672012329102,9.149999618530273,8.350000381469727
04-17,3.6658945083618164,,,4.029468536376953,5.734492301940918,6.8831281661987305,9.64300537109375,,9.365091323852539,10.919672012329102,9.149999618530273,8.350000381469727
04-18,,,4.690280914306641,4.029468536376953,5.734492301940918,,,10.269865036010742,9.365091323852539,10.919672012329102,9.149999618530273,
04-19,,3.6894426345825195,4.690280914306641,3.9820644855499268,5.734492301940918,,,10.269865036010742,9.365091323852539,10.919672012329102,,
04-20,3.6658945083618164,3.5960381031036377,4.690280914306641,3.9820644855499268,,,9.64300537109375,10.269865036010742,9.365091323852539,10.919672012329102,,8.350000381469727
04-21,3.6658945083618164,3.5960381031036377,4.690280914306641,,,6.8831281661987305,9.64300537109375,10.269865036010742,9.365091323852539,,,8.350000381469727
04-22,3.6658945083618164,3.5960381031036377,,,5.734492301940918,6.8831281661987305,9.64300537109375,10.269865036010742,,,8.600000381469727,8.350000381469727
04-23,3.6658945083618164,3.5960381031036377,,3.9820644855499268,5.734492301940918,6.8831281661987305,10.215376853942871,,,10.919672012329102,7.550000190734863,8.350000381469727
04-24,3.6658945083618164,,,3.9820644855499268,5.734492301940918,6.8831281661987305,10.215376853942871,,9.365091323852539,10.919672012329102,7.550000190734863,8.350000381469727
04-25,,,4.924795627593994,3.9820644855499268,5.734492301940918,7.220064640045166,,10.269865036010742,9.365091323852539,10.944544792175293,7.550000190734863,
04-26,,3.5960381031036377,4.924795627593994,3.9820644855499268,5.746944427490234,,,10.269865036010742,9.365091323852539,10.944544792175293,7.550000190734863,
04-27,3.6842241287231445,3.5960381031036377,4.924795627593994,3.9820644855499268,,,10.215376853942871,10.269865036010742,9.365091323852539,10.944544792175293,,8.350000381469727
04-28,3.6842241287231445,3.5960381031036377,4.924795627593994,,,7.220064640045166,10.215376853942871,10.269865036010742,9.365091323852539,,,8.350000381469727
04-29,3.6658945083618164,3.5960381031036377,4.924795627593994,,5.775679111480713,7.220064640045166,10.215376853942871,10.269865036010742,,,7.550000190734863,8.350000381469727
04-30,3.6658945083618164,3.5960381031036377,,3.9346587657928467,5.775679111480713,7.220064640045166,10.215376853942871,,,10.944544792175293,7.550000190734863,8.350000381469727
05-01,3.6658945083618164,,,3.792442798614502,5.775679111480713,7.220064640045166,10.215376853942871,,9.365091323852539,10.944544792175293,7.550000190734863,8.350000381469727
05-02,,,4.924795627593994,3.792442798614502,5.775679111480713,7.220064640045166,,10.269865036010742,9.365091323852539,10.944544792175293,7.550000190734863,
05-03,,3.5960381031036377,4.924795627593994,3.8114051818847656,5.746944427490234,,,10.269865036010742,9.365091323852539,10.944544792175293,7.550000190734863,
05-04,3.6658945083618164,3.5960381031036377,4.5964765548706055,3.8114051818847656,,,10.215376853942871,10.269865036010742,9.365091323852539,10.944544792175293,,8.350000381469727
05-05,3.6658945083618164,3.5960381031036377,4.5964765548706055,,,7.220064640045166,10.215376853942871,10.269865036010742,9.365091323852539,,,8.350000381469727
05-06,3.6658945083618164,3.5960381031036377,4.5964765548706055,,5.746944427490234,7.220064640045166,10.215376853942871,10.269865036010742,,,7.550000190734863,8.350000381469727
05-07,3.6658945083618164,3.5960381031036377,,3.8114051818847656,5.746944427490234,7.220064640045166,10.215376853942871,,,10.944544792175293,7.550000190734863,8.350000381469727
05-08,3.6658945083618164,,,3.8114051818847656,5.746944427490234,7.220064640045166,10.215376853942871,,9.365091323852539,10.944544792175293,7.550000190734863,8.350000381469727
05-09,,,4.5964765548706055,3.8114051818847656,5.746944427490234,7.316332817077637,,10.269865036010742,9.365091323852539,10.944544792175293,7.550000190734863,
05-10,,3.5960381031036377,4.5964765548706055,3.9346587657928467,5.746944427490234,,,10.269865036010742,9.365091323852539,10.944544792175293,7.550000190734863,
05-11,3.6658945083618164,3.5960381031036377,4.5964765548706055,3.3183867931365967,,,10.215376853942871,10.269865036010742,9.365091323852539,10.944544792175293,,8.350000381469727
05-12,3.6658945083618164,3.5960381031036377,4.5964765548706055,,,7.316332817077637,10.089261054992676,10.269865036010742,9.365091323852539,,,8.350000381469727
05-13,3.6658945083618164,3.5960381031036377,4.5964765548706055,,5.746944427490234,7.412599563598633,10.089261054992676,10.269865036010742,,,7.550000190734863,8.350000381469727
05-14,3.6658945083618164,3.5960381031036377,,3.3183867931365967,5.746944427490234,7.412599563598633,10.089261054992676,,,10.944544792175293,7.550000190734863,8.350000381469727
05-15,3.6658945083618164,,,3.9346587657928467,5.746944427490234,7.412599563598633,10.089261054992676,,9.365091323852539,10.944544792175293,7.550000190734863,8.329999923706055
05-16,,,4.5964765548706055,3.8208861351013184,5.488331317901611,7.412599563598633,,10.269865036010742,9.365091323852539,10.944544792175293,7.550000190734863,
05-17,,3.5960381031036377,4.5964765548706055,3.8208861351013184,5.488331317901611,,,10.025343894958496,9.365091323852539,10.944544792175293,7.550000190734863,
05-18,3.6658945083618164,3.5960381031036377,4.502671241760254,3.8208861351013184,,,10.089261054992676,10.025343894958496,9.365091323852539,10.944544792175293,,8.329999923706055
05-19,3.6658945083618164,3.5960381031036377,4.502671241760254,,,7.412599563598633,10.089261054992676,10.025343894958496,9.365091323852539,,,8.329999923706055
05-20,3.6658945083618164,3.5960381031036377,4.455767631530762,,5.488331317901611,7.412599563598633,10.089261054992676,10.025343894958496,,,7.550000190734863,8.329999923706055
05-21,3.6658945083618164,3.5493366718292236,,3.8208861351013184,5.488331317901611,7.412599563598633,10.089261054992676,,,10.944544792175293,7.75,8.329999923706055
05-22,3.9408352375030518,,,3.8208861351013184,5.488331317901611,7.412599563598633,10.089261054992676,,9.365091323852539,10.944544792175293,7.75,8.329999923706055
05-23,,,4.455767631530762,3.8208861351013184,5.488331317901611,7.412599563598633,,10.025343894958496,9.365091323852539,10.944544792175293,7.75,
05-24,,3.5493366718292236,4.690280914306641,5.309419631958008,5.488331317901611,,,10.025343894958496,9.365091323852539,10.944544792175293,7.75,
05-25,,3.5493366718292236,4.699680328369141,5.309419631958008,,,,10.025343894958496,9.365091323852539,10.944544792175293,,
05-26,3.9408352375030518,3.5493366718292236,4.699680328369141,,,,10.089261054992676,10.025343894958496,9.365091323852539,,,8.329999923706055
05-27,3.9408352375030518,3.5493366718292236,4.699680328369141,,,7.412599563598633,10.089261054992676,10.025343894958496,,,,8.329999923706055
05-28,3.9408352375030518,3.5493366718292236,,,5.488331317901611,7.508867263793945,10.089261054992676,,,,7.75,8.329999923706055
05-29,3.9408352375030518,,,5.214609146118164,5.488331317901611,7.508867263793945,10.089261054992676,,,10.944544792175293,7.75,8.329999923706055
05-30,,,,5.214609146118164,5.488331317901611,7.460733413696289,,,9.365091323852539,10.944544792175293,7.75,
05-31,,,4.699680328369141,4.901731014251709,5.488331317901611,,,10.025343894958496,9.365091323852539,10.944544792175293,7.75,
06-01,3.9408352375030518,3.5493366718292236,4.699680328369141,4.901731014251709,,,10.089261054992676,9.780824661254883,9.365091323852539,10.944544792175293,,8.329999923706055
06-02,3.9408352375030518,3.5493366718292236,4.699680328369141,,,7.460733413696289,10.089261054992676,9.370028495788574,9.365091323852539,,,8.329999923706055
06-03,3.963881254196167,3.5493366718292236,4.699680328369141,,5.488331317901611,7.460733413696289,10.089261054992676,9.370028495788574,,,7.75,8.329999923706055
06-04,3.963881254196167,3.5493366718292236,,4.1242804527282715,5.488331317901611,7.473268508911133,10.089261054992676,,,10.944544792175293,7.75,8.329999923706055
06-05,3.963881254196167,,,4.1242804527282715,5.488331317901611,7.502197265625,10.089261054992676,,9.365091323852539,10.944544792175293,7.75,8.329999923706055
06-06,,,4.699680328369141,4.1242804527282715,5.488331317901611,7.521482467651367,,9.370028495788574,9.365091323852539,10.944544792175293,7.75,
06-07,,3.5493366718292236,4.699680328369141,4.1242804527282715,5.746944427490234,,,9.370028495788574,9.365091323852539,10.944544792175293,7.75,
06-08,3.963881254196167,3.5493366718292236,4.699680328369141,4.1242804527282715,,,10.089261054992676,9.282000541687012,9.365091323852539,10.944544792175293,,8.329999923706055
06-09,3.963881254196167,3.5493366718292236,4.699680328369141,,,7.521482467651367,10.089261054992676,8.900550842285156,9.857993125915527,,,8.329999923706055
06-10,3.963881254196167,3.5493366718292236,4.699680328369141,,5.746944427490234,7.521482467651367,10.089261054992676,8.900550842285156,,,7.75,8.329999923706055
06-11,3.963881254196167,3.5493366718292236,,4.1242804527282715,5.5074872970581055,7.521482467651367,10.089261054992676,,,10.944544792175293,7.75,8.329999923706055
06-12,3.9362282752990723,,,4.1242804527282715,5.5074872970581055,7.521482467651367,10.089261054992676,,9.857993125915527,10.944544792175293,7.75,8.329999923706055
06-13,,,4.699680328369141,4.1242804527282715,5.5074872970581055,7.521482467651367,,8.998356819152832,9.857993125915527,10.944544792175293,7.75,
06-14,,3.5493366718292236,4.699680328369141,4.1242804527282715,5.5074872970581055,,,8.802742004394531,9.857993125915527,10.944544792175293,7.75,
06-15,3.9362282752990723,3.5493366718292236,4.699680328369141,4.1242804527282715,,,10.089261054992676,8.802742004394531,9.857993125915527,10.944544792175293,,8.329999923706055
06-16,3.9362282752990723,3.5493366718292236,4.699680328369141,,,7.521482467651367,10.089261054992676,8.802742004394531,9.857993125915527,,,8.329999923706055
06-17,3.9362282752990723,3.5493366718292236,4.699680328369141,,5.603271007537842,7.521482467651367,10.089261054992676,8.802742004394531,,,7.75,8.329999923706055
06-18,3.9362282752990723,3.5493366718292236,,4.1242804527282715,5.603271007537842,7.521482467651367,10.089261054992676,,,10.944544792175293,7.75,8.329999923706055
06-19,3.9362282752990723,,,4.1242804527282715,5.603271007537842,7.521482467651367,10.089261054992676,,9.857993125915527,10.944544792175293,7.75,8.329999923706055
06-20,,,4.699680328369141,4.1242804527282715,5.603271007537842,7.521482467651367,,8.880988121032715,9.857993125915527,10.944544792175293,7.75,
06-21,,3.5493366718292236,4.699680328369141,4.1242804527282715,5.603271007537842,,,8.880988121032715,9.880718231201172,10.944544792175293,7.75,
06-22,3.9362282752990723,3.5493366718292236,4.699680328369141,4.1242804527282715,,,10.089261054992676,8.880988121032715,9.880718231201172,10.944544792175293,,8.329999923706055
06-23,3.917790412902832,3.5493366718292236,4.041724681854248,,,7.521482467651367,10.1087007522583,8.880988121032715,9.880718231201172,,,8.329999923706055
06-24,3.917790412902832,3.5493366718292236,4.041724681854248,,5.555379867553711,7.521482467651367,10.1087007522583,8.880988121032715,,,7.75,8.329999923706055
06-25,3.963881254196167,3.5493366718292236,,4.1242804527282715,5.555379867553711,7.521482467651367,10.448897361755371,,,10.944544792175293,7.75,8.329999923706055
06-26,3.963881254196167,,,4.1242804527282715,5.555379867553711,7.714341163635254,10.448897361755371,,9.880718231201172,10.944544792175293,7.75,8.329999923706055
06-27,,,4.041724681854248,4.266498565673828,5.555379867553711,7.617912292480469,,8.880988121032715,9.880718231201172,10.944544792175293,7.75,
06-28,,3.5493366718292236,4.041724681854248,4.266498565673828,5.555379867553711,,,8.880988121032715,9.880718231201172,10.944544792175293,7.75,
06-29,3.963881254196167,3.5493366718292236,4.041724681854248,4.266498565673828,,,10.448897361755371,8.880988121032715,9.880718231201172,10.944544792175293,,8.329999923706055
06-30,3.963881254196167,3.5493366718292236,4.041724681854248,,,7.617912292480469,10.448897361755371,8.880988121032715,9.880718231201172,,,8.329999923706055
07-01,3.963881254196167,3.5493366718292236,4.041724681854248,,5.555379867553711,7.617912292480469,10.448897361755371,8.880988121032715,,,7.75,8.329999923706055
07-02,3.963881254196167,3.5493366718292236,,4.278859615325928,5.555379867553711,7.617912292480469,10.448897361755371,,,10.944544792175293,7.75,8.329999923706055
07-03,,,,4.278859615325928,5.555379867553711,7.617912292480469,,,10.67117691040039,10.944544792175293,7.75,
07-05,,,4.041724681854248,4.278859615325928,5.5074872970581055,,,9.047262191772461,9.78191089630127,10.944544792175293,7.75,
07-06,3.963881254196167,3.5493366718292236,4.041724681854248,4.278859615325928,,,10.448897361755371,9.047262191772461,9.78191089630127,10.944544792175293,,8.329999923706055
07-07,3.963881254196167,3.6427412033081055,4.041724681854248,,,7.617912292480469,10.448897361755371,9.047262191772461,9.78191089630127,,,8.329999923706055
07-08,3.963881254196167,3.6427412033081055,4.041724681854248,,5.5074872970581055,7.617912292480469,10.448897361755371,9.047262191772461,,,7.75,8.329999923706055
07-09,3.963881254196167,3.6427412033081055,,4.326401710510254,5.5074872970581055,7.617912292480469,10.69189453125,,,10.944544792175293,7.75,8.329999923706055
