,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,8.695240020751951,9.252079963684082,11.642409324645994,12.921276092529295,,,22.42083549499512,21.98280906677246,23.89435577392578,26.19083404541016,
03-02,,8.695240020751951,9.252079963684082,11.642409324645994,,,16.990711212158207,22.42083549499512,21.98280906677246,23.89435577392578,,30.0
03-03,,8.695240020751951,9.252079963684082,,,15.284035682678224,16.990711212158207,22.42083549499512,22.43143653869629,,,30.0
03-04,,8.695240020751951,9.252079963684082,,13.374654769897461,15.814599990844727,16.990711212158207,22.42083549499512,,,26.19083404541016,30.0
03-05,,8.738075256347656,,11.642409324645994,13.374654769897461,15.814599990844727,16.990711212158207,,,23.89435577392578,26.19083404541016,30.0
03-06,,,,11.642409324645994,13.374654769897461,15.814599990844727,18.87856674194336,,22.919076919555664,23.89435577392578,26.19083404541016,30.0
03-07,,,9.252079963684082,11.642409324645994,13.374654769897461,15.814599990844727,,22.42083549499512,22.919076919555664,23.89435577392578,26.19083404541016,
03-08,,8.738075256347656,9.252079963684082,11.642409324645994,13.374654769897461,,,22.42083549499512,24.38199806213379,23.89435577392578,26.19083404541016,
03-09,,8.738075256347656,9.252079963684082,11.642409324645994,,,18.87856674194336,22.42083549499512,24.38199806213379,23.89435577392578,,30.0
03-10,,8.695240020751951,9.252079963684082,,,15.814599990844727,18.87856674194336,22.42083549499512,24.38199806213379,,,30.0
03-11,,8.695240020751951,9.42341423034668,,13.374654769897461,15.814599990844727,20.76642417907715,22.42083549499512,,,26.19083404541016,27.0
03-12,,8.652407646179201,,11.642409324645994,13.374654769897461,15.814599990844727,20.76642417907715,,,23.89435577392578,26.19083404541016,25.0
03-13,,,,11.642409324645994,13.374654769897461,15.814599990844727,20.76642417907715,,24.38199806213379,23.89435577392578,26.19083404541016,25.0
03-14,,,9.42341423034668,11.642409324645994,13.374654769897461,15.814599990844727,,22.42083549499512,24.38199806213379,23.89435577392578,26.19083404541016,
03-15,,8.652407646179201,9.42341423034668,11.642409324645994,13.374654769897461,,,22.42083549499512,24.38199806213379,23.89435577392578,26.19083404541016,
03-16,,8.652407646179201,9.42341423034668,11.642409324645994,,,20.76642417907715,22.42083549499512,24.38199806213379,23.89435577392578,,25.0
03-17,,8.652407646179201,9.42341423034668,,,15.814599990844727,20.76642417907715,22.42083549499512,24.38199806213379,,,23.0
03-18,,8.652407646179201,9.42341423034668,,13.374654769897461,15.814599990844727,20.76642417907715,22.42083549499512,,,26.19083404541016,18.100000381469727
03-19,,8.738075256347656,,11.642409324645994,13.374654769897461,15.814599990844727,20.76642417907715,,,23.89435577392578,26.19083404541016,18.100000381469727
03-20,,,,11.642409324645994,13.374654769897461,15.814599990844727,20.76642417907715,,24.38199806213379,23.89435577392578,26.19083404541016,18.100000381469727
03-21,,,9.42341423034668,11.642409324645994,13.374654769897461,15.814599990844727,,22.42083549499512,24.38199806213379,23.89435577392578,26.19083404541016,
03-22,,8.652407646179201,9.42341423034668,11.642409324645994,13.374654769897461,,,22.42083549499512,24.38199806213379,23.943119049072266,26.19083404541016,
03-23,,8.652407646179201,9.42341423034668,11.642409324645994,,,20.76642417907715,22.42083549499512,28.7707576751709,23.943119049072266,,18.100000381469727
03-24,,8.652407646179201,9.42341423034668,,,15.814599990844727,20.76642417907715,21.943796157836914,28.7707576751709,,,18.100000381469727
03-25,,8.61814022064209,9.42341423034668,,13.374654769897461,15.814599990844727,20.76642417907715,,,,26.19083404541016,18.100000381469727
03-26,,8.61814022064209,,11.642409324645994,13.374654769897461,15.814599990844727,20.76642417907715,,,23.943119049072266,26.19083404541016,20.0
03-27,,,,11.642409324645994,13.374654769897461,15.814599990844727,20.76642417907715,,28.7707576751709,23.943119049072266,26.19083404541016,27.0
03-28,,,9.42341423034668,10.983406066894533,13.601343154907227,15.814599990844727,,21.943796157836914,28.7707576751709,23.943119049072266,26.19083404541016,
03-29,,8.61814022064209,9.492449760437012,10.983406066894533,,,,21.943796157836914,28.7707576751709,23.943119049072266,26.19083404541016,
03-30,,8.61814022064209,9.492449760437012,11.642409324645994,,,20.76642417907715,21.943796157836914,28.7707576751709,,,27.0
03-31,,8.635272026062013,9.492449760437012,,,15.814599990844727,20.76642417907715,21.943796157836914,28.7707576751709,,,28.0
04-01,,8.635272026062013,9.492449760437012,,13.601343154907227,15.814599990844727,20.76642417907715,21.943796157836914,,,26.19083404541016,28.0
04-02,,,,11.642409324645994,13.601343154907227,15.814599990844727,20.76642417907715,,,23.943119049072266,26.19083404541016,28.0
04-03,,,,11.642409324645994,13.601343154907227,15.814599990844727,,,28.7707576751709,23.943119049072266,26.19083404541016,28.0
04-04,,,10.139662742614746,11.642409324645994,13.601343154907227,15.814599990844727,,21.22823905944824,26.63489151000977,23.943119049072266,26.19083404541016,
04-05,,8.772340774536133,10.139662742614746,11.642409324645994,13.601343154907227,,,21.466758728027344,26.63489151000977,23.943119049072266,26.19083404541016,
04-06,,8.78090763092041,10.139662742614746,,,,20.76642417907715,21.466758728027344,26.63489151000977,23.943119049072266,,28.0
04-07,,8.78090763092041,10.139662742614746,,,15.814599990844727,20.76642417907715,21.466758728027344,26.63489151000977,,,28.0
04-08,,8.78090763092041,10.139662742614746,,13.601343154907227,15.814599990844727,18.87856674194336,23.374914169311523,,,26.19083404541016,28.0
04-09,,8.78090763092041,,11.642409324645994,13.601343154907227,15.814599990844727,18.87856674194336,,,23.943119049072266,26.19083404541016,28.0
04-10,,,,11.642409324645994,13.601343154907227,15.814599990844727,18.87856674194336,,26.63489151000977,23.943119049072266,26.19083404541016,
04-11,,,10.139662742614746,11.642409324645994,13.601343154907227,15.814599990844727,,23.374914169311523,26.63489151000977,23.943119049072266,26.19083404541016,
04-12,,8.643839836120605,9.492449760437012,11.642409324645994,13.601343154907227,,,23.374914169311523,26.63489151000977,23.943119049072266,25.59783363342285,
04-13,,8.643839836120605,9.492449760437012,11.642409324645994,,,18.87856674194336,23.374914169311523,26.63489151000977,23.943119049072266,,28.0
04-14,,8.643839836120605,9.492449760437012,,,15.814599990844727,18.87856674194336,23.374914169311523,,,,28.0
04-15,,8.643839836120605,9.492449760437012,,13.374654769897461,15.814599990844727,20.76642417907715,23.374914169311523,,,25.59783363342285,28.0
04-16,,8.643839836120605,,11.642409324645994,13.374654769897461,15.814599990844727,20.76642417907715,,,23.943119049072266,25.59783363342285,28.0
04-17,,,,10.983406066894533,13.51066780090332,15.814599990844727,20.76642417907715,,26.63489151000977,23.943119049072266,25.59783363342285,28.0
04-18,,,9.492449760437012,10.983406066894533,13.51066780090332,,,23.374914169311523,26.332555770874023,23.943119049072266,25.59783363342285,
04-19,,8.643839836120605,9.492449760437012,10.983406066894533,13.51066780090332,,,23.374914169311523,26.332555770874023,23.943119049072266,,
04-20,,8.643839836120605,9.492449760437012,10.983406066894533,,,20.76642417907715,23.374914169311523,26.332555770874023,23.943119049072266,,28.0
04-21,,8.643839836120605,10.545248985290527,,,15.814599990844727,20.76642417907715,23.374914169311523,26.32280349731445,,,28.0
04-22,,8.643839836120605,,,13.51066780090332,15.814599990844727,20.76642417907715,22.65935516357422,,,25.59783363342285,28.0
04-23,,8.643839836120605,,10.983406066894533,13.51066780090332,15.600513458251953,20.76642417907715,,,23.943119049072266,25.59783363342285,28.0
04-24,,,,10.983406066894533,12.703654289245605,15.823909759521484,20.76642417907715,,26.32280349731445,23.943119049072266,25.59783363342285,28.0
04-25,,,10.786873817443848,10.983406066894533,12.703654289245605,15.823909759521484,,22.65935516357422,26.32280349731445,23.943119049072266,25.59783363342285,
04-26,,8.652407646179201,11.002613067626953,10.833070755004883,12.776611328125,,,22.65935516357422,26.32280349731445,23.943119049072266,25.59783363342285,
04-27,,8.652407646179201,11.002613067626953,11.054153442382812,,,20.76642417907715,22.65935516357422,26.32280349731445,23.943119049072266,,28.0
04-28,,8.652407646179201,11.002613067626953,,,15.823909759521484,20.76642417907715,22.65935516357422,26.32280349731445,,,28.0
04-29,,8.652407646179201,11.002613067626953,,12.776611328125,15.823909759521484,20.76642417907715,22.65935516357422,,,25.59783363342285,28.0
04-30,,8.652407646179201,,11.054153442382812,12.776611328125,15.823909759521484,21.332782745361328,,,23.943119049072266,25.84491729736328,28.0
05-01,,,,11.054153442382812,12.776611328125,15.823909759521484,21.332782745361328,,26.32280349731445,23.943119049072266,25.84491729736328,28.0
05-02,,,11.002613067626953,11.054153442382812,12.776611328125,15.358502388000488,,22.65935516357422,26.32280349731445,23.943119049072266,25.84491729736328,
05-03,,8.652407646179201,11.002613067626953,11.054153442382812,12.776611328125,,,22.65935516357422,26.32280349731445,23.943119049072266,25.84491729736328,
05-04,,8.652407646179201,11.002613067626953,11.054153442382812,,,21.332782745361328,22.65935516357422,26.32280349731445,23.943119049072266,,28.0
05-05,,8.686672210693361,11.002613067626953,,,15.358502388000488,21.332782745361328,22.65935516357422,26.32280349731445,,,28.0
05-06,,8.686672210693361,11.002613067626953,,12.776611328125,15.358502388000488,21.332782745361328,22.65935516357422,,,25.84491729736328,28.0
05-07,,8.686672210693361,,11.054153442382812,12.776611328125,15.358502388000488,21.332782745361328,,,23.943119049072266,25.222267150878906,28.0
05-08,,,,11.054153442382812,12.776611328125,15.823909759521484,21.332782745361328,,26.32280349731445,23.943119049072266,25.222267150878906,28.0
05-09,,,11.002613067626953,11.054153442382812,12.776611328125,15.823909759521484,,22.65935516357422,26.32280349731445,23.943119049072266,25.222267150878906,
05-10,,8.686672210693361,11.002613067626953,11.054153442382812,13.223471641540527,,,22.65935516357422,26.32280349731445,23.943119049072266,25.222267150878906,
05-11,,8.686672210693361,11.002613067626953,11.054153442382812,,,21.332782745361328,22.65935516357422,26.32280349731445,23.943119049072266,,28.0
05-12,,8.686672210693361,10.786873817443848,,,15.823909759521484,21.710351943969727,22.65935516357422,26.32280349731445,,,28.0
05-13,,8.686672210693361,11.865561485290527,,13.58825969696045,15.823909759521484,21.710351943969727,22.65935516357422,,,25.222267150878906,28.0
05-14,,8.686672210693361,,11.416729927062988,13.58825969696045,15.823909759521484,21.710351943969727,,,23.943119049072266,25.222267150878906,28.0
05-15,,,,11.416729927062988,13.58825969696045,15.823909759521484,21.710351943969727,,26.32280349731445,23.943119049072266,25.469350814819336,28.0
05-16,,,11.865561485290527,11.416729927062988,13.58825969696045,15.823909759521484,,22.65935516357422,26.32280349731445,23.943119049072266,25.469350814819336,
05-17,,8.686672210693361,11.045759201049805,11.416729927062988,13.661609649658205,,,22.65935516357422,26.32280349731445,23.943119049072266,25.469350814819336,
05-18,,8.652407646179201,10.355398178100586,11.054153442382812,,,21.710351943969727,22.65935516357422,26.32280349731445,23.943119049072266,,28.0
05-19,,8.652407646179201,10.355398178100586,,,15.823909759521484,21.710351943969727,22.65935516357422,26.32280349731445,,,28.0
05-20,,8.652407646179201,10.355398178100586,,13.661609649658205,15.823909759521484,21.710351943969727,22.65935516357422,,,25.469350814819336,28.0
05-21,,8.652407646179201,,11.054153442382812,13.661609649658205,15.591205596923828,21.710351943969727,,,23.943119049072266,25.469350814819336,28.0
05-22,,,,11.275236129760742,13.661609649658205,15.591205596923828,21.23838806152344,,26.32280349731445,23.943119049072266,25.469350814819336,28.0
05-23,,,10.355398178100586,11.275236129760742,13.661609649658205,15.591205596923828,,22.65935516357422,26.32280349731445,23.943119049072266,25.469350814819336,
05-24,,8.635272026062013,11.20971965789795,11.275236129760742,13.661609649658205,,,22.65935516357422,26.32280349731445,23.943119049072266,25.469350814819336,
05-25,,8.635272026062013,11.20971965789795,11.275236129760742,,,,22.65935516357422,26.32280349731445,23.943119049072266,,
05-26,,8.635272026062013,11.56352996826172,,,,21.710351943969727,22.65935516357422,26.32280349731445,,,28.0
05-27,,8.635272026062013,11.56352996826172,,,15.591205596923828,21.710351943969727,22.65935516357422,,,,28.0
05-28,,8.635272026062013,,,13.661609649658205,15.591205596923828,21.710351943969727,,,,25.469350814819336,28.0
05-29,,,,11.275236129760742,13.661609649658205,15.591205596923828,21.710351943969727,,,23.943119049072266,25.469350814819336,28.0
05-30,,,,11.275236129760742,13.661609649658205,15.591205596923828,,,26.32280349731445,24.0406494140625,25.469350814819336,
05-31,,,11.56352996826172,10.965720176696776,13.661609649658205,,,22.65935516357422,26.32280349731445,24.0406494140625,25.469350814819336,
06-01,,8.635272026062013,11.390938758850098,10.965720176696776,,,22.182315826416016,22.65935516357422,26.32280349731445,24.0406494140625,,28.0
06-02,,8.635272026062013,11.60667610168457,,,15.591205596923828,22.182315826416016,22.65935516357422,26.32280349731445,,,28.0
06-03,,8.635272026062013,11.60667610168457,,13.661609649658205,15.591205596923828,22.182315826416016,22.65935516357422,,,25.251916885375977,28.0
06-04,,8.695240020751951,,10.965720176696776,14.66101360321045,15.591205596923828,22.182315826416016,,,24.0406494140625,25.251916885375977,28.0
06-05,,,,11.054153442382812,14.66101360321045,15.591205596923828,22.182315826416016,,26.32280349731445,24.0406494140625,25.251916885375977,28.0
06-06,,,11.60667610168457,11.478631973266602,14.66101360321045,15.591205596923828,,22.65935516357422,26.32280349731445,24.0406494140625,25.251916885375977,
06-07,,8.909406661987305,11.60667610168457,11.496317863464355,14.66101360321045,,,22.65935516357422,25.36702919006348,24.0406494140625,25.251916885375977,
06-08,,8.909406661987305,11.60667610168457,11.496317863464355,,,22.182315826416016,22.65935516357422,25.36702919006348,24.0406494140625,,28.0
06-09,,8.909406661987305,11.60667610168457,,,15.823909759521484,22.182315826416016,22.65935516357422,25.36702919006348,,,28.0
06-10,,8.909406661987305,11.60667610168457,,14.66101360321045,15.823909759521484,22.182315826416016,22.65935516357422,,,25.251916885375977,28.0
06-11,,8.909406661987305,,11.496317863464355,14.670185089111328,15.823909759521484,22.182315826416016,,,24.0406494140625,25.251916885375977,28.0
06-12,,,,11.496317863464355,14.670185089111328,15.823909759521484,22.182315826416016,,25.36702919006348,24.0406494140625,25.251916885375977,28.0
06-13,,,11.60667610168457,11.717400550842285,14.670185089111328,15.823909759521484,,20.512680053710934,25.36702919006348,24.0406494140625,25.251916885375977,
06-14,,8.909406661987305,11.60667610168457,11.717400550842285,14.670185089111328,,,20.512680053710934,25.36702919006348,24.0406494140625,25.251916885375977,
06-15,,8.823742866516113,11.60667610168457,11.717400550842285,,,22.182315826416016,20.512680053710934,25.36702919006348,24.0406494140625,,28.0
06-16,,8.823742866516113,11.60667610168457,,,15.823909759521484,22.182315826416016,20.512680053710934,25.36702919006348,,,28.0
06-17,,8.823742866516113,11.60667610168457,,14.670185089111328,15.823909759521484,22.182315826416016,20.512680053710934,,,25.251916885375977,28.0
06-18,,8.823742866516113,,11.717400550842285,14.670185089111328,15.823909759521484,22.182315826416016,,,24.0406494140625,25.251916885375977,28.0
06-19,,,,11.717400550842285,14.670185089111328,15.823909759521484,22.182315826416016,,25.36702919006348,24.0406494140625,25.251916885375977,28.0
06-20,,,11.60667610168457,11.717400550842285,13.753296852111815,15.823909759521484,,20.512680053710934,25.36702919006348,24.0406494140625,25.251916885375977,
06-21,,8.823742866516113,11.60667610168457,11.717400550842285,13.753296852111815,,,20.512680053710934,25.36702919006348,24.0406494140625,25.251916885375977,
06-22,,8.823742866516113,11.60667610168457,11.717400550842285,,,22.182315826416016,20.512680053710934,25.36702919006348,24.0406494140625,,28.0
06-23,,8.823742866516113,11.21834945678711,,,15.823909759521484,22.182315826416016,21.22823905944824,27.30783653259277,,,28.0
06-24,,8.609573364257812,11.21834945678711,,13.753296852111815,15.823909759521484,22.182315826416016,21.22823905944824,,,25.251916885375977,28.0
06-25,,8.609573364257812,,11.717400550842285,13.753296852111815,15.823909759521484,22.182315826416016,,,24.0406494140625,25.251916885375977,28.0
06-26,,,,11.717400550842285,13.753296852111815,15.823909759521484,22.182315826416016,,27.30783653259277,24.0406494140625,25.251916885375977,28.0
06-27,,,11.21834945678711,11.717400550842285,13.753296852111815,15.823909759521484,,21.22823905944824,24.38199806213379,24.0406494140625,25.350749969482425,
06-28,,8.609573364257812,11.21834945678711,11.717400550842285,13.753296852111815,,,21.22823905944824,22.43143653869629,24.0406494140625,25.350749969482425,
06-29,,8.609573364257812,11.21834945678711,11.717400550842285,,,22.182315826416016,21.22823905944824,22.43143653869629,24.0406494140625,,28.0
06-30,,8.635272026062013,11.21834945678711,,,15.823909759521484,22.182315826416016,21.22823905944824,22.43143653869629,,,28.0
07-01,,8.635272026062013,11.21834945678711,,13.753296852111815,15.823909759521484,22.182315826416016,21.22823905944824,,,25.350749969482425,28.0
07-02,,8.609573364257812,,11.717400550842285,13.753296852111815,15.823909759521484,22.182315826416016,,,24.0406494140625,25.350749969482425,28.0
07-03,,,,11.717400550842285,13.753296852111815,15.823909759521484,,,22.43143653869629,24.0406494140625,25.350749969482425,
07-05,,,11.21834945678711,11.717400550842285,13.753296852111815,,,21.22823905944824,22.43143653869629,24.0406494140625,25.350749969482425,
07-06,,8.181238174438478,11.21834945678711,11.275236129760742,,,24.070173263549805,21.22823905944824,22.43143653869629,24.0406494140625,,28.0
07-07,,8.352572441101074,11.21834945678711,,,15.823909759521484,24.070173263549805,21.22823905944824,22.43143653869629,,,28.0
07-08,,8.352572441101074,11.21834945678711,,13.753296852111815,15.823909759521484,24.070173263549805,21.22823905944824,,,25.350749969482425,28.0
07-09,,8.352572441101074,,11.275236129760742,13.753296852111815,15.823909759521484,24.070173263549805,,,24.0406494140625,25.350749969482425,28.0
07-10,,,,11.275236129760742,13.753296852111815,15.823909759521484,24.070173263549805,,22.43143653869629,24.0406494140625,25.350749969482425,28.0
07-11,,,11.21834945678711,11.275236129760742,13.753296852111815,15.823909759521484,,21.22823905944824,22.43143653869629,24.372243881225586,25.350749969482425,
07-12,,8.352572441101074,11.649823188781738,11.275236129760742,13.753296852111815,,,21.22823905944824,22.43143653869629,24.372243881225586,25.350749969482425,
07-13,,8.352572441101074,11.649823188781738,11.275236129760742,,,24.070173263549805,21.22823905944824,22.43143653869629,24.372243881225586,,28.0
07-14,,8.352572441101074,11.649823188781738,,,15.823909759521484,24.070173263549805,21.22823905944824,22.43143653869629,,,28.0
07-15,,8.181238174438478,11.649823188781738,,14.66101360321045,15.823909759521484,24.070173263549805,21.22823905944824,,,25.350749969482425,28.0
07-16,,8.181238174438478,,11.275236129760742,14.66101360321045,15.823909759521484,24.070173263549805,,,24.372243881225586,25.350749969482425,28.0
07-17,,,,11.275236129760742,14.66101360321045,15.823909759521484,24.070173263549805,,22.43143653869629,24.372243881225586,25.350749969482425,28.0
07-18,,,11.649823188781738,11.275236129760742,14.66101360321045,15.823909759521484,,21.22823905944824,22.43143653869629,24.372243881225586,25.350749969482425,
07-19,,8.181238174438478,11.649823188781738,11.275236129760742,14.66101360321045,,,21.22823905944824,23.40671730041504,24.372243881225586,25.350749969482425,
07-20,,8.181238174438478,11.649823188781738,11.275236129760742,,,24.070173263549805,21.22823905944824,23.40671730041504,24.372243881225586,,28.0
07-21,,8.181238174438478,11.649823188781738,,,15.823909759521484,24.070173263549805,21.22823905944824,23.40671730041504,,,28.0
07-22,,8.181238174438478,11.649823188781738,,14.66101360321045,15.823909759521484,24.070173263549805,21.22823905944824,,,25.350749969482425,28.0
07-23,,8.181238174438478,,11.275236129760742,14.66101360321045,15.823909759521484,24.070173263549805,,,24.372243881225586,25.350749969482425,28.0
07-24,,,,11.275236129760742,14.66101360321045,15.823909759521484,20.76642417907715,,23.40671730041504,24.372243881225586,29.649999618530273,28.0
07-25,,,11.649823188781738,11.054153442382812,14.66101360321045,15.823909759521484,,21.22823905944824,23.40671730041504,24.372243881225586,29.649999618530273,
07-26,,8.181238174438478,11.649823188781738,11.054153442382812,14.66101360321045,,,21.22823905944824,23.40671730041504,24.372243881225586,29.649999618530273,
07-27,,8.352572441101074,11.649823188781738,11.570368766784668,,,20.76642417907715,21.22823905944824,23.40671730041504,24.372243881225586,,28.0
07-28,,8.224068641662598,11.719271659851074,,,15.823909759521484,20.29446029663086,21.22823905944824,23.40671730041504,,,28.0
