,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.283845901489258,,,19.034578323364258,19.695125579833984,32.12265396118164,20.987689971923828,,20.319900512695312,20.527851104736328,22.298587799072266,19.714555740356445
01-24,,,19.622547149658203,19.261808395385742,19.68634796142578,31.955215454101562,,,20.4393253326416,20.35015869140625,22.03268051147461,19.607988357543945
01-25,,15.68073844909668,19.901123046875,19.235593795776367,19.76534080505371,,,14.40156364440918,21.13747787475586,20.368864059448242,22.289091110229492,
01-26,7.9910712242126465,14.961675643920898,20.19711685180664,19.087013244628906,,,21.24449920654297,14.887619018554688,21.11910057067871,20.2659912109375,,
01-27,8.034122467041016,15.420832633972168,19.857595443725586,19.121973037719727,,31.541013717651367,20.45635414123535,14.986628532409668,21.10991859436035,,,19.327045440673828
01-28,8.378564834594727,15.420832633972168,19.570310592651367,,19.809226989746094,31.72608184814453,19.80103874206543,15.373665809631348,,,21.643306732177734,19.394859313964844
01-29,8.163286209106445,13.757463455200195,,,20.414819717407227,31.285442352294922,20.49177360534668,15.571691513061523,,20.14441680908203,21.605321884155273,18.716716766357422
01-30,8.576623916625977,,,19.13945198059082,20.2656192779541,31.682016372680664,18.322162628173828,,20.27397346496582,20.050893783569336,21.26343536376953,17.883569717407227
01-31,,,20.19711685180664,19.069538116455078,20.33583641052246,31.47051239013672,,,20.41176414489746,20.01348304748535,21.272930145263672,17.709192276000977
02-01,,13.670832633972168,20.719451904296875,19.322975158691406,20.616695404052734,,,15.409674644470215,21.128286361694336,21.481761932373047,21.795257568359375,
02-02,8.611067771911621,13.887414932250977,20.27547264099121,19.16567611694336,,,18.667526245117188,15.157645225524902,21.100730895996094,21.191848754882812,,
02-03,9.041619300842285,13.610190391540527,20.118772506713867,20.520288467407227,,30.22791290283203,19.313983917236328,15.193649291992188,21.128286361694336,,,17.302309036254883
02-04,8.964118957519531,13.133700370788574,19.256908416748047,,20.6956787109375,30.42178726196289,18.986331939697266,15.454679489135742,,,21.377395629882812,17.883569717407227
02-05,9.20522689819336,13.289641380310059,,,20.65179443359375,29.76082992553711,19.207721710205078,15.139641761779785,,20.85517120361328,21.33940887451172,17.873886108398438
02-06,9.859671592712402,,,20.293062210083008,20.50259780883789,30.04283905029297,20.61574935913086,,20.34745979309082,20.116357803344727,21.538841247558594,17.699506759643555
02-07,,,20.345115661621094,20.022140502929688,20.476259231567383,29.989965438842773,,,20.67816734313965,19.72357177734375,20.731611251831055,17.437936782836914
02-08,,13.107712745666504,20.571460723876953,20.88735008239746,20.555253982543945,,,15.202652931213379,20.36583709716797,19.41495132446289,20.25676727294922,
02-09,9.188005447387695,13.185683250427246,20.083940505981445,21.63894271850586,,,20.040142059326172,14.885931015014648,21.027244567871094,19.826444625854492,,
02-10,8.697175025939941,13.34162425994873,20.057828903198242,21.499109268188477,,30.12215805053711,19.92502212524414,14.922125816345215,21.718929290771484,,,16.979812622070312
02-11,8.783288955688477,13.584195137023926,20.092649459838867,,20.63434600830078,30.23671531677246,19.80103874206543,14.931174278259277,,,20.046852111816406,17.642629623413086
02-12,8.550790786743164,14.155983924865723,,,21.09132194519043,30.35128402709961,20.1906795501709,14.76828670501709,,19.826444625854492,20.294933319091797,17.81808090209961
02-13,8.585233688354492,,,21.717599868774414,21.12647819519043,31.285442352294922,20.297327041625977,,22.014047622680664,19.25353240966797,21.00101089477539,17.710861206054688
02-14,,,20.092649459838867,21.717599868774414,21.09132194519043,30.483482360839844,,,21.848041534423828,19.187788009643555,20.581180572509766,18.402917861938477
02-15,,,20.083940505981445,21.105838775634766,20.748594284057617,,,,21.340805053710938,19.5446834564209,21.296798706054688,
02-16,,14.294598579406738,19.753128051757812,21.717599868774414,,,,15.175505638122559,21.091800689697266,19.967323303222656,,
02-17,7.7499566078186035,13.956722259521484,19.77053451538086,21.525331497192383,,,20.110706329345703,15.229799270629883,21.202463150024414,,,
02-18,7.19024133682251,14.20796012878418,20.20582389831543,,,30.5011043548584,20.235116958618164,15.20265007019043,,,,17.915552139282227
02-19,6.7596869468688965,14.155983924865723,,,20.65192413330078,30.166215896606445,20.11959457397461,15.329337120056152,,,21.47808837890625,17.98378562927246
02-20,6.570244312286377,,,,20.555252075195312,31.400009155273438,19.84410285949707,,,19.5446834564209,22.107831954956055,18.100751876831055
02-21,,,,21.376754760742188,20.572826385498047,31.16206169128418,,,21.091800689697266,19.63860321044922,22.155542373657227,17.681617736816406
02-22,,14.017369270324707,19.901123046875,21.324321746826172,20.65192413330078,,,15.3655366897583,21.101016998291016,19.403804779052734,21.983793258666992,
02-23,6.380799770355225,13.930734634399414,19.396196365356445,21.787513732910156,,,19.577495574951172,15.275042533874512,20.538450241088867,19.48833465576172,,
02-24,6.7682976722717285,13.922070503234863,18.80421257019043,21.673906326293945,,30.73904800415039,19.710796356201172,15.827042579650879,20.20644187927246,,,17.281978607177734
02-25,6.673575401306152,14.138654708862305,19.039264678955078,,19.975242614746094,30.59787940979004,20.252893447875977,16.071374893188477,,,21.020095825195312,16.13179588317871
02-26,6.992184638977051,13.98271369934082,,,20.036758422851562,30.033212661743164,20.31510353088379,16.270456314086914,,19.450763702392578,21.31588363647461,16.94082260131836
02-27,7.061073303222656,,,21.324321746826172,20.124643325805664,30.791990280151367,20.110706329345703,,20.77823829650879,19.572856903076172,21.27771759033203,16.42421531677246
02-28,,,18.48210334777832,21.271886825561523,20.467374801635742,30.677284240722656,,,20.22488784790039,18.98116683959961,21.61167335510254,16.16103744506836
02-29,,,,20.38920021057129,,,,16.62337303161621,,,,
03-01,,14.294598579406738,18.159997940063477,20.45037269592285,20.572826385498047,,,16.85865592956543,21.174800872802734,18.87785530090332,21.53533935546875,
03-02,6.897465229034424,14.528509140014648,18.04682159423828,20.53777503967285,,,20.90162467956543,17.09393310546875,21.267024993896484,18.718191146850586,,15.985588073730469
03-03,7.1213531494140625,14.511183738708496,18.734573364257812,,,30.624347686767578,20.91050910949707,17.112030029296875,21.211692810058594,,,15.264286041259766
03-04,7.396904468536377,14.53717041015625,18.368927001953125,,20.414648056030273,31.61250877380371,20.706113815307617,17.70022964477539,,,21.00101089477539,15.644430160522461
03-05,6.716631889343262,14.59781551361084,,19.899791717529297,20.950716018676758,31.72721290588379,20.821645736694336,,,19.30988121032715,20.781553268432617,15.429988861083984
03-06,6.553021430969238,,,19.183149337768555,20.50252342224121,31.806621551513672,20.857187271118164,,21.19324493408203,19.563467025756836,20.752933502197266,15.29352855682373
03-07,,,17.472246170043945,18.588869094848633,20.71343421936035,32.01837921142578,,18.016950607299805,21.174800872802734,19.98610496520996,20.32356071472168,
03-08,,14.528509140014648,17.480955123901367,19.340463638305664,20.84525489807129,,,17.148229598999023,21.02724266052246,19.73252296447754,20.361726760864258,
03-09,6.673575401306152,14.62380599975586,17.698589324951172,19.637609481811523,,,20.91050910949707,17.519245147705078,20.907346725463867,20.333606719970703,,14.377281188964844
03-10,7.293571949005127,16.503755569458008,16.897674560546875,,,32.02719497680664,20.723886489868164,16.940099716186523,20.962688446044922,,,13.42204475402832
03-11,7.388296604156494,16.90228271484375,17.35907745361328,,20.968294143676758,31.189014434814453,20.946056365966797,17.555444717407227,,,20.68613624572754,12.700742721557617
03-12,7.965236663818359,17.066892623901367,,19.375423431396484,20.93313980102539,31.189014434814453,21.976919174194336,,,20.399354934692383,20.79109764099121,11.862475395202637
03-13,8.232178688049316,,,19.069538116455078,20.80132293701172,30.6684627532959,21.870281219482422,,20.999574661254883,20.324220657348633,20.590721130371094,11.735760688781738
03-14,,,17.141437530517578,19.235593795776367,20.748594284057617,30.703760147094727,,17.92645835876465,20.639892578125,20.399354934692383,20.027769088745117,
03-15,,16.547077178955078,17.742116928100586,19.13945198059082,21.06495475769043,,,17.881216049194336,20.89812469482422,20.16455078125,19.913272857666016,
03-16,7.465795516967773,16.86762046813965,17.663774490356445,19.078283309936523,,,21.45260238647461,17.92645835876465,21.008800506591797,20.446311950683594,,11.248394966125488
03-17,8.180511474609375,16.962921142578125,17.837886810302734,,,30.73904037475586,21.532583236694336,18.09839630126953,21.267024993896484,,,12.496049880981445
03-18,8.111627578735352,16.850296020507812,18.055532455444336,,21.135265350341797,31.524280548095703,22.030242919921875,18.14363670349121,,,20.151811599731445,11.930705070495605
03-19,8.034122467041016,16.477767944335938,,20.817432403564453,21.31102752685547,30.765512466430664,21.959148406982422,,,20.6247615814209,19.28352928161621,12.915184020996094
03-20,7.784400939941406,,,20.782480239868164,21.785579681396484,30.227319717407227,22.21686363220215,,21.220916748046875,20.192729949951172,19.98006248474121,13.188109397888184
03-21,,,19.256908416748047,20.109533309936523,21.407697677612305,30.562591552734375,,18.016950607299805,21.036462783813477,20.530838012695312,19.674732208251953,
03-22,,16.57306671142578,19.361370086669922,19.786174774169922,21.31102752685547,,,17.808818817138672,21.05491065979004,20.38995933532715,18.644243240356445,
03-23,8.490510940551758,16.884952545166016,19.753128051757812,19.80364990234375,,,22.412368774414062,16.768159866333008,21.128686904907227,19.79826545715332,,12.973668098449707
03-24,8.395790100097656,16.182498931884766,19.822776794433594,,,30.500822067260742,21.923601150512695,16.61432647705078,21.211692810058594,,,14.971866607666016
03-25,8.663283348083496,15.71419620513916,19.7357120513916,,21.469213485717773,31.065492630004883,21.568124771118164,,,,18.23395538330078,13.997135162353516
03-26,8.870369911193848,15.375968933105469,,20.738779067993164,21.548301696777344,29.962629318237305,21.46149444580078,,,19.98610496520996,19.28352928161621,14.114103317260742
03-27,8.309500694274902,,,20.6776065826416,21.39011573791504,29.195035934448242,21.559240341186523,,21.3592529296875,19.723133087158203,18.68240737915039,11.911211967468262
03-28,,,19.370079040527344,20.310544967651367,21.741641998291016,28.048059463500977,,16.5781307220459,21.4606990814209,19.82644271850586,18.577449798583984,
03-29,,15.774889945983887,19.483257293701172,19.72499656677246,,,,17.564489364624023,21.405363082885742,20.11759376525879,18.730112075805664,
03-30,7.550166606903076,15.96568489074707,20.24132537841797,19.130714416503906,,,21.470380783081055,18.053150177001953,21.506811141967773,,,12.846953392028809
03-31,7.740001678466797,15.601451873779297,20.85997772216797,,,28.100996017456055,21.301528930664062,18.016950607299805,21.211692810058594,,,12.574028015136719
04-01,7.67960262298584,16.182498931884766,20.99939727783203,,21.302242279052734,28.348041534423828,21.301528930664062,17.79071807861328,,,19.23581886291504,11.492077827453613
04-02,8.07652473449707,,,19.148193359375,21.267086029052734,28.780359268188477,21.345962524414062,,,20.061246871948242,19.054527282714844,12.106158256530762
04-03,8.249103546142578,,,19.078283309936523,20.906770706176758,29.265625,,,20.510784149169922,19.704345703125,19.37894058227539,11.696770668029785
04-04,,,21.853315353393555,18.964557647705078,21.02980613708496,28.330394744873047,,17.130128860473633,20.19721794128418,19.723133087158203,19.140403747558594,
04-05,,16.642126083374023,21.783594131469727,18.99954605102539,20.449800491333008,,,16.523834228515625,19.86521339416504,19.99549674987793,19.016361236572266,
04-06,8.766822814941406,16.728845596313477,22.010149002075195,,,,22.048011779785156,16.7138671875,20.10499382019043,20.30543327331543,,12.23287296295166
04-07,9.275924682617188,16.91096305847168,21.992725372314453,,,28.118642807006836,21.941373825073242,16.632423400878906,20.30788803100586,,,11.930705070495605
04-08,9.707358360290527,16.78955841064453,21.975292205810547,,20.36191749572754,28.427444458007812,21.799184799194336,16.731964111328125,,,19.20719337463379,12.486302375793457
04-09,10.544353485107422,16.73752212524414,,18.448455810546875,20.449800491333008,28.842117309570312,21.310415267944336,,,20.37117576599121,18.644243240356445,13.139372825622559
04-10,,,,17.871124267578125,21.249513626098633,28.595077514648438,21.10601806640625,,20.21566390991211,20.333606719970703,18.9018611907959,
04-11,,,21.748743057250977,18.18603515625,21.354969024658203,28.162757873535156,,16.5781307220459,20.28022003173828,20.267864227294922,19.083154678344727,
04-12,,16.85025978088379,21.365354537963867,18.5709228515625,21.19678497314453,,,16.786256790161133,19.59775733947754,20.192729949951172,19.340776443481445,
04-13,10.44943618774414,16.74619483947754,21.74003791809082,18.325998306274414,,,21.123796463012695,17.4739990234375,19.68998146057129,20.173946380615234,,12.330345153808594
04-14,10.035256385803223,16.73752212524414,21.8010311126709,,,27.756898880004883,20.866073608398438,17.302066802978516,,,,12.934679985046387
04-15,10.17331600189209,16.77220916748047,21.81846046447754,,20.230098724365234,27.32457733154297,20.954946517944336,16.95819664001465,,,19.083154678344727,12.154894828796387
04-16,10.440808296203613,16.520715713500977,,18.5709228515625,20.950716018676758,27.59808921813965,20.866073608398438,,,20.173946380615234,19.083154678344727,11.267889022827148
04-17,10.242342948913574,,,18.772113800048828,20.300403594970703,27.527507781982422,20.617250442504883,,19.975879669189453,20.42753028869629,19.083154678344727,11.35561466217041
04-18,,,21.32178497314453,18.684640884399414,20.2125186920166,,,17.392555236816406,19.966659545898438,20.220909118652344,19.00682258605957,
04-19,,16.165151596069336,21.034244537353516,18.614667892456055,20.66071128845215,,,17.347309112548828,20.02199363708496,20.521448135375977,,
04-20,9.353578567504883,16.173824310302734,22.24541473388672,19.35820198059082,,,21.328187942504883,17.202518463134766,20.575340270996094,20.277257919311523,,11.492077827453613
04-21,9.862683296203613,16.130464553833008,22.088573455810547,,,27.792190551757812,21.061588287353516,16.922000885009766,20.464670181274414,,,11.004712104797363
04-22,10.207828521728516,16.329927444458008,,,20.80132293701172,27.76572036743164,21.088247299194336,16.95819664001465,,,18.844615936279297,11.414098739624023
04-23,10.207828521728516,16.650802612304688,,18.71088409423828,21.100109100341797,27.227527618408203,21.425945281982422,,,20.09880828857422,19.21673583984375,11.277636528015137
04-24,11.200139999389648,,,18.947063446044922,21.451635360717773,26.601097106933594,21.239320755004883,,20.658342361450195,20.615367889404297,18.615617752075195,11.599297523498535
04-25,,,21.07781219482422,19.00830078125,21.12647819519043,26.45111656188965,,16.94914436340332,21.101016998291016,20.690505981445312,18.41524314880371,
04-26,,16.529382705688477,21.452491760253906,19.673105239868164,21.082538604736328,,,17.274917602539062,21.165576934814453,20.6247615814209,18.806447982788086,
04-27,9.69873046875,16.052419662475586,20.703144073486328,20.154216766357422,,,21.017154693603516,17.15727424621582,20.76901626586914,20.615367889404297,,12.086662292480469
04-28,9.836792945861816,15.974361419677734,20.703144073486328,,,26.477582931518555,21.612564086914062,16.831504821777344,20.354000091552734,,,12.457060813903809
04-29,10.440808296203613,16.303903579711914,19.936349868774414,,21.06495475769043,26.583452224731445,21.00826644897461,16.750064849853516,,,19.75106430053711,13.529264450073242
04-30,10.785955429077148,15.480042457580566,,19.314456939697266,21.354969024658203,26.32758903503418,20.794979095458984,,,20.267864227294922,19.75106430053711,12.768975257873535
05-01,10.872244834899902,,,19.314456939697266,20.133426666259766,25.215898513793945,20.697233200073242,,20.464670181274414,20.690505981445312,19.636566162109375,11.794243812561035
05-02,,,19.81435775756836,19.48941421508789,20.335552215576172,26.04525375366211,,17.537343978881836,20.132658004760742,21.131927490234375,19.617481231689453,
05-03,,15.688172340393066,18.638051986694336,19.471912384033203,21.179203033447266,,,16.976293563842773,19.88365364074707,21.188274383544922,19.970518112182617,
05-04,11.804153442382812,15.245887756347656,17.993255615234375,18.71088409423828,,,20.821645736694336,16.768159866333008,19.86521339416504,21.657875061035156,,11.258142471313477
05-05,11.62294864654541,15.237212181091309,17.71442222595215,,,26.080551147460938,20.519493103027344,16.831504821777344,19.994327545166016,,,10.936481475830078
05-06,11.493515968322754,14.534761428833008,17.949684143066406,,21.240720748901367,24.92474365234375,20.91939926147461,16.731964111328125,,,19.836942672729492,10.517346382141113
05-07,10.02662467956543,13.945042610168457,,18.378477096557617,21.179203033447266,25.268835067749023,20.857187271118164,,,22.240177154541016,19.808313369750977,10.65380859375
05-08,12.51170825958252,,,17.801145553588867,21.09132194519043,24.624765396118164,20.88385009765625,,20.87045669555664,22.503149032592773,19.71289825439453,11.072942733764648
05-09,,,20.15418243408203,18.05482292175293,20.862836837768555,25.304128646850586,,16.677671432495117,21.6451416015625,22.503149032592773,19.722440719604492,
05-10,,15.245887756347656,20.328449249267578,18.06357192993164,20.62556266784668,,,16.86770248413086,21.866483688354492,22.40923309326172,19.36939811706543,
05-11,12.874117851257324,15.107126235961914,20.075769424438477,17.634946823120117,,,20.652801513671875,16.514781951904297,21.267024993896484,22.118083953857422,,10.916986465454102
05-12,13.21064281463623,15.71419620513916,20.00605583190918,,,25.427654266357422,20.46617889404297,16.125667572021484,20.62145233154297,,,10.575830459594727
05-13,11.907697677612305,15.584104537963867,19.596529006958008,,20.441011428833008,24.70417594909668,20.483951568603516,16.071374893188477,,,19.083154678344727,10.517346382141113
05-14,12.39953899383545,15.011734008789062,,16.935142517089844,21.09132194519043,24.474781036376953,21.203781127929688,,,22.437406539916992,19.875104904174805,10.761028289794922
05-15,12.295989990234375,,,16.96138572692871,21.082538604736328,24.360078811645508,20.670570373535156,,20.52922821044922,22.653427124023438,20.361726760864258,11.033953666687012
05-16,,,19.32640838623047,16.882667541503906,21.214351654052734,24.421836853027344,,16.424291610717773,20.298664093017578,22.907005310058594,21.3349666595459,
05-17,,15.133146286010742,19.23927116394043,16.585237503051758,20.95950698852539,,,15.700352668762207,19.948213577270508,23.169981002807617,21.707088470458984,
05-18,12.80509090423584,14.803595542907715,19.26541519165039,16.454025268554688,,,20.635019302368164,15.673209190368652,20.464670181274414,23.39539337158203,,12.018431663513184
05-19,13.055322647094727,14.075128555297852,19.26541519165039,,,24.368900299072266,20.421737670898438,15.546523094177246,20.28022003173828,,,11.306879043579102
05-20,12.761944770812988,13.225242614746094,19.04758071899414,,20.950716018676758,23.583663940429688,20.16402816772461,15.78179931640625,,,21.563966751098633,11.482329368591309
05-21,12.175187110900879,13.337984085083008,,16.663969039916992,21.223146438598633,24.068918228149414,20.421737670898438,,,23.864986419677734,21.354045867919922,11.472583770751953
05-22,12.35639476776123,,,16.349058151245117,20.71343421936035,24.04245948791504,20.457286834716797,,20.326332092285156,23.648975372314453,21.34450912475586,11.394603729248047
05-23,,,18.594484329223633,16.147869110107422,20.97707748413086,24.13067626953125,,16.442392349243164,20.409334182739258,23.404781341552734,20.32356071472168,
05-24,,14.057784080505371,18.32437515258789,16.060396194458008,20.93313980102539,,,16.741012573242188,20.151107788085938,23.53626823425293,20.008686065673828,
05-25,,14.517416954040527,18.507347106933594,15.955425262451172,,,,15.944685935974121,19.837541580200195,23.667755126953125,,
05-26,12.934518814086914,14.083802223205566,18.463781356811523,,,,20.44839859008789,15.935639381408691,19.948213577270508,,,11.404351234436035
05-27,13.115720748901367,14.829619407653809,20.694419860839844,,,24.615943908691406,20.83941650390625,16.550981521606445,,,,11.423846244812012
05-28,13.13298225402832,14.474053382873535,,,21.09132194519043,24.77475357055664,20.555036544799805,,,,19.48390007019043,11.316624641418457
05-29,12.08027172088623,,,16.191612243652344,20.862836837768555,24.92474365234375,19.755233764648438,,,24.071611404418945,19.464815139770508,11.150920867919922
05-30,,,,16.314069747924805,21.09132194519043,26.292293548583984,,,19.514759063720703,24.597562789916992,19.48390007019043,
05-31,,,19.8753604888916,16.84766960144043,24.606548309326172,,,16.342849731445312,19.302637100219727,23.958906173706055,19.47435760498047,
06-01,11.364083290100098,13.875664710998535,18.394071578979492,15.360591888427734,,,19.346446990966797,16.903900146484375,18.435726165771484,24.888713836669922,,11.482329368591309
06-02,10.975789070129395,14.353238105773926,19.074365615844727,,,26.556987762451172,18.644392013549805,16.84960174560547,19.173524856567383,,,12.437565803527832
06-03,11.234654426574707,14.275093078613281,18.42023468017578,,23.95623016357422,27.156940460205078,18.759918212890625,16.659570693969727,,,19.21673583984375,12.476556777954102
06-04,11.786895751953125,13.259159088134766,,15.745481491088867,23.710168838500977,27.174591064453125,18.786579132080078,,,24.37215232849121,19.731983184814453,13.051647186279297
06-05,11.82140827178955,,,15.448070526123047,23.07743263244629,28.92152976989746,18.608842849731445,,18.1774959564209,24.26883888244629,19.779685974121094,15.186306953430176
06-06,,,18.036487579345703,15.82420825958252,23.868349075317383,29.265625,,16.967243194580078,18.62017059326172,24.851144790649414,19.560232162475586,
06-07,,12.616610527038574,18.254533767700195,15.588027954101562,23.965017318725586,,,16.994525909423828,18.22361183166504,24.221885681152344,19.703353881835938,
06-08,11.674722671508789,12.807639122009277,18.376632690429688,15.727987289428711,,,18.484434127807617,17.240026473999023,18.529342651367188,24.137353897094727,,13.65597915649414
06-09,11.709234237670898,12.660024642944336,18.411516189575195,,,29.644996643066406,18.42198371887207,16.785385131835938,19.122282028198242,,,13.753453254699707
06-10,12.011686325073242,13.545707702636719,16.8328914642334,,24.342905044555664,29.388837814331055,18.57364273071289,16.7490177154541,,,20.037315368652344,13.227097511291504
06-11,11.838854789733887,13.849614143371582,,15.413076400756836,23.894227981567383,29.282833099365234,18.70745849609375,,,24.071611404418945,20.152359008789062,12.36933422088623
06-12,12.13266658782959,,,15.841707229614258,23.77106285095215,29.25632667541504,18.653932571411133,,19.122282028198242,23.666336059570312,19.65382194519043,12.408324241638184
06-13,,,17.28641700744629,15.789165496826172,23.92061996459961,29.86583709716797,,16.412580490112305,18.918460845947266,23.93023681640625,19.8839168548584,
06-14,,13.198382377624512,17.26897621154785,15.850456237792969,23.31358528137207,,,16.230730056762695,18.640518188476562,23.65690803527832,19.529190063476562,
06-15,11.709234237670898,13.059454917907715,16.85032844543457,16.02560806274414,,,18.261404037475586,16.3216552734375,18.862873077392578,24.033906936645508,,12.359587669372559
06-16,11.398137092590332,12.677389144897461,16.545068740844727,,,29.41534423828125,18.127592086791992,16.448951721191406,18.640518188476562,,,12.23287296295166
06-17,11.691951751708984,12.651344299316406,16.50146484375,,23.63909912109375,29.848175048828125,18.16327476501465,16.630807876586914,,,19.835981369018555,11.84298038482666
06-18,11.493195533752441,12.720806121826172,,15.929271697998047,24.16695213317871,29.441837310791016,18.306007385253906,,,24.36379051208496,19.989376068115234,11.882325172424316
06-19,11.994401931762695,,,16.113174438476562,23.797452926635742,29.450672149658203,18.377382278442383,,18.640518188476562,24.599414825439453,18.982715606689453,11.764289855957031
06-20,,,16.484012603759766,16.21826934814453,23.753467559814453,29.839340209960938,,16.821760177612305,18.529342651367188,24.82561492919922,18.93478012084961,
06-21,,13.11154842376709,16.981155395507812,15.482662200927734,24.078981399536133,,,16.7672061920166,18.529342651367188,24.599414825439453,19.951026916503906,
06-22,11.233955383300781,13.276531219482422,16.178760528564453,15.649052619934082,,,18.323854446411133,16.894500732421875,18.55713653564453,25.834096908569336,,11.78396224975586
06-23,11.242594718933105,13.337310791015625,16.20492935180664,,,29.62734031677246,18.18111228942871,17.376420974731445,18.501550674438477,,,11.85281753540039
06-24,12.13266658782959,12.903152465820312,15.873502731323242,,23.859039306640625,29.380002975463867,18.1008243560791,17.030893325805664,,,19.87432861328125,12.079051971435547
06-25,12.2277250289917,13.788834571838379,,15.535205841064453,24.210939407348633,29.565502166748047,18.09190559387207,,,24.976421356201172,19.893505096435547,12.295453071594238
06-26,12.789423942565918,,,15.526449203491211,24.263729095458984,29.583175659179688,18.198959350585938,,18.529342651367188,25.202621459960938,19.20322036743164,12.26594352722168
06-27,,,16.30086326599121,15.771649360656738,25.70652961730957,30.37818717956543,,16.867219924926758,18.547870635986328,24.655961990356445,19.260744094848633,
06-28,,13.398093223571777,16.745668411254883,15.141131401062012,26.41913604736328,,,16.43985939025879,18.55713653564453,24.495738983154297,19.37579345703125,
06-29,11.674668312072754,12.764223098754883,16.84160804748535,16.305837631225586,,,18.529033660888672,16.448951721191406,18.60346031188965,24.32608413696289,,12.5020170211792
06-30,11.493195533752441,13.016034126281738,17.792274475097656,,,30.749191284179688,18.279245376586914,16.7490177154541,18.21434211730957,,,12.531524658203125
07-01,11.380857467651367,12.581878662109375,18.184749603271484,,27.958709716796875,30.828691482543945,17.93132781982422,17.194562911987305,,,19.12652587890625,12.393815994262695
07-02,11.233955383300781,12.312700271606445,,16.42843246459961,27.985097885131836,31.014183044433594,18.065141677856445,,,24.637113571166992,19.27033233642578,12.600379943847656
07-03,,,,16.68239402770996,27.914722442626953,31.190858840942383,,,18.55713653564453,24.67481231689453,19.31827163696289,
07-05,,,17.905656814575195,16.594823837280273,28.521757125854492,,,17.27640151977539,18.288461685180664,24.99526596069336,19.423730850219727,
07-06,10.533991813659668,12.060887336730957,17.879486083984375,16.03436279296875,,,17.993772506713867,17.631023406982422,18.316253662109375,24.627689361572266,,12.629889488220215
07-07,10.041421890258789,12.538460731506348,18.367910385131836,,,30.28101348876953,17.63692855834961,17.531002044677734,18.529342651367188,,,12.206925392150879
07-08,9.479729652404785,12.616610527038574,17.774831771850586,,28.548147201538086,30.069011688232422,17.663692474365234,18.503934860229492,,,18.867671966552734,11.901998519897461
