,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,10.579999923706056,11.949999809265135,19.350000381469727,19.07999992370605,,27.1200008392334,21.899999618530273,17.219999313354492,19.82999992370605,,,10.479999542236328
02-11,10.579999923706056,12.050000190734865,19.46999931335449,,28.61000061035156,27.5,21.739999771118164,17.25,,,9.640000343322754,10.449999809265137
02-12,10.5,12.029999732971193,,,28.770000457763672,27.940000534057607,22.149999618530273,17.489999771118164,,10.81999969482422,9.619999885559082,10.380000114440918
02-13,10.75,,,19.229999542236328,28.65999984741211,28.6200008392334,22.520000457763672,,19.799999237060547,11.0,9.75,10.449999809265137
02-14,,,19.34000015258789,19.200000762939453,28.739999771118164,28.75,,,19.790000915527344,10.960000038146973,9.670000076293944,10.5
02-15,,,19.32999992370605,19.21999931335449,29.06999969482422,,,,19.96999931335449,10.970000267028807,9.670000076293944,
02-16,,12.170000076293945,19.43000030517578,19.399999618530273,,,,17.299999237060547,19.88999938964844,11.18000030517578,,
02-17,10.270000457763672,12.300000190734865,19.5,19.670000076293945,,,22.6200008392334,17.760000228881836,19.93000030517578,,,
02-18,10.18000030517578,12.5,19.5,,,29.190000534057607,22.46999931335449,17.760000228881836,,,,10.529999732971193
02-19,9.8100004196167,12.729999542236328,,,29.38999938964844,28.54999923706055,22.78000068664551,17.520000457763672,,,9.720000267028807,10.529999732971193
02-20,9.859999656677246,,,,29.170000076293945,28.8700008392334,23.03000068664551,,,11.06999969482422,9.8100004196167,10.43000030517578
02-21,,,,19.950000762939453,28.6299991607666,28.96999931335449,,,19.950000762939453,10.9399995803833,9.789999961853027,10.300000190734863
02-22,,12.890000343322756,19.190000534057614,19.63999938964844,29.53000068664551,,,17.329999923706055,19.979999542236328,11.029999732971193,9.970000267028807,
02-23,10.0,12.880000114440918,19.020000457763672,19.71999931335449,,,23.020000457763672,17.5,20.1299991607666,11.050000190734863,,
02-24,10.0,13.239999771118164,19.270000457763672,19.670000076293945,,29.149999618530273,23.0,17.709999084472656,20.11000061035156,,,10.220000267028807
02-25,9.949999809265137,13.289999961853027,19.350000381469727,,29.149999618530273,28.440000534057607,23.34000015258789,18.100000381469727,,,9.960000038146973,10.020000457763672
02-26,9.920000076293944,13.15999984741211,,,29.420000076293945,28.53000068664551,23.53000068664551,17.889999389648438,,11.039999961853027,9.90999984741211,9.979999542236328
02-27,9.770000457763672,,,19.75,29.85000038146973,27.88999938964844,23.670000076293945,,19.989999771118164,10.880000114440918,9.8100004196167,9.789999961853027
02-28,,,19.209999084472656,19.709999084472656,30.20000076293945,28.11000061035156,,,19.350000381469727,10.84000015258789,9.609999656677246,9.4399995803833
02-29,,,,19.5,,,,18.799999237060547,,,,
03-01,,13.5,19.11000061035156,19.51000022888184,29.709999084472656,,,18.399999618530273,19.459999084472656,11.600000381469727,9.789999961853027,
03-02,8.550000190734862,13.729999542236328,19.31999969482422,19.299999237060547,,,24.28000068664551,18.93000030517578,19.399999618530273,11.59000015258789,,9.890000343322754
03-03,7.610000133514402,13.779999732971193,19.5,,,27.739999771118164,24.53000068664551,19.36000061035156,19.36000061035156,,,9.989999771118164
03-04,7.980000019073486,13.470000267028807,19.43000030517578,,29.79999923706055,27.440000534057607,24.60000038146973,19.290000915527344,,,9.890000343322754,10.119999885559082
03-05,7.369999885559082,13.8100004196167,,19.450000762939453,30.25,27.149999618530273,24.809999465942386,,,11.699999809265135,9.869999885559082,10.020000457763672
03-06,5.599999904632568,,,19.200000762939453,30.1299991607666,27.489999771118164,24.68000030517578,,18.75,11.880000114440918,9.81999969482422,9.8100004196167
03-07,,,18.959999084472656,19.780000686645508,29.84000015258789,27.29999923706055,,19.13999938964844,18.63999938964844,11.789999961853027,9.81999969482422,
03-08,,13.920000076293945,19.15999984741211,19.940000534057614,29.959999084472656,,,18.59000015258789,18.530000686645508,12.079999923706055,9.8100004196167,
03-09,5.699999809265138,13.84000015258789,18.82999992370605,20.1200008392334,,,23.959999084472656,18.36000061035156,18.309999465942386,12.050000190734865,,9.300000190734863
03-10,6.5999999046325675,13.890000343322756,18.530000686645508,,,26.920000076293945,23.489999771118164,18.190000534057614,18.459999084472656,,,9.289999961853027
03-11,7.199999809265138,13.979999542236328,18.86000061035156,,29.290000915527344,26.6200008392334,23.51000022888184,18.88999938964844,,,9.90999984741211,8.880000114440918
03-12,7.800000190734862,13.949999809265135,,19.540000915527344,28.70000076293945,26.899999618530273,23.239999771118164,,,12.0,9.859999656677246,8.199999809265138
03-13,7.949999809265138,,,19.75,29.0,26.6299991607666,23.399999618530273,,18.61000061035156,11.789999961853027,9.90999984741211,8.229999542236326
03-14,,,17.84000015258789,19.540000915527344,29.29999923706055,26.3700008392334,,18.65999984741211,18.43000030517578,11.649999618530273,9.949999809265137,
03-15,,13.970000267028807,17.229999542236328,19.76000022888184,28.709999084472656,,,18.6200008392334,18.780000686645508,11.56999969482422,9.899999618530273,
03-16,8.850000381469727,14.260000228881836,16.930000305175778,19.530000686645508,,,23.36000061035156,19.209999084472656,18.790000915527344,11.59000015258789,,7.119999885559082
03-17,9.699999809265137,14.149999618530273,17.049999237060547,,,26.170000076293945,23.06999969482422,19.700000762939453,18.940000534057614,,,6.889999866485598
03-18,9.489999771118164,14.25,17.329999923706055,,28.479999542236328,26.18000030517578,23.18000030517578,20.0,,,9.93000030517578,5.3400001525878915
03-19,9.210000038146973,14.300000190734865,,19.600000381469727,27.88999938964844,25.93000030517578,23.35000038146973,,,11.5600004196167,10.0,5.960000038146973
03-20,9.119999885559082,,,19.350000381469727,28.09000015258789,26.15999984741211,22.86000061035156,,18.8799991607666,11.529999732971193,9.989999771118164,6.269999980926514
03-21,,,17.81999969482422,19.479999542236328,27.959999084472656,26.03000068664551,,20.11000061035156,18.61000061035156,11.510000228881836,9.949999809265137,
03-22,,14.489999771118164,17.75,19.350000381469727,28.190000534057607,,,19.81999969482422,18.489999771118164,11.699999809265135,9.850000381469727,
03-23,8.970000267028809,14.279999732971193,17.68000030517578,19.649999618530273,,,23.13999938964844,19.770000457763672,18.540000915527344,11.390000343322756,,5.449999809265137
03-24,8.720000267028809,14.140000343322756,17.6200008392334,,,25.940000534057607,23.29999923706055,20.09000015258789,18.649999618530273,,,6.21999979019165
03-25,8.689999580383299,14.18000030517578,17.34000015258789,,27.71999931335449,26.20000076293945,23.35000038146973,,,,9.850000381469727,6.5999999046325675
03-26,7.949999809265138,14.1899995803833,,19.770000457763672,27.940000534057607,26.09000015258789,23.25,,,11.300000190734865,9.920000076293944,7.449999809265138
03-27,7.5999999046325675,,,19.68000030517578,27.88999938964844,26.290000915527344,23.020000457763672,,18.739999771118164,11.170000076293944,9.90999984741211,7.489999771118164
03-28,,,17.5,19.51000022888184,27.989999771118164,26.04999923706055,,19.780000686645508,18.88999938964844,11.09000015258789,9.920000076293944,
03-29,,13.979999542236328,17.780000686645508,19.549999237060547,,,,20.56999969482422,18.96999931335449,11.130000114440918,9.8100004196167,
03-30,7.730000019073486,14.079999923706055,17.719999313354492,19.75,,,22.86000061035156,20.239999771118164,19.100000381469727,,,7.579999923706055
03-31,7.679999828338622,14.039999961853027,18.059999465942386,,,25.88999938964844,22.809999465942386,20.57999992370605,19.09000015258789,,,7.480000019073486
04-01,8.029999732971191,14.149999618530273,18.299999237060547,,27.3799991607666,25.899999618530273,23.11000061035156,20.86000061035156,,,9.869999885559082,7.420000076293945
04-02,8.970000267028809,,,19.71999931335449,27.56999969482422,26.25,22.959999084472656,,,11.050000190734863,9.920000076293944,6.800000190734862
04-03,9.369999885559082,,,19.65999984741211,26.940000534057607,26.36000061035156,,,18.8700008392334,10.979999542236328,9.90999984741211,6.5
04-04,,,18.549999237060547,19.559999465942386,27.8700008392334,26.56999969482422,,19.770000457763672,18.850000381469727,12.050000190734865,9.899999618530273,
04-05,,14.670000076293945,18.780000686645508,19.520000457763672,27.60000038146973,,,20.07999992370605,18.61000061035156,11.8100004196167,10.050000190734863,
04-06,9.470000267028807,14.960000038146973,19.239999771118164,,,,23.32999992370605,20.32999992370605,18.59000015258789,11.600000381469727,,6.6500000953674325
04-07,9.699999809265137,15.0,19.01000022888184,,,26.07999992370605,23.43000030517578,20.200000762939453,18.59000015258789,,,6.75
04-08,10.1899995803833,15.020000457763672,18.38999938964844,,27.79999923706055,25.989999771118164,23.040000915527344,20.729999542236328,,,9.90999984741211,7.239999771118164
04-09,10.399999618530273,15.43000030517578,,19.32999992370605,27.51000022888184,26.040000915527344,23.149999618530273,,,11.470000267028807,9.949999809265137,7.179999828338622
04-10,,,,18.81999969482422,27.940000534057607,26.0,23.0,,18.63999938964844,11.470000267028807,9.970000267028807,
04-11,,,17.940000534057614,19.309999465942386,27.35000038146973,25.709999084472656,,20.38999938964844,18.670000076293945,11.59000015258789,9.890000343322754,
04-12,,15.359999656677244,17.649999618530273,19.3799991607666,27.190000534057607,,,20.86000061035156,18.600000381469727,11.720000267028807,9.949999809265137,
04-13,10.899999618530273,15.239999771118164,17.959999084472656,19.40999984741211,,,23.32999992370605,20.90999984741211,18.520000457763672,11.720000267028807,,7.230000019073486
04-14,10.850000381469727,14.899999618530273,18.209999084472656,,,25.989999771118164,23.51000022888184,20.690000534057614,,,,7.119999885559082
04-15,11.079999923706056,14.9399995803833,18.299999237060547,,26.290000915527344,25.920000076293945,23.5,20.559999465942386,,,9.869999885559082,6.929999828338622
04-16,11.739999771118164,14.789999961853027,,19.31999969482422,26.8700008392334,25.989999771118164,23.79999923706055,,,11.699999809265135,9.899999618530273,6.6599998474121085
04-17,12.380000114440918,,,19.520000457763672,26.25,25.979999542236328,23.90999984741211,,18.63999938964844,11.770000457763672,9.880000114440918,6.739999771118164
04-18,,,17.829999923706055,19.36000061035156,26.059999465942386,,,20.420000076293945,18.649999618530273,11.770000457763672,9.869999885559082,
04-19,,14.84000015258789,17.530000686645508,19.350000381469727,26.489999771118164,,,20.540000915527344,18.65999984741211,11.720000267028807,,
04-20,11.4399995803833,14.81999969482422,17.520000457763672,19.43000030517578,,,23.82999992370605,20.82999992370605,18.68000030517578,11.739999771118164,,6.510000228881836
04-21,11.600000381469727,14.6899995803833,17.790000915527344,,,26.149999618530273,23.920000076293945,20.63999938964844,18.780000686645508,,,6.300000190734862
04-22,10.0600004196167,14.6899995803833,,,26.84000015258789,26.20000076293945,24.03000068664551,20.81999969482422,,,9.93000030517578,6.21999979019165
04-23,10.289999961853027,15.0,,19.450000762939453,27.270000457763672,26.21999931335449,24.01000022888184,,,11.710000038146973,9.93000030517578,6.309999942779541
04-24,10.229999542236328,,,19.649999618530273,27.21999931335449,26.190000534057607,24.01000022888184,,18.81999969482422,11.729999542236328,9.859999656677246,6.6599998474121085
04-25,,,17.709999084472656,19.76000022888184,27.209999084472656,26.07999992370605,,20.950000762939453,18.899999618530273,11.600000381469727,9.850000381469727,
04-26,,15.739999771118164,17.75,20.059999465942386,27.15999984741211,,,21.170000076293945,19.0,11.579999923706055,9.899999618530273,
04-27,10.149999618530273,15.550000190734865,17.65999984741211,20.299999237060547,,,24.01000022888184,21.0,19.030000686645508,11.5600004196167,,6.760000228881836
04-28,10.1899995803833,15.489999771118164,17.809999465942386,,,25.809999465942386,24.239999771118164,21.01000022888184,18.920000076293945,,,6.679999828338622
04-29,10.130000114440918,15.34000015258789,17.860000610351562,,27.649999618530273,25.81999969482422,24.20000076293945,21.25,,,9.9399995803833,6.9099998474121085
04-30,10.09000015258789,15.0600004196167,,20.209999084472656,27.96999931335449,26.06999969482422,24.03000068664551,,,11.59000015258789,9.9399995803833,6.760000228881836
05-01,10.100000381469727,,,20.0,26.979999542236328,25.979999542236328,23.989999771118164,,18.88999938964844,11.520000457763672,9.899999618530273,6.619999885559082
05-02,,,17.799999237060547,20.1200008392334,27.489999771118164,26.040000915527344,,19.940000534057614,18.88999938964844,11.489999771118164,9.90999984741211,
05-03,,15.859999656677244,17.75,20.030000686645508,27.82999992370605,,,19.729999542236328,18.559999465942386,11.329999923706055,10.029999732971193,
05-04,10.15999984741211,15.199999809265135,17.860000610351562,19.799999237060547,,,23.8799991607666,19.989999771118164,17.860000610351562,11.40999984741211,,6.920000076293945
05-05,10.140000343322754,14.359999656677244,18.1299991607666,,,26.09000015258789,23.54999923706055,16.59000015258789,18.3700008392334,,,6.71999979019165
05-06,10.15999984741211,13.5,18.799999237060547,,29.059999465942386,25.8700008392334,23.059999465942386,17.379999160766598,,,10.0,6.800000190734862
05-07,10.239999771118164,13.619999885559082,,20.13999938964844,29.65999984741211,25.95000076293945,22.43000030517578,,,11.4399995803833,9.920000076293944,6.800000190734862
05-08,10.239999771118164,,,20.200000762939453,29.709999084472656,24.739999771118164,22.670000076293945,,18.11000061035156,11.420000076293945,9.949999809265137,6.820000171661378
05-09,,,18.799999237060547,20.1200008392334,28.209999084472656,25.28000068664551,,17.34000015258789,17.829999923706055,11.399999618530273,9.9399995803833,
05-10,,14.800000190734865,19.040000915527344,20.07999992370605,28.479999542236328,,,18.459999084472656,17.850000381469727,11.350000381469727,10.079999923706056,
05-11,10.470000267028807,14.460000038146973,18.8700008392334,19.979999542236328,,,23.11000061035156,18.61000061035156,18.07999992370605,11.369999885559082,,6.75
05-12,10.4399995803833,15.06999969482422,18.950000762939453,,,25.53000068664551,23.01000022888184,18.309999465942386,17.989999771118164,,,6.6500000953674325
05-13,10.210000038146973,15.149999618530273,18.57999992370605,,28.520000457763672,25.440000534057607,23.0,18.1200008392334,,,10.170000076293944,6.480000019073486
05-14,10.329999923706056,14.34000015258789,,19.90999984741211,29.1299991607666,25.01000022888184,22.989999771118164,,,11.329999923706055,10.329999923706056,6.53000020980835
05-15,10.4399995803833,,,20.170000076293945,29.15999984741211,25.309999465942386,23.1299991607666,,18.21999931335449,11.34000015258789,10.239999771118164,6.590000152587893
05-16,,,18.6200008392334,20.170000076293945,28.8799991607666,25.10000038146973,,18.209999084472656,18.11000061035156,11.279999732971193,10.260000228881836,
05-17,,14.75,18.43000030517578,19.600000381469727,29.09000015258789,,,18.31999969482422,18.25,11.300000190734865,10.279999732971193,
05-18,10.350000381469727,14.729999542236328,18.559999465942386,19.18000030517578,,,23.32999992370605,18.170000076293945,18.229999542236328,11.329999923706055,,6.730000019073486
05-19,10.31999969482422,14.25,18.21999931335449,,,25.29999923706055,23.45000076293945,17.790000915527344,18.209999084472656,,,6.619999885559082
05-20,10.300000190734863,13.550000190734865,18.3799991607666,,29.21999931335449,25.20000076293945,23.78000068664551,17.940000534057614,,,10.279999732971193,6.6500000953674325
05-21,10.289999961853027,13.789999961853027,,19.84000015258789,29.21999931335449,25.3700008392334,23.95000076293945,,,11.350000381469727,10.220000267028807,7.110000133514402
05-22,10.510000228881836,,,20.030000686645508,28.739999771118164,25.479999542236328,23.940000534057607,,18.21999931335449,11.329999923706055,10.109999656677246,6.929999828338622
05-23,,,18.399999618530273,20.020000457763672,28.68000030517578,25.70000076293945,,18.18000030517578,18.290000915527344,11.300000190734865,10.130000114440918,
05-24,,13.600000381469727,18.3799991607666,19.739999771118164,28.809999465942386,,,18.13999938964844,18.299999237060547,11.31999969482422,10.109999656677246,
05-25,,13.239999771118164,18.46999931335449,19.82999992370605,,,,18.3700008392334,18.299999237060547,11.329999923706055,,
05-26,10.300000190734863,13.460000038146973,18.700000762939453,,,,23.78000068664551,18.36000061035156,18.309999465942386,,,7.090000152587893
05-27,10.140000343322754,14.529999732971193,18.82999992370605,,,25.8700008392334,23.95000076293945,18.65999984741211,,,,7.4000000953674325
05-28,10.109999656677246,13.979999542236328,,,28.8799991607666,26.21999931335449,24.15999984741211,,,,10.06999969482422,7.489999771118164
05-29,10.109999656677246,,,20.0,28.68000030517578,26.520000457763672,24.13999938964844,,,11.270000457763672,10.029999732971193,7.760000228881836
05-30,,,,19.799999237060547,28.959999084472656,26.25,,,18.010000228881836,11.260000228881836,9.90999984741211,
05-31,,,19.190000534057614,20.34000015258789,28.420000076293945,,,18.649999618530273,17.829999923706055,11.329999923706055,9.899999618530273,
06-01,10.220000267028807,13.43000030517578,18.799999237060547,19.979999542236328,,,24.10000038146973,19.07999992370605,18.100000381469727,11.300000190734865,,8.090000152587889
06-02,10.130000114440918,13.989999771118164,19.06999969482422,,,26.540000915527344,24.309999465942386,18.96999931335449,18.1200008392334,,,8.119999885559082
06-03,10.050000190734863,14.300000190734865,19.0,,28.82999992370605,26.68000030517578,24.6200008392334,19.18000030517578,,,9.8100004196167,8.270000457763674
06-04,9.920000076293944,13.68000030517578,,19.96999931335449,28.76000022888184,26.63999938964844,24.57999992370605,,,11.359999656677244,9.850000381469727,8.300000190734862
06-05,9.989999771118164,,,20.459999084472656,28.36000061035156,26.729999542236328,24.709999084472656,,17.690000534057614,11.279999732971193,9.829999923706056,8.239999771118164
06-06,,,19.020000457763672,20.90999984741211,28.79999923706055,26.96999931335449,,18.6299991607666,17.569999694824222,11.279999732971193,9.84000015258789,
06-07,,13.420000076293945,19.11000061035156,20.940000534057614,29.03000068664551,,,18.299999237060547,17.379999160766598,11.270000457763672,9.869999885559082,
06-08,10.119999885559082,13.720000267028807,19.170000076293945,21.38999938964844,,,23.71999931335449,18.540000915527344,17.420000076293945,11.279999732971193,,8.409999847412111
06-09,10.039999961853027,13.859999656677244,19.06999969482422,,,26.53000068664551,23.6299991607666,18.479999542236328,17.59000015258789,,,8.130000114440918
06-10,9.579999923706056,14.380000114440918,18.940000534057614,,28.60000038146973,26.239999771118164,23.559999465942386,18.57999992370605,,,10.0,7.96999979019165
06-11,10.09000015258789,14.079999923706055,,20.780000686645508,28.15999984741211,26.11000061035156,23.57999992370605,,,11.289999961853027,9.850000381469727,7.519999980926514
06-12,10.229999542236328,,,21.020000457763672,27.5,26.21999931335449,23.71999931335449,,17.780000686645508,11.289999961853027,9.899999618530273,7.869999885559082
06-13,,,18.270000457763672,21.15999984741211,27.65999984741211,26.03000068664551,,18.440000534057614,17.719999313354492,11.300000190734865,9.93000030517578,
06-14,,13.529999732971193,18.280000686645508,21.399999618530273,27.520000457763672,,,18.3799991607666,17.770000457763672,11.260000228881836,9.920000076293944,
06-15,10.329999923706056,13.649999618530273,18.239999771118164,21.40999984741211,,,23.75,18.559999465942386,17.649999618530273,11.31999969482422,,7.730000019073486
06-16,10.5,13.550000190734865,18.25,,,26.20000076293945,23.75,18.600000381469727,17.65999984741211,,,7.639999866485598
06-17,10.829999923706056,13.850000381469727,18.11000061035156,,27.8799991607666,26.149999618530273,23.60000038146973,18.51000022888184,,,9.880000114440918,7.550000190734862
06-18,10.75,13.84000015258789,,21.399999618530273,27.82999992370605,26.20000076293945,23.71999931335449,,,11.399999618530273,9.880000114440918,7.389999866485598
06-19,10.75,,,21.61000061035156,27.21999931335449,26.45000076293945,23.85000038146973,,17.670000076293945,11.550000190734865,10.109999656677246,7.360000133514402
06-20,,,18.25,21.450000762939453,26.09000015258789,26.85000038146973,,18.530000686645508,17.459999084472653,11.649999618530273,9.93000030517578,
06-21,,13.880000114440918,18.530000686645508,21.309999465942386,27.420000076293945,,,18.61000061035156,17.469999313354492,11.649999618530273,9.899999618530273,
06-22,10.65999984741211,13.699999809265135,18.280000686645508,21.8700008392334,,,23.68000030517578,18.57999992370605,17.489999771118164,11.479999542236328,,7.3400001525878915
06-23,10.210000038146973,13.81999969482422,18.600000381469727,,,26.809999465942386,24.1200008392334,18.809999465942386,17.729999542236328,,,7.420000076293945
06-24,10.369999885559082,14.020000457763672,18.75,,26.34000015258789,26.86000061035156,24.239999771118164,18.770000457763672,,,9.920000076293944,7.869999885559082
06-25,10.640000343322754,15.40999984741211,,21.489999771118164,27.06999969482422,27.15999984741211,24.04999923706055,,,11.649999618530273,9.979999542236328,7.829999923706055
06-26,11.760000228881836,,,21.770000457763672,27.15999984741211,28.21999931335449,24.15999984741211,,17.899999618530273,11.619999885559082,9.850000381469727,7.809999942779541
06-27,,,18.57999992370605,21.809999465942386,27.90999984741211,28.10000038146973,,18.36000061035156,17.6200008392334,11.520000457763672,9.869999885559082,
06-28,,14.9399995803833,18.399999618530273,22.79999923706055,27.51000022888184,,,18.690000534057614,17.739999771118164,11.449999809265135,9.84000015258789,
06-29,10.960000038146973,14.140000343322756,18.32999992370605,22.78000068664551,,,23.86000061035156,19.200000762939453,17.709999084472656,11.5,,7.6599998474121085
06-30,10.920000076293944,14.220000267028807,18.459999084472656,,,28.3700008392334,23.440000534057607,19.3799991607666,17.6200008392334,,,7.940000057220459
07-01,11.199999809265137,14.3100004196167,18.540000915527344,,27.90999984741211,28.38999938964844,23.18000030517578,19.559999465942386,,,9.84000015258789,7.760000228881836
07-02,11.289999961853027,14.34000015258789,,24.239999771118164,27.940000534057607,28.40999984741211,23.15999984741211,,,11.649999618530273,9.859999656677246,7.809999942779541
07-03,,,,23.06999969482422,27.84000015258789,28.239999771118164,,,17.760000228881836,11.65999984741211,9.84000015258789,
07-05,,,18.670000076293945,22.920000076293945,28.01000022888184,,,19.34000015258789,17.68000030517578,11.859999656677244,9.890000343322754,
07-06,11.4399995803833,14.220000267028807,18.739999771118164,22.979999542236328,,,23.21999931335449,19.420000076293945,17.579999923706055,11.779999732971193,,7.760000228881836
07-07,10.8100004196167,14.5,18.850000381469727,,,28.190000534057607,22.959999084472656,19.600000381469727,17.579999923706055,,,7.619999885559082
07-08,10.579999923706056,14.510000228881836,18.780000686645508,,28.0,27.690000534057607,23.01000022888184,19.649999618530273,,,9.869999885559082,7.6500000953674325
07-09,10.510000228881836,14.399999618530273,,23.34000015258789,28.040000915527344,27.8700008392334,23.020000457763672,,,11.800000190734865,9.93000030517578,7.360000133514402
07-10,10.789999961853027,,,23.149999618530273,28.11000061035156,27.79999923706055,22.88999938964844,,17.569999694824222,11.829999923706055,9.90999984741211,7.480000019073486
07-11,,,18.63999938964844,22.3700008392334,28.309999465942386,27.6200008392334,,19.84000015258789,17.549999237060547,11.779999732971193,9.93000030517578,
07-12,,14.34000015258789,18.649999618530273,22.13999938964844,28.40999984741211,,,19.8700008392334,17.5,11.800000190734865,9.850000381469727,
07-13,10.920000076293944,14.869999885559082,18.709999084472656,22.46999931335449,,,22.75,19.790000915527344,17.479999542236328,11.800000190734865,,7.5
