,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-06,26.347091674804688,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
08-07,,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,18.402172088623047,22.379669189453125,48.140174865722656,44.279998779296875
08-08,,33.42836380004883,22.16162109375,15.814187049865723,16.26921272277832,,13.0852689743042,18.402172088623047,22.379669189453125,48.140174865722656,
08-09,26.347091674804688,33.42836380004883,22.16162109375,15.814187049865723,,,13.0852689743042,18.402172088623047,22.379669189453125,48.140174865722656,
08-10,26.347091674804688,33.42836380004883,22.16162109375,,,17.52614402770996,13.0852689743042,18.402172088623047,22.379669189453125,,44.279998779296875
08-11,26.347091674804688,33.42836380004883,,,16.26921272277832,17.52614402770996,13.0852689743042,18.402172088623047,,,44.279998779296875
08-12,26.347091674804688,33.42836380004883,,15.814187049865723,16.26921272277832,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
08-13,26.347091674804688,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
08-14,,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,18.402172088623047,22.379669189453125,48.140174865722656,44.279998779296875
08-15,,33.42836380004883,22.16162109375,15.814187049865723,16.26921272277832,,13.0852689743042,18.402172088623047,22.379669189453125,48.140174865722656,
08-16,26.347091674804688,33.42836380004883,22.16162109375,15.814187049865723,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
08-17,26.347091674804688,33.42836380004883,22.16162109375,,,17.52614402770996,13.0852689743042,19.616527557373047,22.379669189453125,,44.279998779296875
08-18,26.347091674804688,33.42836380004883,,,16.26921272277832,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
08-19,26.347091674804688,33.42836380004883,,15.814187049865723,16.26921272277832,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
08-20,26.347091674804688,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
08-21,,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,19.616527557373047,22.379669189453125,48.140174865722656,44.279998779296875
08-22,,33.42836380004883,22.16162109375,15.814187049865723,16.26921272277832,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
08-23,26.347091674804688,33.42836380004883,22.16162109375,15.814187049865723,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
08-24,26.347091674804688,33.42836380004883,22.16162109375,,,17.52614402770996,13.0852689743042,19.616527557373047,22.379669189453125,,44.279998779296875
08-25,26.347091674804688,33.42836380004883,,,16.26921272277832,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
08-26,26.347091674804688,33.42836380004883,,15.814187049865723,16.26921272277832,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
08-27,26.347091674804688,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
08-28,,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,19.616527557373047,22.379669189453125,48.140174865722656,44.279998779296875
08-29,,33.42836380004883,22.16162109375,15.814187049865723,16.26921272277832,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
08-30,26.347091674804688,33.42836380004883,22.16162109375,15.814187049865723,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
08-31,26.347091674804688,33.42836380004883,22.16162109375,,,17.52614402770996,13.0852689743042,19.616527557373047,22.379669189453125,,44.279998779296875
09-01,26.347091674804688,33.42836380004883,,,,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
09-02,26.347091674804688,33.42836380004883,,,16.26921272277832,17.52614402770996,13.0852689743042,,,,44.279998779296875
09-03,26.347091674804688,,,15.814187049865723,16.26921272277832,17.52614402770996,,,,48.140174865722656,44.279998779296875
09-04,,,22.16162109375,15.814187049865723,16.26921272277832,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
09-05,,,22.16162109375,15.814187049865723,16.26921272277832,,,19.616527557373047,22.379669189453125,48.140174865722656,
09-06,,33.42836380004883,22.16162109375,15.814187049865723,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
09-07,26.347091674804688,33.42836380004883,22.16162109375,,,,13.0852689743042,19.616527557373047,22.379669189453125,,
09-08,26.347091674804688,33.42836380004883,,,16.26921272277832,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
09-09,26.347091674804688,33.42836380004883,,16.268339157104492,16.26921272277832,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
09-10,26.347091674804688,,22.16162109375,16.268339157104492,16.26921272277832,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
09-11,,,22.16162109375,16.268339157104492,16.26921272277832,17.52614402770996,,19.616527557373047,22.379669189453125,48.140174865722656,44.279998779296875
09-12,,23.37216567993164,22.16162109375,16.268339157104492,16.26921272277832,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
09-13,26.347091674804688,23.37216567993164,22.16162109375,16.268339157104492,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
09-14,26.347091674804688,23.37216567993164,22.16162109375,,,17.52614402770996,13.0852689743042,19.616527557373047,22.379669189453125,,44.279998779296875
09-15,26.347091674804688,23.37216567993164,,,16.26921272277832,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
09-16,26.347091674804688,23.37216567993164,,16.268339157104492,16.26921272277832,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
09-17,26.347091674804688,,22.16162109375,16.268339157104492,16.26921272277832,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
09-18,,,22.16162109375,16.268339157104492,16.26921272277832,17.52614402770996,,19.616527557373047,22.379669189453125,48.140174865722656,44.279998779296875
09-19,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
09-20,26.347091674804688,23.37216567993164,22.16162109375,16.268339157104492,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
09-21,26.347091674804688,23.37216567993164,22.16162109375,,,17.52614402770996,13.0852689743042,19.616527557373047,22.379669189453125,,44.279998779296875
09-22,26.347091674804688,23.37216567993164,,,17.24466323852539,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
09-23,26.347091674804688,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
09-24,26.347091674804688,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
09-25,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,19.616527557373047,22.379669189453125,48.140174865722656,44.279998779296875
09-26,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
09-27,26.347091674804688,23.37216567993164,22.16162109375,16.268339157104492,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
09-28,26.347091674804688,23.37216567993164,22.16162109375,,,17.52614402770996,13.0852689743042,19.616527557373047,22.379669189453125,,44.279998779296875
09-29,26.347091674804688,23.37216567993164,,,17.24466323852539,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
09-30,26.347091674804688,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
10-01,26.347091674804688,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
10-02,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,19.616527557373047,22.379669189453125,48.140174865722656,44.279998779296875
10-03,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
10-04,26.347091674804688,23.37216567993164,22.16162109375,16.268339157104492,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
10-05,26.347091674804688,23.37216567993164,22.16162109375,,,17.52614402770996,13.0852689743042,19.616527557373047,22.379669189453125,,44.279998779296875
10-06,26.347091674804688,23.37216567993164,,,17.24466323852539,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
10-07,26.347091674804688,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
10-08,26.347091674804688,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
10-09,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,19.616527557373047,22.379669189453125,48.140174865722656,44.279998779296875
10-10,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
10-11,26.347091674804688,23.37216567993164,22.16162109375,16.268339157104492,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
10-12,26.347091674804688,23.37216567993164,22.16162109375,,,17.52614402770996,13.0852689743042,19.616527557373047,22.379669189453125,,44.279998779296875
10-13,26.347091674804688,23.37216567993164,,,17.24466323852539,17.52614402770996,13.0852689743042,19.616527557373047,,,44.279998779296875
10-14,26.347091674804688,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
10-15,26.347091674804688,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
10-16,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,19.616527557373047,22.379669189453125,48.140174865722656,44.279998779296875
10-17,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
10-18,26.347091674804688,23.37216567993164,22.16162109375,16.268339157104492,,,13.0852689743042,19.616527557373047,22.379669189453125,48.140174865722656,
10-19,26.347091674804688,23.37216567993164,22.16162109375,,,17.52614402770996,13.0852689743042,22.605712890625,22.379669189453125,,44.279998779296875
10-20,26.347091674804688,23.37216567993164,,,17.24466323852539,17.52614402770996,13.0852689743042,22.605712890625,,,44.279998779296875
10-21,26.347091674804688,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,13.0852689743042,,,48.140174865722656,44.279998779296875
10-22,26.347091674804688,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
10-23,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,22.605712890625,22.379669189453125,48.140174865722656,44.279998779296875
10-24,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,14.676348686218262,22.605712890625,22.379669189453125,48.140174865722656,
10-25,26.347091674804688,23.37216567993164,22.16162109375,16.268339157104492,,,14.676348686218262,22.605712890625,22.379669189453125,48.140174865722656,
10-26,26.347091674804688,23.37216567993164,22.16162109375,,,17.52614402770996,14.676348686218262,22.605712890625,22.379669189453125,,44.279998779296875
10-27,26.347091674804688,23.37216567993164,,,17.24466323852539,17.52614402770996,14.676348686218262,22.605712890625,,,44.279998779296875
10-28,26.347091674804688,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,14.676348686218262,,,48.140174865722656,44.279998779296875
10-29,26.347091674804688,,,16.268339157104492,17.24466323852539,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
10-30,,,,16.268339157104492,17.24466323852539,17.52614402770996,,22.605712890625,22.379669189453125,48.140174865722656,44.279998779296875
10-31,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,14.676348686218262,22.605712890625,22.379669189453125,48.140174865722656,
11-01,26.347091674804688,23.37216567993164,22.16162109375,16.268339157104492,,,14.676348686218262,22.605712890625,22.379669189453125,48.140174865722656,
11-02,26.347091674804688,23.37216567993164,22.16162109375,,,17.52614402770996,14.676348686218262,22.605712890625,22.379669189453125,,44.279998779296875
11-03,26.347091674804688,23.37216567993164,,,17.24466323852539,17.52614402770996,14.676348686218262,22.605712890625,,,44.279998779296875
11-04,26.347091674804688,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,14.676348686218262,,,48.140174865722656,44.279998779296875
11-05,30.659154891967773,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,22.379669189453125,48.140174865722656,44.279998779296875
11-06,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,22.605712890625,22.379669189453125,48.140174865722656,44.279998779296875
11-07,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
11-08,30.659154891967773,23.37216567993164,22.16162109375,16.268339157104492,,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
11-09,30.659154891967773,23.37216567993164,22.16162109375,,,17.52614402770996,14.676348686218262,22.605712890625,44.75933837890625,,44.279998779296875
11-10,30.659154891967773,23.37216567993164,,,17.24466323852539,17.52614402770996,14.676348686218262,22.605712890625,,,44.279998779296875
11-11,30.659154891967773,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,14.676348686218262,,,48.140174865722656,44.279998779296875
11-12,30.659154891967773,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,44.75933837890625,48.140174865722656,44.279998779296875
11-13,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,22.605712890625,44.75933837890625,48.140174865722656,44.279998779296875
11-14,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
11-15,30.659154891967773,23.37216567993164,22.16162109375,16.268339157104492,,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
11-16,30.659154891967773,23.37216567993164,22.16162109375,,,17.52614402770996,14.676348686218262,22.605712890625,44.75933837890625,,44.279998779296875
11-17,30.659154891967773,23.37216567993164,,,17.24466323852539,17.52614402770996,14.676348686218262,22.605712890625,,,44.279998779296875
11-18,30.659154891967773,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,14.676348686218262,,,48.140174865722656,44.279998779296875
11-19,30.659154891967773,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,44.75933837890625,48.140174865722656,44.279998779296875
11-20,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,22.605712890625,44.75933837890625,48.140174865722656,44.279998779296875
11-21,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
11-22,30.659154891967773,23.37216567993164,,16.268339157104492,,,14.676348686218262,22.605712890625,,48.140174865722656,
11-23,30.659154891967773,23.37216567993164,22.16162109375,,,17.52614402770996,14.676348686218262,,44.75933837890625,,
11-24,30.659154891967773,,,,17.24466323852539,17.52614402770996,,22.605712890625,,,
11-25,,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,14.676348686218262,,,48.140174865722656,
11-26,30.659154891967773,,22.16162109375,16.268339157104492,17.24466323852539,,,,44.75933837890625,48.140174865722656,
11-27,,,22.16162109375,16.268339157104492,,17.52614402770996,,22.605712890625,44.75933837890625,48.140174865722656,
11-28,,23.37216567993164,22.16162109375,,17.24466323852539,,14.676348686218262,22.605712890625,44.75933837890625,,
11-29,30.659154891967773,23.37216567993164,22.16162109375,16.268339157104492,,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
11-30,30.659154891967773,23.37216567993164,22.16162109375,,,17.52614402770996,14.676348686218262,22.605712890625,44.75933837890625,,
12-01,30.659154891967773,23.37216567993164,,,17.24466323852539,17.52614402770996,14.676348686218262,22.605712890625,,,
12-02,30.659154891967773,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,14.676348686218262,,,48.140174865722656,
12-03,30.659154891967773,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,44.75933837890625,48.140174865722656,
12-04,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,22.605712890625,44.75933837890625,48.140174865722656,
12-05,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,14.676348686218262,22.605712890625,,48.140174865722656,
12-06,30.659154891967773,23.37216567993164,22.16162109375,16.268339157104492,,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
12-07,30.659154891967773,23.37216567993164,22.16162109375,,,17.52614402770996,14.676348686218262,22.605712890625,44.75933837890625,,
12-08,30.659154891967773,23.37216567993164,,,17.24466323852539,17.52614402770996,14.676348686218262,22.605712890625,,,
12-09,30.659154891967773,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,14.676348686218262,,,48.140174865722656,
12-10,30.659154891967773,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,44.75933837890625,48.140174865722656,
12-11,,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,22.605712890625,44.75933837890625,48.140174865722656,
12-12,,23.37216567993164,22.16162109375,16.268339157104492,17.24466323852539,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
12-13,30.659154891967773,23.37216567993164,22.16162109375,16.268339157104492,,,14.676348686218262,22.605712890625,44.75933837890625,48.140174865722656,
12-14,30.659154891967773,23.37216567993164,22.16162109375,,,17.52614402770996,14.676348686218262,22.605712890625,44.75933837890625,,
12-15,30.659154891967773,23.37216567993164,,,17.24466323852539,17.52614402770996,14.676348686218262,21.484769821166992,,,
12-16,30.659154891967773,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,13.350447654724121,,,48.140174865722656,
12-17,30.659154891967773,,22.16162109375,16.268339157104492,17.24466323852539,17.52614402770996,,,44.75933837890625,48.140174865722656,
12-18,,,19.463613510131836,16.268339157104492,17.24466323852539,17.52614402770996,,21.484769821166992,44.75933837890625,48.140174865722656,
12-19,,23.37216567993164,19.463613510131836,16.268339157104492,17.24466323852539,,13.350447654724121,21.484769821166992,44.75933837890625,48.140174865722656,
12-20,30.659154891967773,23.37216567993164,19.463613510131836,16.268339157104492,,,13.350447654724121,21.484769821166992,44.75933837890625,48.140174865722656,
12-21,30.659154891967773,23.37216567993164,19.463613510131836,,,17.52614402770996,13.350447654724121,21.484769821166992,44.75933837890625,,
12-22,30.659154891967773,23.37216567993164,,,17.24466323852539,17.52614402770996,13.350447654724121,21.484769821166992,,,
12-23,30.659154891967773,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,13.350447654724121,,,48.140174865722656,
12-24,,,19.463613510131836,16.268339157104492,17.24466323852539,17.52614402770996,,,44.75933837890625,48.140174865722656,
12-26,,,19.463613510131836,16.268339157104492,17.24466323852539,,,21.484769821166992,44.75933837890625,48.140174865722656,
12-27,30.659154891967773,23.37216567993164,19.463613510131836,16.268339157104492,,,13.350447654724121,21.484769821166992,44.75933837890625,48.140174865722656,
12-28,30.659154891967773,23.37216567993164,19.463613510131836,,,17.52614402770996,13.350447654724121,21.484769821166992,44.75933837890625,,
12-29,30.659154891967773,23.37216567993164,,,17.24466323852539,17.52614402770996,13.350447654724121,21.484769821166992,,,
12-30,30.659154891967773,23.37216567993164,,16.268339157104492,17.24466323852539,17.52614402770996,13.350447654724121,,,48.140174865722656,
12-31,30.659154891967773,,19.463613510131836,16.268339157104492,17.24466323852539,17.52614402770996,,,44.75933837890625,48.140174865722656,
