,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,49.874427795410156,26.671030044555664,22.484432220458984,23.690969467163086,,,32.17427062988281,39.03327560424805,20.33963966369629,9.355568885803223
01-25,,51.301639556884766,52.494571685791016,27.997222900390625,22.7722225189209,,,6.612809658050537,31.137950897216797,39.306583404541016,21.253007888793945,
01-26,26.535688400268555,45.261844635009766,54.49174499511719,27.048627853393555,,,20.151599884033203,7.425077438354492,32.484195709228516,39.970306396484375,,
01-27,28.364179611206055,42.51567840576172,53.392391204833984,27.518320083618164,,23.850282669067383,20.09491539001465,6.373907089233398,32.70695495605469,,,9.04703426361084
01-28,31.345619201660156,41.58506393432617,51.120361328125,,22.020263671875,23.7471981048584,22.277299880981445,6.393020153045654,,,21.32175636291504,9.136609077453613
01-29,29.625225067138672,40.53586196899414,,,21.537527084350586,24.03771209716797,21.795473098754883,6.6892595291137695,,40.165531158447266,20.928909301757812,9.275946617126465
01-30,27.049114227294922,,,26.459218978881836,20.720577239990234,24.58125114440918,23.089784622192383,,31.96118927001953,37.68629837036133,21.822635650634766,9.355568885803223
01-31,,,52.83354949951172,27.803815841674805,20.74843406677246,24.468793869018555,,,31.68032455444336,36.51500701904297,22.136913299560547,9.027128219604492
02-01,,43.17257308959961,54.75742721557617,28.706361770629883,20.776281356811523,,,6.937716007232666,30.343765258789062,35.73414611816406,21.645856857299805,
02-02,25.38274574279785,43.83858871459961,54.65666580200195,28.955018997192383,,,22.853601455688477,6.775262355804443,33.75294876098633,33.752708435058594,,
02-03,26.13936996459961,42.71640396118164,55.554466247558594,29.701000213623047,,23.484790802001953,24.280176162719727,7.195729732513428,32.71663284301758,,,8.987317085266113
02-04,27.391393661499023,40.2074089050293,53.2916259765625,,20.36781883239746,23.59724998474121,22.891386032104492,7.874211311340332,,,22.264589309692383,9.076892852783203
02-05,28.310136795043945,40.85517883300781,,,20.590614318847656,23.2598819732666,22.13558006286621,7.58752965927124,,33.20610427856445,22.677074432373047,9.44514274597168
02-06,31.03936767578125,,,29.35102653503418,21.0919189453125,23.915884017944336,21.908845901489258,,33.12342071533203,34.46525192260742,22.755645751953125,9.395379066467285
02-07,,,54.043495178222656,29.212892532348633,20.720577239990234,23.98147964477539,,,32.73601150512695,34.48476791381836,22.1663761138916,9.026738166809082
02-08,,40.27062225341797,54.01598358154297,28.53952407836914,20.90666961669922,,,7.425077438354492,33.492576599121094,33.184749603271484,21.557464599609375,
02-09,31.848064422607422,42.02430725097656,52.46638870239258,28.604095458984375,,,23.243825912475586,7.059593677520752,36.25695037841797,33.46821212768555,,
02-10,28.31342887878418,40.5263786315918,53.02571105957031,27.11901092529297,,24.028430938720703,23.130207061767578,6.809526443481445,36.4703369140625,,,8.976922035217285
02-11,27.940881729125977,42.93767166137695,54.0251579284668,,20.96249771118164,24.535478591918945,23.120744705200195,6.569077491760254,,,22.1663761138916,9.136334419250488
02-12,28.658720016479492,43.82365798950195,,,21.055540084838867,24.51670265197754,23.897113800048828,7.117300987243652,,35.4035758972168,22.45182228088379,9.086518287658691
02-13,27.813669204711914,,,26.897624969482422,21.260234832763672,24.948631286621094,24.95752716064453,,38.516944885253906,35.97050476074219,22.392763137817383,8.937068939208984
02-14,,,55.33634948730469,25.827625274658203,21.93013572692871,25.568357467651367,,,38.09986877441406,37.81789779663086,22.294334411621094,8.757728576660156
02-15,,,57.1335334777832,25.477109909057617,21.548660278320312,,,,38.235660552978516,38.11114501953125,22.560094833374023,
02-16,,46.70991516113281,58.08712387084961,26.574783325195312,,,,7.203863143920898,37.93497085571289,43.741302490234375,,
02-17,24.833314895629883,46.445037841796875,58.3530387878418,26.205812454223633,,,24.720829010009766,8.232986450195312,38.604248046875,,,
02-18,23.134140014648438,46.54551315307617,56.72090148925781,,,25.108259201049805,24.09593963623047,8.002153396606445,,,,8.787618637084961
02-19,22.507171630859375,48.67366409301758,,,21.530052185058594,23.342979431152344,23.243825912475586,7.790559768676758,,,22.668371200561523,9.166223526000977
02-20,22.534439086914062,,,,20.478675842285156,23.577722549438477,23.310102462768555,,,43.81950759887695,23.623138427734375,9.235966682434082
02-21,,,,26.27960968017578,19.883201599121094,23.474430084228516,,,40.32106399536133,41.89390182495117,23.741252899169922,9.395379066467285
02-22,,48.86547088623047,52.796478271484375,25.523231506347656,19.84598731994629,,,8.156042098999023,39.27351379394531,42.01120376586914,23.721567153930664,
02-23,19.563161849975586,46.66423797607422,52.25548553466797,25.94753646850586,,,22.98819351196289,7.732851505279541,36.18906021118164,42.53903579711914,,
02-24,20.126523971557617,47.605018615722656,52.383872985839844,25.94753646850586,,22.685686111450195,23.792964935302734,7.434693813323975,35.89806365966797,,,9.106444358825684
02-25,19.008886337280273,48.57318115234375,52.04460906982422,,19.083038330078125,22.25376319885254,23.584667205810547,7.559727668762207,,,23.564077377319336,8.468792915344238
02-26,18.227447509765625,48.35397720336914,,,19.269119262695312,22.74202537536621,22.940853118896484,7.992536544799805,,43.369873046875,23.524703979492188,8.22967529296875
02-27,17.873085021972656,,,25.910642623901367,19.585464477539062,23.051895141601562,22.675743103027344,,37.04261016845703,43.00822067260742,23.367218017578125,7.74147367477417
02-28,,,52.71396255493164,25.744606018066406,19.39007568359375,22.74202537536621,,,37.55669403076172,42.52925109863281,22.058103561401367,7.990556240081787
02-29,,,,25.108131408691406,,,,8.771594047546387,,,,
03-01,,49.85191345214844,50.40331268310547,25.43098258972168,18.896953582763672,,,8.838918685913086,38.48785400390625,44.97290802001953,21.949827194213867,
03-02,15.3379545211792,50.50954055786133,51.072662353515625,25.375638961791992,,,22.55266571044922,10.916400909423828,36.26664352416992,44.36687469482422,,8.239638328552246
03-03,15.637808799743652,51.49599838256836,52.03544235229492,,,22.591796875,21.463850021362305,11.878199577331543,36.60612869262695,,,7.880959510803223
03-04,17.20068359375,51.73347091674805,51.182682037353516,,18.636432647705078,22.88288116455078,22.00351905822754,12.484130859375,,,21.890771865844727,8.020445823669434
03-05,16.028522491455078,53.79769515991211,,24.17650032043457,18.599214553833008,22.948606491088867,22.73255729675293,,,43.741302490234375,21.556110382080078,7.412684917449951
03-06,16.07396697998047,,,23.290985107421875,19.315635681152344,23.549551010131836,21.80469512939453,,36.353939056396484,43.52627182006836,20.256837844848633,7.054007053375244
03-07,,,49.862308502197266,23.512361526489258,19.231903076171875,23.324195861816406,,13.051589965820312,35.08329772949219,44.66011428833008,19.685943603515625,
03-08,,55.7431640625,51.09100341796875,23.918224334716797,19.47381591796875,,,11.878199577331543,34.87961196899414,43.35032272338867,18.947723388671875,
03-09,15.828624725341797,55.01248550415039,49.3763542175293,24.766847610473633,,,21.369173049926758,12.051321983337402,34.73411560058594,42.7052001953125,,6.007862091064453
03-10,18.245624542236328,54.765865325927734,48.367733001708984,,,23.004940032958984,20.876832962036133,13.821025848388672,33.832061767578125,,,6.595695495605469
03-11,17.564146041870117,55.18601608276367,50.559181213378906,,19.297033309936523,23.267860412597656,21.388111114501953,13.974915504455566,,,19.695789337158203,5.968008041381836
03-12,17.35515022277832,56.081111907958984,,24.3425350189209,19.25050926208496,23.342979431152344,21.425979614257812,,,42.58790588378906,20.099349975585938,5.051385879516602
03-13,16.51920509338379,,,26.113571166992188,18.645736694335938,22.91105079650879,20.640134811401367,,34.705013275146484,39.33296585083008,20.040292739868164,5.400101184844971
03-14,,,50.39413070678711,26.8422794342041,18.441036224365234,22.582399368286133,,14.013388633728027,34.64683151245117,37.514892578125,19.46940040588379,
03-15,,55.43263244628906,49.541404724121094,27.349609375,18.803911209106445,,,13.734468460083008,36.528533935546875,37.563758850097656,19.351285934448242,
03-16,16.719106674194336,57.07670974731445,49.449710845947266,27.44185447692871,,,20.791624069213867,14.859771728515625,36.169654846191406,39.059268951416016,,5.300468921661377
03-17,16.182998657226562,55.660972595214844,50.192405700683594,,,22.71385955810547,21.037796020507812,14.830916404724121,36.169654846191406,,,5.559513568878174
03-18,17.418760299682617,54.73847198486328,48.991249084472656,,18.71086311340332,23.94392204284668,22.5621280670166,15.157928466796875,,,19.479248046875,4.882010459899902
03-19,19.027067184448242,54.10824203491211,,29.18522071838379,18.273563385009766,24.065988540649414,20.95258331298828,,,38.1795654296875,19.666257858276367,5.260615348815918
03-20,17.918514251708984,,,28.936161041259766,18.096784591674805,24.56364631652832,21.946714401245117,,35.985355377197266,37.6517333984375,19.46940040588379,5.270578861236572
03-21,,,49.66059875488281,28.862367630004883,18.32939338684082,25.436899185180664,,14.5712308883667,32.745704650878906,37.886322021484375,19.981231689453125,
03-22,,55.11294174194336,48.98206329345703,27.183576583862305,18.431734085083008,,,14.994423866271973,33.521671295166016,33.722347259521484,18.79023551940918,
03-23,20.06292152404785,57.83480453491211,49.651424407958984,27.43262481689453,,,22.902978897094727,14.27307415008545,32.997901916503906,33.17497253417969,,5.420027732849121
03-24,21.189640045166016,58.026611328125,50.109893798828125,,,25.662250518798828,23.376379013061523,15.177164077758789,31.83395004272461,,,5.928154945373535
03-25,21.325944900512695,56.96708679199219,50.449161529541016,,18.357301712036133,26.04723358154297,23.489992141723633,,,,18.800077438354492,5.848448753356934
03-26,22.47991943359375,58.41936492919922,,27.24814224243164,18.571306228637695,25.615304946899414,23.51839256286621,,,34.60206604003906,18.918193817138672,6.087568283081055
03-27,22.12554931640625,,,27.054439544677734,18.441036224365234,25.333606719970703,23.461589813232422,,31.3101749420166,32.91105651855469,18.849292755126953,5.758780002593994
03-28,,,50.797576904296875,26.574783325195312,18.1433048248291,25.512014389038086,,14.97518539428711,32.173431396484375,32.78398895263672,19.075679779052734,
03-29,,59.27792739868164,52.06294250488281,27.11901092529297,,,,15.504175186157227,31.795148849487305,34.396793365478516,19.1839542388916,
03-30,19.581336975097656,58.24583053588867,51.63198471069336,27.09132957458496,,,24.086471557617188,15.831184387207031,32.8524055480957,,,5.798632621765137
03-31,19.19969940185547,58.017478942871094,49.45888137817383,,,25.925167083740234,23.101808547973633,15.436850547790527,32.79420471191406,,,6.286833763122559
04-01,20.5535945892334,60.00862503051758,49.62390899658203,,17.417577743530273,25.99089813232422,22.58106803894043,15.917749404907227,,,19.833587646484375,6.36653995513916
04-02,22.879722595214844,,,27.91228675842285,16.422016143798828,25.925167083740234,23.347972869873047,,,33.44865798950195,19.617046356201172,6.117457866668701
04-03,23.50669288635254,,,27.377283096313477,16.226627349853516,26.497940063476562,,,32.86210250854492,34.21107482910156,19.725318908691406,5.9381184577941895
04-04,,,49.532230377197266,26.473316192626953,16.328975677490234,26.06601905822754,,15.513792037963867,32.86210250854492,34.20130920410156,19.636734008789062,
04-05,,62.986209869384766,50.10071563720703,25.855300903320312,16.077760696411133,,,15.619588851928711,31.659358978271484,35.7847900390625,19.528459548950195,
04-06,22.861555099487305,63.6712760925293,50.04570388793945,,,,23.196483612060547,16.158199310302734,31.911544799804688,33.71257781982422,,6.326686859130859
04-07,21.253246307373047,61.42435073852539,49.24798583984375,,,25.512014389038086,23.338502883911133,15.398377418518066,32.88150405883789,,,6.436283111572266
04-08,21.671228408813477,60.52010726928711,48.41358184814453,,16.031234741210938,26.188079833984375,22.931381225585938,15.879276275634766,,,19.43002700805664,6.73518180847168
04-09,23.72476577758789,59.02219009399414,,25.301841735839844,16.738359451293945,26.892309188842773,23.78350067138672,,,34.00581359863281,17.490962982177734,6.784998416900635
04-10,,,,24.646934509277344,16.589492797851562,25.925167083740234,23.404781341552734,,32.745704650878906,35.07124710083008,16.979129791259766,
04-11,,,47.42329788208008,25.200382232666016,16.328975677490234,25.230323791503906,,16.66794776916504,33.6768684387207,33.95694351196289,16.42792510986328,
04-12,,58.382816314697266,46.322994232177734,27.09132957458496,16.235925674438477,,,16.94687271118164,30.320817947387695,35.07124710083008,16.47713851928711,
04-13,24.86966896057129,58.592899322509766,46.41468048095703,26.01211166381836,,,23.53733253479004,18.293384552001953,28.536100387573242,34.7095832824707,,6.775034427642822
04-14,23.6975040435791,58.47416305541992,46.62559127807617,,,25.474454879760742,24.521995544433594,18.149118423461914,,,,6.83481502532959
04-15,25.087736129760742,56.59260940551758,46.322994232177734,,15.472980499267578,25.446287155151367,25.87591552734375,18.504980087280273,,,16.447607040405273,6.5259528160095215
04-16,26.1145076751709,54.62884521484375,,26.132020950317383,15.463675498962402,25.267885208129883,24.758695602416992,,,34.94417953491211,16.4968204498291,6.486099720001221
04-17,27.223058700561523,,,26.943740844726562,15.128724098205566,25.38994789123535,24.067535400390625,,28.012325286865234,35.54042053222656,16.398393630981445,6.765071392059326
04-18,,,46.29549026489258,26.768489837646484,15.296204566955566,,,18.59154510498047,27.866830825805664,36.65472412109375,16.162160873413086,
04-19,,52.902584075927734,48.35856246948242,26.371843338012695,15.249678611755371,,,19.274417877197266,27.566146850585938,36.498329162597656,,
04-20,24.15182876586914,53.74288558959961,48.367733001708984,26.740814208984375,,,24.190624237060547,19.072444915771484,29.593355178833008,35.82388687133789,,6.565805912017822
04-21,25.6965274810791,52.95738983154297,47.43247985839844,,,24.99557876586914,24.474655151367188,18.908931732177734,29.506059646606445,,,6.665438175201416
04-22,25.760133743286133,53.65155029296875,,,15.14732837677002,25.2115478515625,24.408384323120117,18.81275749206543,,,15.857030868530273,6.486099720001221
04-23,24.560718536376953,54.10824203491211,,26.030555725097656,15.054290771484375,25.52140235900879,25.516132354736328,,,35.70659255981445,15.896401405334473,6.685365200042725
04-24,26.378015518188477,,,25.504777908325195,15.873064041137695,25.793704986572266,25.35517692565918,,30.262624740600586,35.647945404052734,15.847188949584961,6.794961929321289
04-25,,,47.524173736572266,26.01211166381836,16.39410400390625,24.892290115356445,,17.552804946899414,30.175325393676758,36.214866638183594,15.433783531188965,
04-26,,54.866329193115234,45.58945083618164,26.19658851623535,16.152191162109375,,,17.783632278442383,22.095596313476562,36.8502197265625,15.423937797546387,
04-27,25.178590774536133,51.7243537902832,43.43468475341797,26.01211166381836,,,24.862852096557617,17.812488555908203,22.541772842407227,31.640361785888672,,7.253272533416748
04-28,23.76111602783203,53.37753677368164,43.70059585571289,,,24.15988540649414,25.35517692565918,17.65860366821289,21.649410247802734,,,7.512317657470703
04-29,23.170494079589844,52.1810302734375,43.74644088745117,,16.319671630859375,24.7326602935791,22.41064453125,18.37994956970215,,,15.551898002624512,7.9706292152404785
04-30,24.12456703186035,49.924991607666016,,26.132020950317383,16.56157875061035,24.43219566345215,22.742021560668945,,,33.06745147705078,15.355039596557617,7.651803970336914
05-01,25.950952529907227,,,26.68547821044922,16.09636878967285,24.42279815673828,22.0224552154541,,21.28083038330078,31.464412689208984,15.030221939086914,7.482428550720215
05-02,,,42.90287399291992,26.17814064025879,15.873064041137695,24.7326602935791,,19.52448844909668,21.30992889404297,31.5230655670166,14.16403865814209,
05-03,,50.208133697509766,43.535545349121094,25.550901412963867,16.8779296875,,,18.226064682006836,20.72795867919922,32.16818618774414,16.61493492126465,
05-04,28.586029052734375,48.50925827026367,42.91204071044922,24.66538429260254,,,22.476919174194336,18.17797088623047,20.640657424926758,33.74189376831055,,8.269527435302734
05-05,27.995403289794922,49.166893005371094,42.28852462768555,,,24.141101837158203,22.73255729675293,18.226064682006836,20.844348907470703,,,8.03040885925293
05-06,28.349775314331055,47.76943588256836,41.86674880981445,,16.85001564025879,23.896968841552734,22.78936004638672,18.168352127075195,,,16.368865966796875,7.960665702819824
05-07,27.25031852722168,47.696372985839844,,24.64689826965332,16.961668014526367,23.71856117248535,22.543190002441406,,,33.732120513916016,16.152318954467773,8.040371894836426
05-08,28.44063949584961,,,24.175582885742188,17.920000076293945,23.878185272216797,23.026060104370117,,20.727684020996094,33.82009506225586,15.158178329467773,8.519203186035156
05-09,,,42.8213996887207,24.332693099975586,17.650177001953125,23.474430084228516,,15.651402473449707,20.212411880493164,34.221431732177734,15.551898002624512,
05-10,,50.82309341430664,42.913169860839844,23.88910484313965,17.939373016357422,,,16.017854690551758,20.387409210205078,35.141571044921875,15.463029861450195,
05-11,26.665943145751953,48.418617248535156,41.92180633544922,23.88910484313965,,,24.2689208984375,15.931058883666992,19.8332462310791,35.00453567504883,,8.180031776428223
05-12,26.27460289001465,50.31111526489258,41.857566833496094,,,24.35883903503418,24.477643966674805,14.282023429870605,19.483245849609375,,,7.761054515838623
05-13,24.30878257751465,51.179649353027344,40.985538482666016,,17.314340591430664,24.3964786529541,24.980478286743164,13.481610298156738,,,14.534852027893066,7.212393760681152
05-14,24.927654266357422,48.28147506713867,,23.59337615966797,17.25836181640625,23.95427131652832,24.705345153808594,,,35.53311538696289,14.91994571685791,7.2223687171936035
05-15,24.691030502319336,,,22.12398910522461,16.85723304748535,23.756690979003906,24.733806610107422,,19.58046531677246,35.102420806884766,14.870575904846191,7.1525397300720215
05-16,,,41.20582962036133,21.033491134643555,16.6706485748291,23.643789291381836,,13.664840698242188,19.638803482055664,36.71756362915039,14.673091888427734,
05-17,,46.76382064819336,41.297630310058594,20.728534698486328,17.0904483795166,,,13.626266479492188,18.72491455078125,36.746925354003906,14.406488418579102,
05-18,25.965167999267578,44.322776794433594,41.92180633544922,19.924524307250977,,,24.174047470092773,12.777636528015137,18.63741683959961,35.68974304199219,,7.591468334197998
05-19,27.2484130859375,45.072452545166016,41.710697174072266,,,23.606155395507812,23.064010620117188,12.980152130126953,19.045751571655273,,,7.641346454620361
05-20,28.43154525756836,41.76288604736328,41.270084381103516,,17.659507751464844,22.561800003051758,23.187349319458008,12.88371467590332,,,14.080638885498047,7.9007134437561035
05-21,27.303022384643555,43.06111526489258,,20.525218963623047,17.827428817749023,22.448898315429688,22.684513092041016,,,34.31931686401367,14.712587356567383,7.461784839630127
05-22,26.838871002197266,,,20.12784194946289,17.56621551513672,22.43949317932129,23.74711036682129,,18.9290828704834,35.0534782409668,14.070764541625977,7.352052688598633
05-23,,,40.57246780395508,20.358869552612305,17.25836181640625,22.655887603759766,,13.327317237854004,19.813798904418945,34.6912956237793,13.52768325805664,
05-24,,41.72629928588867,40.60000991821289,20.072385787963867,17.183738708496094,,,13.06694221496582,19.979074478149414,35.014320373535156,13.458561897277832,
05-25,,43.25311279296875,41.20582962036133,20.146318435668945,,,,13.770916938781738,19.687410354614258,34.64234924316406,,
05-26,27.96738052368164,41.25090026855469,41.6189079284668,,,,23.168373107910156,14.224163055419922,19.19158363342285,,,7.980518341064453
05-27,28.922996520996094,44.67018508911133,41.92180633544922,,,22.84406089782715,23.37709617614746,13.867353439331055,,,,8.509227752685547
05-28,29.851303100585938,43.16168212890625,,,17.230379104614258,22.27013397216797,23.168373107910156,,,,13.093215942382812,8.249861717224121
05-29,31.01622200012207,,,20.756258010864258,16.83856964111328,22.721744537353516,23.14940071105957,,,34.4759407043457,12.688374519348145,8.020421028137207
05-30,,,,19.77666473388672,17.025150299072266,21.677391052246094,,,20.192968368530273,35.48418426513672,12.056424140930176,
05-31,,,42.32570266723633,18.76010513305664,16.502727508544922,,,13.954145431518555,20.27074432373047,36.09108352661133,11.6713285446167,
06-01,33.50990295410156,40.236083984375,40.35215759277344,17.845199584960938,,,22.665538787841797,13.568406105041504,19.930465698242188,36.89375305175781,,8.439398765563965
06-02,33.154964447021484,41.90915298461914,40.51738739013672,,,21.404542922973633,24.45867156982422,14.339883804321289,19.697134017944336,,,8.439398765563965
06-03,30.92521858215332,41.39717483520508,39.73715591430664,,16.54004669189453,21.385723114013672,24.325843811035156,14.735268592834473,,,12.36252498626709,8.668837547302246
06-04,32.38138961791992,38.389305114746094,,17.641897201538086,16.45608901977539,22.072553634643555,24.240455627441406,,,36.482635498046875,13.12283706665039,9.297304153442383
06-05,32.954742431640625,,,17.77127456665039,16.20421028137207,22.383039474487305,23.623775482177734,,20.42629623413086,36.081295013427734,12.925354957580566,10.16518497467041
06-06,,,39.351619720458984,18.510589599609375,16.288171768188477,22.665292739868164,,15.439245223999023,19.726303100585938,36.756717681884766,13.043845176696777,
06-07,,36.84423065185547,39.33326721191406,18.381206512451172,16.18555450439453,,,15.36209487915039,20.290185928344727,36.04213333129883,13.409191131591797,
06-08,31.90813446044922,37.7950439453125,38.59892654418945,17.678857803344727,,,23.348636627197266,17.06899642944336,21.242961883544922,36.37495422363281,,10.893407821655273
06-09,34.42000198364258,37.7950439453125,39.21392822265625,,,22.655887603759766,23.415054321289062,16.818265914916992,21.213790893554688,,,10.36469841003418
06-10,36.522335052490234,39.48640441894531,39.77388000488281,,16.082931518554688,22.43949317932129,23.120935440063477,16.654327392578125,,,13.626425743103027,10.01555061340332
06-11,38.06949234008789,40.976619720458984,,16.532917022705078,15.989644050598145,23.041635513305664,23.01657485961914,,,36.29664993286133,13.814034461975098,8.309715270996094
06-12,35.78514099121094,,,16.994993209838867,16.045616149902344,22.157228469848633,23.301198959350586,,21.272123336791992,36.78607940673828,13.57705307006836,9.20752239227295
06-13,,,38.69989776611328,16.66229820251465,16.931852340698242,22.53357696533203,,16.490381240844727,21.272123336791992,36.59031295776367,14.090513229370117,
06-14,,40.73893737792969,39.645347595214844,17.299968719482422,16.689300537109375,,,15.757477760314941,20.105464935302734,36.82523727416992,13.60667610168457,
06-15,33.76472854614258,41.97315979003906,39.03953170776367,17.577198028564453,,,22.115262985229492,17.011131286621094,19.804079055786133,35.28840637207031,,9.496817588806152
06-16,33.400691986083984,41.42460632324219,38.24092102050781,,,22.61825180053711,22.20064926147461,17.232934951782227,19.599910736083984,,,10.444504737854004
06-17,32.90922927856445,40.31837844848633,37.69935989379883,,16.306821823120117,23.229812622070312,22.314504623413086,17.339014053344727,,,13.784411430358887,9.357158660888672
06-18,33.50990295410156,39.68753433227539,,17.013477325439453,16.661319732666016,23.84136199951172,22.1911678314209,,,35.35692596435547,14.396614074707031,8.130152702331543
06-19,34.192474365234375,,,18.621479034423828,16.51205825805664,23.907224655151367,21.953977584838867,,20.222131729125977,34.40742492675781,14.979191780090332,8.090250015258789
06-20,,,38.06652069091797,18.57527732849121,16.19487762451172,23.916637420654297,,17.647605895996094,20.494352340698242,34.97517013549805,14.366991996765137,
06-21,,41.1137809753418,38.672359466552734,17.438581466674805,15.952326774597168,,,16.779687881469727,20.484634399414062,34.65214157104492,14.485480308532715,
06-22,31.05263900756836,39.85210037231445,39.10377502441406,17.69734001159668,,,21.460634231567383,16.509674072265625,20.484634399414062,36.1302375793457,,8.030396461486816
06-23,31.434871673583984,40.28179931640625,39.571922302246094,,,23.97308921813965,21.735767364501953,17.396875381469727,21.631845474243164,,,7.980518341064453
06-24,31.97182846069336,38.444156646728516,38.38778305053711,,15.336628913879395,24.133037567138672,21.261396408081055,15.41995620727539,,,14.268248558044434,7.431857585906982
06-25,32.72722244262695,39.53211975097656,,17.336923599243164,15.905683517456055,24.321210861206055,20.910358428955078,,,33.79072189331055,14.74221134185791,7.5615410804748535
06-26,33.591819763183594,,,17.309202194213867,16.288171768188477,24.55641746520996,20.49291229248047,,21.194345474243164,34.5836181640625,15.058186531066895,7.142564296722412
06-27,,,38.59892654418945,18.24258804321289,16.847898483276367,24.481155395507812,,14.609903335571289,20.970739364624023,33.74178695678711,14.91994571685791,
06-28,,37.98703384399414,39.7555046081543,19.212936401367188,16.353469848632812,,,15.246376037597656,21.942956924438477,33.9179801940918,15.117430686950684,
06-29,33.682823181152344,35.75627136230469,42.087032318115234,19.037349700927734,,,19.82878875732422,15.40066909790039,21.92350959777832,34.015872955322266,,7.262272357940674
06-30,32.52699279785156,35.244293212890625,42.261451721191406,,,24.499969482421875,19.56313705444336,16.258941650390625,21.524904251098633,,,7.202417850494385
07-01,31.662399291992188,34.86944580078125,43.060054779052734,,16.577362060546875,24.462331771850586,19.458782196044922,17.618675231933594,,,15.058186531066895,6.863245964050293
07-02,30.943429946899414,34.430606842041016,,19.34231948852539,17.958030700683594,25.346744537353516,18.766193389892578,,,34.38784408569336,14.495355606079102,7.052783012390137
07-03,,,,19.998456954956055,16.9598445892334,25.73249626159668,,,21.77767562866211,33.213191986083984,14.406488418579102,
07-05,,,43.00497817993164,19.64728355407715,17.127765655517578,,,17.011131286621094,21.612401962280273,34.241004943847656,14.564475059509277,
07-06,29.1505184173584,34.94259262084961,41.517921447753906,19.388519287109375,,,18.661836624145508,17.31007957458496,21.37906837463379,34.59339904785156,,7.1026611328125
07-07,28.786483764648438,36.926513671875,42.087032318115234,,,25.48787498474121,18.965429306030273,17.45473861694336,20.854074478149414,,,6.913124084472656
07-08,27.758071899414062,37.56647491455078,41.361881256103516,,17.342323303222656,25.534914016723633,18.17797088623047,18.35158348083496,,,13.419066429138184,6.793416500091553
