,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,7.730000019073486,9.600000381469727,,,9.40999984741211,10.100000381469727,9.5,9.119999885559082,,10.399999618530273,11.529999732971193,16.40999984741211
01-30,7.5999999046325675,,,11.229999542236328,9.59000015258789,10.380000114440918,9.550000190734863,,12.850000381469727,10.350000381469727,11.420000076293945,16.729999542236328
01-31,,,10.59000015258789,11.289999961853027,9.800000190734863,10.300000190734863,,,13.050000190734865,10.350000381469727,11.859999656677244,15.800000190734865
02-01,,9.609999656677246,10.84000015258789,11.479999542236328,9.949999809265137,,,9.1899995803833,13.0,10.399999618530273,13.5,
02-02,7.730000019073486,9.40999984741211,10.8100004196167,11.68000030517578,,,10.199999809265137,8.739999771118164,12.550000190734865,10.699999809265137,,
02-03,8.039999961853027,9.40999984741211,10.890000343322754,11.949999809265135,,9.770000457763672,10.109999656677246,8.890000343322754,12.550000190734865,,,14.359999656677244
02-04,7.6500000953674325,9.260000228881836,10.649999618530273,,10.010000228881836,9.550000190734863,10.229999542236328,8.829999923706055,,,14.079999923706055,13.920000076293945
02-05,8.050000190734862,9.539999961853027,,,9.970000267028807,9.899999618530273,10.199999809265137,8.560000419616701,,10.25,13.4399995803833,14.1899995803833
02-06,8.649999618530272,,,11.8100004196167,9.970000267028807,9.84000015258789,10.329999923706056,,12.5,10.350000381469727,13.529999732971193,14.380000114440918
02-07,,,10.670000076293944,11.710000038146973,9.90999984741211,9.84000015258789,,,12.5,10.350000381469727,13.40999984741211,14.65999984741211
02-08,,9.43000030517578,10.720000267028807,12.15999984741211,10.0,,,8.479999542236326,12.149999618530273,10.199999809265137,13.279999732971193,
02-09,8.84000015258789,9.779999732971193,10.710000038146973,12.130000114440918,,,10.149999618530273,8.289999961853027,12.350000381469727,10.399999618530273,,
02-10,7.949999809265138,9.420000076293944,10.710000038146973,11.859999656677244,,9.739999771118164,10.15999984741211,8.289999961853027,12.699999809265135,,,14.9399995803833
02-11,7.96999979019165,9.380000114440918,10.779999732971193,,10.029999732971193,9.75,10.140000343322754,7.880000114440918,,,13.149999618530273,15.130000114440918
02-12,7.960000038146973,9.470000267028807,,,10.09000015258789,9.609999656677246,10.149999618530273,8.270000457763674,,10.149999618530273,13.1899995803833,14.8100004196167
02-13,7.989999771118164,,,12.199999809265135,9.90999984741211,9.760000228881836,10.3100004196167,,12.800000190734865,10.149999618530273,13.260000228881836,14.729999542236328
02-14,,,10.800000190734863,11.859999656677244,10.100000381469727,9.869999885559082,,,12.699999809265135,10.350000381469727,13.329999923706055,14.81999969482422
02-15,,,10.859999656677246,12.020000457763672,10.100000381469727,,,,13.0,10.5,13.489999771118164,
02-16,,9.449999809265137,11.239999771118164,12.25,,,,8.470000267028809,13.0,10.550000190734863,,
02-17,7.53000020980835,9.5600004196167,11.59000015258789,12.510000228881836,,,10.229999542236328,8.560000419616701,13.050000190734865,,,
02-18,7.5999999046325675,9.520000457763672,11.770000457763672,,,9.9399995803833,10.279999732971193,8.590000152587889,,,,14.699999809265135
02-19,7.789999961853027,9.779999732971193,,,10.220000267028807,9.649999618530273,10.31999969482422,8.590000152587889,,,13.380000114440918,14.789999961853027
02-20,7.630000114440918,,,,9.9399995803833,9.949999809265137,10.199999809265137,,,10.300000190734863,13.520000457763672,14.960000038146973
02-21,,,,12.399999618530273,9.989999771118164,9.829999923706056,,,12.949999809265135,10.350000381469727,13.5600004196167,15.020000457763672
02-22,,9.539999961853027,11.470000267028807,12.390000343322756,10.079999923706056,,,8.5,12.699999809265135,10.300000190734863,13.670000076293945,
02-23,7.0900001525878915,10.239999771118164,11.520000457763672,12.0,,,10.239999771118164,8.470000267028809,12.850000381469727,10.550000190734863,,
02-24,7.46999979019165,10.220000267028807,11.779999732971193,11.75,,10.09000015258789,10.300000190734863,8.409999847412111,12.899999618530273,,,14.630000114440918
02-25,7.25,10.149999618530273,11.75,,10.0,9.880000114440918,10.390000343322754,8.489999771118164,,,13.640000343322756,14.15999984741211
02-26,7.25,10.140000343322754,,,9.880000114440918,9.81999969482422,10.739999771118164,8.579999923706055,,10.649999618530273,13.399999618530273,14.100000381469727
02-27,7.1599998474121085,,,11.40999984741211,9.970000267028807,9.8100004196167,10.579999923706056,,12.75,10.649999618530273,13.210000038146973,13.399999618530273
02-28,,,11.06999969482422,11.890000343322756,9.859999656677246,9.550000190734863,,,12.300000190734865,10.449999809265137,13.199999809265135,13.239999771118164
02-29,,,,11.239999771118164,,,,8.489999771118164,,,,
03-01,,10.5,10.619999885559082,10.90999984741211,10.020000457763672,,,8.689999580383299,12.600000381469727,10.25,13.020000457763672,
03-02,6.809999942779541,10.739999771118164,10.65999984741211,10.420000076293944,,,10.619999885559082,8.75,12.649999618530273,10.329999923706056,,13.31999969482422
03-03,6.6599998474121085,11.029999732971193,10.949999809265137,,,9.56999969482422,10.529999732971193,8.670000076293945,12.649999618530273,,,13.270000457763672
03-04,7.010000228881836,10.920000076293944,10.81999969482422,,9.81999969482422,10.100000381469727,10.449999809265137,8.649999618530272,,,13.050000190734865,14.020000457763672
03-05,6.550000190734862,11.100000381469727,,10.130000114440918,10.039999961853027,10.18000030517578,10.25,,,10.5,12.949999809265135,13.449999809265135
03-06,6.78000020980835,,,10.039999961853027,10.050000190734863,10.100000381469727,10.079999923706056,,12.399999618530273,10.649999618530273,12.710000038146973,12.859999656677244
03-07,,,10.399999618530273,10.3100004196167,10.010000228881836,10.0,,8.819999694824219,12.550000190734865,10.800000190734863,12.670000076293945,
03-08,,11.039999961853027,10.9399995803833,10.100000381469727,10.220000267028807,,,8.819999694824219,12.350000381469727,11.050000190734863,12.59000015258789,
03-09,6.610000133514403,11.0,10.869999885559082,10.68000030517578,,,10.149999618530273,8.75,12.449999809265135,11.25,,11.619999885559082
03-10,7.25,12.300000190734865,10.390000343322754,,,10.0600004196167,10.0,8.550000190734862,12.449999809265135,,,12.270000457763672
03-11,7.179999828338622,12.050000190734865,10.199999809265137,,10.010000228881836,9.880000114440918,10.09000015258789,8.659999847412111,,,13.09000015258789,11.289999961853027
03-12,7.789999961853027,11.8100004196167,,10.609999656677246,9.890000343322754,10.010000228881836,10.279999732971193,,,11.050000190734863,13.100000381469727,9.8100004196167
03-13,7.800000190734862,,,10.829999923706056,10.0,9.699999809265137,10.239999771118164,,12.850000381469727,10.75,12.84000015258789,10.1899995803833
03-14,,,9.979999542236328,10.59000015258789,10.170000076293944,9.789999961853027,,8.640000343322754,12.600000381469727,10.649999618530273,13.050000190734865,
03-15,,11.739999771118164,9.5600004196167,10.710000038146973,10.010000228881836,,,8.359999656677246,12.449999809265135,10.5,12.68000030517578,
03-16,7.309999942779541,11.56999969482422,9.399999618530273,10.699999809265137,,,10.18000030517578,8.489999771118164,12.75,10.75,,9.119999885559082
03-17,7.519999980926514,11.8100004196167,9.31999969482422,,,10.0,10.420000076293944,8.9399995803833,12.800000190734865,,,9.4399995803833
03-18,7.710000038146973,11.729999542236328,10.18000030517578,,9.949999809265137,10.079999923706056,10.329999923706056,8.729999542236326,,,12.93000030517578,6.869999885559082
03-19,7.710000038146973,11.279999732971193,,11.029999732971193,9.869999885559082,9.989999771118164,10.239999771118164,,,10.5,12.880000114440918,6.4000000953674325
03-20,7.190000057220459,,,11.050000190734863,9.779999732971193,10.100000381469727,10.34000015258789,,12.550000190734865,10.550000190734863,13.039999961853027,7.739999771118164
03-21,,,10.25,10.890000343322754,9.5600004196167,10.460000038146973,,9.300000190734863,12.050000190734865,10.600000381469727,13.130000114440918,
03-22,,11.25,10.06999969482422,11.06999969482422,9.649999618530273,,,8.850000381469727,11.949999809265135,10.399999618530273,12.390000343322756,
03-23,7.550000190734862,11.239999771118164,10.170000076293944,11.09000015258789,,,10.329999923706056,8.800000190734863,11.850000381469727,10.300000190734863,,8.460000038146973
03-24,7.380000114440918,11.06999969482422,10.710000038146973,,,10.31999969482422,10.390000343322754,8.850000381469727,11.75,,,8.470000267028809
03-25,7.789999961853027,11.079999923706056,10.470000267028807,,9.68000030517578,10.4399995803833,9.729999542236328,,,,12.359999656677244,8.210000038146973
03-26,8.569999694824219,11.079999923706056,,11.010000228881836,9.43000030517578,10.119999885559082,9.829999923706056,,,10.300000190734863,12.510000228881836,9.68000030517578
03-27,7.5999999046325675,,,11.0,9.220000267028807,9.9399995803833,10.020000457763672,,12.050000190734865,10.649999618530273,12.470000267028807,9.119999885559082
03-28,,,10.359999656677246,11.0,8.930000305175781,9.859999656677246,,8.659999847412111,11.850000381469727,10.550000190734863,12.779999732971193,
03-29,,11.0,10.520000457763672,11.029999732971193,,,,8.949999809265137,11.75,10.300000190734863,12.670000076293945,
03-30,7.639999866485597,11.039999961853027,10.550000190734863,10.989999771118164,,,10.0,8.850000381469727,11.800000190734865,,,9.760000228881836
03-31,7.670000076293945,10.640000343322754,10.5600004196167,,,10.149999618530273,9.979999542236328,9.43000030517578,11.899999618530273,,,9.539999961853027
04-01,7.869999885559082,10.539999961853027,10.34000015258789,,8.920000076293945,10.399999618530273,10.229999542236328,8.890000343322754,,,12.68000030517578,8.739999771118164
04-02,8.210000038146973,,,11.399999618530273,8.789999961853027,10.300000190734863,10.15999984741211,,,10.199999809265137,12.529999732971193,9.06999969482422
04-03,8.600000381469728,,,11.010000228881836,8.800000190734863,10.619999885559082,,,11.649999618530273,10.25,12.550000190734865,8.130000114440918
04-04,,,10.380000114440918,10.81999969482422,8.829999923706055,10.010000228881836,,8.8100004196167,11.550000190734865,10.5,12.5,
04-05,,10.859999656677246,10.359999656677246,10.8100004196167,9.0,,,8.770000457763674,11.699999809265135,10.649999618530273,12.539999961853027,
04-06,8.079999923706055,11.029999732971193,10.140000343322754,,,,10.15999984741211,8.670000076293945,11.699999809265135,10.600000381469727,,9.140000343322754
04-07,7.730000019073486,11.109999656677246,9.949999809265137,,,10.020000457763672,10.09000015258789,8.460000038146973,11.649999618530273,,,9.020000457763672
04-08,7.050000190734862,10.989999771118164,9.970000267028807,,8.829999923706055,10.18000030517578,10.020000457763672,8.689999580383299,,,12.470000267028807,9.600000381469727
04-09,6.949999809265138,10.579999923706056,,10.59000015258789,8.689999580383299,10.279999732971193,9.979999542236328,,,10.550000190734863,12.329999923706055,9.970000267028807
04-10,,,,10.18000030517578,9.029999732971193,10.010000228881836,9.9399995803833,,11.75,10.899999618530273,12.579999923706055,
04-11,,,9.93000030517578,10.460000038146973,9.130000114440918,9.6899995803833,,8.869999885559082,12.050000190734865,10.800000190734863,12.479999542236328,
04-12,,10.489999771118164,9.68000030517578,10.710000038146973,9.0,,,9.0,11.899999618530273,10.649999618530273,12.489999771118164,
04-13,7.6599998474121085,10.390000343322754,9.859999656677246,10.670000076293944,,,9.75,9.170000076293944,11.800000190734865,10.649999618530273,,9.93000030517578
04-14,7.480000019073486,10.829999923706056,10.25,,,9.81999969482422,9.710000038146973,9.039999961853027,,,,9.56999969482422
04-15,7.630000114440918,10.949999809265137,10.43000030517578,,8.75,9.729999542236328,9.420000076293944,8.920000076293945,,,12.539999961853027,9.399999618530273
04-16,7.75,11.039999961853027,,10.779999732971193,8.850000381469727,9.829999923706056,9.149999618530273,,,10.75,12.779999732971193,9.420000076293944
04-17,7.880000114440918,,,11.06999969482422,8.819999694824219,10.199999809265137,9.119999885559082,,12.100000381469727,11.199999809265137,12.600000381469727,10.18000030517578
04-18,,,10.359999656677246,10.869999885559082,8.930000305175781,,,9.100000381469727,12.050000190734865,11.5,12.5,
04-19,,11.06999969482422,10.470000267028807,10.859999656677246,8.920000076293945,,,9.09000015258789,12.199999809265135,11.5,,
04-20,7.550000190734862,11.34000015258789,10.890000343322754,10.960000038146973,,,9.25,9.170000076293944,12.350000381469727,11.949999809265135,,10.40999984741211
04-21,8.0,11.09000015258789,11.09000015258789,,,10.09000015258789,9.289999961853027,9.210000038146973,12.0,,,9.510000228881836
04-22,7.679999828338622,11.140000343322754,,,8.819999694824219,10.130000114440918,9.399999618530273,9.399999618530273,,,12.6899995803833,10.06999969482422
04-23,7.260000228881836,11.149999618530273,,10.75,9.109999656677246,10.06999969482422,9.640000343322754,,,11.899999618530273,13.039999961853027,10.25
04-24,7.019999980926514,,,10.979999542236328,9.119999885559082,10.399999618530273,10.0,,12.0,11.899999618530273,13.029999732971193,10.34000015258789
04-25,,,11.539999961853027,11.140000343322754,9.31999969482422,8.930000305175781,,9.210000038146973,12.399999618530273,11.449999809265135,12.81999969482422,
04-26,,10.989999771118164,12.229999542236328,11.1899995803833,9.100000381469727,,,9.239999771118164,12.25,11.149999618530273,12.8100004196167,
04-27,6.630000114440918,10.649999618530273,12.06999969482422,9.359999656677246,,,10.0600004196167,9.3100004196167,12.350000381469727,11.300000190734865,,10.649999618530273
04-28,6.75,10.800000190734863,12.09000015258789,,,8.689999580383299,10.18000030517578,9.260000228881836,12.399999618530273,,,11.399999618530273
04-29,7.199999809265138,11.229999542236328,11.8100004196167,,9.300000190734863,8.800000190734863,10.039999961853027,10.56999969482422,,,12.970000267028807,12.039999961853027
04-30,7.269999980926514,10.710000038146973,,9.270000457763672,9.119999885559082,8.859999656677246,10.100000381469727,,,11.5,12.869999885559082,11.350000381469727
05-01,7.320000171661378,,,9.25,8.560000419616701,8.670000076293945,9.90999984741211,,12.350000381469727,11.600000381469727,12.920000076293945,10.630000114440918
05-02,,,11.520000457763672,9.199999809265137,8.699999809265138,8.479999542236326,,10.779999732971193,12.399999618530273,11.699999809265135,13.100000381469727,
05-03,,11.020000457763672,11.3100004196167,9.170000076293944,9.020000457763672,,,10.520000457763672,12.300000190734865,11.649999618530273,12.75,
05-04,7.510000228881836,10.649999618530273,11.510000228881836,9.149999618530273,,,9.84000015258789,10.550000190734863,12.300000190734865,12.0,,10.789999961853027
05-05,7.0999999046325675,10.199999809265137,11.609999656677244,,,8.25,9.68000030517578,10.279999732971193,10.699999809265137,,,10.670000076293944
05-06,7.329999923706055,9.760000228881836,11.529999732971193,,8.970000267028809,8.25,9.8100004196167,10.8100004196167,,,12.81999969482422,10.5600004196167
05-07,7.5,9.5,,9.140000343322754,9.0600004196167,8.539999961853027,9.65999984741211,,,12.199999809265135,12.479999542236328,11.039999961853027
05-08,7.78000020980835,,,9.140000343322754,9.220000267028807,8.220000267028809,9.75,,9.949999809265137,12.300000190734865,12.34000015258789,12.09000015258789
05-09,,,11.270000457763672,9.140000343322754,9.289999961853027,8.430000305175781,,11.010000228881836,9.979999542236328,12.399999618530273,12.199999809265135,
05-10,,9.390000343322754,11.529999732971193,9.170000076293944,9.449999809265137,,,11.289999961853027,9.949999809265137,12.350000381469727,12.140000343322756,
05-11,7.760000228881836,9.619999885559082,11.25,9.199999809265137,,,9.5600004196167,11.199999809265137,10.0,12.149999618530273,,11.8100004196167
05-12,7.5900001525878915,9.949999809265137,11.390000343322756,,,9.079999923706056,9.420000076293944,11.1899995803833,10.0,,,11.18000030517578
05-13,7.25,9.65999984741211,11.289999961853027,,9.300000190734863,8.829999923706055,9.34000015258789,11.09000015258789,,,11.670000076293945,10.270000457763672
05-14,7.519999980926514,9.609999656677246,,9.149999618530273,9.350000381469727,8.229999542236326,9.520000457763672,,,11.899999618530273,11.880000114440918,10.25
05-15,7.460000038146973,,,8.9399995803833,9.59000015258789,8.180000305175781,9.390000343322754,,10.050000190734863,11.899999618530273,11.829999923706055,10.43000030517578
05-16,,,11.149999618530273,8.800000190734863,9.479999542236328,8.189999580383299,,11.119999885559082,10.149999618530273,11.800000190734865,11.989999771118164,
05-17,,9.93000030517578,11.140000343322754,8.779999732971191,9.600000381469727,,,10.600000381469727,9.600000381469727,11.949999809265135,11.899999618530273,
05-18,7.710000038146973,9.710000038146973,11.1899995803833,8.760000228881836,,,9.470000267028807,10.829999923706056,9.600000381469727,11.899999618530273,,10.949999809265137
05-19,7.820000171661378,9.619999885559082,11.119999885559082,,,8.310000419616701,9.520000457763672,10.59000015258789,9.300000190734863,,,10.970000267028807
05-20,7.739999771118164,9.270000457763672,11.18000030517578,,9.550000190734863,8.25,9.289999961853027,11.010000228881836,,,11.880000114440918,11.40999984741211
05-21,7.670000076293945,9.260000228881836,,8.270000457763674,9.5,8.289999961853027,9.15999984741211,,,12.0,12.010000228881836,11.1899995803833
05-22,7.78000020980835,,,8.479999542236326,9.449999809265137,8.470000267028809,9.5,,9.699999809265137,11.949999809265135,11.9399995803833,11.0
05-23,,,10.90999984741211,8.680000305175781,9.640000343322754,8.890000343322754,,10.800000190734863,10.050000190734863,12.25,11.5,
05-24,,8.930000305175781,11.140000343322754,8.670000076293945,9.93000030517578,,,11.170000076293944,9.380000114440918,12.350000381469727,11.75,
05-25,,8.829999923706055,11.380000114440918,8.600000381469728,,,,11.210000038146973,9.279999732971193,12.0,,
05-26,8.399999618530272,9.0600004196167,11.380000114440918,,,,9.34000015258789,11.149999618530273,9.25,,,11.369999885559082
05-27,8.220000267028809,9.470000267028807,11.380000114440918,,,9.130000114440918,9.800000190734863,11.09000015258789,,,,11.640000343322756
05-28,8.300000190734862,9.239999771118164,,,9.960000038146973,8.989999771118164,9.989999771118164,,,,11.789999961853027,11.100000381469727
05-29,8.659999847412111,,,8.9399995803833,9.8100004196167,8.829999923706055,9.960000038146973,,,12.149999618530273,11.479999542236328,11.130000114440918
05-30,,,,8.920000076293945,9.829999923706056,8.890000343322754,,,9.25,11.899999618530273,11.739999771118164,
05-31,,,11.789999961853027,9.039999961853027,9.59000015258789,,,11.039999961853027,9.550000190734863,11.699999809265135,10.890000343322754,
06-01,9.149999618530273,8.819999694824219,11.329999923706055,8.979999542236328,,,10.039999961853027,11.1899995803833,9.649999618530273,11.850000381469727,,11.25
06-02,9.649999618530273,9.5,11.600000381469727,,,8.550000190734862,9.609999656677246,11.579999923706055,9.899999618530273,,,11.210000038146973
06-03,9.550000190734863,9.779999732971193,11.729999542236328,,10.06999969482422,8.409999847412111,9.949999809265137,11.300000190734865,,,10.970000267028807,11.56999969482422
06-04,9.75,9.020000457763672,,9.010000228881836,9.869999885559082,8.8100004196167,9.90999984741211,,,12.050000190734865,11.4399995803833,11.43000030517578
06-05,9.619999885559082,,,9.079999923706056,9.729999542236328,9.229999542236328,9.970000267028807,,9.75,12.149999618530273,11.420000076293945,11.6899995803833
06-06,,,11.970000267028807,9.229999542236328,9.859999656677246,9.270000457763672,,11.420000076293945,9.850000381469727,12.199999809265135,11.4399995803833,
06-07,,8.539999961853027,11.979999542236328,9.31999969482422,9.800000190734863,,,11.25,9.779999732971193,12.100000381469727,11.520000457763672,
06-08,9.779999732971193,8.180000305175781,11.989999771118164,9.510000228881836,,,9.9399995803833,11.270000457763672,9.949999809265137,12.050000190734865,,12.399999618530273
06-09,9.65999984741211,7.949999809265138,11.93000030517578,,,9.34000015258789,9.859999656677246,11.079999923706056,9.949999809265137,,,12.15999984741211
06-10,9.600000381469727,8.100000381469728,11.960000038146973,,9.899999618530273,9.170000076293944,10.0600004196167,11.039999961853027,,,11.510000228881836,11.579999923706055
06-11,9.9399995803833,8.210000038146973,,9.210000038146973,9.739999771118164,8.949999809265137,10.109999656677246,,,12.079999923706055,11.460000038146973,10.119999885559082
06-12,9.989999771118164,,,9.5,9.510000228881836,8.800000190734863,10.0600004196167,,9.800000190734863,12.0,11.449999809265135,10.899999618530273
06-13,,,11.960000038146973,9.369999885559082,9.619999885559082,8.930000305175781,,11.020000457763672,9.75,11.899999618530273,11.489999771118164,
06-14,,8.239999771118164,12.25,9.579999923706056,9.479999542236328,,,11.119999885559082,9.649999618530273,12.199999809265135,11.829999923706055,
06-15,9.520000457763672,8.579999923706055,11.81999969482422,9.760000228881836,,,10.0600004196167,10.949999809265137,9.649999618530273,12.199999809265135,,11.050000190734863
06-16,9.75,8.180000305175781,12.130000114440918,,,8.789999961853027,9.8100004196167,11.100000381469727,9.649999618530273,,,11.3100004196167
06-17,10.31999969482422,8.399999618530272,12.18000030517578,,9.489999771118164,9.06999969482422,10.0600004196167,10.8100004196167,,,11.609999656677244,10.789999961853027
06-18,10.229999542236328,8.449999809265138,,9.760000228881836,9.600000381469727,9.25,10.279999732971193,,,12.699999809265135,11.829999923706055,10.789999961853027
06-19,10.119999885559082,,,10.010000228881836,9.670000076293944,9.399999618530273,10.15999984741211,,9.699999809265137,12.899999618530273,11.859999656677244,10.3100004196167
06-20,,,12.260000228881836,9.899999618530273,9.510000228881836,9.109999656677246,,11.149999618530273,9.699999809265137,13.899999618530273,12.039999961853027,
06-21,,8.359999656677246,12.729999542236328,9.390000343322754,9.619999885559082,,,11.06999969482422,9.550000190734863,14.0,11.880000114440918,
06-22,9.739999771118164,8.359999656677246,13.0,9.34000015258789,,,9.970000267028807,10.970000267028807,9.649999618530273,13.800000190734865,,10.789999961853027
06-23,9.770000457763672,8.319999694824219,13.399999618530273,,,9.079999923706056,9.899999618530273,11.119999885559082,9.899999618530273,,,10.739999771118164
06-24,9.609999656677246,8.25,13.0,,9.550000190734863,8.970000267028809,9.6899995803833,10.399999618530273,,,11.699999809265135,10.390000343322754
06-25,10.06999969482422,8.579999923706055,,9.350000381469727,9.460000038146973,8.960000038146973,9.6899995803833,,,13.449999809265135,12.0600004196167,10.6899995803833
06-26,10.010000228881836,,,9.350000381469727,9.359999656677246,9.039999961853027,9.579999923706056,,9.949999809265137,13.800000190734865,12.170000076293945,10.789999961853027
06-27,,,13.079999923706055,9.68000030517578,9.510000228881836,9.229999542236328,,9.710000038146973,9.850000381469727,13.399999618530273,12.31999969482422,
06-28,,8.260000228881836,13.149999618530273,9.65999984741211,9.369999885559082,,,10.050000190734863,10.149999618530273,13.399999618530273,12.68000030517578,
06-29,9.979999542236328,8.029999732971191,13.0,10.239999771118164,,,9.510000228881836,10.34000015258789,10.0,13.199999809265135,,11.18000030517578
06-30,9.75,8.270000457763674,13.0,,,9.420000076293944,9.550000190734863,10.729999542236328,10.149999618530273,,,11.649999618530273
07-01,9.949999809265137,7.9000000953674325,14.3100004196167,,9.510000228881836,9.5,9.75,10.369999885559082,,,12.800000190734865,11.18000030517578
07-02,9.470000267028807,7.559999942779541,,10.260000228881836,9.489999771118164,9.31999969482422,9.920000076293944,,,14.100000381469727,12.6899995803833,11.1899995803833
07-03,,,,10.09000015258789,9.479999542236328,9.300000190734863,,,9.899999618530273,13.899999618530273,12.93000030517578,
07-05,,,14.579999923706055,9.739999771118164,9.630000114440918,,,10.220000267028807,10.0,13.850000381469727,12.65999984741211,
07-06,10.079999923706056,7.369999885559082,14.390000343322756,9.5600004196167,,,9.979999542236328,10.220000267028807,9.949999809265137,13.899999618530273,,11.380000114440918
07-07,9.720000267028807,7.630000114440918,14.520000457763672,,,9.09000015258789,9.9399995803833,10.229999542236328,10.050000190734863,,,10.56999969482422
07-08,9.710000038146973,7.789999961853027,14.4399995803833,,9.449999809265137,8.920000076293945,9.8100004196167,10.300000190734863,,,12.609999656677244,10.84000015258789
07-09,9.899999618530273,8.079999923706055,,9.649999618530273,9.56999969482422,8.989999771118164,9.779999732971193,,,13.800000190734865,12.630000114440918,10.699999809265137
07-10,10.220000267028807,,,9.770000457763672,9.8100004196167,8.710000038146973,10.079999923706056,,10.0,13.800000190734865,12.579999923706055,10.800000190734863
07-11,,,14.229999542236328,9.920000076293944,10.0600004196167,8.670000076293945,,10.520000457763672,10.100000381469727,13.699999809265135,12.850000381469727,
07-12,,7.769999980926514,14.06999969482422,10.0600004196167,10.100000381469727,,,10.8100004196167,10.050000190734863,13.699999809265135,12.890000343322756,
07-13,10.5,8.289999961853027,14.18000030517578,10.149999618530273,,,10.1899995803833,10.970000267028807,10.050000190734863,13.449999809265135,,10.699999809265137
07-14,10.600000381469727,8.289999961853027,13.65999984741211,,,8.760000228881836,10.18000030517578,10.93000030517578,10.149999618530273,,,10.739999771118164
07-15,10.829999923706056,8.300000190734862,13.949999809265135,,10.149999618530273,8.550000190734862,10.09000015258789,11.029999732971193,,,12.829999923706055,11.270000457763672
