,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,9.86474609375,14.583027839660645,16.30068588256836,,31.25978279113769,30.46205139160156,29.895618438720703,32.865428924560554,,,47.37075805664063,48.03703689575195
02-05,9.86474609375,13.888259887695312,,,31.08608245849609,30.38916778564453,30.18847274780273,32.88272857666016,,47.127342224121094,48.27234268188477,48.52030563354492
02-06,9.22789192199707,,,21.208744049072266,31.78092956542969,28.93166160583496,30.02949142456055,,42.158199310302734,47.127342224121094,46.487953186035156,47.39912033081055
02-07,,,16.329954147338867,21.331254959106445,31.354536056518555,28.858783721923828,,,41.40060043334961,47.950927734375,46.01838302612305,47.06083297729492
02-08,,13.888259887695312,16.329954147338867,21.438440322875977,31.85198211669922,,,32.865428924560554,41.89080047607422,47.859413146972656,45.80237579345703,
02-09,9.747775077819824,13.860471725463867,16.329954147338867,21.583919525146484,,,29.93745040893555,32.346508026123054,42.692970275878906,47.21884536743164,,
02-10,10.072701454162598,13.895208358764648,16.242158889770508,21.675796508789066,,29.20696258544922,29.82868576049805,32.683807373046875,42.78209686279297,,,46.9931755065918
02-11,10.235161781311037,13.895208358764648,16.095827102661133,,31.291372299194336,28.688739776611328,29.86215209960937,33.055709838867195,,,46.58187484741211,47.04150390625
02-12,10.072701454162598,13.895208358764648,,,32.215198516845696,28.75351905822754,29.903982162475586,32.4935302734375,,46.66979217529297,47.12658309936523,47.66008758544922
02-13,10.17017650604248,,,21.629858016967773,32.10465621948242,29.101701736450195,29.71154022216797,,42.82666778564453,46.02922821044922,47.802772521972656,47.55377197265625
02-14,,,16.878671646118164,21.438440322875977,31.58352470397949,29.101701736450195,,,42.78209686279297,45.29714965820313,48.08451843261719,48.02737045288086
02-15,,,16.820146560668945,21.73704719543457,31.654582977294922,,,,42.8712272644043,45.29714965820313,47.605552673339844,
02-16,,14.048062324523926,16.820146560668945,21.775333404541016,,,,32.28595733642578,42.8712272644043,45.29714965820313,,
02-17,9.747775077819824,13.895208358764648,16.322633743286133,22.579280853271484,,,29.678081512451172,32.93461227416992,42.51471710205078,,,
02-18,8.837982177734375,13.895208358764648,17.20058822631836,,,29.63613128662109,29.96256256103516,32.90866851806641,,,,51.41992568969727
02-19,8.779496192932129,14.291220664978027,,,32.16781997680664,28.75351905822754,30.163368225097656,32.91733169555664,,,48.1690444946289,50.74335098266602
02-20,9.357861518859863,,,,31.43350028991699,28.672542572021484,30.23866844177246,,,45.06837844848633,47.436500549316406,49.01324081420898
02-21,,,,23.76605033874512,31.267688751220703,28.84258460998535,,,42.42558288574219,44.79384994506836,48.05633926391602,48.085365295410156
02-22,,13.88131618499756,16.710395812988278,23.72776031494141,32.12044906616211,,,33.98977279663086,42.78209686279297,44.51932144165039,48.5822639465332,
02-23,8.350588798522951,13.88131618499756,16.710395812988278,23.865577697753906,,,29.92071533203125,34.37897491455078,42.8712272644043,44.6108283996582,,
02-24,8.363588333129883,13.88131618499756,16.710395812988278,23.85026741027832,,29.287931442260746,30.037860870361328,35.20060729980469,42.960365295410156,,,47.39912033081055
02-25,8.571542739868164,13.88131618499756,16.571382522583008,,30.659704208374023,28.78591346740723,29.96256256103516,34.837352752685554,,,47.4271125793457,46.49057006835938
02-26,8.454569816589355,14.367647171020508,,,31.630897521972656,29.045019149780273,30.11316680908203,33.81679534912109,,44.56507873535156,48.544700622558594,44.48983383178711
02-27,7.603263854980469,,,24.00339698791504,31.449298858642567,29.854755401611328,30.11316680908203,,42.73754119873047,43.37546157836914,48.37565231323242,42.05414962768555
02-28,,,16.827461242675778,23.965124130249023,31.54403686523437,29.63613128662109,,,42.3364486694336,42.41460800170898,48.45079040527344,43.97756958007813
02-29,,,,23.329627990722656,,,,34.70761489868164,,,,
03-01,,14.367647171020508,16.842094421386722,23.42150115966797,30.84919357299805,,,35.20060729980469,42.78209686279297,42.46036911010742,48.83583450317383,
03-02,7.6162614822387695,13.65204620361328,16.827461242675778,23.77370262145996,,,30.581716537475586,35.20060729980469,42.73754119873047,44.24480056762695,,46.82886505126953
03-03,7.6162614822387695,13.65204620361328,16.83477783203125,,,28.96404457092285,30.79090118408203,34.78546142578125,42.51471710205078,,,43.05935668945313
03-04,7.6162614822387695,13.65204620361328,16.83477783203125,,30.967641830444336,30.5835075378418,30.44784927368164,33.514083862304695,,,49.21149826049805,45.90098571777344
03-05,7.408308982849121,13.65204620361328,,23.05398941040039,31.236106872558594,29.98430633544922,30.42274475097656,,,45.15988540649414,49.50263214111328,43.397647857666016
03-06,8.168636322021483,,,22.946792602539066,31.236106872558594,30.243427276611328,29.954191207885746,,42.158199310302734,46.07497787475586,48.83583450317383,41.976829528808594
03-07,,,16.981098175048828,22.625213623046875,31.283485412597656,30.243427276611328,,34.474109649658196,41.62342071533203,46.85281753540039,48.394432067871094,
03-08,,13.895208358764648,16.981098175048828,22.69412040710449,31.44139671325684,,,33.877330780029304,41.5342903137207,46.39526748657226,47.55858993530274,
03-09,7.4018120765686035,14.319013595581055,17.193275451660153,23.16118240356445,,,30.44784927368164,33.45354461669922,41.26689147949219,47.17308807373047,,38.08168029785156
03-10,8.116647720336914,14.068900108337402,17.010368347167972,,,29.976205825805664,31.15068244934082,33.36706924438477,40.99951171875,,,35.8586311340332
03-11,8.323227882385254,14.385454177856445,17.195261001586914,,31.480871200561523,29.70899200439453,30.4505672454834,34.012420654296875,,,49.49324035644531,35.05640411376953
03-12,8.323227882385254,14.385454177856445,,22.931480407714844,31.6624698638916,29.60289192199707,30.71206092834473,,,47.4476203918457,49.38993453979492,31.100473403930664
03-13,8.942973136901855,,,23.09367370605469,32.60097885131836,28.18274307250977,30.51805877685547,,39.18609619140625,46.76129531860352,49.19271469116211,34.48011016845703
03-14,,,17.195261001586914,22.86196517944336,32.529403686523445,28.558185577392567,,33.15775680541992,40.26337432861328,47.25876235961914,48.99408340454102,
03-15,,14.174417495727539,17.010364532470707,23.170913696289066,32.966835021972656,,,33.14902114868164,40.17359924316406,47.58119201660156,49.04137802124024,
03-16,8.956300735473633,14.244762420654295,17.002971649169922,22.70749092102051,,,30.130041122436523,33.57636260986328,40.48781204223633,48.68666076660156,,31.26652336120605
03-17,8.956300735473633,14.244762420654295,16.492658615112305,,,28.876495361328125,29.134708404541016,33.681018829345696,40.8020133972168,,,35.16385269165039
03-18,8.996282577514648,13.96338176727295,16.463079452514652,,32.65665054321289,29.11318206787109,29.79264068603516,33.43682098388672,,,49.65617370605469,32.72191619873047
03-19,8.996282577514648,13.717177391052244,,23.01643371582031,32.863452911376946,29.08053779602051,29.39619064331055,,,49.746070861816406,48.85221481323242,35.16385269165039
03-20,8.996282577514648,,,22.977821350097656,33.19748687744141,28.566347122192386,28.72138595581055,,41.16110610961914,49.746070861816406,47.46183776855469,34.089401245117195
03-21,,,16.914220809936527,23.170913696289066,33.014556884765625,28.63164138793945,,33.096702575683594,40.89178085327149,49.97637557983398,48.24688339233398,
03-22,,13.717177391052244,17.054738998413086,23.232702255249023,32.94297409057617,,,33.881603240966804,39.54518127441406,50.2066764831543,47.244300842285156,
03-23,8.996282577514648,13.717177391052244,17.054738998413086,22.70749092102051,,,29.1768798828125,34.422317504882805,40.35314178466797,48.22604370117188,,31.94050025939941
03-24,8.996282577514648,13.541315078735352,17.010364532470707,,,27.99502182006836,29.05878257751465,34.038578033447266,40.08382415771485,,,32.800064086914055
03-25,8.663087844848633,13.928213119506836,17.010364532470707,,32.85549545288086,28.19906806945801,29.278095245361328,,,,48.22797012329102,36.033180236816406
03-26,8.942973136901855,13.372488021850586,,23.28676795959473,33.396316528320305,27.93788146972656,28.79730033874512,,,48.45634841918945,47.95367431640625,39.070945739746094
03-27,9.16287899017334,,,23.5107536315918,33.30087661743164,27.41552734375,29.269670486450195,,40.39803695678711,47.76543426513672,48.04825973510742,34.274986267089844
03-28,,,16.389118194580078,23.04732894897461,32.569164276123054,26.92582130432129,,33.80311965942383,40.75712966918945,48.640602111816406,49.15488052368164,
03-29,,14.385454177856445,16.929006576538086,23.09367370605469,,,,34.073471069335945,41.250885009765625,48.45634841918945,47.85908889770508,
03-30,9.16287899017334,14.336207389831545,16.995573043823242,22.98554611206055,,,29.30341148376465,34.099639892578125,40.89178085327149,,,39.0221061706543
03-31,9.629354476928713,13.815658569335938,16.995573043823242,,,27.04824256896973,29.480546951293945,33.31473159790039,41.5650749206543,,,38.97327041625977
04-01,10.995454788208008,14.385454177856445,15.923184394836426,,32.72027587890625,27.30126190185547,29.143146514892567,33.524036407470696,,,48.65359115600586,35.17361831665039
04-02,10.502330780029297,,,23.000995635986328,32.19535446166992,26.79523658752441,29.100963592529297,,,47.811500549316406,48.95625686645508,33.942882537841804
04-03,10.329066276550293,,,23.10912322998047,32.211254119873054,26.92582130432129,,,41.65485000610352,48.22604370117188,49.01300048828125,32.262832641601555
04-04,,,15.612560272216795,23.21725273132324,32.60894775390625,26.93398475646973,,33.83799362182617,41.65485000610352,49.23939514160156,49.01300048828125,
04-05,,14.06889820098877,15.900993347167967,23.170913696289066,32.322593688964844,,,33.83799362182617,41.65485000610352,48.87090301513672,49.56158447265625,
04-06,10.329066276550293,14.06889820098877,15.708697319030762,,,,28.577999114990234,33.899044036865234,42.642356872558594,47.94968032836914,,34.87082290649414
04-07,10.329066276550293,14.06889820098877,15.900993347167967,,,26.79523658752441,28.679208755493164,33.92520523071289,42.19348907470703,,,34.87082290649414
04-08,10.329066276550293,14.06889820098877,15.900993347167967,,32.77594757080078,26.83604621887207,28.62016296386719,33.9775390625,,,49.04137802124024,39.070945739746094
04-09,9.49607753753662,14.06889820098877,,22.78473281860352,32.17148971557617,27.50531005859375,29.32870674133301,,,48.59453964233398,48.34146118164063,38.97327041625977
04-10,,,,22.19773292541504,32.330570220947266,27.023765563964844,29.63237571716309,,42.50770568847656,49.19334030151367,48.89004898071289,
04-11,,,15.900993347167967,22.166847229003906,32.799816131591804,26.97479057312012,,34.186851501464844,42.642356872558594,49.00908279418945,48.75763320922852,
04-12,,14.06889820098877,15.900993347167967,22.39854621887207,33.022510528564446,,,34.43975830078125,43.3156623840332,49.60788345336914,49.6277961730957,
04-13,9.49607753753662,14.406551361083984,15.76047420501709,22.20545768737793,,,30.30717468261719,34.43975830078125,42.41792678833008,48.82484817504883,,37.11739730834961
04-14,10.062505722045898,14.371384620666506,15.76047420501709,,,27.342071533203125,30.19752311706543,34.422317504882805,,,,35.183387756347656
04-15,9.329480171203613,14.19552230834961,15.900993347167967,,31.48749923706055,26.86052703857422,30.248136520385746,34.28277587890625,,,49.9020881652832,30.81720733642578
04-16,8.82968521118164,14.244762420654295,,22.452611923217773,32.72823715209961,26.517730712890625,29.96977424621582,,,48.82484817504883,48.95625686645508,30.47533988952637
04-17,8.556466102600098,,,22.01236915588379,32.17148971557617,26.43610954284668,29.564899444580078,,43.27078628540039,50.34486389160156,48.44550323486328,31.04186820983887
04-18,,,15.64214324951172,21.81927299499512,31.82155036926269,,,33.87288284301758,43.899192810058594,51.40426254272461,48.33200454711914,
04-19,,14.596485137939453,15.420266151428224,23.12457275390625,31.773820877075195,,,34.012420654296875,43.67477035522461,51.266090393066406,,
04-20,9.975878715515137,14.723108291625975,15.087456703186035,22.877410888671875,,,29.38775634765625,33.99498748779297,43.94408416748047,52.50973510742188,,29.14692687988281
04-21,9.975878715515137,14.927104949951172,14.902557373046875,,,26.17493438720703,29.522720336914066,34.038578033447266,44.52760314941406,,,27.88688659667969
04-22,9.895910263061523,15.124065399169922,,,31.67838859558105,25.95456504821777,29.6829776763916,33.68973922729492,,,48.9278793334961,29.400888442993164
04-23,10.828859329223633,15.124065399169922,,22.78473281860352,32.02833938598633,26.036190032958984,29.927600860595703,,,54.35218811035156,49.56158447265625,29.88927459716797
04-24,10.169137001037598,,,23.20952606201172,31.710205078125,26.05250740051269,29.90229797363281,,45.7844352722168,54.72067260742188,46.27009201049805,29.4106559753418
04-25,,,15.02089023590088,23.46440887451172,31.614755630493164,25.54647254943848,,34.143238067626946,45.604881286621094,54.81279754638672,45.66476058959961,
04-26,,14.52613353729248,15.04308032989502,23.8505916595459,30.50127601623535,,,34.064743041992195,45.64977645874024,54.85885620117188,46.57276153564453,
04-27,9.862591743469238,14.99040985107422,15.16880989074707,23.8505916595459,,,29.522720336914066,33.84672164916992,46.00886917114258,54.44430541992188,,31.25675773620605
04-28,9.995870590209961,14.94820499420166,15.24276638031006,,,25.56278991699219,29.522720336914066,33.497875213623054,44.8867073059082,,,32.966110229492195
04-29,9.669340133666992,15.180341720581055,15.531204223632812,,31.48749923706055,25.84029960632324,29.69142341613769,34.021133422851555,,,46.79029846191406,35.21269226074219
04-30,9.82927417755127,14.807514190673828,,24.13636589050293,31.97266387939453,25.50566482543945,29.5986385345459,,,53.33884048461914,45.87284851074219,34.73406982421875
05-01,9.995870590209961,,,24.29084205627441,31.225038528442386,25.35874938964844,29.34557914733887,,45.33556747436523,54.0758171081543,45.891761779785156,33.69868850708008
05-02,,,15.509015083312988,24.453035354614247,32.314659118652344,25.742359161376953,,33.663578033447266,44.976470947265625,53.9376335144043,46.0241813659668,
05-03,,14.097040176391602,15.590370178222654,24.71563720703125,33.13385391235352,,,33.68973922729492,44.752037048339844,54.58249282836914,45.39992904663086,
05-04,10.135814666748047,13.752351760864258,15.346309661865234,24.692466735839844,,,29.522720336914066,33.57636260986328,45.200904846191406,55.78007888793945,,34.18707656860352
05-05,10.135814666748047,13.78752326965332,15.590370178222654,,,25.79132843017578,29.607065200805664,33.27112579345703,44.39294052124024,,,31.569324493408203
05-06,10.162468910217283,14.420624732971193,15.398079872131348,,35.77438735961914,25.040441513061523,29.607065200805664,33.31473159790039,,,45.1823844909668,29.498565673828125
05-07,10.662261962890623,14.209590911865234,,25.48799705505371,35.63121795654297,25.538312911987305,29.05878257751465,,,55.7340202331543,44.62434768676758,29.79159736633301
05-08,10.82219696044922,,,24.09775161743164,34.09621810913086,25.88927459716797,29.16844367980957,,43.58499145507813,55.08916473388672,45.16347122192383,31.45211410522461
05-09,,,15.27974796295166,23.618881225585927,34.597278594970696,26.493247985839844,,33.31473159790039,43.36055374145508,54.53643417358398,45.13509368896485,
05-10,,14.687932014465332,15.827034950256348,23.56481742858887,35.97321701049805,,,33.681018829345696,43.40544891357422,55.13522338867188,46.07147216796875,
05-11,10.7888765335083,13.794554710388185,15.790059089660645,23.17863273620605,,,29.202190399169922,33.38449859619141,43.40544891357422,54.2140007019043,,30.95395851135254
05-12,10.662261962890623,13.928213119506836,15.790059089660645,,,27.17067527770996,28.89852523803711,33.558921813964844,42.46281814575195,,,30.91488647460937
05-13,10.662261962890623,13.46393585205078,15.60516357421875,,35.70280456542969,27.129871368408203,29.084095001220703,33.12286758422852,,,45.08780288696289,30.76837158203125
05-14,10.64893627166748,13.506147384643555,,24.63840103149414,37.2298583984375,26.80339050292969,29.77577018737793,,,53.29277801513672,45.96742630004883,31.85258865356445
05-15,10.64893627166748,,,25.047748565673828,36.569725036621094,26.99111366271973,30.28187370300293,,42.91168212890625,53.66127395629883,47.9063835144043,31.61816215515137
05-16,,,15.76047420501709,26.082721710205078,36.9276237487793,28.101116180419922,,33.43682098388672,43.091224670410156,54.2140007019043,47.21592330932617,
05-17,,13.470972061157227,15.827034950256348,26.22175407409668,38.11267852783203,,,33.19264602661133,42.19348907470703,54.12187957763672,46.175514221191406,
05-18,10.662261962890623,13.365452766418455,15.900993347167967,25.874187469482425,,,30.3662166595459,33.99498748779297,42.642356872558594,54.81279754638672,,35.93550491333008
05-19,10.662261962890623,13.189592361450195,15.90838623046875,,,27.77464866638184,30.99885368347168,34.27405548095703,42.50770568847656,,,32.1944580078125
05-20,10.662261962890623,13.95634937286377,16.011934280395508,,38.637611389160156,28.035831451416016,30.543354034423828,34.797332763671875,,,46.3173828125,34.11870574951172
05-21,10.662261962890623,13.084076881408693,,26.553865432739247,39.23411560058594,27.978694915771484,30.67831802368164,,,55.64190292358398,45.76880264282226,32.50702667236328
05-22,9.675999641418457,,,27.35712432861328,38.86030960083008,28.27252578735352,30.78797721862793,,43.36055374145508,55.27340698242188,45.39046859741211,33.386123657226555
05-23,,,15.6495361328125,26.39167022705078,37.659339904785156,28.34597206115723,,35.800254821777344,43.45032501220703,55.411582946777344,44.60542678833008,
05-24,,12.218842506408693,15.93057918548584,26.77784919738769,37.95362091064453,,,35.800254821777344,43.22589874267578,55.91827011108398,45.0215950012207,
05-25,,12.486148834228516,15.790059089660645,26.77784919738769,,,,37.553199768066406,43.45032501220703,55.91827011108398,,
05-26,9.502739906311037,12.275113105773926,15.886200904846193,,,,31.2012939453125,38.32937240600586,43.54009628295898,,,33.50333404541016
05-27,10.129149436950684,13.724214553833008,15.886200904846193,,,28.92545890808105,30.86389350891113,38.16368103027344,,,,36.92204284667969
05-28,10.662261962890623,13.020766258239744,,,38.613746643066406,28.215389251708984,30.86389350891113,,,,44.64326477050781,36.28714370727539
05-29,10.828859329223633,,,26.83963394165039,38.48649215698242,28.190902709960927,30.93137550354004,,,55.411582946777344,44.83243179321289,35.20292663574219
05-30,,,,26.86281013488769,37.90590286254883,28.452083587646484,,,42.642356872558594,56.28674697875977,44.92700958251953,
05-31,,,15.664325714111328,28.65469741821289,38.17631530761719,,,38.2857780456543,43.22589874267578,55.64190292358398,45.45668029785156,
06-01,10.828859329223633,13.435796737670898,15.81224536895752,27.403461456298828,,,31.2012939453125,37.79739379882813,43.85431289672852,56.05644607543945,,34.577789306640625
06-02,11.995046615600586,13.414693832397461,15.81224536895752,,,28.73774337768555,31.19286727905273,36.80318832397461,43.98896408081055,,,33.913585662841804
06-03,11.328653335571287,13.745314598083494,15.81224536895752,,38.33538436889648,28.321495056152344,31.19286727905273,36.98633193969727,,,46.09984588623047,35.39828109741211
06-04,11.035439491271973,13.752351760864258,,28.1912784576416,38.4228744506836,28.101116180419922,30.76267051696777,,,55.411582946777344,46.49709701538086,35.60340118408203
06-05,11.328653335571287,,,28.45387840270996,38.20018005371094,28.403118133544922,29.94446563720703,,43.3156623840332,55.82614517211914,46.34575653076172,38.39697647094727
06-06,,,15.398079872131348,28.67014312744141,38.788719177246094,29.05605125427246,,37.12586975097656,42.866798400878906,56.28674697875977,47.10242462158203,
06-07,,13.611661911010742,15.531204223632812,28.60062599182129,39.25798034667969,,,37.07353591918945,42.687255859375,56.42493438720703,47.244300842285156,
06-08,10.828859329223633,13.611661911010742,15.531204223632812,28.770549774169922,,,30.248136520385746,37.12586975097656,43.091224670410156,56.24068832397461,,41.21007919311523
06-09,10.815530776977539,13.611661911010742,15.531204223632812,,,29.29273796081543,30.39152336120605,37.00376892089844,43.091224670410156,,,40.536109924316406
06-10,10.362385749816896,13.57649040222168,15.864012718200685,,40.10103225708008,29.374370574951172,30.64458084106445,36.63748550415039,,,47.69829940795898,38.58256149291992
06-11,10.836481094360352,14.039727210998535,,28.68558692932129,40.41121292114258,29.901111602783203,30.80618095397949,,,56.14856719970703,47.84017562866211,34.704769134521484
06-12,10.836481094360352,,,28.531116485595703,41.8990478515625,29.530746459960927,30.72964096069336,,43.62987518310547,55.27340698242188,47.85908889770508,34.013633728027344
06-13,,,15.781704902648926,28.974483489990234,42.38698959350586,29.64596176147461,,37.38446807861328,43.52140808105469,54.81279754638672,48.38312911987305,
06-14,,12.72127914428711,15.781704902648926,28.99004173278809,39.419334411621094,,,37.18234634399414,43.747371673583984,54.47925186157226,47.87814331054688,
06-15,10.497842788696287,12.920825958251953,15.489863395690918,28.83446502685547,,,30.831697463989247,37.25264358520508,43.38582229614258,53.8306884765625,,35.70197296142578
06-16,10.497842788696287,12.89232063293457,15.489863395690918,,,29.324981689453125,30.72964096069336,37.05051803588867,43.34064102172852,,,36.106781005859375
06-17,10.32852268218994,12.158262252807615,15.714356422424315,,40.38721466064453,29.341440200805664,30.840198516845703,36.444149017333984,,,48.19256973266602,32.354915618896484
06-18,11.994629859924315,12.108372688293455,,28.640005111694336,42.003028869628906,28.97107696533203,30.831697463989247,,,54.61823272705078,48.52604675292969,32.46352005004883
06-19,11.49344539642334,,,28.49221992492676,42.10702133178711,28.68301010131836,31.418561935424805,,43.47621154785156,56.05432510375977,48.97386169433594,33.65819549560547
06-20,,,15.385104179382324,29.38673591613769,41.55508804321289,29.15213966369629,,35.7586669921875,43.38582229614258,58.04634475708008,48.40218734741211,
06-21,,13.148881912231445,15.415032386779785,29.32451629638672,41.587074279785156,,,36.48807907104492,43.47621154785156,58.04634475708008,49.5455436706543,
06-22,11.49344539642334,12.50747013092041,15.250406265258787,29.33229637145996,,,31.231447219848643,37.0241584777832,43.20504760742188,59.7603988647461,,32.216690063476555
06-23,11.49344539642334,12.471837997436525,15.198027610778807,,,28.88876724243164,31.42706680297852,37.41083526611328,42.4819564819336,,,31.79213523864746
06-24,10.030521392822266,12.193894386291506,15.145648956298828,,41.35511016845703,28.633623123168945,30.874225616455078,36.18050003051758,,,48.49746704101562,31.229352951049805
06-25,10.030521392822266,12.293673515319824,,29.80676651000977,41.97903442382813,28.10688018798828,30.933757781982425,,,59.01919174194336,47.92578506469727,34.951602935791016
06-26,11.4189453125,,,30.65462303161621,42.36297607421875,27.481365203857425,31.42706680297852,,42.4819564819336,59.48244857788086,47.687583923339844,31.841501235961914
06-27,,,15.168091773986815,30.70128631591797,43.45885848999024,28.065731048583984,,36.90113067626953,42.4819564819336,59.1118392944336,48.56415939331055,
06-28,,13.07761001586914,15.849044799804688,32.008045196533196,44.57872772216797,,,37.75356674194336,42.79830932617188,59.57509994506836,52.0323486328125,
06-29,11.175119400024414,12.828180313110352,15.474899291992188,31.23799705505371,,,30.70410919189453,39.15966033935547,42.4819564819336,57.95369338989258,,33.31262969970703
06-30,11.175119400024414,12.828180313110352,15.93136215209961,,,29.62128257751465,31.512117385864247,39.33541488647461,42.391563415527344,,,32.82883453369141
07-01,12.00817584991455,12.97071361541748,15.68441677093506,,44.55473327636719,29.89287757873535,31.8863582611084,39.19481658935547,,,50.91757583618164,34.54679489135742
07-02,12.529678344726562,12.97071361541748,,33.672637939453125,43.92280197143555,29.58012390136719,32.19254302978516,,,58.50960540771485,50.49833679199219,33.91489791870117
07-03,,,,32.785892486572266,43.78681945800781,29.71180725097656,,,42.753116607666016,59.667747497558594,50.21250534057617,
07-05,,,15.639521598815918,31.6191349029541,44.5947265625,,,39.133296966552734,43.34064102172852,59.48244857788086,51.40349960327149,
07-06,12.191043853759766,12.386319160461426,15.75177001953125,31.42466735839844,,,31.894865036010746,39.432090759277344,44.10892868041992,59.57509994506836,,33.283004760742195
07-07,11.68985366821289,12.821049690246582,15.789191246032715,,,30.024572372436523,31.8863582611084,39.968162536621094,44.10892868041992,,,31.2984676361084
07-08,11.68985366821289,13.540854454040527,15.714356422424315,,44.62672805786133,28.798234939575195,30.763656616210927,41.07546615600586,,,50.87946319580078,31.594667434692386
