,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,2.248478412628174,5.272245407104492,12.641865730285645,20.164159774780273,,29.74932861328125,28.697307586669922,38.576812744140625,44.44394302368164,
07-26,0.914257287979126,2.239555597305298,5.272245407104492,12.641865730285645,,,30.826648712158203,28.237388610839844,38.296939849853516,44.44394302368164,
07-27,0.914257287979126,2.239555597305298,5.481107234954834,,,27.97962760925293,30.62430763244629,28.325313568115234,38.296939849853516,,63.212890625
07-28,0.9141508340835571,2.239555597305298,,,20.20314598083496,28.486154556274414,30.405561447143555,28.453819274902344,,,65.14283752441406
07-29,0.9141508340835571,2.239555597305298,,13.019407272338867,20.315773010253906,28.2208309173584,30.569618225097656,,,43.24541473388672,64.55339813232422
07-30,0.9141508340835571,,5.483963966369629,13.019407272338867,20.37641716003418,28.051990509033203,,,37.865787506103516,42.708763122558594,64.32523345947266
07-31,,,5.462541580200195,13.085576057434082,19.756980895996094,28.26906967163086,,28.453819274902344,37.865787506103516,42.49409866333008,62.119571685791016
08-01,,2.239555597305298,5.462541580200195,13.085576057434082,19.362794876098633,,31.690690994262695,28.64319610595703,37.01104736328125,43.23646926879883,
08-02,0.9141508340835571,2.239555597305298,5.462541580200195,13.428091049194336,,,30.077442169189453,29.15045166015625,37.19258117675781,42.93236541748047,
08-03,0.9141508340835571,2.134091377258301,5.462541580200195,,,28.558517456054688,29.53058433532715,28.332075119018555,37.661556243896484,,61.416046142578125
08-04,0.9141508340835571,2.134091377258301,,,19.947572708129883,28.558517456054688,30.077442169189453,27.933034896850586,,,60.80759048461914
08-05,0.9141508340835571,2.134091377258301,,13.428091049194336,20.207477569580078,28.558517456054688,27.315793991088867,,,43.04864501953125,62.53788757324219
08-06,0.9141508340835571,,5.462541580200195,13.389168739318848,19.969234466552734,27.97962760925293,,,37.661556243896484,43.04864501953125,61.51111602783203
08-07,,,5.462541580200195,13.155635833740234,19.969234466552734,27.28013801574707,,27.933034896850586,37.88091278076172,43.78207015991211,60.503360748291016
08-08,,2.134091377258301,5.462541580200195,13.155635833740234,19.280487060546875,,25.904884338378906,28.05477523803711,35.54361343383789,43.78207015991211,
08-09,0.9141508340835571,1.9354755878448486,5.462541580200195,13.155635833740234,,,25.96503448486328,28.05477523803711,35.85374450683594,45.73191833496094,
08-10,0.9141508340835571,1.916560173034668,5.462541580200195,,,27.28013801574707,25.565824508666992,28.05477523803711,35.01412582397461,,60.64596939086914
08-11,0.9141508340835571,1.916560173034668,,,19.280487060546875,27.32837677001953,25.265056610107422,28.05477523803711,,,61.7678108215332
08-12,0.9141508340835571,1.916560173034668,,13.155635833740234,19.427766799926758,27.400739669799805,27.019575119018555,,,45.49936294555664,63.1273307800293
08-13,0.9141508340835571,,5.462541580200195,13.155635833740234,19.514402389526367,27.400739669799805,,,35.46797180175781,46.78733444213867,62.690006256103516
08-14,,,5.462541580200195,13.56431770324707,19.016254425048828,27.641939163208008,,30.23261070251465,36.83707046508789,45.45464324951172,65.08000183105469
08-15,,1.916560173034668,5.462541580200195,13.708329200744629,19.752647399902344,,26.902605056762695,30.67899513244629,36.83707046508789,45.32047653198242,
08-16,0.9141508340835571,1.916560173034668,5.462541580200195,13.649943351745605,,,27.17747688293457,31.044219970703125,36.83707046508789,48.17261505126953,
08-17,0.9141508340835571,2.0031092166900635,5.462541580200195,,,27.641939163208008,27.25350570678711,31.044219970703125,38.046165466308594,,67.95999908447266
08-18,0.9141508340835571,2.0031092166900635,,,19.795963287353516,28.293193817138672,27.475746154785156,30.759246826171875,,,65.58999633789062
08-19,0.9141508340835571,2.0031092166900635,,13.700543403625488,19.56205177307129,28.293193817138672,27.048812866210938,,,48.12508010864258,66.12000274658203
08-20,0.9141508340835571,,5.462541580200195,13.700543403625488,20.05586814880371,27.28013801574707,,,38.75550079345703,48.0109977722168,65.44000244140625
08-21,,,5.4714674949646,13.64216136932373,19.518735885620117,27.014812469482422,,31.018930435180664,39.045684814453125,48.0109977722168,65.66000366210938
08-22,,2.0031092166900635,5.4714674949646,13.622700691223145,19.518735885620117,,27.388023376464844,31.148780822753906,38.811927795410156,50.606441497802734,
08-23,0.9141508340835571,2.0031092166900635,5.533947467803955,13.599345207214355,,,27.90852928161621,31.148780822753906,39.93235397338867,49.475093841552734,
08-24,0.9141508340835571,2.0031092166900635,5.533947467803955,,,25.688190460205078,27.686288833618164,31.025766372680664,39.93235397338867,,65.44000244140625
08-25,0.9141508340835571,2.0031092166900635,,,19.743986129760742,26.194719314575195,27.867589950561523,31.367462158203125,,,67.37000274658203
08-26,0.9141508340835571,2.0031092166900635,,13.50593376159668,20.15982437133789,26.53240394592285,27.048812866210938,,,50.01700210571289,67.2300033569336
08-27,0.9141508340835571,,5.533947467803955,13.268507957458496,19.666013717651367,26.53240394592285,,,39.58574295043945,49.731788635253906,65.55000305175781
08-28,,,5.533947467803955,13.431982040405273,20.099185943603516,26.614412307739258,,31.367462158203125,39.56156539916992,50.02650833129883,66.3499984741211
08-29,,2.0031092166900635,5.533947467803955,13.194557189941406,19.90425682067871,,27.195022583007812,31.367462158203125,39.56156539916992,49.389530181884766,
08-30,0.9141508340835571,2.0031092166900635,5.498244285583496,13.015517234802246,,,28.043041229248047,32.09184646606445,40.08550262451172,48.724029541015625,
08-31,0.9141508340835571,2.0031092166900635,5.498244285583496,,,26.614412307739258,27.528385162353516,32.454044342041016,39.239139556884766,,65.55999755859375
09-01,0.9141508340835571,2.0031092166900635,,,,25.71231460571289,27.30614471435547,32.51554870605469,,,67.01000213623047
09-02,0.9141508340835571,2.0031092166900635,,,19.90425682067871,25.71231460571289,26.364553451538086,,,,66.81999969482422
09-03,0.9141508340835571,,,13.015517234802246,20.099185943603516,25.71231460571289,,,,49.65572738647461,65.22000122070312
09-04,,,5.612493515014648,13.194557189941406,19.709331512451172,26.488988876342773,,,39.33586120605469,50.178619384765625,64.13999938964844
09-05,,,5.612493515014648,12.766413688659668,19.592374801635742,,,31.982511520385742,38.89252853393555,49.84587097167969,
09-06,,1.8692708015441895,5.612493515014648,12.68857192993164,,,27.4289608001709,32.795738220214844,38.58622741699219,50.378273010253906,
09-07,0.9393901228904724,1.8692708015441895,5.612493515014648,,,,26.920150756835938,32.795738220214844,38.787742614746094,,
09-08,0.9393901228904724,1.8692708015441895,,,19.059574127197266,26.604772567749023,26.34700584411621,32.795738220214844,,,64.45999908447266
09-09,0.9393901228904724,1.8692708015441895,,12.669111251831055,19.666013717651367,26.604772567749023,26.11307144165039,,,47.71627426147461,67.51000213623047
09-10,0.9393901228904724,,5.612493515014648,12.88318157196045,19.969234466552734,26.990690231323242,,,38.89252853393555,47.04126739501953,67.11000061035156
09-11,,,5.612493515014648,13.070008277893066,20.242130279541016,26.990690231323242,,33.32194137573242,38.666831970214844,48.2676887512207,65.79000091552734
09-12,,1.8692708015441895,5.560724258422852,13.070008277893066,20.857234954833984,,26.40549087524414,33.356117248535156,39.07792663574219,47.91592788696289,
09-13,0.9877386093139648,1.8692708015441895,5.612493515014648,13.070008277893066,,,26.586790084838867,33.356117248535156,39.07792663574219,47.25993347167969,
09-14,0.9877386093139648,1.8692708015441895,5.480393409729004,,,26.725374221801758,27.013721466064453,32.42671203613281,38.29603958129883,,67.45999908447266
09-15,0.9877386093139648,1.8692708015441895,,,20.70562744140625,26.556528091430664,27.013721466064453,32.46087646484375,,,68.8499984741211
09-16,0.9877386093139648,1.8692708015441895,,13.070008277893066,20.597332000732422,27.545461654663086,27.072206497192383,,,47.25993347167969,69.1500015258789
09-17,0.9877386093139648,,5.480393409729004,13.214019775390625,20.597332000732422,26.701244354248047,,,37.60282897949219,47.754302978515625,69.86000061035156
09-18,,,5.480393409729004,13.311325073242188,21.403034210205078,27.497220993041992,,33.178436279296875,37.66731262207031,48.03001022338867,68.33999633789062
09-19,,1.7845063209533691,5.587501525878906,13.311325073242188,21.355382919311523,,27.072206497192383,33.178436279296875,37.73180389404297,49.37051773071289,
09-20,0.9877386093139648,1.7845063209533691,5.587501525878906,13.583778381347656,,,26.510765075683594,33.45862579345703,37.764041900634766,51.00574493408203,
09-21,0.9931701421737671,1.7845063209533691,5.587501525878906,,,26.94244956970215,26.55170249938965,33.4859619140625,39.05374526977539,,69.51000213623047
09-22,0.9931701421737671,1.7845063209533691,,,20.792261123657227,25.808794021606445,26.785634994506836,33.4859619140625,,,68.0
09-23,0.9931701421737671,1.7845063209533691,,13.330785751342773,21.03050422668457,26.53240394592285,25.914228439331055,,,50.45432662963867,68.73999786376953
09-24,0.9931701421737671,,5.587501525878906,13.350244522094727,20.974193572998047,26.783254623413086,,,39.05374526977539,50.197635650634766,67.55000305175781
09-25,,,5.587501525878906,13.206233978271484,21.008846282958984,26.508285522460938,,33.759315490722656,39.05374526977539,49.532135009765625,69.36000061035156
09-26,,1.7845063209533691,5.587501525878906,13.019407272338867,20.510696411132812,,26.259281158447266,32.73423385620117,38.05422592163086,49.03776931762695,
09-27,0.9931701421737671,1.7845063209533691,5.587501525878906,13.330785751342773,,,26.259281158447266,33.14426803588867,38.54592514038086,48.46733856201172,
09-28,0.9931701421737671,1.7845063209533691,5.587501525878906,,,26.339441299438477,25.317691802978516,33.14426803588867,38.54592514038086,,68.37000274658203
09-29,0.9931701421737671,1.7845063209533691,,,20.991518020629883,25.857032775878906,24.019344329833984,32.89824295043945,,,69.13999938964844
09-30,0.9931701421737671,1.7845063209533691,,13.252942085266113,20.467384338378906,25.374629974365234,24.14216423034668,,,48.53388595581055,70.25
10-01,0.9931701421737671,,5.587501525878906,13.120606422424316,20.98719024658203,26.329792022705078,,,37.04664611816406,47.63071060180664,70.51000213623047
10-02,,,5.587501525878906,13.120606422424316,21.03050422668457,26.604772567749023,,33.33561325073242,38.062286376953125,46.60394287109375,67.58999633789062
10-03,,1.7845063209533691,5.587501525878906,13.077792167663574,21.03050422668457,,23.978410720825195,33.33561325073242,37.07889175415039,46.8796501159668,
10-04,0.9931701421737671,1.7845063209533691,5.587501525878906,13.031086921691895,,,23.475444793701172,33.33561325073242,35.21688461303711,48.077545166015625,
10-05,0.9931701421737671,1.7845063209533691,5.587501525878906,,,26.53240394592285,24.55739974975586,33.33561325073242,35.21688461303711,,69.2300033569336
10-06,0.9931701421737671,1.7845063209533691,,,20.748943328857422,26.194719314575195,23.832197189331055,33.33561325073242,,,68.73999786376953
10-07,0.9931701421737671,1.713126540184021,,13.015517234802246,19.774307250976562,25.664072036743164,23.791257858276367,,,49.18037414550781,69.41000366210938
10-08,0.9931701421737671,,5.840992450714111,12.716595649719238,19.622695922851562,26.17059898376465,,,34.241546630859375,48.6574821472168,69.79000091552734
10-09,,,5.840992450714111,12.809232711791992,19.68767547607422,26.411802291870117,,33.62947082519531,34.128700256347656,48.53388595581055,72.72000122070312
10-10,,1.776476263999939,5.840992450714111,13.120606422424316,19.193857192993164,,23.978410720825195,33.62947082519531,34.128700256347656,48.5814208984375,
10-11,0.9931701421737671,1.7443552017211914,5.840992450714111,13.120606422424316,,,23.39356803894043,33.64997100830078,33.04051971435547,48.37226867675781,
10-12,0.9931701421737671,1.7443552017211914,5.840992450714111,,,27.18365478515625,23.24151039123535,33.4859619140625,33.04051971435547,,72.58999633789062
10-13,0.9931701421737671,1.7443552017211914,,,18.7563533782959,26.049999237060547,22.878910064697266,32.33787155151367,,,74.30999755859375
10-14,0.9931701421737671,1.7443552017211914,,13.011626243591309,19.167863845825195,26.049999237060547,23.39356803894043,,,48.95220184326172,71.37000274658203
10-15,0.9931701421737671,,5.840992450714111,13.011626243591309,18.388154983520508,25.567588806152344,,,33.741790771484375,49.284950256347656,69.44999694824219
10-16,,,5.840992450714111,13.011626243591309,18.713035583496094,26.1464786529541,,32.33787155151367,33.741790771484375,49.284950256347656,71.80999755859375
10-17,,1.7416783571243286,5.840992450714111,13.622700691223145,19.19818687438965,,23.791257858276367,32.33787155151367,34.49142837524414,49.712772369384766,
10-18,1.0217105150222778,1.7416783571243286,5.931676864624023,13.591562271118164,,,23.791257858276367,34.2581901550293,34.49142837524414,49.902915954589844,
10-19,0.9680372476577759,1.7416783571243286,5.931676864624023,,,27.33320426940918,23.63920021057129,34.37436294555664,33.854637145996094,,70.5
10-20,1.0750645399093628,1.7416783571243286,,,19.795963287353516,27.33320426940918,24.036888122558594,34.37436294555664,,,72.5
10-21,1.0750645399093628,1.7416783571243286,,13.62192440032959,19.795963287353516,26.069297790527344,24.153860092163086,,,49.65572738647461,70.4000015258789
10-22,1.0750645399093628,,5.931676864624023,13.790066719055176,19.735319137573242,26.069297790527344,,,33.93524169921875,50.844120025634766,71.47000122070312
10-23,,,5.931676864624023,13.895153999328613,20.094852447509766,27.4489803314209,,34.37436294555664,33.88688278198242,51.034263610839844,69.98999786376953
10-24,,1.7416783571243286,5.931676864624023,14.249343872070312,20.034208297729492,,23.60411262512207,34.483699798583984,33.88688278198242,51.09130859375,
10-25,1.0750645399093628,1.7416783571243286,5.931676864624023,14.179285049438477,,,23.60411262512207,34.483699798583984,33.41130447387695,51.20539093017578,
10-26,1.0750645399093628,1.7416783571243286,5.931676864624023,,,27.063053131103516,23.580717086791992,33.868656158447266,33.50802993774414,,70.6500015258789
10-27,1.0750645399093628,1.9049607515335083,,,19.49274253845215,26.95692253112793,23.978410720825195,33.868656158447266,,,67.69999694824219
10-28,1.0750645399093628,1.9049607515335083,,14.233777046203613,19.232839584350586,27.584054946899414,21.05421257019043,,,51.3384895324707,65.75
10-29,1.0750645399093628,,,14.323295593261719,18.66971778869629,25.95351219177246,,,33.50802993774414,51.23391342163086,67.58999633789062
10-30,,,,14.197188377380371,19.730989456176758,25.919748306274414,,33.868656158447266,33.48385238647461,51.94694519042969,62.779998779296875
10-31,,1.9049607515335083,5.8374223709106445,14.197188377380371,19.730989456176758,,20.715002059936523,33.78664779663086,33.48385238647461,51.88039779663086,
11-01,1.0750645399093628,1.9049607515335083,5.8374223709106445,14.197188377380371,,,21.136089324951172,33.711483001708984,33.48385238647461,53.08780288696289,
11-02,1.0750645399093628,1.9049607515335083,5.669260501861572,,,25.852210998535156,20.908002853393555,33.711483001708984,34.596214294433594,,64.16000366210938
11-03,1.0750645399093628,1.9049607515335083,,,19.427766799926758,25.852210998535156,20.264680862426758,33.882328033447266,,,64.54000091552734
11-04,1.0750645399093628,1.9049607515335083,,14.197188377380371,18.821327209472656,25.61583137512207,20.25882911682129,,,53.08780288696289,70.51000213623047
11-05,1.0750645399093628,,5.669260501861572,13.06611442565918,18.799673080444336,25.61583137512207,,,34.596214294433594,53.88640213012695,70.94000244140625
11-06,,,5.303663730621338,13.311325073242188,18.886301040649414,25.61583137512207,,33.882328033447266,34.25767135620117,53.06878662109375,71.69999694824219
11-07,,1.9049607515335083,5.426838397979736,13.322999954223633,19.102890014648438,,19.808502197265625,33.4449577331543,34.25767135620117,52.726531982421875,
11-08,1.1030727624893188,1.9049607515335083,5.426838397979736,13.210124969482422,,,19.767566680908203,34.35386276245117,35.2652473449707,54.00999450683594,
11-09,1.113935112953186,1.9049607515335083,5.426838397979736,,,25.61583137512207,20.387496948242188,34.13517761230469,36.16803741455078,,69.44000244140625
11-10,1.113935112953186,1.9049607515335083,,,18.907960891723633,25.61583137512207,19.913774490356445,34.64772033691406,,,67.1500015258789
11-11,1.113935112953186,1.9049607515335083,,13.210124969482422,18.907960891723633,25.688190460205078,19.679840087890625,,,54.257179260253906,68.51000213623047
11-12,1.113935112953186,,5.426838397979736,13.420307159423828,18.886301040649414,25.688190460205078,,,35.5634880065918,54.257179260253906,67.0999984741211
11-13,,,5.5892863273620605,13.393060684204102,18.886301040649414,25.808794021606445,,33.690975189208984,35.5634880065918,54.92267990112305,69.0999984741211
11-14,,1.9049607515335083,5.636057376861572,13.599345207214355,19.341135025024414,,19.112546920776367,33.690975189208984,35.82143020629883,54.92267990112305,
11-15,1.113935112953186,1.9049607515335083,5.636057376861572,13.498149871826172,,,19.317237854003906,33.66364288330078,34.48336410522461,53.90541458129883,
11-16,1.113935112953186,1.9049607515335083,5.478608131408691,,,25.398752212524414,19.38157081604004,34.593048095703125,34.48336410522461,,68.20999908447266
11-17,1.113935112953186,1.9049607515335083,,,19.232839584350586,26.46004295349121,19.018972396850586,34.593048095703125,,,66.5199966430664
11-18,1.113935112953186,1.9049607515335083,,13.572104454040527,19.406110763549805,26.286378860473633,19.018972396850586,,,54.35224914550781,67.76000213623047
11-19,1.113935112953186,,5.507170677185059,13.638269424438477,18.994596481323242,26.286378860473633,,,36.337310791015625,53.696258544921875,
11-20,,,5.583930969238281,13.498149871826172,18.972936630249023,26.38768768310547,,34.893733978271484,35.2652473449707,51.376522064208984,
11-21,,1.9049607515335083,5.605353832244873,13.498149871826172,19.055240631103516,,18.74994468688965,34.989410400390625,35.2652473449707,50.34975051879883,
11-22,1.113935112953186,1.9049607515335083,,13.482582092285156,,,18.64467430114746,34.989410400390625,,51.88039779663086,
11-23,1.113935112953186,1.9049607515335083,5.719602584838867,,,26.725374221801758,18.796733856201172,,36.60331344604492,,
11-24,1.113935112953186,,,,18.994596481323242,25.422870635986328,,34.989410400390625,,,
11-25,,1.9049607515335083,,13.533181190490723,19.059574127197266,25.422870635986328,18.656370162963867,,,52.68850326538086,
11-26,1.113935112953186,,5.685684680938721,13.560425758361816,19.49274253845215,,,,37.4819221496582,53.030757904052734,
11-27,,,5.712462425231934,13.358030319213867,,25.422870635986328,,35.98031997680664,37.4819221496582,53.62970733642578,
11-28,,1.9049607515335083,5.685684680938721,,19.804630279541016,,18.942943572998047,35.98031997680664,36.635555267333984,,
11-29,1.113935112953186,1.9941864013671875,5.685684680938721,14.019705772399902,,,19.095003128051758,35.98031997680664,36.43404006958008,53.62970733642578,
11-30,1.113935112953186,1.9941864013671875,5.685684680938721,,,26.527584075927734,19.445903778076172,35.53611755371094,37.47386169433594,,
12-01,1.113935112953186,1.9941864013671875,,,19.804630279541016,27.014812469482422,19.445903778076172,34.989410400390625,,,
12-02,1.113935112953186,1.9941864013671875,,13.934076309204102,20.142501831054688,27.275310516357422,19.387420654296875,,,53.125831604003906,
12-03,1.113935112953186,,5.708890914916992,13.895153999328613,19.92591667175293,26.677127838134766,,,37.47386169433594,53.04026794433594,
12-04,,,5.708890914916992,13.509825706481934,20.05586814880371,27.400739669799805,,34.54521179199219,36.55494689941406,53.84837341308594,
12-05,,1.980802059173584,5.708890914916992,13.992459297180176,20.11651039123535,,19.972261428833008,34.681884765625,,53.64872360229492,
12-06,1.113935112953186,2.0164926052093506,5.708890914916992,14.031384468078613,,,20.077531814575195,35.91197967529297,36.55494689941406,54.08605194091797,
12-07,1.113935112953186,2.0164926052093506,5.821355819702148,,,27.434507369995117,20.44597816467285,35.706966400146484,36.957977294921875,,
12-08,1.113935112953186,2.0164926052093506,,,20.11651039123535,27.014812469482422,19.726625442504883,34.777557373046875,,,
12-09,1.113935112953186,2.0477213859558105,,14.046950340270996,20.13817024230957,27.111295700073242,20.849517822265625,,,54.20964431762695,
12-10,1.113935112953186,,5.821355819702148,13.949644088745117,20.05586814880371,27.101646423339844,,,37.014404296875,54.20964431762695,
12-11,,,5.821355819702148,13.914615631103516,20.05586814880371,27.101646423339844,,34.777557373046875,36.03101348876953,53.52513122558594,
12-12,,2.0477213859558105,5.801718711853027,13.914615631103516,19.124549865722656,,21.141939163208008,36.3425178527832,36.41791915893555,53.24942398071289,
12-13,1.113935112953186,2.0477213859558105,5.801718711853027,13.774495124816895,,,20.84366798400879,36.506526947021484,37.4899787902832,53.99098205566406,
12-14,1.113935112953186,1.9718799591064453,5.801718711853027,,,26.339441299438477,20.761795043945312,36.506526947021484,37.32070541381836,,
12-15,1.113935112953186,1.9718799591064453,,,19.254501342773438,27.526165008544922,20.761795043945312,36.506526947021484,,,
12-16,1.113935112953186,1.9718799591064453,,13.828988075256348,18.829994201660156,27.391090393066406,20.761795043945312,,,55.150848388671875,
12-17,1.1714420318603516,,5.792793273925781,13.735575675964355,18.561424255371094,27.313905715942383,,,37.32070541381836,55.46458435058594,
12-18,,,5.792793273925781,13.782280921936035,19.102890014648438,26.821847915649414,,35.85047912597656,36.35343551635742,53.610694885253906,
12-19,,1.9718799591064453,5.792793273925781,13.99635124206543,19.362794876098633,,20.691612243652344,36.01449203491211,36.42597961425781,54.228660583496094,
12-20,1.1714420318603516,1.9718799591064453,5.792793273925781,14.113118171691895,,,20.6682186126709,36.34934616088867,36.43404006958008,54.228660583496094,
12-21,1.1714420318603516,2.0354082584381104,5.792793273925781,,,26.821847915649414,20.621431350708008,36.527034759521484,35.68440246582031,,
12-22,1.1501432657241821,2.0354082584381104,,,19.27615737915039,26.821847915649414,20.638978958129883,36.527034759521484,,,
12-23,1.1501432657241821,2.0354082584381104,,14.070303916931152,18.591745376586914,26.821847915649414,20.70330810546875,,,55.1223258972168,
12-24,,,5.792793273925781,14.070303916931152,18.62639808654785,27.376619338989258,,,35.68440246582031,55.312469482421875,
12-26,,,5.792793273925781,14.088984489440918,19.059574127197266,,,36.76621627807617,34.66069793701172,55.02725601196289,
12-27,1.1501432657241821,2.0354082584381104,5.81064510345459,14.144256591796875,,,20.469371795654297,36.287845611572266,35.523189544677734,54.94169235229492,
12-28,1.1501432657241821,2.0354082584381104,5.81064510345459,,,28.630876541137695,21.00742530822754,36.287845611572266,36.31312942504883,,
12-29,1.1501432657241821,2.0354082584381104,,,19.016254425048828,28.655000686645508,21.00742530822754,36.281009674072266,,,
12-30,1.1501432657241821,2.052182674407959,,14.405031204223633,18.73469352722168,27.88314437866211,20.878759384155273,,,55.455078125,
12-31,1.1501432657241821,,5.81064510345459,14.366111755371094,18.86031150817871,27.66606330871582,,,36.50658416748047,54.99873352050781,
