,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,7.050000190734863,19.030000686645508,34.91999816894531,,,41.59000015258789,40.540000915527344,12.930000305175781,25.829999923706055,,,22.780000686645508
03-18,7.179999828338623,19.100000381469727,35.02000045776367,,44.18000030517578,41.689998626708984,41.25,13.729999542236328,,,30.790000915527344,21.860000610351562
03-19,7.159999847412109,18.290000915527344,,36.72999954223633,44.060001373291016,41.810001373291016,41.400001525878906,,,31.459999084472656,30.719999313354492,23.149999618530273
03-20,7.039999961853027,,,36.529998779296875,44.599998474121094,41.90999984741211,42.18000030517578,,24.540000915527344,31.6299991607666,31.170000076293945,21.8799991607666
03-21,,,36.349998474121094,37.34000015258789,44.5,42.290000915527344,,14.079999923706055,23.610000610351562,31.520000457763672,31.280000686645508,
03-22,,19.420000076293945,35.810001373291016,37.099998474121094,45.0099983215332,,,13.75,23.079999923706055,30.760000228881836,30.15999984741211,
03-23,7.739999771118164,19.350000381469727,36.959999084472656,36.65999984741211,,,42.310001373291016,13.279999732971191,23.209999084472656,29.760000228881836,,21.670000076293945
03-24,7.449999809265137,19.450000762939453,36.54999923706055,,,41.439998626708984,42.58000183105469,13.359999656677246,24.40999984741211,,,24.8700008392334
03-25,7.579999923706055,19.200000762939453,36.060001373291016,,44.869998931884766,41.84000015258789,40.97999954223633,,,,30.25,26.15999984741211
03-26,8.180000305175781,19.420000076293945,,37.0,45.099998474121094,41.38999938964844,40.970001220703125,,,30.65999984741211,30.799999237060547,27.530000686645508
03-27,7.639999866485596,,,36.869998931884766,45.09000015258789,41.43000030517578,41.20000076293945,,25.06999969482422,28.940000534057617,31.1200008392334,26.700000762939453
03-28,,,36.290000915527344,36.400001525878906,45.310001373291016,41.970001220703125,,13.489999771118164,25.360000610351562,29.530000686645508,31.31999969482422,
03-29,,19.68000030517578,36.119998931884766,36.34000015258789,,,,13.920000076293945,25.8700008392334,30.600000381469727,31.100000381469727,
03-30,7.349999904632568,20.020000457763672,38.290000915527344,36.709999084472656,,,41.349998474121094,14.670000076293945,26.200000762939453,,,25.959999084472656
03-31,7.320000171661377,19.979999542236328,36.27000045776367,,,42.869998931884766,40.72999954223633,15.4399995803833,25.790000915527344,,,25.8700008392334
04-01,7.300000190734863,20.0,35.68000030517578,,44.900001525878906,43.220001220703125,40.83000183105469,14.619999885559082,,,31.920000076293945,25.299999237060547
04-02,7.909999847412109,,,37.290000915527344,44.47999954223633,44.59000015258789,41.09000015258789,,,29.229999542236328,31.780000686645508,26.399999618530273
04-03,7.980000019073486,,,37.689998626708984,43.310001373291016,44.68000030517578,,,25.6200008392334,29.979999542236328,31.770000457763672,25.93000030517578
04-04,,,35.959999084472656,36.84000015258789,43.209999084472656,44.04999923706055,,14.420000076293945,26.43000030517578,30.899999618530273,31.899999618530273,
04-05,,20.350000381469727,35.9900016784668,36.79999923706055,42.52000045776367,,,13.800000190734863,25.850000381469727,31.049999237060547,31.899999618530273,
04-06,7.389999866485596,20.489999771118164,36.040000915527344,,,,41.47999954223633,13.819999694824219,27.280000686645508,29.68000030517578,,27.260000228881836
04-07,6.519999980926514,20.479999542236328,36.0,,,43.599998474121094,41.630001068115234,13.350000381469727,27.979999542236328,,,27.729999542236328
04-08,6.519999980926514,20.559999465942383,35.790000915527344,,42.83000183105469,42.79999923706055,41.75,14.119999885559082,,,31.899999618530273,28.649999618530273
04-09,7.010000228881836,20.510000228881836,,35.5,42.79999923706055,42.91999816894531,41.540000915527344,,,29.389999389648438,31.5,29.940000534057617
04-10,,,,34.130001068115234,44.040000915527344,42.7599983215332,41.790000915527344,,28.139999389648438,30.899999618530273,32.0,
04-11,,,36.54999923706055,34.5099983215332,44.4900016784668,42.54999923706055,,13.680000305175781,28.209999084472656,30.670000076293945,32.20000076293945,
04-12,,20.5,36.540000915527344,36.119998931884766,44.22999954223633,,,14.930000305175781,26.940000534057617,30.790000915527344,32.220001220703125,
04-13,7.309999942779541,20.59000015258789,36.77000045776367,37.16999816894531,,,41.54999923706055,15.430000305175781,26.360000610351562,30.709999084472656,,30.229999542236328
04-14,7.400000095367432,20.950000762939453,36.84000015258789,,,42.810001373291016,41.790000915527344,15.489999771118164,,,,30.079999923706055
04-15,7.46999979019165,22.020000457763672,37.099998474121094,,41.83000183105469,42.70000076293945,42.43000030517578,15.100000381469727,,,32.220001220703125,28.260000228881836
04-16,7.730000019073486,21.75,,37.86000061035156,42.65999984741211,42.7400016784668,42.25,,,31.31999969482422,32.52000045776367,27.270000457763672
04-17,7.769999980926514,,,38.0,41.369998931884766,42.939998626708984,41.81999969482422,,26.65999984741211,31.229999542236328,32.9900016784668,28.799999237060547
04-18,,,36.65999984741211,37.83000183105469,40.9900016784668,,,15.119999885559082,26.440000534057617,32.119998931884766,33.5,
04-19,,22.15999984741211,36.33000183105469,37.560001373291016,41.5,,,15.539999961853027,26.59000015258789,31.700000762939453,,
04-20,7.659999847412109,23.260000228881836,36.06999969482422,38.91999816894531,,,42.709999084472656,16.139999389648438,26.799999237060547,31.15999984741211,,28.780000686645508
04-21,7.690000057220459,24.1299991607666,36.34000015258789,,,44.38999938964844,41.810001373291016,16.25,28.809999465942383,,,28.420000076293945
04-22,7.789999961853027,24.920000076293945,,,41.720001220703125,44.380001068115234,41.619998931884766,16.719999313354492,,,32.72999954223633,27.809999465942383
04-23,7.909999847412109,25.09000015258789,,38.400001525878906,42.61000061035156,44.540000915527344,41.779998779296875,,,30.920000076293945,33.150001525878906,28.829999923706055
04-24,8.529999732971191,,,39.34000015258789,42.75,43.400001525878906,41.7599983215332,,29.93000030517578,30.59000015258789,32.90999984741211,29.1299991607666
04-25,,,36.599998474121094,39.25,40.0,42.41999816894531,,15.899999618530273,31.280000686645508,29.739999771118164,32.56999969482422,
04-26,,24.93000030517578,36.959999084472656,39.90999984741211,41.209999084472656,,,15.899999618530273,30.5,29.93000030517578,32.7400016784668,
04-27,8.380000114440918,24.8799991607666,36.54999923706055,41.33000183105469,,,41.88999938964844,15.989999771118164,30.110000610351562,31.350000381469727,,29.690000534057617
04-28,8.59000015258789,25.100000381469727,37.599998474121094,,,42.13999938964844,42.36000061035156,16.479999542236328,30.610000610351562,,,30.8700008392334
04-29,9.180000305175781,25.100000381469727,36.04999923706055,,41.310001373291016,42.439998626708984,41.470001220703125,17.100000381469727,,,32.77000045776367,31.969999313354492
04-30,9.579999923706055,25.989999771118164,,41.310001373291016,41.400001525878906,42.18000030517578,38.540000915527344,,,31.010000228881836,32.95000076293945,30.979999542236328
05-01,9.460000038146973,,,40.90999984741211,39.63999938964844,41.619998931884766,37.31999969482422,,30.270000457763672,30.989999771118164,32.060001373291016,30.010000228881836
05-02,,,35.779998779296875,41.599998474121094,40.02000045776367,42.959999084472656,,17.549999237060547,29.979999542236328,31.850000381469727,31.989999771118164,
05-03,,26.6299991607666,34.20000076293945,41.52000045776367,40.52000045776367,,,16.3700008392334,29.520000457763672,32.81999969482422,32.31999969482422,
05-04,9.5,25.780000686645508,34.81999969482422,38.209999084472656,,,37.099998474121094,15.90999984741211,28.190000534057617,34.2400016784668,,29.360000610351562
05-05,9.359999656677246,24.8700008392334,34.47999954223633,,,41.66999816894531,37.529998779296875,15.359999656677246,28.6200008392334,,,29.739999771118164
05-06,10.069999694824219,22.729999542236328,34.529998779296875,,40.880001068115234,41.70000076293945,37.31999969482422,15.760000228881836,,,32.0,29.239999771118164
05-07,10.25,21.709999084472656,,38.41999816894531,40.90999984741211,42.22999954223633,37.2400016784668,,,34.619998931884766,31.549999237060547,30.010000228881836
05-08,10.699999809265137,,,38.599998474121094,40.70000076293945,42.150001525878906,37.22999954223633,,27.75,34.9900016784668,31.399999618530273,30.530000686645508
05-09,,,35.06999969482422,38.02000045776367,40.56999969482422,42.709999084472656,,15.670000076293945,27.790000915527344,34.83000183105469,31.299999237060547,
05-10,,24.309999465942383,36.779998779296875,38.18000030517578,40.970001220703125,,,15.6899995803833,28.040000915527344,34.95000076293945,31.670000076293945,
05-11,10.329999923706055,24.15999984741211,35.58000183105469,37.90999984741211,,,36.93000030517578,15.399999618530273,28.600000381469727,35.040000915527344,,30.030000686645508
05-12,10.529999732971191,25.200000762939453,34.75,,,43.31999969482422,37.18000030517578,14.510000228881836,30.510000228881836,,,28.280000686645508
05-13,9.829999923706055,24.90999984741211,34.0,,41.2599983215332,43.38999938964844,37.29999923706055,13.979999542236328,,,30.670000076293945,27.170000076293945
05-14,9.819999694824219,25.280000686645508,,36.7599983215332,42.65999984741211,42.84000015258789,37.439998626708984,,,35.0,31.579999923706055,27.520000457763672
05-15,9.9399995803833,,,36.900001525878906,43.22999954223633,42.52000045776367,37.560001373291016,,28.559999465942383,35.209999084472656,31.8799991607666,28.079999923706055
05-16,,,33.41999816894531,36.279998779296875,42.90999984741211,42.849998474121094,,13.729999542236328,28.15999984741211,35.2400016784668,31.25,
05-17,,25.3799991607666,32.95000076293945,35.5,43.560001373291016,,,13.899999618530273,25.510000228881836,36.209999084472656,30.479999542236328,
05-18,11.029999732971191,24.639999389648438,34.209999084472656,34.5,,,37.709999084472656,14.130000114440918,26.1299991607666,36.65999984741211,,30.43000030517578
05-19,10.970000267028809,23.8799991607666,34.279998779296875,,,43.79999923706055,37.56999969482422,14.130000114440918,27.270000457763672,,,29.290000915527344
05-20,11.0,21.18000030517578,33.689998626708984,,43.689998626708984,42.560001373291016,37.72999954223633,14.5600004196167,,,30.649999618530273,30.079999923706055
05-21,10.59000015258789,21.920000076293945,,34.43000030517578,43.599998474121094,43.18000030517578,37.689998626708984,,,36.849998474121094,31.15999984741211,30.049999237060547
05-22,10.300000190734863,,,34.0099983215332,43.150001525878906,43.68000030517578,37.52000045776367,,28.489999771118164,36.04999923706055,30.56999969482422,30.299999237060547
05-23,,,32.59000015258789,34.41999816894531,43.2400016784668,44.25,,13.670000076293945,29.549999237060547,35.709999084472656,30.149999618530273,
05-24,,22.040000915527344,33.02000045776367,34.5,43.310001373291016,,,14.1899995803833,29.43000030517578,35.869998931884766,30.239999771118164,
05-25,,22.06999969482422,33.470001220703125,34.40999984741211,,,,14.75,29.190000534057617,35.959999084472656,,
05-26,10.720000267028809,21.860000610351562,33.400001525878906,,,,36.779998779296875,15.479999542236328,29.549999237060547,,,30.979999542236328
05-27,10.210000038146973,24.6299991607666,33.33000183105469,,,44.22999954223633,37.13999938964844,15.149999618530273,,,,32.20000076293945
05-28,9.920000076293945,23.989999771118164,,,44.209999084472656,44.560001373291016,36.599998474121094,,,,30.209999084472656,30.950000762939453
05-29,9.930000305175781,,,34.7400016784668,44.33000183105469,44.84000015258789,36.290000915527344,,,36.08000183105469,30.389999389648438,30.5
05-30,,,,33.599998474121094,44.25,43.81999969482422,,,27.68000030517578,36.52000045776367,30.290000915527344,
05-31,,,33.72999954223633,32.709999084472656,42.2599983215332,,,14.359999656677246,28.020000457763672,34.810001373291016,29.549999237060547,
06-01,10.359999656677246,22.809999465942383,32.41999816894531,31.399999618530273,,,35.459999084472656,14.989999771118164,28.84000015258789,35.31999969482422,,30.860000610351562
06-02,10.649999618530273,24.079999923706055,32.0,,,43.439998626708984,35.599998474121094,15.869999885559082,29.709999084472656,,,31.950000762939453
06-03,10.729999542236328,24.399999618530273,30.950000762939453,,42.09000015258789,43.459999084472656,35.54999923706055,15.470000267028809,,,30.299999237060547,33.060001373291016
06-04,10.899999618530273,22.350000381469727,,31.469999313354492,41.900001525878906,43.79999923706055,35.11000061035156,,,34.08000183105469,31.290000915527344,31.579999923706055
06-05,10.829999923706055,,,32.06999969482422,41.34000015258789,44.38999938964844,35.25,,28.90999984741211,34.779998779296875,30.360000610351562,32.27000045776367
06-06,,,30.520000457763672,33.06999969482422,42.060001373291016,44.630001068115234,,15.829999923706055,28.93000030517578,35.04999923706055,30.6200008392334,
06-07,,21.25,30.709999084472656,33.220001220703125,42.439998626708984,,,15.399999618530273,29.6200008392334,35.209999084472656,31.0,
06-08,10.710000038146973,21.020000457763672,30.280000686645508,33.79999923706055,,,35.08000183105469,15.1899995803833,30.8799991607666,35.209999084472656,,33.06999969482422
06-09,10.119999885559082,21.829999923706055,30.809999465942383,,,44.84000015258789,35.06999969482422,14.130000114440918,31.170000076293945,,,32.22999954223633
06-10,9.920000076293945,22.969999313354492,29.719999313354492,,41.90999984741211,44.529998779296875,35.380001068115234,13.710000038146973,,,31.530000686645508,30.8700008392334
06-11,10.09000015258789,23.40999984741211,,32.66999816894531,41.7400016784668,43.81999969482422,35.599998474121094,,,35.220001220703125,31.610000610351562,29.030000686645508
06-12,10.220000267028809,,,32.72999954223633,41.66999816894531,43.90999984741211,35.54999923706055,,31.850000381469727,35.52000045776367,31.68000030517578,30.030000686645508
06-13,,,29.559999465942383,32.5,42.18000030517578,44.02000045776367,,13.279999732971191,33.0,35.36000061035156,31.989999771118164,
06-14,,24.040000915527344,30.760000228881836,32.86000061035156,42.31999969482422,,,13.170000076293945,31.649999618530273,35.43000030517578,31.610000610351562,
06-15,9.989999771118164,24.860000610351562,30.43000030517578,33.13999938964844,,,35.75,13.470000267028809,31.770000457763672,34.95000076293945,,30.549999237060547
06-16,9.5,25.209999084472656,30.700000762939453,,,43.9900016784668,35.790000915527344,13.170000076293945,32.279998779296875,,,30.959999084472656
06-17,9.880000114440918,25.600000381469727,31.25,,42.25,44.18000030517578,35.66999816894531,13.75,,,31.229999542236328,30.600000381469727
06-18,9.9399995803833,26.170000076293945,,33.439998626708984,42.9900016784668,44.65999984741211,35.97999954223633,,,33.9900016784668,31.979999542236328,30.020000457763672
06-19,10.109999656677246,,,34.619998931884766,42.349998474121094,44.4900016784668,35.75,,34.0099983215332,33.689998626708984,31.920000076293945,29.68000030517578
06-20,,,31.690000534057617,34.81999969482422,41.09000015258789,44.439998626708984,,14.460000038146973,34.06999969482422,33.619998931884766,32.08000183105469,
06-21,,26.530000686645508,32.90999984741211,33.790000915527344,41.720001220703125,,,13.430000305175781,33.119998931884766,31.920000076293945,31.059999465942383,
06-22,9.649999618530273,24.739999771118164,32.779998779296875,33.58000183105469,,,35.66999816894531,13.279999732971191,33.720001220703125,31.549999237060547,,29.93000030517578
06-23,9.699999809265137,24.81999969482422,33.029998779296875,,,44.06999969482422,36.0,13.640000343322754,33.720001220703125,,,29.90999984741211
06-24,9.779999732971191,24.610000610351562,32.720001220703125,,41.150001525878906,43.939998626708984,35.459999084472656,12.899999618530273,,,31.299999237060547,29.1299991607666
06-25,10.649999618530273,25.489999771118164,,32.56999969482422,42.25,43.70000076293945,33.720001220703125,,,30.309999465942383,31.479999542236328,29.760000228881836
06-26,11.0,,,32.09000015258789,42.61000061035156,43.849998474121094,33.27000045776367,,33.75,30.309999465942383,31.889999389648438,29.030000686645508
06-27,,,32.470001220703125,32.869998931884766,43.61000061035156,44.040000915527344,,11.430000305175781,32.75,30.209999084472656,32.279998779296875,
06-28,,24.889999389648438,34.290000915527344,32.58000183105469,43.56999969482422,,,12.979999542236328,33.5,30.450000762939453,32.7599983215332,
06-29,10.850000381469727,22.850000381469727,33.7599983215332,33.4900016784668,,,31.329999923706055,13.319999694824219,33.119998931884766,30.65999984741211,,30.020000457763672
06-30,10.899999618530273,22.469999313354492,34.529998779296875,,,44.36000061035156,31.600000381469727,13.40999984741211,33.439998626708984,,,30.239999771118164
07-01,11.170000076293945,22.540000915527344,35.27000045776367,,43.7599983215332,44.970001220703125,31.510000228881836,13.460000038146973,,,33.2400016784668,29.860000610351562
07-02,9.850000381469727,21.979999542236328,,34.119998931884766,42.470001220703125,45.22999954223633,31.459999084472656,,,30.459999084472656,32.779998779296875,30.06999969482422
07-03,,,,35.16999816894531,42.09000015258789,45.2599983215332,,,33.47999954223633,30.1200008392334,32.91999816894531,
07-05,,,34.869998931884766,35.5,42.06999969482422,,,13.369999885559082,33.4900016784668,30.350000381469727,33.0099983215332,
07-06,9.90999984741211,21.139999389648438,34.970001220703125,35.11000061035156,,,31.280000686645508,13.600000381469727,33.119998931884766,30.15999984741211,,30.510000228881836
07-07,9.949999809265137,22.690000534057617,35.58000183105469,,,44.81999969482422,30.540000915527344,13.510000228881836,32.529998779296875,,,29.889999389648438
07-08,10.0,24.139999389648438,34.470001220703125,,41.34000015258789,44.65999984741211,29.520000457763672,14.789999961853027,,,32.58000183105469,29.530000686645508
07-09,9.680000305175781,24.799999237060547,,35.060001373291016,42.20000076293945,44.7599983215332,29.780000686645508,,,31.56999969482422,32.459999084472656,29.420000076293945
07-10,9.739999771118164,,,34.41999816894531,42.5099983215332,44.22999954223633,30.010000228881836,,32.7599983215332,31.739999771118164,32.20000076293945,30.079999923706055
07-11,,,33.630001068115234,33.779998779296875,42.79999923706055,44.279998779296875,,15.539999961853027,32.75,30.420000076293945,32.369998931884766,
07-12,,24.350000381469727,33.2400016784668,33.95000076293945,42.720001220703125,,,15.279999732971191,33.43000030517578,30.229999542236328,33.029998779296875,
07-13,9.930000305175781,25.639999389648438,32.459999084472656,34.43000030517578,,,30.940000534057617,15.800000190734863,33.310001373291016,30.68000030517578,,30.030000686645508
07-14,9.8100004196167,25.479999542236328,31.989999771118164,,,45.189998626708984,30.790000915527344,16.549999237060547,33.16999816894531,,,30.040000915527344
