,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,,,0.1613566130399704,0.11294962465763092,0.14216528832912445,0.16922475397586823,,0.243856281042099,0.29115256667137146,0.3616723418235779,0.4456889033317566
02-14,,0.21902580559253693,0.1613566130399704,0.11294962465763092,0.14216528832912445,,,0.25027352571487427,0.3182365596294403,0.3616723418235779,0.4650666415691376
02-15,,0.2107083946466446,0.14522093534469604,0.11294962465763092,,,,0.23743905127048492,0.33177852630615234,0.3616723418235779,
02-16,0.20637764036655426,0.2107083946466446,0.15167520940303802,,,,0.17462995648384094,0.23743905127048492,0.33854952454566956,,
02-17,0.20637764036655426,0.22457073628902435,0.14199382066726685,,,0.1752685010433197,0.1871035397052765,0.23743905127048492,,,
02-18,0.19917839765548706,0.22457073628902435,,,0.14216528832912445,0.1752685010433197,0.1871035397052765,,,,0.4650666415691376
02-19,0.20637764036655426,,,0.10972249507904053,0.14216528832912445,0.16922475397586823,0.1871035397052765,,,0.3709460198879242,0.48444443941116333
02-20,,,,0.10649535804986954,0.13647866249084473,0.16922475397586823,,,0.32500752806663513,0.39876696467399597,0.4650666415691376
02-21,,,0.15812948346138,0.10649535804986954,0.11941881477832794,,,0.25027352571487427,0.32500752806663513,0.4080406129360199,0.48444443941116333
02-22,0.21357685327529907,0.23011571168899536,0.15812948346138,0.10649535804986954,,,0.1871035397052765,0.25027352571487427,0.33854952454566956,0.4080406129360199,
02-23,0.21357685327529907,0.23011571168899536,0.15812948346138,,,0.16922475397586823,0.18086674809455872,0.25027352571487427,0.33854952454566956,,
02-24,0.21357685327529907,0.23011571168899536,0.15812948346138,,0.11941881477832794,0.16922475397586823,0.18086674809455872,0.25027352571487427,,,0.47475555539131165
02-25,0.20637764036655426,0.23011571168899536,,0.10649535804986954,0.13647866249084473,0.16922475397586823,0.18086674809455872,,,0.39876696467399597,0.4359999895095825
02-26,0.21117712557315826,,,0.10326821357011795,0.11941881477832794,0.1752685010433197,0.18086674809455872,,0.3520914614200592,0.39876696467399597,0.4359999895095825
02-27,,,0.15812948346138,0.10326821357011795,0.11941881477832794,0.1752685010433197,,0.22460444271564484,0.32500752806663513,0.4080406129360199,0.4553777575492859
02-28,,0.23011571168899536,0.1613566130399704,0.10326821357011795,0.12510545551776886,,,0.23743905127048492,0.3182365596294403,0.4080406129360199,0.4553777575492859
02-29,,,0.1613566130399704,,,,0.19957710802555084,,,,
03-01,0.21597659587860107,0.22179827094078064,0.1613566130399704,0.10649535804986954,,,0.19334034621715546,0.22460444271564484,0.3182365596294403,0.4080406129360199,
03-02,0.20397794246673584,0.22179827094078064,0.1613566130399704,,,0.1752685010433197,0.1871035397052765,0.2310217171907425,0.3182365596294403,,0.4553777575492859
03-03,0.20397794246673584,0.22734326124191284,,,0.13647866249084473,0.19339969754219055,0.21828745305538177,0.23743905127048492,,,0.42631110548973083
03-04,0.20397794246673584,0.22734326124191284,,0.10649535804986954,0.13647866249084473,0.19339969754219055,0.22452425956726074,,,0.38949331641197205,0.42631110548973083
03-05,0.20397794246673584,,0.1613566130399704,0.11294962465763092,0.13647866249084473,0.18735598027706146,,,0.3182365596294403,0.38949331641197205,0.42631110548973083
03-06,,,0.14522093534469604,0.11294962465763092,0.13647866249084473,0.16922475397586823,,0.23743905127048492,0.3182365596294403,0.38949331641197205,0.4359999895095825
03-07,,0.24120564758777618,0.14522093534469604,0.10326821357011795,0.13647866249084473,,0.2058139145374298,0.23743905127048492,0.3114655613899231,0.38949331641197205,
03-08,0.20397794246673584,0.24120564758777618,0.14522093534469604,0.10326821357011795,,,0.2058139145374298,0.22460444271564484,0.33177852630615234,0.38949331641197205,
03-09,0.20397794246673584,0.23566073179244995,0.14844807982444763,,,0.16922475397586823,0.2120506763458252,0.22460444271564484,0.3182365596294403,,0.4456889033317566
03-10,0.21357685327529907,0.23566073179244995,,,0.11941881477832794,0.16922475397586823,0.2058139145374298,0.22460444271564484,,,0.4456889033317566
03-11,0.21357685327529907,0.22179827094078064,,0.10326821357011795,0.13647866249084473,0.16922475397586823,0.19957710802555084,,,0.38949331641197205,0.4456889033317566
03-12,0.21357685327529907,,0.14844807982444763,0.11294962465763092,0.1307920515537262,0.16922475397586823,,,0.33177852630615234,0.39876696467399597,0.4456889033317566
03-13,,,0.15167520940303802,0.11294962465763092,0.1307920515537262,0.16922475397586823,,0.243856281042099,0.33177852630615234,0.3802196681499481,0.3972444236278534
03-14,,0.22457073628902435,0.15490233898162842,0.11294962465763092,0.1307920515537262,,0.21828745305538177,0.2310217171907425,0.33177852630615234,0.3802196681499481,
03-15,0.20157814025878906,0.21902580559253693,0.15490233898162842,0.10004109144210815,,,0.21828745305538177,0.2310217171907425,0.33177852630615234,0.3802196681499481,
03-16,0.20157814025878906,0.21902580559253693,0.15490233898162842,,,0.16922475397586823,0.2058139145374298,0.2310217171907425,0.33854952454566956,,0.3294222354888916
03-17,0.20157814025878906,0.22734326124191284,,,0.1137322336435318,0.16922475397586823,0.2120506763458252,0.2310217171907425,,,0.30035555362701416
03-18,0.19677871465682983,0.22734326124191284,,0.10004109144210815,0.1137322336435318,0.16922475397586823,0.2120506763458252,,,0.38949331641197205,0.3391110897064209
03-19,0.19677871465682983,,0.12908530235290527,0.10004109144210815,0.1307920515537262,0.1752685010433197,,,0.33854952454566956,0.38949331641197205,0.30035555362701416
03-20,,,0.13553953170776367,0.10326821357011795,0.1307920515537262,0.1752685010433197,,0.26310810446739197,0.33854952454566956,0.38949331641197205,0.3294222354888916
03-21,,0.21902580559253693,0.13553953170776367,0.10649535804986954,0.1307920515537262,,0.2120506763458252,0.25027352571487427,0.33854952454566956,0.39876696467399597,
03-22,0.19677871465682983,0.21902580559253693,0.13231241703033447,0.10004109144210815,,,0.2120506763458252,0.25027352571487427,0.33854952454566956,0.39876696467399597,
03-23,0.19917839765548706,0.21902580559253693,0.1226310208439827,,,0.1752685010433197,0.2120506763458252,0.25027352571487427,0.33854952454566956,,0.3294222354888916
03-24,0.20157814025878906,0.21902580559253693,,,0.12510545551776886,0.1752685010433197,0.2120506763458252,0.243856281042099,,,0.3391110897064209
03-25,0.20157814025878906,0.2107083946466446,,0.10004109144210815,0.1137322336435318,0.1752685010433197,,,,0.3802196681499481,0.3875555694103241
03-26,0.18717974424362183,,0.1226310208439827,0.10004109144210815,0.1137322336435318,0.16318100690841675,,,0.3046945631504059,0.3802196681499481,0.37786665558815
03-27,,,0.12908530235290527,0.10004109144210815,0.1137322336435318,0.16318100690841675,,0.2566908299922943,0.3046945631504059,0.3802196681499481,0.37786665558815
03-28,,0.2079358845949173,0.12908530235290527,0.10004109144210815,0.1307920515537262,,0.2120506763458252,0.2566908299922943,0.3046945631504059,0.38949331641197205,
03-29,0.19917839765548706,0.22179827094078064,0.13231241703033447,,,,0.2120506763458252,0.2566908299922943,0.3046945631504059,0.38949331641197205,
03-30,0.19917839765548706,0.22179827094078064,0.13231241703033447,,,0.19339969754219055,0.2120506763458252,0.23743905127048492,,,0.3875555694103241
03-31,0.19197921454906464,0.22457073628902435,,,0.1307920515537262,0.19339969754219055,0.2058139145374298,0.23743905127048492,,,0.3875555694103241
04-01,0.18717974424362183,0.23288819193840027,,0.10004109144210815,0.12510545551776886,0.19339969754219055,0.2058139145374298,,,0.39876696467399597,0.3875555694103241
04-02,,,0.1226310208439827,0.10004109144210815,0.12510545551776886,0.2054872065782547,,,0.29792356491088867,0.39876696467399597,0.34880000352859497
04-03,,,0.13553953170776367,0.10972249507904053,0.11941881477832794,,,0.25027352571487427,0.29792356491088867,0.4080406129360199,0.34880000352859497
04-04,,0.23011571168899536,0.12908530235290527,0.10004109144210815,0.11941881477832794,,0.2058139145374298,0.25027352571487427,0.29792356491088867,0.4080406129360199,
04-05,0.19677871465682983,0.23288819193840027,0.12908530235290527,0.10004109144210815,,,0.2058139145374298,0.25027352571487427,0.29792356491088867,0.4173142611980438,
04-06,0.19437894225120544,0.23288819193840027,,,,0.21153095364570618,0.2058139145374298,0.243856281042099,0.3114655613899231,,0.37786665558815
04-07,0.20157814025878906,0.23288819193840027,,,0.11941881477832794,0.21153095364570618,0.2058139145374298,0.25027352571487427,,,0.3875555694103241
04-08,0.20397794246673584,0.23566073179244995,,0.09681396186351776,0.11941881477832794,0.22361844778060913,0.2058139145374298,,,0.42658793926239014,0.3875555694103241
04-09,0.20397794246673584,,0.12908530235290527,0.10004109144210815,0.11941881477832794,0.24174965918064117,,,0.3114655613899231,0.42658793926239014,0.4069333076477051
04-10,,,0.12908530235290527,0.10004109144210815,0.13647866249084473,0.24779339134693146,,0.25027352571487427,0.3182365596294403,0.4080406129360199,
04-11,,0.23011571168899536,0.12908530235290527,0.10004109144210815,0.14216528832912445,,0.2120506763458252,0.25027352571487427,0.32500752806663513,0.39876696467399597,
04-12,0.20397794246673584,0.23011571168899536,0.12908530235290527,0.10004109144210815,,,0.21828745305538177,0.25027352571487427,0.32500752806663513,0.38949331641197205,
04-13,0.20397794246673584,0.23566073179244995,0.1226310208439827,,,0.2357059270143509,0.2120506763458252,0.25027352571487427,0.32500752806663513,,0.4069333076477051
04-14,0.20397794246673584,0.23566073179244995,,,0.1478518843650818,0.2357059270143509,0.2058139145374298,,,,0.41662222146987915
04-15,0.20637764036655426,0.23288819193840027,,0.09358682483434677,0.1478518843650818,0.22966216504573822,0.19957710802555084,,,0.3802196681499481,0.41662222146987915
04-16,0.20397794246673584,,0.13231241703033447,0.10004109144210815,0.1478518843650818,0.22966216504573822,,,0.32500752806663513,0.39876696467399597,0.41662222146987915
04-17,,,0.13231241703033447,0.10004109144210815,0.1478518843650818,0.2357059270143509,,0.25027352571487427,0.32500752806663513,0.39876696467399597,0.41662222146987915
04-18,,0.23566073179244995,0.13231241703033447,0.10004109144210815,,,0.1871035397052765,0.25027352571487427,0.32500752806663513,0.39876696467399597,
04-19,0.20397794246673584,0.2162533402442932,0.1258581578731537,0.10004109144210815,,,0.2120506763458252,0.25027352571487427,0.32500752806663513,,
04-20,0.19677871465682983,0.23288819193840027,0.13231241703033447,,,0.22966216504573822,0.2120506763458252,0.23743905127048492,0.32500752806663513,,0.3972444236278534
04-21,0.20397794246673584,0.23288819193840027,,,0.1478518843650818,0.22966216504573822,0.2120506763458252,0.2310217171907425,,,0.4553777575492859
04-22,0.23288819193840027,,,0.10004109144210815,0.1307920515537262,0.22966216504573822,0.2120506763458252,,,0.39876696467399597,0.4553777575492859
04-23,0.23011571168899536,,0.13231241703033447,0.10004109144210815,0.14216528832912445,0.24174965918064117,,,0.32500752806663513,0.39876696467399597,0.4650666415691376
04-24,,,0.13231241703033447,0.09035969525575638,0.14216528832912445,0.24174965918064117,,0.2310217171907425,0.3114655613899231,0.39876696467399597,0.42631110548973083
04-25,,0.23288819193840027,0.13231241703033447,0.10326821357011795,0.14216528832912445,,0.2058139145374298,0.2310217171907425,0.3114655613899231,0.3802196681499481,
04-26,0.23011571168899536,0.22457073628902435,0.13231241703033447,0.10326821357011795,,,0.1871035397052765,0.2310217171907425,0.3114655613899231,0.38949331641197205,
04-27,0.22179827094078064,0.23566073179244995,0.10972249507904053,,,0.22966216504573822,0.1871035397052765,0.2310217171907425,0.3114655613899231,,0.42631110548973083
04-28,0.22179827094078064,0.25817060470581055,,,0.14216528832912445,0.22966216504573822,0.1871035397052765,0.2310217171907425,,,0.42631110548973083
04-29,0.22734326124191284,0.27107906341552734,,0.10326821357011795,0.1307920515537262,0.22966216504573822,0.21828745305538177,,,0.3802196681499481,0.3972444236278534
04-30,0.2162533402442932,,0.11617676913738251,0.10326821357011795,0.1307920515537262,0.22966216504573822,,,0.3114655613899231,0.3709460198879242,0.41662222146987915
05-01,,,0.10649535804986954,0.09035969525575638,0.1307920515537262,0.22966216504573822,,0.22460444271564484,0.3114655613899231,0.3616723418235779,0.41662222146987915
05-02,,0.27107906341552734,0.10649535804986954,0.09681396186351776,0.1478518843650818,,0.21828745305538177,0.22460444271564484,0.3114655613899231,0.35239872336387634,
05-03,0.22457073628902435,0.2517163157463074,0.10649535804986954,0.09681396186351776,,,0.21828745305538177,0.22460444271564484,0.3114655613899231,0.35239872336387634,
05-04,0.22457073628902435,0.2420348972082138,0.10649535804986954,,,0.22361844778060913,0.2120506763458252,0.2117699235677719,0.3114655613899231,,0.41662222146987915
05-05,0.20239095389842987,0.2420348972082138,,,0.1307920515537262,0.22361844778060913,0.2120506763458252,0.21818721294403076,,,0.41662222146987915
05-06,0.2079358845949173,0.2452620416879654,,0.09681396186351776,0.1307920515537262,0.22361844778060913,0.1871035397052765,,,0.35239872336387634,0.41662222146987915
05-07,0.21902580559253693,,0.10649535804986954,0.09681396186351776,0.1307920515537262,0.22361844778060913,,,0.3114655613899231,0.35239872336387634,0.41662222146987915
05-08,,,0.10649535804986954,0.09681396186351776,0.12510545551776886,0.22361844778060913,,0.2117699235677719,0.29792356491088867,0.35239872336387634,0.4069333076477051
05-09,,0.2452620416879654,0.10649535804986954,0.09358682483434677,0.12510545551776886,,0.21828745305538177,0.2117699235677719,0.29792356491088867,0.3431250751018524,
05-10,0.23288819193840027,0.2388077974319458,0.10326821357011795,0.09358682483434677,,,0.2120506763458252,0.20535264909267426,0.29792356491088867,0.3338514268398285,
05-11,0.22734326124191284,0.2452620416879654,0.10326821357011795,,,0.22361844778060913,0.2120506763458252,0.20535264909267426,0.29792356491088867,,0.42631110548973083
05-12,0.22734326124191284,0.23235353827476501,,,0.12510545551776886,0.2054872065782547,0.2120506763458252,0.20535264909267426,,,0.37786665558815
05-13,0.22179827094078064,0.23558063805103302,,0.09358682483434677,0.14216528832912445,0.2054872065782547,0.19334034621715546,,,0.3338514268398285,0.3972444236278534
05-14,0.2162533402442932,,0.10326821357011795,0.08713256567716599,0.1307920515537262,0.2054872065782547,,,0.3114655613899231,0.3338514268398285,0.3875555694103241
05-15,,,0.10326821357011795,0.08713256567716599,0.1307920515537262,0.2054872065782547,,0.21818721294403076,0.3114655613899231,0.3431250751018524,0.37786665558815
05-16,,0.23558063805103302,0.10326821357011795,0.08713256567716599,0.1307920515537262,,0.19334034621715546,0.21818721294403076,0.3114655613899231,0.3431250751018524,
05-17,0.22179827094078064,0.23558063805103302,0.10326821357011795,0.08713256567716599,,,0.19334034621715546,0.21818721294403076,0.3114655613899231,0.3431250751018524,
05-18,0.22179827094078064,0.23558063805103302,0.10326821357011795,,,0.21757470071315765,0.19334034621715546,0.2117699235677719,0.3114655613899231,,0.37786665558815
05-19,0.21902580559253693,0.23235353827476501,,,0.13647866249084473,0.21757470071315765,0.19957710802555084,0.2117699235677719,,,0.4359999895095825
05-20,0.20516344904899597,0.23235353827476501,,0.08713256567716599,0.1307920515537262,0.21757470071315765,0.18086674809455872,,,0.3245777487754822,0.4359999895095825
05-21,0.2079358845949173,,0.10649535804986954,0.08713256567716599,0.12510545551776886,0.21757470071315765,,,0.31425896286964417,0.3245777487754822,0.41662222146987915
05-22,,,0.10972249507904053,0.08713256567716599,0.12510545551776886,0.21757470071315765,,0.2117699235677719,0.31425896286964417,0.3245777487754822,0.41662222146987915
05-23,,0.22589924931526184,0.10972249507904053,0.083905428647995,0.12510545551776886,,0.18086674809455872,0.2117699235677719,0.39876696467399597,0.3245777487754822,
05-24,0.2079358845949173,0.22912636399269104,0.10972249507904053,0.083905428647995,,,0.16839317977428436,0.2117699235677719,0.42658793926239014,0.3245777487754822,
05-25,0.19130100309848785,0.22912636399269104,0.10972249507904053,,,,0.16839317977428436,0.2117699235677719,0.42658793926239014,,
05-26,0.19684594869613647,0.22912636399269104,,,,0.24779339134693146,0.16839317977428436,0.2117699235677719,,,0.3972444236278534
05-27,0.19684594869613647,0.23235353827476501,,,0.12510545551776886,0.290099561214447,0.18086674809455872,,,,0.3972444236278534
05-28,0.2107083946466446,,,0.09358682483434677,0.12510545551776886,0.27196836471557617,,,,0.3391110897064209,0.4069333076477051
05-29,,,0.10004109144210815,0.083905428647995,0.12510545551776886,0.2659246027469635,,,0.42658793926239014,0.3294222354888916,0.4069333076477051
05-30,,,0.10326821357011795,0.083905428647995,0.12510545551776886,,,0.2117699235677719,0.38949331641197205,0.3294222354888916,
05-31,,0.2517163157463074,0.11294962465763092,0.083905428647995,,,0.1871035397052765,0.2117699235677719,0.38949331641197205,0.3294222354888916,
06-01,0.19407349824905396,0.2388077974319458,0.11294962465763092,,,0.2659246027469635,0.16839317977428436,0.2117699235677719,0.38949331641197205,,0.3972444236278534
06-02,0.19684594869613647,0.2388077974319458,,,0.12510545551776886,0.27196836471557617,0.16839317977428436,0.2117699235677719,,,0.3972444236278534
06-03,0.19407349824905396,0.23235353827476501,,0.083905428647995,0.12510545551776886,0.2659246027469635,0.17462995648384094,,,0.3391110897064209,0.3875555694103241
06-04,0.19407349824905396,,0.11617676913738251,0.083905428647995,0.13296230137348175,0.2659246027469635,,,0.38949331641197205,0.34880000352859497,0.3875555694103241
06-05,,,0.11617676913738251,0.09358682483434677,0.13296230137348175,0.25383710861206055,,0.2117699235677719,0.38949331641197205,0.34880000352859497,0.3875555694103241
06-06,,0.2420348972082138,0.1194038987159729,0.09358682483434677,0.12691855430603027,,0.1871035397052765,0.2117699235677719,0.4080406129360199,0.34880000352859497,
06-07,0.19961847364902496,0.22912636399269104,0.11617676913738251,0.09358682483434677,,,0.1871035397052765,0.2117699235677719,0.4080406129360199,0.35848888754844666,
06-08,0.2079358845949173,0.2420348972082138,0.1226310208439827,,,0.25383710861206055,0.1871035397052765,0.2117699235677719,0.4173142611980438,,0.37786665558815
06-09,0.20516344904899597,0.2420348972082138,,,0.12691855430603027,0.2619449496269226,0.1871035397052765,0.2117699235677719,,,0.3875555694103241
06-10,0.20516344904899597,0.23558063805103302,,0.16491171717643738,0.13900604844093323,0.2619449496269226,0.1871035397052765,,,0.3391110897064209,0.3972444236278534
06-11,0.2079358845949173,,0.1226310208439827,0.14216528832912445,0.13900604844093323,0.23076105117797852,,,0.4173142611980438,0.34880000352859497,0.37786665558815
06-12,,,0.10649535804986954,0.13647866249084473,0.13900604844093323,0.23076105117797852,,0.20535264909267426,0.42658793926239014,0.34880000352859497,0.4553777575492859
06-13,,0.18071939051151276,0.10649535804986954,0.1307920515537262,0.13900604844093323,,0.17462995648384094,0.2117699235677719,0.4173142611980438,0.35848888754844666,
06-14,0.20239095389842987,0.15812948346138,0.10972249507904053,0.14216528832912445,,,0.18086674809455872,0.2117699235677719,0.4173142611980438,0.36817777156829834,
06-15,0.2134808599948883,0.16781085729599,0.12908530235290527,,,0.2369978278875351,0.17462995648384094,0.2117699235677719,0.4080406129360199,,0.4359999895095825
06-16,0.2134808599948883,0.1613566130399704,,,0.13900604844093323,0.22452425956726074,0.2120506763458252,0.2117699235677719,,,0.44999998807907104
06-17,0.2134808599948883,0.1613566130399704,,0.13647866249084473,0.12691855430603027,0.22452425956726074,0.2120506763458252,,,0.36817777156829834,0.41999998688697815
06-18,0.20516344904899597,,0.12908530235290527,0.13647866249084473,0.12691855430603027,0.22452425956726074,,,0.4080406129360199,0.36817777156829834,0.41999998688697815
06-19,,,0.12908530235290527,0.11941881477832794,0.12691855430603027,0.23076105117797852,,0.2117699235677719,0.4080406129360199,0.36817777156829834,0.4399999976158142
06-20,,0.15812948346138,0.1258581578731537,0.12510545551776886,0.13900604844093323,,0.19334034621715546,0.2117699235677719,0.3709460198879242,0.3875555694103241,
06-21,0.2134808599948883,0.15812948346138,0.11617676913738251,0.12510545551776886,,,0.19957710802555084,0.2117699235677719,0.3709460198879242,0.3972444236278534,
06-22,0.2134808599948883,0.1645837426185608,0.11617676913738251,,,0.22452425956726074,0.20535264909267426,0.2117699235677719,0.3709460198879242,,0.4099999964237213
06-23,0.2134808599948883,0.1645837426185608,,,0.13900604844093323,0.21828745305538177,0.20535264909267426,0.2117699235677719,,,0.46000000834465027
06-24,0.2134808599948883,0.1645837426185608,,0.11941881477832794,0.13900604844093323,0.2369978278875351,0.19251812994480133,,,0.3972444236278534,0.49000000953674316
06-25,0.20239095389842987,,0.1194038987159729,0.1137322336435318,0.13900604844093323,0.2120506763458252,,,0.3709460198879242,0.3972444236278534,0.46000000834465027
06-26,,,0.10326821357011795,0.10235901921987534,0.1450497806072235,0.2120506763458252,,0.2117699235677719,0.3709460198879242,0.3972444236278534,0.44999998807907104
06-27,,0.1645837426185608,0.10326821357011795,0.10804560780525208,0.1450497806072235,,0.19251812994480133,0.21818721294403076,0.3431250751018524,0.3972444236278534,
06-28,0.2134808599948883,0.1645837426185608,0.10326821357011795,0.10235901921987534,,,0.20535264909267426,0.21818721294403076,0.3431250751018524,0.3972444236278534,
06-29,0.2134808599948883,0.16781085729599,0.11294962465763092,,,0.2058139145374298,0.20535264909267426,0.21818721294403076,0.3431250751018524,,0.44999998807907104
06-30,0.2134808599948883,0.17103800177574158,,,0.1450497806072235,0.22452425956726074,0.20535264909267426,0.21818721294403076,,,0.4699999988079071
07-01,0.2134808599948883,0.17103800177574158,,0.10235901921987534,0.13296230137348175,0.22452425956726074,0.2117699235677719,,,0.3972444236278534,0.46000000834465027
07-02,0.2134808599948883,,0.10326821357011795,0.10235901921987534,0.13296230137348175,0.2120506763458252,,,0.3616723418235779,0.3972444236278534,0.4399999976158142
07-03,,,0.10326821357011795,0.09667239338159561,0.13296230137348175,,,0.21818721294403076,0.3431250751018524,0.3972444236278534,
07-05,,0.17426513135433197,0.10326821357011795,0.10804560780525208,,,0.2117699235677719,0.23021367192268372,0.3431250751018524,0.3972444236278534,
