,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,12.285140991210938,15.22508430480957,12.974967956542969,,,27.295452117919922,29.60239601135254,27.10835838317871,,,,41.15432357788086
01-22,12.087789535522461,15.013766288757324,,,20.520458221435547,27.395294189453125,28.565448760986328,27.873170852661133,,27.897539138793945,30.26316261291504,41.280357360839844
01-23,12.120682716369629,,,16.23588752746582,20.955915451049805,27.710777282714844,29.083919525146484,,25.6251220703125,27.77975082397461,30.516841888427734,41.096153259277344
01-24,,,13.33763313293457,16.41669464111328,21.252641677856445,27.099775314331055,,,25.502260208129883,28.10593032836914,30.131624221801758,39.94247817993164
01-25,,14.84334659576416,13.481996536254883,16.069835662841797,21.19483757019043,,,27.762697219848633,25.80941390991211,27.85223388671875,30.122230529785156,
01-26,12.186466217041016,14.966049194335938,13.591146469116211,16.014488220214844,,,29.199134826660156,27.80518913269043,25.89716911315918,27.988143920898438,,
01-27,11.97924518585205,14.928556442260742,13.555935859680176,15.91116714477539,,26.56065559387207,29.380189895629883,27.915660858154297,26.046354293823242,,,39.71949768066406
01-28,11.841099739074707,14.672931671142578,13.453826904296875,,21.07923126220703,27.011917114257812,28.36793327331543,27.08286476135254,,,30.187999725341797,39.93278121948242
01-29,11.341143608093262,14.298013687133789,,,21.187131881713867,26.59659194946289,28.293865203857422,27.550251007080078,,27.78881072998047,30.319536209106445,40.20423889160156
01-30,11.54836368560791,,,15.615972518920898,21.059961318969727,27.66684913635254,27.783618927001953,,25.87961769104004,28.09686851501465,30.32893180847168,41.21249008178711
01-31,,,13.474950790405273,15.793087005615234,21.37981414794922,27.395294189453125,,,26.292076110839844,28.08780860900879,31.28727912902832,40.52416229248047
02-01,,14.5059232711792,13.710860252380371,15.468369483947754,21.580196380615234,,,27.59273910522461,26.40616226196289,27.32672119140625,31.014808654785156,
02-02,11.59441089630127,14.652482032775879,13.478473663330078,15.413020133972168,,,27.693096160888672,26.946897506713867,25.9410457611084,27.181753158569336,,
02-03,11.742424011230469,14.50251293182373,13.24960708618164,15.800469398498535,,27.323408126831055,27.553186416625977,27.6522274017334,26.116561889648438,,,40.59202575683594
02-04,10.34451675415039,13.967403411865234,12.992571830749512,,21.329713821411133,27.419252395629883,28.014053344726562,27.252822875976562,,,31.3906307220459,41.096153259277344
02-05,10.212950706481934,13.514094352722168,,,21.495420455932617,27.35136604309082,27.824769973754883,26.929903030395508,,26.456905364990234,31.456401824951172,42.230445861816406
02-06,10.262288093566895,,,15.811538696289062,21.341276168823242,27.69480323791504,27.693096160888672,,26.15166473388672,26.665298461914062,31.437610626220703,42.10441207885742
02-07,,,12.946799278259277,16.23588752746582,20.82103729248047,28.373695373535156,,,26.292076110839844,26.302875518798828,31.20271873474121,41.99776840209961
02-08,,13.950362205505371,12.92567253112793,16.41669464111328,21.19869041442871,,,26.555994033813477,26.283300399780273,26.275691986083984,31.7194766998291,
02-09,10.482662200927734,14.144636154174805,12.92919635772705,16.60488510131836,,,27.07586097717285,26.46251678466797,26.335956573486328,26.257570266723633,,
02-10,10.328069686889648,13.991263389587402,12.834126472473145,16.324447631835938,,28.457561492919922,27.13347053527832,26.666465759277344,26.327180862426758,,,42.10441207885742
02-11,10.476085662841797,14.246889114379883,12.92567253112793,,21.160154342651367,28.653240203857422,26.90303611755371,26.46251678466797,,,31.61612892150879,42.08502197265625
02-12,10.55831527709961,14.144636154174805,,,21.233373641967773,28.433597564697266,26.71375274658203,26.57299041748047,,26.475025177001953,31.82282829284668,42.06563186645508
02-13,10.492530822753906,,,16.534772872924805,21.468446731567383,28.996681213378906,26.828968048095703,,26.169214248657227,26.511268615722656,31.55975341796875,42.34678268432617
02-14,,,12.770747184753418,16.2137451171875,21.44146728515625,29.5118408203125,,,26.055133819580078,27.236114501953125,31.7100830078125,42.06563186645508
02-15,,,12.689765930175781,16.143634796142578,21.545513153076172,,,,26.467592239379883,27.553234100341797,31.963762283325195,
02-16,,14.298013687133789,12.805957794189453,16.328134536743164,,,,26.861919403076172,26.77474021911621,27.453569412231445,,
02-17,10.176769256591797,14.37299633026123,12.820042610168457,16.261714935302734,,,27.553186416625977,26.938400268554688,26.792293548583984,,,
02-18,10.226105690002441,14.451391220092773,12.862293243408203,,,29.87125587463379,27.42974281311035,27.405786514282227,,,,42.75395965576172
02-19,10.081380844116211,14.468433380126953,,,22.03107261657715,29.6236572265625,27.61902618408203,27.473770141601562,,,32.27381896972656,43.36473083496094
02-20,9.989283561706543,,,,22.177507400512695,29.76742172241211,28.24448585510254,,,26.973358154296875,32.527496337890625,42.52128601074219
02-21,,,,16.224815368652344,21.71122169494629,30.110862731933594,,,26.923927307128906,26.83745002746582,32.471126556396484,42.68609619140625
02-22,,14.393449783325195,12.820042610168457,16.117807388305664,22.004093170166016,,,27.669221878051758,26.86250114440918,27.04584312438965,32.6308479309082,
02-23,9.900476455688477,14.076470375061035,12.943279266357422,16.357656478881836,,,28.0305118560791,27.3208065032959,26.801069259643555,26.955238342285156,,
02-24,9.818246841430664,14.15485954284668,13.024262428283691,16.328134536743164,,30.374431610107422,27.882375717163086,27.550251007080078,26.853723526000977,,,41.2415771484375
02-25,9.341313362121582,14.16508960723877,13.04538631439209,,22.096582412719727,30.482255935668945,27.898834228515625,27.745702743530273,,,32.508705139160156,40.47568893432617
02-26,9.134092330932617,14.21621036529541,,,21.980974197387695,30.4063777923584,27.865915298461914,27.754199981689453,,27.073022842407227,32.706016540527344,40.86348342895508
02-27,9.226191520690918,,,16.33551597595215,22.015657424926758,30.749818801879883,28.088119506835938,,26.616779327392578,26.774024963378906,32.696617126464844,39.53529357910156
02-28,,,13.224960327148438,16.265405654907227,22.10814094543457,30.653974533081055,,,26.695758819580078,26.19414710998535,32.555686950683594,38.672462463378906
02-29,,,,16.080907821655273,,,,27.23582649230957,,,,
03-01,,14.332098007202148,13.232004165649414,15.98865795135498,21.927024841308594,,,27.703210830688477,26.809843063354492,25.994815826416016,32.696617126464844,
03-02,8.584798812866211,14.652482032775879,13.203831672668457,15.90378475189209,,,27.972904205322266,28.231510162353516,28.450904846191406,26.465965270996094,,39.94247817993164
03-03,8.844643592834473,14.836529731750488,13.372466087341309,,,29.312166213989258,28.26917266845703,27.924362182617188,28.450904846191406,,,40.32057189941406
03-04,8.93674087524414,14.735477447509766,13.34294605255127,,22.088876724243164,29.927160263061523,28.17060089111328,27.634763717651367,,,32.687225341796875,42.30800247192383
03-05,9.15053939819336,14.862236976623535,,16.051387786865234,22.28540802001953,29.727487564086914,27.873170852661133,,,27.10020637512207,32.73419952392578,41.77478790283203
03-06,9.111068725585938,,,15.907479286193848,22.235313415527344,30.754552841186523,28.000640869140625,,28.354373931884766,27.1455078125,32.71540832519531,40.74714279174805
03-07,,,13.0698881149292,16.154705047607422,22.678987503051758,30.4912052154541,,27.617210388183594,28.187633514404297,27.290477752685547,32.477500915527344,
03-08,,14.858716011047363,13.010848999023438,16.755481719970703,22.363500595092773,,,27.573333740234375,27.994565963745117,27.208934783935547,32.593833923339844,
03-09,9.416962623596191,14.753084182739258,13.077266693115234,16.620609283447266,,,28.08561897277832,27.26618194580078,27.95946502685547,27.245176315307617,,38.371925354003906
03-10,9.982706069946289,14.654494285583496,13.066197395324707,,,30.812162399291992,27.6097354888916,27.213525772094727,28.117427825927734,,,39.66132736206055
03-11,10.446581840515137,14.689703941345215,13.117854118347168,,22.583147048950195,30.581727981567383,27.278316497802734,27.42414665222168,,,32.58414077758789,37.97443389892578
03-12,10.357965469360352,14.376335144042969,,16.66299819946289,22.678987503051758,30.581727981567383,28.15360450744629,,,27.435447692871094,32.52597427368164,34.571571350097656
03-13,10.49770736694336,,,16.63216781616211,22.32356834411621,30.071489334106445,27.97514533996582,,28.43335723876953,27.426387786865234,32.710174560546875,39.0699462890625
03-14,,,13.09202766418457,16.612899780273438,22.694965362548828,29.849285125732422,,27.47679901123047,28.415803909301758,27.498872756958008,33.165828704833984,
03-15,,14.52421760559082,12.774689674377441,16.801727294921875,23.02242660522461,,,27.27495765686035,28.423051834106445,27.34113883972168,32.89437484741211,
03-16,10.582915306091309,14.562947273254395,12.638161659240723,16.85953140258789,,,27.915660858154297,27.380268096923828,28.613323211669922,27.096853256225586,,36.200294494628906
03-17,10.678349494934082,14.541820526123047,12.896459579467773,,,30.104406356811523,28.04313087463379,27.05556297302246,28.740171432495117,,,38.09077453613281
03-18,10.923749923706055,14.594637870788574,12.848488807678223,,22.862689971923828,30.639341354370117,29.02039337158203,26.44126319885254,,,32.82651138305664,36.558998107910156
03-19,10.937383651733398,14.562947273254395,,16.936601638793945,22.94256019592285,30.400678634643555,29.139362335205078,,,27.096853256225586,32.67139434814453,38.95000076293945
03-20,10.889665603637695,,,16.932748794555664,23.28200340270996,30.51589584350586,29.887178421020508,,28.649564743041992,26.946523666381836,33.04949188232422,36.09000015258789
03-21,,,12.985017776489258,16.9250431060791,22.922592163085938,30.795705795288086,,26.660655975341797,28.459293365478516,27.002897262573242,33.078575134277344,
03-22,,14.548863410949707,13.173208236694336,16.724655151367188,23.102296829223633,,,26.678205490112305,28.58614158630371,26.627073287963867,32.72956085205078,
03-23,11.31571102142334,14.53477954864502,13.206417083740234,16.724655151367188,,,30.02314567565918,26.65188217163086,28.749231338500977,26.551908493041992,,35.2599983215332
03-24,11.077126502990723,14.231971740722656,13.26176643371582,,,30.433595657348633,29.997648239135742,26.43248748779297,28.912321090698242,,,37.16999816894531
03-25,11.281625747680664,14.108735084533691,13.154759407043457,,23.11427879333496,31.01791000366211,29.64923667907715,,,,32.797428131103516,37.290000915527344
03-26,11.073718070983887,13.989020347595215,,16.901920318603516,23.250057220458984,30.60641860961914,29.17335319519043,,,26.861963272094727,33.23369216918945,38.779998779296875
03-27,11.213459968566895,,,16.832555770874023,23.090314865112305,30.482980728149414,29.10536766052246,,29.21132469177246,26.739818572998047,33.15613555908203,38.970001220703125
03-28,,,13.073577880859375,16.948163986206055,23.401809692382812,30.845083236694336,,26.40616226196289,29.02104949951172,27.059268951416016,33.05918502807617,
03-29,,14.158032417297363,13.077266693115234,16.778608322143555,,,,26.976581573486328,29.12071418762207,26.899545669555664,33.34033203125,
03-30,11.267993927001953,14.112258911132812,13.250696182250977,16.817140579223633,,,29.071378707885742,26.888826370239258,29.21132469177246,,,40.880001068115234
03-31,11.724712371826172,14.267180442810059,13.265456199645996,,,31.042598724365234,29.215845108032227,26.880050659179688,29.02104949951172,,,40.56999969482422
04-01,11.711079597473145,14.305912017822266,13.346634864807129,,23.28200340270996,30.878002166748047,29.360309600830078,26.643108367919922,,,33.40819549560547,40.79999923706055
04-02,11.94625473022461,,,17.206356048583984,23.56155014038086,30.631113052368164,29.555755615234375,,,26.58949089050293,33.50514602661133,41.650001525878906
04-03,11.554292678833008,,,17.013675689697266,23.765214920043945,30.598190307617188,,,29.093536376953125,26.382789611816406,33.33063888549805,41.119998931884766
04-04,,,13.309736251831055,16.740068435668945,23.633432388305664,30.24431037902832,,27.011686325073242,29.129777908325195,26.420372009277344,33.23369216918945,
04-05,,14.207324981689453,13.265456199645996,16.512706756591797,23.645410537719727,,,26.853723526000977,29.01198959350586,26.60828399658203,33.1755256652832,
04-06,11.387285232543945,13.925644874572754,13.346634864807129,,,,29.64073944091797,27.889259338378906,29.02104949951172,26.35460090637207,,41.650001525878906
04-07,11.349793434143066,13.78480339050293,13.516374588012695,,,29.948040008544922,29.912670135498047,27.819053649902344,28.921382904052734,,,40.02000045776367
04-08,11.175968170166016,14.101693153381348,13.560653686523438,,24.036771774291992,29.948040008544922,29.87868309020996,27.83660316467285,,,33.2724723815918,40.349998474121094
04-09,11.196417808532715,14.351685523986816,,16.5666561126709,23.87303924560547,30.030338287353516,29.97215461730957,,,26.6364688873291,33.13674545288086,39.75
04-10,,,,16.138904571533203,24.296348571777344,29.766984939575195,30.184608459472656,,28.694869995117188,26.702239990234375,33.1755256652832,
04-11,,,13.67135238647461,16.185150146484375,24.364238739013672,29.149757385253906,,27.722518920898438,29.05729103088379,26.72102928161621,32.88467788696289,
04-12,,14.4080228805542,13.752533912658691,16.582069396972656,24.260408401489258,,,28.082324981689453,29.202260971069336,26.664655685424805,32.080013275146484,
04-13,11.46226978302002,14.393941879272461,13.69349479675293,16.45490264892578,,,30.099620819091797,27.880483627319336,28.921382904052734,26.49553680419922,,39.38999938964844
04-14,11.186192512512207,14.506611824035645,13.741464614868164,,,29.791675567626953,30.269582748413086,28.06477165222168,,,,40.79999923706055
04-15,11.179374694824219,14.770689010620117,13.774672508239746,,24.779560089111328,29.74230194091797,30.346065521240234,27.985788345336914,,,32.51628112792969,40.09000015258789
04-16,11.353202819824219,14.53477954864502,,16.886507034301758,24.73563003540039,29.766984939575195,30.584009170532227,,,26.49553680419922,32.05093002319336,41.790000915527344
04-17,11.16915225982666,,,16.978992462158203,24.008817672729492,29.808135986328125,30.116621017456055,,29.102596282958984,26.401578903198242,31.7213077545166,42.630001068115234
04-18,,,13.686113357543945,17.13698959350586,24.392192840576172,,,28.38947296142578,28.75829315185547,26.326416015625,31.69222068786621,
04-19,,14.541820526123047,13.686113357543945,17.279573440551758,24.400178909301758,,,29.003774642944336,28.81265640258789,26.185482025146484,,
04-20,10.971466064453125,14.506611824035645,14.195329666137695,17.83449363708496,,,30.269582748413086,28.626419067382812,28.767353057861328,26.063339233398438,,43.209999084472656
04-21,11.196417808532715,14.38337516784668,14.235918998718262,,,30.046798706054688,30.46503448486328,28.468454360961914,28.631444931030273,,,43.349998474121094
04-22,10.068256378173828,14.189720153808594,,,24.16456413269043,29.849285125732422,30.567014694213867,28.38947296142578,,,31.488632202148438,44.63999938964844
04-23,10.197772979736328,14.189720153808594,,17.587862014770508,24.39618682861328,29.808135986328125,31.0513916015625,,,26.194875717163086,31.886117935180664,44.18000030517578
04-24,10.361373901367188,,,17.62254524230957,24.376218795776367,29.783449172973633,30.796459197998047,,29.002927780151367,26.232460021972656,31.7697811126709,45.060001373291016
04-25,,,14.21377944946289,17.726591110229492,24.57988739013672,29.709381103515625,,28.082324981689453,29.365352630615234,26.147899627685547,31.459548950195312,
04-26,,14.119298934936523,14.368756294250488,17.645668029785156,24.707677841186523,,,27.889259338378906,29.175079345703125,25.903614044189453,31.663137435913086,
04-27,10.81127643585205,13.65804672241211,14.560636520385742,17.572446823120117,,,30.76246452331543,28.126201629638672,29.664352416992188,26.00696563720703,,44.88999938964844
04-28,10.872624397277832,13.724943161010742,14.686095237731934,,,29.783449172973633,30.43954086303711,27.83660316467285,29.628110885620117,,,45.279998779296875
04-29,10.804458618164062,13.872828483581543,14.955464363098145,,25.04313087463379,29.791675567626953,30.252586364746094,27.704967498779297,,,31.653444290161133,43.779998779296875
04-30,10.780600547790527,13.872828483581543,,17.6572265625,24.927318572998047,30.162015914916992,30.490530014038086,,,26.11971092224121,32.05093002319336,43.470001220703125
05-01,10.797640800476074,,,17.726591110229492,24.65975570678711,30.17024803161621,30.62649917602539,,29.76401710510254,25.96938133239746,32.04123306274414,42.84000015258789
05-02,,,15.117822647094727,17.503084182739258,24.879396438598633,29.849285125732422,,27.9506893157959,30.07207489013672,26.194875717163086,31.905508041381836,
05-03,,13.524247169494629,15.339221954345703,17.456836700439453,25.06709098815918,,,27.634763717651367,30.316713333129883,26.570701599121094,32.21574020385742,
05-04,10.858991622924805,13.24960708618164,15.228522300720215,17.321964263916016,,,30.634992599487305,27.204750061035156,30.715377807617188,26.52372169494629,,44.25
05-05,10.732884407043457,13.091161727905273,15.069855690002441,,,29.64354133605957,30.53302001953125,26.94148063659668,31.00531768798828,,,43.709999084472656
05-06,10.841950416564941,12.897505760192871,15.232213020324707,,24.85943031311035,29.701148986816406,30.329069137573242,26.555347442626953,,,32.0024528503418,44.36000061035156
05-07,10.760149955749512,12.865815162658691,,16.87879753112793,24.85943031311035,29.585933685302734,29.96365737915039,,,26.598886489868164,31.488632202148438,43.72999954223633
05-08,10.8760347366333,,,16.47031593322754,25.530336380004883,29.478944778442383,30.490530014038086,,30.570411682128906,26.373394012451172,31.604969024658203,44.040000915527344
05-09,,,15.313394546508789,16.36626625061035,25.198875427246094,29.709381103515625,,27.125770568847656,30.624773025512695,26.39218521118164,31.149316787719727,
05-10,,13.024262428283691,15.280180931091309,16.246807098388672,25.398548126220703,,,27.51190185546875,30.053955078125,25.95998764038086,31.081453323364258,
05-11,10.726065635681152,13.193270683288574,15.342913627624512,16.20827293395996,,,30.431045532226562,27.450471878051758,30.153621673583984,26.04454803466797,,44.58000183105469
05-12,10.794234275817871,13.172144889831543,15.516342163085938,,,29.75052833557129,30.388559341430664,27.5557804107666,30.579469680786133,,,44.52000045776367
05-13,11.0464506149292,13.055951118469238,15.431472778320312,,25.35861587524414,29.882204055786133,31.221355438232422,27.310060501098633,,,31.013587951660156,44.86000061035156
05-14,11.254361152648926,12.834126472473145,,15.961640357971191,25.23880958557129,30.24431037902832,32.283592224121094,,,26.363998413085938,31.052366256713867,45.08000183105469
05-15,10.991917610168457,,,15.838324546813965,25.7340030670166,30.779251098632812,31.841703414916992,,30.706317901611328,26.49553680419922,31.062063217163086,45.61000061035156
05-16,,,15.682392120361328,15.70730209350586,25.45446014404297,31.042598724365234,,27.5557804107666,31.15028953552246,26.60828399658203,31.61466407775879,
05-17,,12.813000679016113,15.553240776062012,15.676474571228027,25.210857391357422,,,27.24863052368164,30.824108123779297,26.26064682006836,31.837644577026367,
05-18,11.230502128601074,12.499629974365234,15.730361938476562,15.537745475769043,,,31.850196838378906,27.24863052368164,30.624773025512695,26.24185562133789,,45.130001068115234
05-19,11.094168663024902,12.573572158813477,15.74143123626709,,,31.059059143066406,31.510282516479492,26.96780776977539,31.077802658081055,,,44.470001220703125
05-20,11.179374694824219,12.077108383178711,15.675007820129395,,25.370595932006836,30.6475772857666,31.52727508544922,27.362716674804688,,,32.099403381347656,44.93000030517578
05-21,11.111207962036133,12.031332969665527,,15.715007781982422,25.841827392578125,30.57350730895996,31.595258712768555,,,26.72102928161621,32.04123306274414,44.31999969482422
05-22,11.332752227783203,,,15.74583911895752,26.217212677001953,30.878002166748047,31.297836303710938,,31.195592880249023,26.43916130065918,32.4871940612793,44.70000076293945
05-23,,,15.258042335510254,15.472232818603516,26.181272506713867,30.795705795288086,,27.529455184936523,31.077802658081055,25.87542724609375,32.71986770629883,
05-24,,11.989078521728516,15.342913627624512,15.302671432495117,26.34101104736328,,,27.73129653930664,31.00531768798828,25.950593948364258,32.96223831176758,
05-25,,11.777819633483887,15.619660377502441,15.341211318969727,,,,28.055997848510742,31.141223907470703,25.734493255615234,,
05-26,11.404328346252441,11.654582977294922,15.811538696289062,,,,30.796459197998047,28.187633514404297,30.769742965698242,,,44.130001068115234
05-27,11.230502128601074,12.077108383178711,16.00710678100586,,,30.60641860961914,31.348825454711914,29.135412216186523,,,,43.09000015258789
05-28,11.281625747680664,12.077108383178711,,,25.88176155090332,30.31838035583496,31.782217025756836,,,,32.22543716430664,43.95000076293945
05-29,11.67017936706543,,,15.356624603271484,25.514362335205078,30.548812866210938,32.6829948425293,,,25.555978775024414,32.05093002319336,43.349998474121094
05-30,,,,15.094576835632324,25.446474075317383,30.359527587890625,,,30.941896438598633,25.499603271484375,32.04123306274414,
05-31,,,16.20636749267578,15.094576835632324,24.895370483398438,,,28.854589462280273,31.15028953552246,25.189550399780273,31.87642478942871,
06-01,11.816737174987793,12.098234176635742,16.143634796142578,15.005946159362793,,,31.44229507446289,29.091535568237305,30.969074249267578,25.72509765625,,43.43000030517578
06-02,11.435004234313965,12.517231941223145,16.173154830932617,,,30.90268898010254,31.306331634521484,28.986223220825195,31.141223907470703,,,43.79999923706055
06-03,11.291851997375488,12.584134101867676,16.19898796081543,,24.272388458251953,30.845083236694336,31.408306121826172,29.021326065063477,,,32.19635009765625,43.939998626708984
06-04,11.295260429382324,12.20034122467041,,14.975118637084961,24.348262786865234,30.845083236694336,31.12787437438965,,,25.368066787719727,32.167266845703125,43.29999923706055
06-05,11.162335395812988,,,15.029067039489746,24.380210876464844,31.059059143066406,30.651988983154297,,29.54656410217285,25.039220809936523,32.254520416259766,42.95000076293945
06-06,,,16.07352638244629,15.491497993469238,24.16057014465332,30.927387237548828,,29.310928344726562,29.202260971069336,25.001638412475586,32.768341064453125,
06-07,,12.027812957763672,15.973896980285645,15.506916046142578,24.687713623046875,,,29.547868728637695,29.075414657592773,24.99224281311035,33.194915771484375,
06-08,11.179374694824219,12.094711303710938,15.767257690429688,15.460672378540039,,,30.813451766967773,29.451337814331055,28.903261184692383,24.79493522644043,,42.869998931884766
06-09,11.254361152648926,11.989078521728516,15.678703308105469,,,30.943843841552734,30.405548095703125,29.293376922607422,29.002927780151367,,,43.61000061035156
06-10,11.203234672546387,12.073586463928223,15.372431755065918,,24.967254638671875,31.330638885498047,31.263845443725586,28.503559112548828,,,33.1755256652832,43.83000183105469
06-11,11.59178638458252,11.901055335998535,,15.391307830810547,24.743619918823242,30.943843841552734,31.297836303710938,,,24.973451614379883,33.05918502807617,42.540000915527344
06-12,11.574745178222656,,,15.776665687561035,24.867420196533203,30.754552841186523,30.62649917602539,,29.32910919189453,24.917078018188477,33.58270263671875,42.790000915527344
06-13,,,15.490511894226074,15.86915111541748,24.811508178710938,30.39244842529297,,27.792726516723633,29.347230911254883,24.907682418823242,33.66026306152344,
06-14,,11.974995613098145,15.549552917480469,15.86915111541748,24.619823455810547,,,27.503128051757812,29.202260971069336,24.841915130615234,33.49544906616211,
06-15,11.281625747680664,12.376395225524902,15.044026374816895,15.876861572265625,,,30.116621017456055,27.450471878051758,29.202260971069336,25.02982521057129,,43.2599983215332
06-16,11.213459968566895,12.482024192810059,15.12889289855957,,,30.639341354370117,30.193099975585938,27.468021392822266,29.72777557373047,,,43.599998474121094
06-17,11.339569091796875,12.62990665435791,15.173173904418945,,24.935306549072266,30.51589584350586,30.295082092285156,27.713743209838867,,,33.3888053894043,44.790000915527344
06-18,11.339569091796875,12.323577880859375,,15.741983413696289,24.939300537109375,30.499439239501953,30.46503448486328,,,24.79493522644043,33.7765998840332,44.380001068115234
06-19,11.47590160369873,,,16.416362762451172,24.719661712646484,30.705181121826172,30.499027252197266,,29.791200637817383,24.92647361755371,34.154693603515625,44.95000076293945
06-20,,,15.173173904418945,16.381683349609375,23.924957275390625,30.919153213500977,,27.985788345336914,29.374412536621094,25.452625274658203,34.66851806640625,
06-21,,12.165132522583008,15.398260116577148,16.189002990722656,23.46170997619629,,,28.082324981689453,29.53750228881836,25.452625274658203,34.51340103149414,
06-22,11.244135856628418,12.323577880859375,15.169485092163086,16.32773208618164,,,30.966413497924805,27.862930297851562,29.26568603515625,26.09152603149414,,44.88999938964844
06-23,11.537252426147461,12.341182708740234,15.11413288116455,,,30.565271377563477,31.0513916015625,28.398250579833984,29.682470321655273,,,44.83000183105469
06-24,11.257768630981445,12.362310409545898,15.12889289855957,,23.098304748535156,30.29369354248047,30.651988983154297,27.002910614013672,,,34.309810638427734,43.540000915527344
06-25,11.312300682067871,12.411603927612305,,16.031005859375,23.46170997619629,30.260774612426758,30.62649917602539,,,25.772075653076172,34.11591339111328,44.720001220703125
06-26,11.595196723937988,,,16.339296340942383,24.152584075927734,30.162015914916992,30.719974517822266,,29.419715881347656,25.80965805053711,33.90263366699219,43.900001525878906
06-27,,,15.313394546508789,16.32773208618164,24.57589340209961,30.524126052856445,,27.204750061035156,29.519384384155273,25.687515258789062,33.883243560791016,
06-28,,12.53484058380127,15.291252136230469,16.289196014404297,24.707677841186523,,,27.76639747619629,29.700592041015625,25.602956771850586,34.028663635253906,
06-29,11.673587799072266,12.1933012008667,15.35029125213623,16.655290603637695,,,30.00615119934082,28.371925354003906,28.830778121948242,25.95998764038086,,43.70000076293945
06-30,11.625870704650879,12.077108383178711,15.483131408691406,,,30.696949005126953,29.802200317382812,28.916019439697266,28.81265640258789,,,43.380001068115234
07-01,11.871273040771484,12.165132522583008,15.368741989135742,,24.751605987548828,30.688718795776367,29.86168670654297,28.837038040161133,,,34.26133728027344,44.029998779296875
07-02,11.602011680603027,12.147526741027832,,16.689970016479492,24.81949806213379,30.507659912109375,29.887178421020508,,,25.922405242919922,34.44553756713867,43.790000915527344
07-03,,,,16.740068435668945,24.83946418762207,30.984989166259766,,,28.930444717407227,26.129108428955078,34.53279113769531,
07-05,,,15.353982925415039,16.50499725341797,24.831478118896484,,,28.231510162353516,28.77641487121582,26.420372009277344,33.951107025146484,
07-06,11.799696922302246,12.165132522583008,15.210073471069336,16.385536193847656,,,29.819196701049805,28.424577713012695,28.395870208740234,26.60828399658203,,43.88999938964844
07-07,11.554292678833008,12.446812629699707,15.095685005187988,,,30.820396423339844,29.802200317382812,28.380699157714844,28.423051834106445,,,43.61000061035156
07-08,11.731527328491211,12.53484058380127,15.05140495300293,,24.911348342895508,30.845083236694336,29.61524200439453,28.398250579833984,,,33.640872955322266,44.119998931884766
07-09,11.775836944580078,12.545403480529785,,16.512706756591797,24.963260650634766,30.696949005126953,30.099620819091797,,,26.486141204833984,33.640872955322266,44.5
