,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,24.90999984741211,49.91999816894531,70.33000183105469,62.90999984741211,,,82.5,70.26000213623047,71.0999984741211,,,
02-18,25.209999084472656,49.599998474121094,71.0999984741211,,,80.66000366210938,81.70999908447266,69.43000030517578,,,,137.77999877929688
02-19,24.18000030517578,49.95000076293945,,,73.80999755859375,79.88999938964844,82.97000122070312,68.86000061035156,,,97.4000015258789,139.05999755859375
02-20,24.399999618530273,,,,72.0999984741211,80.0999984741211,83.52999877929688,,,109.91000366210938,98.18000030517578,137.74000549316406
02-21,,,,61.70000076293945,71.41000366210938,80.0,,,71.19999694824219,109.94999694824219,97.0999984741211,136.27000427246094
02-22,,50.040000915527344,67.62999725341797,61.13999938964844,71.91000366210938,,,69.88999938964844,71.45999908447266,110.41999816894531,98.05000305175781,
02-23,22.65999984741211,49.599998474121094,66.25,61.4900016784668,,,83.08999633789062,68.5999984741211,71.95999908447266,112.30000305175781,,
02-24,25.0,50.630001068115234,66.30000305175781,61.029998779296875,,80.86000061035156,84.0199966430664,68.95999908447266,71.94999694824219,,,131.75
02-25,24.299999237060547,50.31999969482422,67.12000274658203,,70.11000061035156,80.0999984741211,83.5199966430664,69.63999938964844,,,98.11000061035156,126.54000091552734
02-26,23.690000534057617,50.689998626708984,,,70.4800033569336,79.5199966430664,83.31999969482422,69.72000122070312,,114.1500015258789,98.51000213623047,126.61000061035156
02-27,22.739999771118164,,,61.25,71.72000122070312,80.41999816894531,82.5999984741211,,72.08000183105469,112.38999938964844,100.23999786376953,119.83999633789062
02-28,,,66.9800033569336,61.2400016784668,71.19000244140625,81.16999816894531,,,71.20999908447266,111.9000015258789,100.43000030517578,118.01000213623047
02-29,,,,61.59000015258789,,,,69.11000061035156,,,,
03-01,,51.099998474121094,65.3499984741211,62.2400016784668,71.73999786376953,,,71.4000015258789,72.52999877929688,110.08000183105469,100.66999816894531,
03-02,21.690000534057617,51.400001525878906,65.5199966430664,61.650001525878906,,,83.38999938964844,71.66999816894531,71.70999908447266,110.33000183105469,,125.4800033569336
03-03,21.389999389648438,51.63999938964844,67.62000274658203,,,79.83000183105469,82.8499984741211,72.33999633789062,71.30999755859375,,,123.48999786376953
03-04,22.270000457763672,52.560001373291016,66.73999786376953,,72.58000183105469,81.68000030517578,82.43000030517578,72.77999877929688,,,99.54000091552734,128.75999450683594
03-05,21.010000228881836,53.97999954223633,,61.18000030517578,73.93000030517578,81.54000091552734,83.0,,,111.8499984741211,98.80999755859375,122.01000213623047
03-06,21.06999969482422,,,60.18000030517578,74.22000122070312,82.37000274658203,82.12999725341797,,71.06999969482422,113.36000061035156,98.05999755859375,116.75
03-07,,,65.94000244140625,60.97999954223633,74.80999755859375,83.0,,72.55999755859375,70.9000015258789,113.08999633789062,96.2699966430664,
03-08,,53.36000061035156,67.58000183105469,62.04999923706055,75.19999694824219,,,71.97000122070312,71.30000305175781,114.16999816894531,96.83999633789062,
03-09,21.170000076293945,53.4900016784668,66.69000244140625,63.11000061035156,,,82.70999908447266,71.5199966430664,70.72000122070312,117.5999984741211,,103.63999938964844
03-10,24.670000076293945,53.439998626708984,64.37999725341797,,,83.70999908447266,81.16000366210938,71.30999755859375,71.3499984741211,,,112.79000091552734
03-11,25.040000915527344,53.400001525878906,64.72000122070312,,75.19000244140625,82.69999694824219,81.68000030517578,72.62999725341797,,,99.08999633789062,105.5199966430664
03-12,26.399999618530273,53.33000183105469,,62.38999938964844,74.62000274658203,81.83000183105469,82.93000030517578,,,117.08999633789062,100.43000030517578,91.7300033569336
03-13,26.450000762939453,,,63.959999084472656,75.05000305175781,80.76000213623047,82.19000244140625,,71.9000015258789,116.97000122070312,101.3499984741211,107.33000183105469
03-14,,,63.689998626708984,63.7599983215332,75.44000244140625,80.27999877929688,,71.66999816894531,71.18000030517578,115.5,100.68000030517578,
03-15,,53.45000076293945,61.959999084472656,64.70999908447266,75.55999755859375,,,70.5999984741211,71.75,115.41000366210938,102.44000244140625,
03-16,24.93000030517578,53.849998474121094,60.83000183105469,64.7699966430664,,,83.52999877929688,71.31999969482422,71.94000244140625,115.54000091552734,,97.55000305175781
03-17,26.329999923706055,55.25,61.9900016784668,,,81.58000183105469,83.55999755859375,73.20999908447266,69.36000061035156,,,108.11000061035156
03-18,28.399999618530273,55.220001220703125,62.2400016784668,,74.70999908447266,81.7300033569336,83.87999725341797,73.54000091552734,,,102.8499984741211,108.41000366210938
03-19,25.350000381469727,54.810001373291016,,64.72000122070312,74.30999755859375,80.93000030517578,82.83000183105469,,,113.36000061035156,102.63999938964844,102.61000061035156
03-20,24.8799991607666,,,64.5,74.79000091552734,82.5199966430664,83.98999786376953,,69.26000213623047,112.0,100.86000061035156,90.33999633789062
03-21,,,63.68000030517578,64.48999786376953,73.70999908447266,82.91999816894531,,73.36000061035156,68.5999984741211,112.58000183105469,102.30999755859375,
03-22,,55.459999084472656,63.029998779296875,63.939998626708984,74.12000274658203,,,73.08999633789062,68.79000091552734,107.63999938964844,98.76000213623047,
03-23,29.399999618530273,55.86000061035156,63.7599983215332,64.0199966430664,,,83.30000305175781,73.0999984741211,68.19999694824219,104.6500015258789,,85.41999816894531
03-24,26.700000762939453,55.0,64.5,,,82.30999755859375,83.19000244140625,72.51000213623047,67.83000183105469,,,89.5
03-25,28.200000762939453,55.220001220703125,65.06999969482422,,73.87999725341797,82.4000015258789,81.58000183105469,,,,98.22000122070312,92.98999786376953
03-26,30.030000686645508,55.08000183105469,,65.0,74.76000213623047,81.5,81.16000366210938,,,108.33999633789062,99.88999938964844,101.33999633789062
03-27,29.1200008392334,,,64.79000091552734,74.1500015258789,81.0,81.20999908447266,,67.62999725341797,106.0999984741211,99.08999633789062,98.43000030517578
03-28,,,64.43000030517578,64.48999786376953,74.87000274658203,81.66999816894531,,72.80000305175781,68.38999938964844,105.79000091552734,99.08999633789062,
03-29,,55.36000061035156,65.16999816894531,64.0999984741211,,,,73.9000015258789,67.91999816894531,107.97000122070312,100.12000274658203,
03-30,27.3700008392334,55.209999084472656,66.19000244140625,65.30000305175781,,,81.73999786376953,73.9000015258789,68.20999908447266,,,98.83000183105469
03-31,28.860000610351562,54.970001220703125,66.41999816894531,,,82.3499984741211,80.9800033569336,73.45999908447266,68.1500015258789,,,97.6500015258789
04-01,29.040000915527344,55.869998931884766,67.88999938964844,,74.26000213623047,83.19000244140625,81.5999984741211,73.94999694824219,,,103.30000305175781,93.87000274658203
04-02,30.84000015258789,,,65.69000244140625,74.8499984741211,83.94999694824219,81.95999908447266,,,104.66999816894531,103.2699966430664,97.13999938964844
04-03,32.2400016784668,,,65.69000244140625,73.25,83.5,,,68.19999694824219,106.44000244140625,103.30000305175781,95.19000244140625
04-04,,,67.30999755859375,64.54000091552734,73.88999938964844,81.58000183105469,,73.02999877929688,68.26000213623047,107.56999969482422,103.01000213623047,
04-05,,55.86000061035156,67.3499984741211,64.87999725341797,73.26000213623047,,,72.33999633789062,68.8499984741211,107.52999877929688,104.44000244140625,
04-06,31.15999984741211,55.93000030517578,67.91999816894531,,,,82.12000274658203,73.3499984741211,69.33000183105469,104.37999725341797,,102.69999694824219
04-07,28.8700008392334,55.540000915527344,67.91999816894531,,,79.5,79.05000305175781,71.4800033569336,69.69999694824219,,,101.9000015258789
04-08,29.489999771118164,55.66999816894531,67.8499984741211,,74.19000244140625,79.58999633789062,80.61000061035156,71.80000305175781,,,104.5,105.51000213623047
04-09,33.650001525878906,56.52000045776367,,63.61000061035156,74.44000244140625,79.87000274658203,81.44000244140625,,,104.93000030517578,103.81999969482422,105.16000366210938
04-10,,,,61.849998474121094,76.05999755859375,78.11000061035156,80.9800033569336,,70.26000213623047,106.73999786376953,104.05000305175781,
04-11,,,67.30000305175781,61.79999923706055,76.88999938964844,77.25,,72.19000244140625,69.98999786376953,106.19999694824219,104.75,
04-12,,56.38999938964844,66.5199966430664,63.06999969482422,76.80000305175781,,,74.04000091552734,70.44999694824219,108.05000305175781,105.9000015258789,
04-13,34.040000915527344,57.15999984741211,67.08000183105469,62.04999923706055,,,81.4000015258789,76.5,70.26000213623047,107.11000061035156,,102.23999786376953
04-14,32.47999954223633,58.47999954223633,66.55999755859375,,,77.98999786376953,82.06999969482422,76.61000061035156,,,,101.93000030517578
04-15,33.9900016784668,58.70000076293945,67.01000213623047,,74.36000061035156,79.25,82.79000091552734,76.52999877929688,,,104.94999694824219,98.9800033569336
04-16,34.84000015258789,56.720001220703125,,62.18000030517578,76.06999969482422,80.33999633789062,83.05999755859375,,,107.94999694824219,106.68000030517578,99.54000091552734
04-17,35.560001373291016,,,63.5,74.58000183105469,80.62999725341797,82.41999816894531,,71.47000122070312,109.2300033569336,106.08999633789062,103.48999786376953
04-18,,,65.66999816894531,62.439998626708984,73.48999786376953,,,76.5999984741211,71.26000213623047,108.87999725341797,105.9000015258789,
04-19,,57.650001525878906,66.04000091552734,61.7599983215332,74.52999877929688,,,77.72000122070312,71.80000305175781,108.83000183105469,,
04-20,32.880001068115234,58.5,66.37000274658203,61.880001068115234,,,83.0,78.33999633789062,72.30000305175781,108.44000244140625,,101.1500015258789
04-21,36.2400016784668,58.209999084472656,64.08000183105469,,,80.61000061035156,82.80000305175781,77.62999725341797,71.79000091552734,,,98.8499984741211
04-22,36.52000045776367,58.97999954223633,,,74.98999786376953,81.22000122070312,82.58999633789062,77.58000183105469,,,106.48999786376953,100.62999725341797
04-23,38.65999984741211,58.880001068115234,,61.0099983215332,76.29000091552734,81.18000030517578,82.06999969482422,,,108.62000274658203,107.5,99.16000366210938
04-24,39.209999084472656,,,61.95000076293945,72.75,81.81999969482422,82.56999969482422,,72.62999725341797,107.37000274658203,109.76000213623047,100.33999633789062
04-25,,,63.310001373291016,63.18000030517578,71.68000030517578,81.3499984741211,,76.97000122070312,69.58999633789062,111.0,107.66000366210938,
04-26,,57.810001373291016,63.70000076293945,63.400001525878906,71.0199966430664,,,77.5199966430664,70.16000366210938,112.30000305175781,108.05000305175781,
04-27,38.720001220703125,56.2599983215332,64.94000244140625,63.22999954223633,,,82.4000015258789,77.45999908447266,70.5199966430664,114.0199966430664,,106.5
04-28,37.38999938964844,56.5099983215332,64.62000274658203,,,80.98999786376953,82.77999877929688,75.7699966430664,70.88999938964844,,,113.88999938964844
04-29,39.060001373291016,58.88999938964844,64.25,,71.4800033569336,81.80000305175781,81.94000244140625,75.29000091552734,,,107.27999877929688,116.91999816894531
04-30,38.52000045776367,57.540000915527344,,63.119998931884766,72.5,82.12999725341797,81.18000030517578,,,113.81999969482422,107.5,115.62999725341797
05-01,38.43000030517578,,,62.91999816894531,71.70999908447266,81.36000061035156,81.48999786376953,,70.62000274658203,111.25,106.06999969482422,110.44000244140625
05-02,,,63.91999816894531,62.2400016784668,72.36000061035156,81.73999786376953,,75.69000244140625,71.37999725341797,110.5999984741211,105.26000213623047,
05-03,,58.58000183105469,62.9900016784668,61.4900016784668,73.25,,,74.93000030517578,71.86000061035156,109.44000244140625,106.86000061035156,
05-04,41.279998779296875,57.310001373291016,62.779998779296875,60.45000076293945,,,81.91999816894531,74.29000091552734,71.77999877929688,111.97000122070312,,109.48999786376953
05-05,40.63999938964844,56.58000183105469,62.470001220703125,,,81.4000015258789,81.38999938964844,74.33999633789062,71.9000015258789,,,109.66999816894531
05-06,41.0,53.45000076293945,62.52000045776367,,73.27999877929688,80.30999755859375,80.62000274658203,75.08999633789062,,,105.73999786376953,108.19999694824219
05-07,38.54999923706055,52.5099983215332,,60.25,73.55000305175781,81.62000274658203,80.75,,,113.47000122070312,103.30000305175781,111.33999633789062
05-08,40.939998626708984,,,60.0,74.86000061035156,81.3499984741211,81.68000030517578,,71.05000305175781,114.16999816894531,102.98999786376953,114.05999755859375
05-09,,,62.630001068115234,59.72999954223633,74.44999694824219,81.16000366210938,,75.04000091552734,71.5199966430664,116.66000366210938,102.83999633789062,
05-10,,55.040000915527344,63.279998779296875,59.869998931884766,75.19000244140625,,,75.86000061035156,72.05000305175781,117.58999633789062,105.58999633789062,
05-11,37.970001220703125,54.040000915527344,62.16999816894531,60.130001068115234,,,81.6500015258789,75.3499984741211,71.25,118.22000122070312,,112.66999816894531
05-12,39.0,54.97999954223633,62.779998779296875,,,81.81999969482422,81.12999725341797,75.61000061035156,71.26000213623047,,,112.75
05-13,36.630001068115234,53.7400016784668,62.0,,75.19000244140625,81.31999969482422,81.18000030517578,74.12999725341797,,,101.12999725341797,107.94000244140625
05-14,37.31999969482422,52.470001220703125,,59.4900016784668,76.6500015258789,81.02999877929688,81.9800033569336,,,118.01000213623047,103.19999694824219,112.56999969482422
05-15,36.95000076293945,,,59.40999984741211,77.58000183105469,79.02999877929688,81.55000305175781,,72.05000305175781,117.13999938964844,103.95999908447266,113.51000213623047
05-16,,,61.869998931884766,59.15999984741211,77.25,79.73999786376953,,74.73999786376953,71.83000183105469,120.75,105.30999755859375,
05-17,,53.119998931884766,62.18000030517578,58.0099983215332,78.36000061035156,,,74.08000183105469,69.2300033569336,120.62999725341797,104.37999725341797,
05-18,40.060001373291016,51.97999954223633,63.279998779296875,56.88999938964844,,,82.12999725341797,74.43000030517578,69.70999908447266,120.58999633789062,,117.22000122070312
05-19,38.88999938964844,51.790000915527344,63.72999954223633,,,80.20999908447266,81.94999694824219,73.73999786376953,70.62999725341797,,,114.19000244140625
05-20,38.209999084472656,48.970001220703125,62.90999984741211,,78.36000061035156,79.61000061035156,81.79000091552734,74.87999725341797,,,104.12999725341797,114.83999633789062
05-21,37.65999984741211,50.9900016784668,,58.150001525878906,78.62000274658203,80.41000366210938,81.69000244140625,,,121.94000244140625,105.68000030517578,114.6500015258789
05-22,38.150001525878906,,,58.099998474121094,77.7300033569336,80.83999633789062,81.56999969482422,,71.30000305175781,122.66000366210938,105.27999877929688,115.08999633789062
05-23,,,61.93000030517578,57.599998474121094,76.8499984741211,80.80000305175781,,74.51000213623047,71.05999755859375,121.55000305175781,102.79000091552734,
05-24,,48.869998931884766,62.220001220703125,58.06999969482422,76.91999816894531,,,76.56999969482422,68.68000030517578,121.37999725341797,103.75,
05-25,,49.84000015258789,62.119998931884766,57.20000076293945,,,,77.36000061035156,69.66000366210938,121.37999725341797,,
05-26,39.9900016784668,49.43000030517578,62.119998931884766,,,,80.66999816894531,76.66000366210938,69.69999694824219,,,120.05000305175781
05-27,37.68000030517578,51.470001220703125,62.439998626708984,,,81.01000213623047,81.2699966430664,77.12999725341797,,,,122.45999908447266
05-28,39.529998779296875,49.52000045776367,,,77.95999908447266,81.2300033569336,81.27999877929688,,,,101.94000244140625,120.66000366210938
05-29,40.56999969482422,,,58.310001373291016,77.22000122070312,81.63999938964844,80.69000244140625,,,118.7300033569336,102.20999908447266,120.9000015258789
05-30,,,,57.349998474121094,77.51000213623047,81.52999877929688,,,69.77999877929688,122.29000091552734,102.62999725341797,
05-31,,,63.29999923706055,57.59000015258789,75.91000366210938,,,77.05999755859375,70.44000244140625,121.41999816894531,101.13999938964844,
06-01,41.40999984741211,48.709999084472656,59.52000045776367,55.209999084472656,,,80.80999755859375,77.0199966430664,71.80000305175781,122.9000015258789,,121.87000274658203
06-02,41.95000076293945,50.09000015258789,59.90999984741211,,,81.7300033569336,80.27999877929688,76.94000244140625,71.52999877929688,,,122.95999908447266
06-03,42.650001525878906,49.470001220703125,58.970001220703125,,75.9800033569336,81.98999786376953,79.97000122070312,75.9800033569336,,,99.41999816894531,127.51000213623047
06-04,42.77000045776367,47.91999816894531,,55.220001220703125,75.2300033569336,82.43000030517578,79.19999694824219,,,123.19000244140625,102.8499984741211,126.3499984741211
06-05,42.06999969482422,,,55.56999969482422,73.26000213623047,83.83000183105469,79.22000122070312,,71.87999725341797,122.5199966430664,103.44000244140625,128.27999877929688
06-06,,,58.040000915527344,57.70000076293945,73.98999786376953,84.41000366210938,,76.41000366210938,71.05999755859375,126.19000244140625,103.7300033569336,
06-07,,47.119998931884766,58.470001220703125,58.29999923706055,75.68000030517578,,,75.47000122070312,71.9000015258789,125.22000122070312,105.69000244140625,
06-08,42.540000915527344,47.970001220703125,57.09000015258789,58.79999923706055,,,78.61000061035156,75.08000183105469,71.95999908447266,125.9800033569336,,130.77000427246094
06-09,44.68000030517578,47.209999084472656,58.130001068115234,,,84.48999786376953,78.0999984741211,74.37000274658203,73.2699966430664,,,128.63999938964844
06-10,43.90999984741211,48.81999969482422,56.709999084472656,,75.45999908447266,83.58000183105469,78.87000274658203,72.83000183105469,,,106.97000122070312,127.8499984741211
06-11,43.38999938964844,49.84000015258789,,58.130001068115234,73.94999694824219,82.54000091552734,78.97000122070312,,,125.86000061035156,106.66999816894531,119.12000274658203
06-12,43.15999984741211,,,58.90999984741211,72.45999908447266,82.0999984741211,78.33000183105469,,73.91999816894531,126.23999786376953,105.86000061035156,120.93000030517578
06-13,,,56.68000030517578,58.63999938964844,74.3499984741211,81.83999633789062,,71.72000122070312,73.36000061035156,125.31999969482422,106.08999633789062,
06-14,,49.380001068115234,57.77000045776367,59.7599983215332,73.4000015258789,,,71.13999938964844,73.23999786376953,123.66000366210938,105.94000244140625,
06-15,41.970001220703125,50.4900016784668,56.65999984741211,60.790000915527344,,,78.02999877929688,71.55999755859375,73.25,124.69000244140625,,123.55999755859375
06-16,41.209999084472656,49.5,56.790000915527344,,,81.58999633789062,78.77999877929688,71.23999786376953,73.3499984741211,,,124.87000274658203
06-17,40.81999969482422,49.439998626708984,57.22999954223633,,74.5,82.7300033569336,78.75,71.37000274658203,,,105.05000305175781,125.31999969482422
06-18,41.2599983215332,49.34000015258789,,60.63999938964844,75.62000274658203,83.5,79.6500015258789,,,123.70999908447266,107.4000015258789,125.58000183105469
06-19,42.279998779296875,,,61.689998626708984,74.70999908447266,83.51000213623047,78.8499984741211,,74.02999877929688,122.93000030517578,107.83999633789062,128.61000061035156
06-20,,,57.66999816894531,61.86000061035156,72.68000030517578,83.23999786376953,,72.20999908447266,73.33999633789062,124.44000244140625,109.58999633789062,
06-21,,48.7599983215332,58.72999954223633,59.470001220703125,72.06999969482422,,,71.8499984741211,73.04000091552734,123.66999816894531,108.31999969482422,
06-22,39.13999938964844,47.83000183105469,57.529998779296875,60.75,,,79.06999969482422,72.0,73.19999694824219,123.0,,125.41000366210938
06-23,40.4900016784668,47.630001068115234,57.08000183105469,,,83.47000122070312,78.94999694824219,73.5199966430664,73.73999786376953,,,125.61000061035156
06-24,40.900001525878906,46.0,56.5099983215332,,70.55999755859375,82.87999725341797,78.7300033569336,69.5999984741211,,,107.05999755859375,121.04000091552734
06-25,41.68000030517578,47.56999969482422,,59.40999984741211,72.33999633789062,83.54000091552734,78.05999755859375,,,119.73999786376953,105.91999816894531,122.52999877929688
06-26,41.869998931884766,,,59.7400016784668,73.19000244140625,83.37999725341797,79.4000015258789,,73.83000183105469,118.6500015258789,106.88999938964844,118.94000244140625
06-27,,,57.68000030517578,60.65999984741211,73.66000366210938,83.77999877929688,,67.62000274658203,74.08999633789062,115.5999984741211,108.54000091552734,
06-28,,46.9900016784668,58.529998779296875,60.7400016784668,73.19999694824219,,,69.37999725341797,75.04000091552734,115.68000030517578,109.70999908447266,
06-29,41.86000061035156,44.849998474121094,59.279998779296875,62.959999084472656,,,77.47000122070312,71.33999633789062,74.02999877929688,116.08999633789062,,120.81999969482422
06-30,41.66999816894531,44.38999938964844,60.34000015258789,,,84.41000366210938,77.7300033569336,72.97000122070312,74.20999908447266,,,123.5
07-01,41.310001373291016,44.119998931884766,61.0,,73.66999816894531,85.05999755859375,77.68000030517578,72.33999633789062,,,109.05000305175781,122.51000213623047
07-02,39.5,43.599998474121094,,63.029998779296875,73.98999786376953,84.86000061035156,77.33999633789062,,,116.5199966430664,108.5999984741211,122.7300033569336
07-03,,,,63.119998931884766,74.05999755859375,85.62999725341797,,,75.0999984741211,115.7300033569336,109.70999908447266,
07-05,,,60.77000045776367,62.41999816894531,75.37000274658203,,,71.3499984741211,75.30999755859375,115.48999786376953,110.41999816894531,
07-06,39.90999984741211,43.779998779296875,61.0,61.81999969482422,,,76.93000030517578,71.95999908447266,74.2300033569336,115.5,,125.26000213623047
07-07,38.099998474121094,45.939998626708984,61.869998931884766,,,85.16999816894531,77.22000122070312,71.58999633789062,76.16000366210938,,,122.95999908447266
07-08,37.29999923706055,47.09000015258789,60.90999984741211,,75.88999938964844,84.5199966430664,75.7699966430664,73.23999786376953,,,108.95999908447266,124.22000122070312
07-09,37.59000015258789,47.88999938964844,,61.7400016784668,76.55999755859375,84.01000213623047,76.61000061035156,,,117.8499984741211,109.81999969482422,122.83000183105469
07-10,37.5099983215332,,,60.31999969482422,75.55999755859375,81.58999633789062,77.43000030517578,,77.05000305175781,118.73999786376953,109.44999694824219,127.2699966430664
07-11,,,58.540000915527344,60.93000030517578,77.44000244140625,81.58000183105469,,73.33999633789062,75.16000366210938,118.37000274658203,109.31999969482422,
07-12,,47.79999923706055,58.7400016784668,60.369998931884766,77.44999694824219,,,74.47000122070312,75.58000183105469,119.9000015258789,110.61000061035156,
07-13,39.599998474121094,49.13999938964844,58.900001525878906,62.790000915527344,,,78.30999755859375,73.88999938964844,79.19000244140625,119.2300033569336,,128.1300048828125
