,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,5.760000228881836,9.460000038146973,11.050000190734863,,,12.180000305175781,12.109999656677246,13.399999618530273,19.200000762939453,,,14.869999885559082
03-04,5.800000190734863,9.329999923706055,10.9399995803833,,11.430000305175781,12.40999984741211,12.069999694824219,13.529999732971191,,,17.06999969482422,15.210000038146973
03-05,5.340000152587891,9.600000381469727,,9.6899995803833,11.460000038146973,12.430000305175781,12.130000114440918,,,18.700000762939453,16.959999084472656,14.880000114440918
03-06,5.510000228881836,,,9.4399995803833,11.489999771118164,12.550000190734863,12.260000228881836,,19.049999237060547,19.049999237060547,16.530000686645508,14.479999542236328
03-07,,,11.0,9.600000381469727,11.5,12.680000305175781,,13.390000343322754,19.049999237060547,19.100000381469727,16.290000915527344,
03-08,,9.5,11.430000305175781,9.739999771118164,11.510000228881836,,,13.09000015258789,18.850000381469727,19.0,16.31999969482422,
03-09,5.420000076293945,9.5,11.279999732971191,9.890000343322754,,,12.529999732971191,13.039999961853027,18.799999237060547,19.450000762939453,,12.529999732971191
03-10,6.260000228881836,9.729999542236328,11.0,,,12.760000228881836,12.109999656677246,13.140000343322754,18.700000762939453,,,12.899999618530273
03-11,6.340000152587891,9.899999618530273,11.020000457763672,,11.5600004196167,12.670000076293945,12.260000228881836,13.5,,,16.469999313354492,12.130000114440918
03-12,6.980000019073486,9.779999732971191,,9.920000076293945,11.5,12.609999656677246,12.520000457763672,,,19.399999618530273,16.290000915527344,11.5600004196167
03-13,6.639999866485596,,,10.350000381469727,11.569999694824219,12.579999923706055,12.40999984741211,,18.75,19.299999237060547,16.350000381469727,12.9399995803833
03-14,,,10.850000381469727,10.239999771118164,11.65999984741211,12.649999618530273,,13.399999618530273,18.850000381469727,19.0,16.420000076293945,
03-15,,9.90999984741211,10.789999961853027,10.5600004196167,11.739999771118164,,,13.279999732971191,18.649999618530273,19.149999618530273,16.299999237060547,
03-16,6.440000057220459,10.029999732971191,10.710000038146973,10.630000114440918,,,12.359999656677246,13.220000267028809,18.799999237060547,19.25,,11.779999732971191
03-17,6.829999923706055,10.100000381469727,10.710000038146973,,,12.760000228881836,12.479999542236328,13.390000343322754,18.799999237060547,,,13.720000267028809
03-18,7.010000228881836,10.420000076293945,10.8100004196167,,11.59000015258789,12.829999923706055,12.329999923706055,13.600000381469727,,,16.43000030517578,13.0
03-19,6.579999923706055,10.399999618530273,,10.670000076293945,11.630000114440918,12.859999656677246,12.369999885559082,,,19.149999618530273,16.06999969482422,13.0600004196167
03-20,6.25,,,10.5600004196167,11.770000457763672,12.899999618530273,12.630000114440918,,18.549999237060547,18.899999618530273,15.869999885559082,11.779999732971191
03-21,,,11.050000190734863,10.579999923706055,11.720000267028809,12.890000343322754,,13.529999732971191,17.450000762939453,18.899999618530273,15.789999961853027,
03-22,,10.489999771118164,10.829999923706055,10.40999984741211,11.75,,,13.5,17.350000381469727,18.100000381469727,15.020000457763672,
03-23,7.079999923706055,10.399999618530273,10.779999732971191,10.449999809265137,,,12.479999542236328,13.319999694824219,17.549999237060547,17.450000762939453,,10.460000038146973
03-24,6.619999885559082,10.359999656677246,10.8100004196167,,,12.930000305175781,12.399999618530273,13.300000190734863,17.450000762939453,,,11.34000015258789
03-25,6.860000133514404,10.329999923706055,10.9399995803833,,11.819999694824219,12.850000381469727,12.15999984741211,,,,14.960000038146973,10.699999809265137
03-26,6.929999828338623,10.25,,10.59000015258789,11.84000015258789,12.670000076293945,12.25,,,18.149999618530273,15.40999984741211,11.779999732971191
03-27,6.690000057220459,,,10.489999771118164,11.770000457763672,12.460000038146973,12.199999809265137,,17.5,17.75,15.479999542236328,11.3100004196167
03-28,,,10.869999885559082,10.640000343322754,11.699999809265137,12.430000305175781,,13.3100004196167,17.600000381469727,17.850000381469727,15.720000267028809,
03-29,,10.489999771118164,10.84000015258789,10.510000228881836,,,,13.550000190734863,17.450000762939453,17.75,15.479999542236328,
03-30,6.28000020980835,10.239999771118164,11.039999961853027,10.5,,,12.260000228881836,13.529999732971191,17.950000762939453,,,11.59000015258789
03-31,6.630000114440918,10.199999809265137,11.109999656677246,,,12.579999923706055,12.34000015258789,13.380000114440918,17.850000381469727,,,11.489999771118164
04-01,6.789999961853027,10.289999961853027,11.369999885559082,,11.5600004196167,12.609999656677246,12.329999923706055,13.390000343322754,,,15.920000076293945,10.890000343322754
04-02,6.949999809265137,,,10.470000267028809,11.479999542236328,12.760000228881836,12.369999885559082,,,17.450000762939453,15.890000343322754,10.75
04-03,7.150000095367432,,,10.59000015258789,11.319999694824219,13.039999961853027,,,17.649999618530273,17.5,16.049999237060547,10.0
04-04,,,11.350000381469727,10.390000343322754,11.420000076293945,12.649999618530273,,13.350000381469727,17.649999618530273,17.75,16.190000534057617,
04-05,,10.300000190734863,11.25,10.210000038146973,11.390000343322754,,,13.069999694824219,17.25,17.799999237060547,16.25,
04-06,6.849999904632568,10.680000305175781,11.510000228881836,,,,12.329999923706055,13.170000076293945,17.549999237060547,17.350000381469727,,10.829999923706055
04-07,6.590000152587891,10.569999694824219,11.460000038146973,,,12.489999771118164,12.380000114440918,12.800000190734863,17.399999618530273,,,10.90999984741211
04-08,6.679999828338623,10.760000228881836,11.180000305175781,,11.510000228881836,12.510000228881836,12.380000114440918,12.9399995803833,,,16.200000762939453,11.420000076293945
04-09,7.480000019073486,10.890000343322754,,10.100000381469727,11.5,12.460000038146973,12.369999885559082,,,17.399999618530273,15.989999771118164,12.4399995803833
04-10,,,,10.020000457763672,11.65999984741211,12.1899995803833,12.359999656677246,,17.299999237060547,17.700000762939453,16.270000457763672,
04-11,,,11.130000114440918,10.289999961853027,11.479999542236328,12.029999732971191,,13.100000381469727,17.600000381469727,17.450000762939453,16.280000686645508,
04-12,,10.890000343322754,11.130000114440918,10.420000076293945,11.390000343322754,,,13.329999923706055,17.299999237060547,17.75,16.549999237060547,
04-13,7.769999980926514,10.75,10.970000267028809,10.1899995803833,,,12.420000076293945,13.8100004196167,17.0,17.549999237060547,,11.390000343322754
04-14,7.28000020980835,11.300000190734863,11.0,,,12.119999885559082,12.319999694824219,13.899999618530273,,,,11.270000457763672
04-15,7.340000152587891,11.3100004196167,11.039999961853027,,10.989999771118164,12.210000038146973,12.40999984741211,13.850000381469727,,,16.239999771118164,10.529999732971191
04-16,7.389999866485596,10.869999885559082,,10.279999732971191,11.15999984741211,12.300000190734863,12.40999984741211,,,17.649999618530273,16.639999389648438,10.199999809265137
04-17,7.630000114440918,,,10.420000076293945,10.520000457763672,12.3100004196167,12.260000228881836,,17.350000381469727,17.5,16.639999389648438,10.930000305175781
04-18,,,10.829999923706055,10.1899995803833,10.470000267028809,,,13.930000305175781,17.350000381469727,17.149999618530273,16.440000534057617,
04-19,,10.8100004196167,10.6899995803833,10.180000305175781,10.609999656677246,,,14.119999885559082,17.950000762939453,17.049999237060547,,
04-20,6.630000114440918,10.949999809265137,10.880000114440918,10.260000228881836,,,12.289999961853027,14.199999809265137,18.450000762939453,17.149999618530273,,10.710000038146973
04-21,7.489999771118164,11.210000038146973,10.869999885559082,,,12.289999961853027,12.289999961853027,14.039999961853027,18.450000762939453,,,10.489999771118164
04-22,6.670000076293945,11.399999618530273,,,10.720000267028809,12.329999923706055,12.5,14.140000343322754,,,16.420000076293945,10.170000076293945
04-23,6.670000076293945,11.6899995803833,,10.199999809265137,10.960000038146973,12.619999885559082,12.199999809265137,,,17.25,16.8799991607666,10.329999923706055
04-24,7.050000190734863,,,10.289999961853027,11.109999656677246,12.550000190734863,12.09000015258789,,18.799999237060547,17.299999237060547,16.979999542236328,10.470000267028809
04-25,,,10.869999885559082,10.40999984741211,11.079999923706055,12.399999618530273,,14.050000190734863,18.950000762939453,17.299999237060547,16.969999313354492,
04-26,,11.289999961853027,11.260000228881836,10.5,11.020000457763672,,,14.220000267028809,19.25,17.149999618530273,17.170000076293945,
04-27,6.940000057220459,10.90999984741211,11.359999656677246,10.5600004196167,,,11.970000267028809,14.15999984741211,18.850000381469727,17.25,,11.229999542236328
04-28,6.829999923706055,10.949999809265137,11.5,,,12.319999694824219,12.119999885559082,13.970000267028809,18.450000762939453,,,11.770000457763672
04-29,7.090000152587891,11.050000190734863,11.680000305175781,,11.079999923706055,12.199999809265137,12.180000305175781,13.989999771118164,,,17.329999923706055,12.369999885559082
04-30,6.610000133514404,10.5,,10.489999771118164,11.0600004196167,12.1899995803833,12.15999984741211,,,16.899999618530273,17.25,11.6899995803833
05-01,6.369999885559082,,,10.460000038146973,10.819999694824219,12.100000381469727,12.119999885559082,,18.700000762939453,17.049999237060547,16.979999542236328,11.180000305175781
05-02,,,11.800000190734863,10.430000305175781,11.020000457763672,12.15999984741211,,14.010000228881836,18.549999237060547,17.149999618530273,17.209999084472656,
05-03,,10.539999961853027,11.789999961853027,10.390000343322754,11.149999618530273,,,13.670000076293945,18.649999618530273,17.049999237060547,17.479999542236328,
05-04,6.75,10.319999694824219,11.720000267028809,10.25,,,12.260000228881836,13.399999618530273,18.649999618530273,17.25,,10.8100004196167
05-05,6.559999942779541,10.420000076293945,11.479999542236328,,,12.029999732971191,12.15999984741211,13.289999961853027,18.450000762939453,,,10.569999694824219
05-06,6.820000171661377,9.869999885559082,11.479999542236328,,11.279999732971191,11.890000343322754,12.289999961853027,13.369999885559082,,,17.440000534057617,10.199999809265137
05-07,6.460000038146973,9.869999885559082,,10.3100004196167,11.470000267028809,12.010000228881836,12.350000381469727,,,17.299999237060547,17.260000228881836,10.260000228881836
05-08,7.150000095367432,,,10.40999984741211,11.5,11.789999961853027,12.4399995803833,,18.450000762939453,17.450000762939453,17.149999618530273,10.960000038146973
05-09,,,11.489999771118164,10.3100004196167,11.399999618530273,11.800000190734863,,13.3100004196167,18.25,17.549999237060547,17.040000915527344,
05-10,,10.279999732971191,11.550000190734863,10.420000076293945,11.420000076293945,,,13.550000190734863,18.299999237060547,17.5,17.079999923706055,
05-11,6.619999885559082,10.350000381469727,11.529999732971191,10.369999885559082,,,12.539999961853027,13.479999542236328,17.899999618530273,17.450000762939453,,10.699999809265137
05-12,6.380000114440918,10.699999809265137,11.520000457763672,,,12.0,12.539999961853027,13.460000038146973,17.649999618530273,,,10.029999732971191
05-13,5.929999828338623,10.59000015258789,11.300000190734863,,11.430000305175781,11.880000114440918,12.619999885559082,13.220000267028809,,,16.40999984741211,9.359999656677246
05-14,6.010000228881836,10.3100004196167,,10.210000038146973,11.539999961853027,11.65999984741211,12.75,,,17.299999237060547,16.700000762939453,9.770000457763672
05-15,5.739999771118164,,,10.210000038146973,11.600000381469727,11.550000190734863,12.600000381469727,,17.850000381469727,17.350000381469727,16.6200008392334,9.649999618530273
05-16,,,11.239999771118164,10.180000305175781,11.569999694824219,11.550000190734863,,13.460000038146973,17.950000762939453,17.450000762939453,16.81999969482422,
05-17,,10.34000015258789,11.329999923706055,10.119999885559082,11.739999771118164,,,13.279999732971191,17.200000762939453,17.5,16.75,
05-18,6.070000171661377,10.15999984741211,11.229999542236328,10.109999656677246,,,12.789999961853027,13.739999771118164,17.350000381469727,17.299999237060547,,10.619999885559082
05-19,5.739999771118164,10.0600004196167,11.319999694824219,,,11.880000114440918,12.90999984741211,13.59000015258789,17.450000762939453,,,10.039999961853027
05-20,5.53000020980835,9.710000038146973,11.130000114440918,,11.800000190734863,11.6899995803833,12.789999961853027,13.770000457763672,,,16.829999923706055,10.6899995803833
05-21,5.489999771118164,9.880000114440918,,10.180000305175781,11.829999923706055,11.789999961853027,12.760000228881836,,,17.75,16.969999313354492,10.579999923706055
05-22,5.610000133514404,,,10.229999542236328,11.550000190734863,11.920000076293945,12.6899995803833,,17.5,17.850000381469727,16.790000915527344,10.550000190734863
05-23,,,11.0,10.180000305175781,11.569999694824219,11.970000267028809,,13.699999809265137,17.700000762939453,17.799999237060547,16.399999618530273,
05-24,,9.569999694824219,11.020000457763672,10.279999732971191,11.569999694824219,,,14.010000228881836,17.700000762939453,17.75,16.520000457763672,
05-25,,9.59000015258789,10.970000267028809,10.239999771118164,,,,14.180000305175781,17.75,17.850000381469727,,
05-26,5.880000114440918,9.619999885559082,11.039999961853027,,,,12.600000381469727,14.020000457763672,17.649999618530273,,,11.319999694824219
05-27,5.510000228881836,10.109999656677246,11.069999694824219,,,11.989999771118164,12.680000305175781,14.210000038146973,,,,12.010000228881836
05-28,5.679999828338623,9.949999809265137,,,11.75,11.960000038146973,12.770000457763672,,,,16.309999465942383,11.550000190734863
05-29,5.809999942779541,,,10.359999656677246,11.640000343322754,12.0,12.65999984741211,,,17.299999237060547,16.3799991607666,11.210000038146973
05-30,,,,10.149999618530273,11.699999809265137,11.949999809265137,,,17.549999237060547,17.600000381469727,16.100000381469727,
05-31,,,11.140000343322754,10.130000114440918,11.489999771118164,,,14.25,17.5,17.450000762939453,15.760000228881836,
06-01,5.889999866485596,9.84000015258789,10.720000267028809,9.699999809265137,,,12.619999885559082,14.270000457763672,17.850000381469727,17.25,,10.90999984741211
06-02,5.800000190734863,10.119999885559082,10.84000015258789,,,12.0600004196167,12.819999694824219,14.300000190734863,17.75,,,10.819999694824219
06-03,5.659999847412109,10.130000114440918,10.609999656677246,,11.609999656677246,12.15999984741211,13.029999732971191,14.100000381469727,,,15.869999885559082,11.420000076293945
06-04,6.269999980926514,9.569999694824219,,9.4399995803833,11.350000381469727,12.09000015258789,12.829999923706055,,,17.5,16.360000610351562,11.649999618530273
06-05,5.559999942779541,,,9.359999656677246,11.140000343322754,12.289999961853027,13.020000457763672,,17.899999618530273,17.450000762939453,16.170000076293945,12.5600004196167
06-06,,,10.609999656677246,9.479999542236328,11.210000038146973,12.380000114440918,,14.25,17.799999237060547,17.850000381469727,16.200000762939453,
06-07,,9.539999961853027,10.5600004196167,9.539999961853027,11.3100004196167,,,14.15999984741211,17.950000762939453,17.75,16.09000015258789,
06-08,5.619999885559082,9.6899995803833,10.5,9.720000267028809,,,13.010000228881836,14.229999542236328,18.549999237060547,17.75,,12.489999771118164
06-09,5.550000190734863,9.59000015258789,10.529999732971191,,,12.619999885559082,13.149999618530273,14.069999694824219,19.299999237060547,,,12.270000457763672
06-10,5.46999979019165,9.989999771118164,10.4399995803833,,11.4399995803833,12.569999694824219,13.34000015258789,13.899999618530273,,,16.209999084472656,11.380000114440918
06-11,5.619999885559082,10.0,,9.5,11.220000267028809,12.430000305175781,13.350000381469727,,,17.399999618530273,16.219999313354492,10.239999771118164
06-12,5.539999961853027,,,9.609999656677246,11.0600004196167,12.40999984741211,13.239999771118164,,19.200000762939453,17.200000762939453,16.1200008392334,10.520000457763672
06-13,,,10.470000267028809,9.569999694824219,11.319999694824219,12.420000076293945,,13.699999809265137,19.149999618530273,17.100000381469727,16.139999389648438,
06-14,,9.960000038146973,10.619999885559082,9.640000343322754,11.140000343322754,,,13.510000228881836,19.149999618530273,17.049999237060547,16.079999923706055,
06-15,5.260000228881836,10.180000305175781,10.489999771118164,9.59000015258789,,,13.170000076293945,13.539999961853027,19.049999237060547,16.850000381469727,,10.649999618530273
06-16,5.300000190734863,10.170000076293945,10.569999694824219,,,12.25,13.359999656677246,13.399999618530273,19.049999237060547,,,11.119999885559082
06-17,5.050000190734863,10.180000305175781,10.670000076293945,,11.210000038146973,12.470000267028809,13.130000114440918,13.470000267028809,,,15.930000305175781,10.720000267028809
06-18,5.059999942779541,10.239999771118164,,9.640000343322754,11.369999885559082,12.479999542236328,13.229999542236328,,,17.0,16.15999984741211,10.84000015258789
06-19,5.269999980926514,,,9.890000343322754,11.329999923706055,12.430000305175781,13.220000267028809,,19.049999237060547,17.149999618530273,16.190000534057617,10.720000267028809
06-20,,,10.600000381469727,9.920000076293945,11.1899995803833,12.449999809265137,,13.600000381469727,18.799999237060547,17.149999618530273,15.9399995803833,
06-21,,10.220000267028809,10.710000038146973,9.710000038146973,11.130000114440918,,,13.609999656677246,18.5,17.100000381469727,15.859999656677246,
06-22,4.949999809265137,10.050000190734863,10.779999732971191,9.949999809265137,,,13.369999885559082,13.609999656677246,18.549999237060547,17.200000762939453,,10.670000076293945
06-23,4.809999942779541,9.970000267028809,10.65999984741211,,,12.289999961853027,13.479999542236328,14.109999656677246,18.399999618530273,,,10.430000305175781
06-24,4.900000095367432,9.850000381469727,10.630000114440918,,11.050000190734863,12.210000038146973,13.359999656677246,13.220000267028809,,,15.680000305175781,9.960000038146973
06-25,5.139999866485596,10.039999961853027,,9.710000038146973,11.34000015258789,12.350000381469727,13.329999923706055,,,16.950000762939453,15.710000038146973,10.520000457763672
06-26,5.269999980926514,,,9.6899995803833,11.399999618530273,12.34000015258789,13.380000114440918,,18.5,16.899999618530273,15.779999732971191,9.819999694824219
06-27,,,10.65999984741211,9.859999656677246,11.539999961853027,12.380000114440918,,12.739999771118164,18.600000381469727,16.5,16.190000534057617,
06-28,,10.0600004196167,10.680000305175781,9.869999885559082,11.479999542236328,,,13.079999923706055,19.0,16.649999618530273,16.3700008392334,
06-29,5.260000228881836,9.75,10.829999923706055,9.989999771118164,,,13.039999961853027,13.260000228881836,19.149999618530273,16.5,,10.4399995803833
06-30,5.190000057220459,9.649999618530273,10.710000038146973,,,12.390000343322754,13.0600004196167,13.5,19.0,,,10.529999732971191
07-01,5.28000020980835,9.430000305175781,11.029999732971191,,11.6899995803833,12.529999732971191,13.25,13.329999923706055,,,16.469999313354492,9.989999771118164
07-02,5.190000057220459,9.300000190734863,,10.050000190734863,11.729999542236328,12.399999618530273,13.050000190734863,,,16.549999237060547,16.209999084472656,9.989999771118164
07-03,,,,10.140000343322754,11.739999771118164,12.5600004196167,,,19.350000381469727,16.549999237060547,16.3700008392334,
07-05,,,11.0,10.100000381469727,12.069999694824219,,,13.050000190734863,19.25,16.549999237060547,16.56999969482422,
07-06,5.320000171661377,9.350000381469727,11.109999656677246,10.109999656677246,,,13.119999885559082,13.170000076293945,18.950000762939453,16.649999618530273,,10.09000015258789
07-07,5.25,9.920000076293945,11.109999656677246,,,12.449999809265137,12.90999984741211,13.289999961853027,19.149999618530273,,,9.729999542236328
07-08,5.159999847412109,10.09000015258789,10.779999732971191,,12.149999618530273,12.3100004196167,12.899999618530273,13.489999771118164,,,16.309999465942383,9.710000038146973
07-09,5.230000019073486,10.25,,9.920000076293945,12.25,12.319999694824219,13.020000457763672,,,17.100000381469727,16.31999969482422,9.100000381469727
07-10,5.110000133514404,,,9.819999694824219,12.050000190734863,12.279999732971191,13.229999542236328,,19.0,16.899999618530273,16.149999618530273,9.75
07-11,,,10.579999923706055,9.869999885559082,11.850000381469727,12.199999809265137,,13.739999771118164,18.950000762939453,16.950000762939453,16.190000534057617,
07-12,,10.119999885559082,10.680000305175781,9.720000267028809,12.010000228881836,,,13.970000267028809,18.950000762939453,16.649999618530273,16.450000762939453,
07-13,5.559999942779541,10.550000190734863,10.680000305175781,10.0,,,13.34000015258789,13.970000267028809,19.0,16.5,,9.890000343322754
07-14,5.510000228881836,10.239999771118164,10.5,,,12.229999542236328,13.420000076293945,14.069999694824219,18.899999618530273,,,9.710000038146973
07-15,5.599999904632568,10.149999618530273,10.4399995803833,,12.039999961853027,12.34000015258789,13.5,14.039999961853027,,,16.190000534057617,10.260000228881836
