,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,1.600000023841858,4.599999904632568,5.679999828338623,,,4.440000057220459,1.5299999713897705,2.049999952316284,5.25,,,6.170000076293945
03-18,1.5199999809265137,4.5,5.989999771118164,,4.039999961853027,4.400000095367432,1.4500000476837158,2.0999999046325684,,,4.71999979019165,6.0
03-19,1.7000000476837158,4.429999828338623,,6.309999942779541,3.9000000953674316,4.5,1.5,,,3.5899999141693115,4.869999885559082,6.25
03-20,1.590000033378601,,,6.099999904632568,3.930000066757202,4.46999979019165,1.590000033378601,,5.139999866485596,3.559999942779541,4.869999885559082,5.929999828338623
03-21,,,6.019999980926514,6.300000190734863,4.070000171661377,4.46999979019165,,2.1700000762939453,5.139999866485596,3.7200000286102295,4.599999904632568,
03-22,,4.449999809265137,5.989999771118164,6.159999847412109,3.940000057220459,,,2.1700000762939453,5.139999866485596,3.7200000286102295,4.599999904632568,
03-23,1.6799999475479126,4.420000076293945,6.079999923706055,6.130000114440918,,,1.5499999523162842,1.9500000476837158,4.800000190734863,3.559999942779541,,5.25
03-24,1.6299999952316284,4.369999885559082,6.320000171661377,,,4.699999809265137,1.5700000524520874,1.9500000476837158,4.699999809265137,,,5.610000133514404
03-25,1.6299999952316284,4.369999885559082,6.5,,3.950000047683716,4.71999979019165,1.5700000524520874,,,,4.53000020980835,6.099999904632568
03-26,1.75,4.349999904632568,,6.230000019073486,4.0,4.800000190734863,1.5700000524520874,,,3.5999999046325684,4.53000020980835,6.360000133514404
03-27,1.7599999904632568,,,6.110000133514404,4.070000171661377,4.809999942779541,1.590000033378601,,4.690000057220459,3.559999942779541,4.53000020980835,6.010000228881836
03-28,,,6.489999771118164,6.050000190734863,4.150000095367432,4.809999942779541,,1.9299999475479126,4.699999809265137,3.3499999046325684,4.989999771118164,
03-29,,4.5,6.539999961853027,6.0,,,,1.9299999475479126,4.75,3.299999952316284,5.059999942779541,
03-30,1.7000000476837158,4.550000190734863,6.599999904632568,6.010000228881836,,,1.5,1.9299999475479126,4.75,,,6.010000228881836
03-31,1.8200000524520874,4.550000190734863,6.590000152587891,,,4.829999923706055,1.4800000190734863,1.9800000190734863,4.75,,,6.010000228881836
04-01,1.8799999952316284,4.639999866485596,6.679999828338623,,4.059999942779541,4.900000095367432,1.4600000381469727,1.9800000190734863,,,5.349999904632568,6.039999961853027
04-02,1.9700000286102295,,,6.199999809265137,3.9600000381469727,5.0,1.3600000143051147,,,3.2699999809265137,5.480000019073486,6.039999961853027
04-03,1.8700000047683716,,,6.03000020980835,3.809999942779541,4.929999828338623,,,4.699999809265137,3.299999952316284,5.510000228881836,6.28000020980835
04-04,,,6.829999923706055,5.96999979019165,3.700000047683716,4.909999847412109,,1.9900000095367432,4.71999979019165,3.359999895095825,5.489999771118164,
04-05,,4.679999828338623,6.949999809265137,5.96999979019165,3.759999990463257,,,1.8799999952316284,4.809999942779541,3.2200000286102295,5.5,
04-06,1.7899999618530273,4.670000076293945,6.880000114440918,,,,1.409999966621399,1.9199999570846558,4.659999847412109,3.369999885559082,,6.75
04-07,1.649999976158142,4.579999923706055,6.960000038146973,,,5.010000228881836,1.3799999952316284,1.9199999570846558,4.510000228881836,,,7.170000076293945
04-08,1.6699999570846558,4.699999809265137,6.989999771118164,,3.680000066757202,5.190000057220459,1.559999942779541,2.059999942779541,,,5.730000019073486,7.170000076293945
04-09,1.7999999523162842,4.690000057220459,,5.860000133514404,4.079999923706055,5.230000019073486,1.4299999475479126,,,3.440000057220459,5.809999942779541,7.070000171661377
04-10,,,,5.71999979019165,4.199999809265137,5.170000076293945,1.4199999570846558,,4.510000228881836,3.4100000858306885,5.869999885559082,
04-11,,,7.099999904632568,5.849999904632568,4.119999885559082,4.920000076293945,,2.2100000381469727,4.510000228881836,3.4100000858306885,5.760000228881836,
04-12,,4.860000133514404,6.760000228881836,6.010000228881836,4.130000114440918,,,2.2799999713897705,4.400000095367432,3.4100000858306885,5.75,
04-13,1.850000023841858,4.940000057220459,6.849999904632568,6.019999980926514,,,1.3200000524520874,2.450000047683716,4.130000114440918,3.4100000858306885,,7.300000190734863
04-14,1.7799999713897705,5.090000152587891,6.900000095367432,,,5.0,1.409999966621399,2.450000047683716,,,,7.300000190734863
04-15,1.7799999713897705,5.050000190734863,6.860000133514404,,3.680000066757202,4.960000038146973,1.3700000047683716,2.2899999618530273,,,5.800000190734863,7.110000133514404
04-16,1.840000033378601,4.889999866485596,,6.03000020980835,3.8499999046325684,5.010000228881836,1.4900000095367432,,,3.4100000858306885,5.5,7.110000133514404
04-17,1.840000033378601,,,6.010000228881836,3.7899999618530273,5.010000228881836,1.4900000095367432,,4.059999942779541,3.4800000190734863,5.320000171661377,7.170000076293945
04-18,,,6.650000095367432,6.070000171661377,3.6600000858306885,,,2.430000066757202,3.7799999713897705,3.630000114440918,5.329999923706055,
04-19,,4.679999828338623,6.559999942779541,6.130000114440918,3.799999952316284,,,2.6500000953674316,3.8499999046325684,3.5999999046325684,,
04-20,1.8700000047683716,4.829999923706055,6.690000057220459,6.170000076293945,,,1.4600000381469727,2.799999952316284,4.010000228881836,3.5999999046325684,,7.010000228881836
04-21,1.840000033378601,4.869999885559082,7.0,,,4.940000057220459,1.4600000381469727,2.7799999713897705,4.090000152587891,,,7.0
04-22,1.8300000429153442,4.699999809265137,,,3.869999885559082,5.0,1.4600000381469727,2.569999933242798,,,5.360000133514404,6.900000095367432
04-23,1.9500000476837158,4.639999866485596,,5.900000095367432,3.8299999237060547,4.949999809265137,1.5700000524520874,,,3.5999999046325684,5.489999771118164,6.900000095367432
04-24,1.899999976158142,,,5.929999828338623,3.740000009536743,4.880000114440918,1.7799999713897705,,4.050000190734863,3.390000104904175,5.349999904632568,7.349999904632568
04-25,,,6.940000057220459,5.960000038146973,3.8399999141693115,4.809999942779541,,2.549999952316284,4.050000190734863,3.390000104904175,5.21999979019165,
04-26,,4.639999866485596,7.0,5.940000057220459,3.6600000858306885,,,2.430000066757202,4.039999961853027,3.4600000381469727,5.079999923706055,
04-27,1.7899999618530273,4.400000095367432,7.0,5.909999847412109,,,1.9800000190734863,2.309999942779541,4.039999961853027,3.4600000381469727,,7.300000190734863
04-28,1.7200000286102295,4.460000038146973,6.900000095367432,,,4.78000020980835,1.9900000095367432,2.5,4.039999961853027,,,7.300000190734863
04-29,1.7799999713897705,4.440000057220459,6.78000020980835,,3.6600000858306885,4.690000057220459,1.8200000524520874,2.5999999046325684,,,5.079999923706055,7.920000076293945
04-30,1.75,4.150000095367432,,5.829999923706055,3.569999933242798,4.659999847412109,1.8200000524520874,,,3.4600000381469727,5.059999942779541,7.980000019073486
05-01,1.7999999523162842,,,5.860000133514404,3.569999933242798,4.510000228881836,1.8300000429153442,,4.0,3.5,5.059999942779541,7.239999771118164
05-02,,,6.630000114440918,5.760000228881836,3.430000066757202,4.579999923706055,,2.5299999713897705,4.0,3.5199999809265137,5.059999942779541,
05-03,,4.03000020980835,6.550000190734863,5.699999809265137,3.569999933242798,,,2.5299999713897705,4.0,3.5999999046325684,5.059999942779541,
05-04,1.9500000476837158,3.5799999237060547,6.5,5.5,,,1.8899999856948853,2.309999942779541,4.0,3.5999999046325684,,7.099999904632568
05-05,1.8799999952316284,3.9000000953674316,6.400000095367432,,,4.46999979019165,1.9299999475479126,2.2699999809265137,3.6500000953674316,,,7.099999904632568
05-06,1.8899999856948853,3.619999885559082,6.53000020980835,,3.640000104904175,4.440000057220459,1.9900000095367432,2.3299999237060547,,,5.059999942779541,7.099999904632568
05-07,1.8799999952316284,3.700000047683716,,5.300000190734863,3.640000104904175,4.369999885559082,2.0,,,3.5999999046325684,5.260000228881836,7.099999904632568
05-08,2.0899999141693115,,,5.360000133514404,3.990000009536743,4.570000171661377,1.9600000381469727,,3.640000104904175,3.5999999046325684,5.260000228881836,7.710000038146973
05-09,,,6.710000038146973,5.25,3.819999933242798,4.539999961853027,,2.1500000953674316,3.490000009536743,3.5999999046325684,5.260000228881836,
05-10,,3.9700000286102295,6.940000057220459,5.519999980926514,3.930000066757202,,,2.1500000953674316,3.75,3.5999999046325684,5.210000038146973,
05-11,2.359999895095825,3.799999952316284,6.900000095367432,5.519999980926514,,,2.0199999809265137,2.1500000953674316,3.700000047683716,3.6700000762939453,,7.650000095367432
05-12,2.240000009536743,3.7899999618530273,6.690000057220459,,,4.539999961853027,2.0199999809265137,2.140000104904175,3.549999952316284,,,7.550000190734863
05-13,2.1500000953674316,3.8299999237060547,6.599999904632568,,3.799999952316284,4.449999809265137,2.049999952316284,2.130000114440918,,,5.230000019073486,7.800000190734863
05-14,2.0299999713897705,3.7300000190734863,,5.210000038146973,3.7799999713897705,4.449999809265137,1.850000023841858,,,3.6700000762939453,5.550000190734863,7.800000190734863
05-15,2.0399999618530273,,,5.050000190734863,3.569999933242798,4.349999904632568,1.8600000143051147,,3.640000104904175,3.6700000762939453,5.579999923706055,8.050000190734863
05-16,,,6.559999942779541,4.800000190734863,3.4200000762939453,4.25,,2.1500000953674316,3.6500000953674316,3.6700000762939453,5.849999904632568,
05-17,,3.549999952316284,6.5,4.800000190734863,3.450000047683716,,,2.3399999141693115,3.6500000953674316,3.630000114440918,6.199999809265137,
05-18,2.049999952316284,3.450000047683716,6.840000152587891,4.53000020980835,,,1.8200000524520874,2.1700000762939453,3.569999933242798,3.5899999141693115,,8.670000076293945
05-19,2.049999952316284,3.259999990463257,6.900000095367432,,,4.25,1.75,2.130000114440918,3.990000009536743,,,9.260000228881836
05-20,2.0299999713897705,2.9000000953674316,6.78000020980835,,3.430000066757202,4.099999904632568,1.659999966621399,2.1500000953674316,,,6.429999828338623,9.119999885559082
05-21,1.9700000286102295,3.140000104904175,,4.650000095367432,3.4800000190734863,4.099999904632568,1.7000000476837158,,,3.549999952316284,6.119999885559082,8.850000381469727
05-22,2.0,,,4.789999961853027,3.5,4.099999904632568,1.6299999952316284,,3.990000009536743,3.5299999713897705,5.71999979019165,8.949999809265137
05-23,,,6.650000095367432,4.5,3.4000000953674316,4.179999828338623,,2.1500000953674316,3.809999942779541,3.5299999713897705,5.71999979019165,
05-24,,3.069999933242798,6.650000095367432,4.349999904632568,3.4000000953674316,,,2.0799999237060547,3.809999942779541,3.5299999713897705,5.78000020980835,
05-25,,2.8399999141693115,6.610000133514404,4.269999980926514,,,,2.1500000953674316,3.809999942779541,3.5299999713897705,,
05-26,2.130000114440918,3.140000104904175,6.710000038146973,,,,1.899999976158142,2.140000104904175,3.809999942779541,,,8.949999809265137
05-27,2.069999933242798,3.430000066757202,6.800000190734863,,,4.28000020980835,1.7899999618530273,2.109999895095825,,,,8.649999618530273
05-28,2.049999952316284,3.430000066757202,,,3.3299999237060547,4.269999980926514,1.8200000524520874,,,,5.75,8.899999618530273
05-29,2.0999999046325684,,,4.849999904632568,3.2799999713897705,4.199999809265137,1.8200000524520874,,,3.450000047683716,5.75,8.859999656677246
05-30,,,,4.599999904632568,3.2799999713897705,4.170000076293945,,,3.5799999237060547,3.5,5.5,
05-31,,,6.929999828338623,4.46999979019165,3.1600000858306885,,,2.130000114440918,3.5,3.509999990463257,5.5,
06-01,2.2100000381469727,3.2899999618530273,6.940000057220459,4.349999904632568,,,1.850000023841858,2.130000114440918,3.5,3.5999999046325684,,10.0
06-02,2.390000104904175,3.430000066757202,6.869999885559082,,,4.170000076293945,1.8700000047683716,2.1600000858306885,3.5999999046325684,,,10.050000190734863
06-03,2.2799999713897705,3.5,6.800000190734863,,3.1500000953674316,4.110000133514404,1.9299999475479126,2.2799999713897705,,,5.489999771118164,10.050000190734863
06-04,2.3499999046325684,3.299999952316284,,4.230000019073486,3.299999952316284,4.130000114440918,1.7699999809265137,,,3.619999885559082,5.449999809265137,10.300000190734863
06-05,2.799999952316284,,,4.349999904632568,3.3299999237060547,4.329999923706055,1.7699999809265137,,3.5999999046325684,3.6600000858306885,5.480000019073486,10.130000114440918
06-06,,,6.800000190734863,4.619999885559082,3.2100000381469727,4.179999828338623,,2.3399999141693115,3.5,3.740000009536743,5.480000019073486,
06-07,,3.059999942779541,6.699999809265137,4.769999980926514,3.2799999713897705,,,2.3399999141693115,3.569999933242798,3.690000057220459,5.449999809265137,
06-08,2.6700000762939453,3.2699999809265137,6.710000038146973,4.5,,,1.75,2.380000114440918,3.4800000190734863,3.5999999046325684,,10.5
06-09,2.5,3.2300000190734863,6.730000019073486,,,4.199999809265137,1.8300000429153442,2.369999885559082,3.4800000190734863,,,10.300000190734863
06-10,2.869999885559082,3.450000047683716,6.550000190734863,,3.25,4.300000190734863,1.8300000429153442,2.259999990463257,,,5.599999904632568,10.069999694824219
06-11,3.619999885559082,3.5,,4.599999904632568,3.180000066757202,4.25,1.8300000429153442,,,3.5999999046325684,5.639999866485596,10.069999694824219
06-12,3.2699999809265137,,,4.610000133514404,3.109999895095825,4.110000133514404,1.8300000429153442,,3.4800000190734863,3.4800000190734863,5.940000057220459,9.920000076293945
06-13,,,6.599999904632568,4.71999979019165,3.1600000858306885,3.9100000858306885,,2.3499999046325684,3.559999942779541,3.5,5.829999923706055,
06-14,,3.5799999237060547,6.71999979019165,4.650000095367432,3.1600000858306885,,,2.3499999046325684,3.619999885559082,3.5,5.900000095367432,
06-15,2.9200000762939453,3.6700000762939453,6.570000171661377,4.849999904632568,,,1.899999976158142,2.359999895095825,3.619999885559082,3.5,,9.949999809265137
06-16,2.950000047683716,3.680000066757202,6.28000020980835,,,3.9100000858306885,1.8200000524520874,2.2799999713897705,3.680000066757202,,,10.100000381469727
06-17,2.9700000286102295,3.680000066757202,6.420000076293945,,3.109999895095825,3.740000009536743,1.7300000190734863,2.430000066757202,,,5.809999942779541,9.920000076293945
06-18,2.9800000190734863,3.7799999713897705,,4.900000095367432,3.130000114440918,3.740000009536743,1.690000057220459,,,3.4100000858306885,6.050000190734863,9.510000228881836
06-19,3.049999952316284,,,4.96999979019165,3.1700000762939453,3.740000009536743,1.6799999475479126,,3.509999990463257,3.3499999046325684,5.920000076293945,9.510000228881836
06-20,,,6.380000114440918,4.949999809265137,2.9000000953674316,3.740000009536743,,2.490000009536743,3.5199999809265137,3.3499999046325684,5.920000076293945,
06-21,,3.9000000953674316,6.5,4.699999809265137,2.9000000953674316,,,2.490000009536743,3.440000057220459,3.4100000858306885,6.099999904632568,
06-22,2.990000009536743,3.8499999046325684,6.449999809265137,4.880000114440918,,,1.690000057220459,2.440000057220459,3.440000057220459,3.4100000858306885,,9.449999809265137
06-23,2.809999942779541,3.940000057220459,6.380000114440918,,,4.019999980926514,1.6699999570846558,2.6700000762939453,3.4200000762939453,,,9.449999809265137
06-24,2.940000057220459,3.9000000953674316,6.340000152587891,,2.700000047683716,4.079999923706055,1.6699999570846558,2.549999952316284,,,6.139999866485596,9.479999542236328
06-25,3.0399999618530273,3.8399999141693115,,4.900000095367432,2.859999895095825,4.130000114440918,1.6699999570846558,,,3.390000104904175,5.980000019073486,9.479999542236328
06-26,3.0,,,4.849999904632568,2.7799999713897705,4.25,1.5499999523162842,,3.4200000762939453,3.319999933242798,6.130000114440918,9.5600004196167
06-27,,,6.389999866485596,4.840000152587891,2.950000047683716,4.25,,2.5299999713897705,3.7799999713897705,3.319999933242798,6.320000171661377,
06-28,,3.809999942779541,6.400000095367432,4.940000057220459,2.8399999141693115,,,2.5799999237060547,3.7799999713897705,3.319999933242798,6.320000171661377,
06-29,3.0,3.549999952316284,6.559999942779541,5.130000114440918,,,1.4900000095367432,2.5899999141693115,3.950000047683716,3.319999933242798,,9.5600004196167
06-30,3.0,3.440000057220459,6.840000152587891,,,4.150000095367432,1.4900000095367432,2.640000104904175,3.950000047683716,,,9.5600004196167
07-01,3.009999990463257,3.369999885559082,6.849999904632568,,2.7799999713897705,4.179999828338623,1.4900000095367432,2.759999990463257,,,6.449999809265137,9.289999961853027
07-02,2.819999933242798,3.430000066757202,,4.96999979019165,2.8399999141693115,4.099999904632568,1.4800000190734863,,,3.319999933242798,6.420000076293945,9.680000305175781
07-03,,,,5.0,2.8399999141693115,4.269999980926514,,,3.950000047683716,3.1700000762939453,6.570000171661377,
07-05,,,6.909999847412109,5.03000020980835,2.9800000190734863,,,2.799999952316284,3.950000047683716,3.1600000858306885,6.050000190734863,
07-06,2.5999999046325684,3.509999990463257,6.820000171661377,4.900000095367432,,,1.2599999904632568,2.859999895095825,3.950000047683716,3.1600000858306885,,9.699999809265137
07-07,2.6500000953674316,3.680000066757202,6.949999809265137,,,4.269999980926514,1.2999999523162842,2.880000114440918,3.869999885559082,,,10.239999771118164
07-08,2.690000057220459,3.799999952316284,6.800000190734863,,2.9800000190734863,4.099999904632568,1.2100000381469727,2.9600000381469727,,,6.269999980926514,10.130000114440918
07-09,2.799999952316284,3.8499999046325684,,4.900000095367432,3.0899999141693115,4.159999847412109,1.3200000524520874,,,3.1600000858306885,6.190000057220459,10.25
07-10,2.630000114440918,,,4.909999847412109,3.130000114440918,4.059999942779541,1.340000033378601,,3.869999885559082,3.2300000190734863,6.159999847412109,10.300000190734863
