,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,17.22804832458496,26.96217536926269,27.125186920166016,,,24.661067962646484,23.134769439697266,12.363611221313475,4.4099998474121085
01-18,,,22.935749053955078,17.22804832458496,28.06500816345215,,,,23.517169952392575,23.134769439697266,12.608994483947756,
01-19,,20.52751922607422,22.87453842163086,17.179346084594727,,,,15.24419403076172,23.416240692138672,22.25075340270996,,
01-20,12.267526626586914,20.52751922607422,22.922149658203125,17.25588035583496,,,25.14596748352051,15.62128734588623,23.416240692138672,,,
01-21,12.267526626586914,20.514148712158203,22.922149658203125,,,27.909711837768555,24.631839752197266,15.998384475708008,,,,4.2899999618530265
01-22,12.267526626586914,19.651874542236328,,,28.122299194335934,27.52484893798828,24.62416839599609,15.926173210144045,,22.15350914001465,12.32585906982422,4.380000114440918
01-23,12.267526626586914,,,17.269800186157227,28.236875534057614,27.243608474731445,24.59347152709961,,23.19755744934082,22.162351608276367,12.391923904418945,4.170000076293944
01-24,,,22.922149658203125,17.269800186157227,28.236875534057614,26.92535400390625,,,23.19755744934082,22.66623878479004,12.25035572052002,4.170000076293944
01-25,,19.651874542236328,22.922149658203125,17.499418258666992,28.236875534057614,,,15.62128734588623,23.466705322265625,22.54247665405273,12.25035572052002,
01-26,11.99970245361328,19.651874542236328,22.922149658203125,17.589868545532227,,,25.107593536376953,15.934195518493652,23.500347137451172,22.70159912109375,,
01-27,11.99970245361328,19.651874542236328,22.935749053955078,17.388090133666992,,26.806947708129886,25.222698211669922,15.91815185546875,23.36577415466309,,,4.099999904632568
01-28,11.99970245361328,19.50482177734375,22.61606788635254,,28.40158843994141,26.27405548095703,24.09469795227051,16.022449493408207,,,11.938905715942385,4.119999885559082
01-29,11.99970245361328,19.257503509521484,,,28.55197906494141,27.162199020385746,22.53697967529297,16.022449493408207,,21.905982971191406,11.353757858276367,4.0
01-30,11.99970245361328,,,17.193260192871097,28.60926055908203,26.82915115356445,21.4857177734375,,23.214374542236328,22.082786560058594,11.325445175170898,4.0900001525878915
01-31,,,22.323591232299805,17.214136123657227,28.58778190612793,26.814342498779297,,,23.433061599731445,22.05626678466797,11.835089683532715,3.940000057220459
02-01,,19.351083755493164,22.275976181030273,17.429838180541992,28.17242431640625,,,16.19093894958496,23.8283805847168,22.383352279663086,11.23106575012207,
02-02,11.411803245544435,19.351083755493164,22.275976181030273,17.513330459594727,,,22.636741638183594,15.653380393981935,23.8283805847168,21.98554801940918,,
02-03,11.411803245544435,20.54756736755371,22.446025848388672,17.93081283569336,,26.85133934020996,23.17388343811035,16.223030090332028,24.501258850097656,,,3.75
02-04,11.411803245544435,20.54756736755371,22.738494873046875,,28.06500816345215,25.733774185180664,22.9743709564209,16.560007095336914,,,11.306568145751953,3.7699999809265137
02-05,11.411803245544435,20.54756736755371,,,27.4348258972168,25.61535453796387,23.603593826293945,16.327333450317386,,20.968921661376953,11.306568145751953,3.869999885559082
02-06,11.411803245544435,,,17.798608779907227,27.19849967956543,25.61535453796387,23.64963531494141,,24.501258850097656,20.968921661376953,11.570829391479492,3.7899999618530273
02-07,,,22.738494873046875,17.798608779907227,27.441984176635746,24.660608291625977,,,23.91248893737793,21.07500648498535,12.004971504211426,3.670000076293945
02-08,,19.55160903930664,22.738494873046875,17.666404724121094,27.11972045898437,,,16.046518325805664,23.23960876464844,21.07500648498535,11.90115451812744,
02-09,11.411803245544435,19.43797874450684,22.738494873046875,17.74294662475586,,,23.64963531494141,15.52500820159912,23.1470890045166,20.703718185424805,,
02-10,11.411803245544435,19.36444854736328,22.58205986022949,17.74294662475586,,24.379364013671875,23.69568061828613,15.549081802368164,23.1470890045166,,,3.619999885559082
02-11,11.411803245544435,19.36444854736328,22.87453842163086,,27.11972045898437,24.749422073364254,23.69568061828613,15.926173210144045,,,11.957782745361328,3.660000085830689
02-12,11.411803245544435,19.58502769470215,,,27.11972045898437,24.749422073364254,24.040985107421875,16.95314598083496,,20.97776222229004,12.297545433044435,3.75
02-13,12.332843780517578,,,17.74294662475586,27.11972045898437,25.215694427490234,24.32490539550781,,23.466705322265625,20.97776222229004,12.184289932250975,3.75
02-14,,,22.87453842163086,17.74294662475586,26.811782836914066,25.215694427490234,,,23.205963134765625,20.80096244812012,11.702960014343262,3.690000057220459
02-15,,,22.87453842163086,17.74294662475586,26.28901672363281,,,,23.205963134765625,20.836320877075195,11.948343276977539,
02-16,,19.58502769470215,22.87453842163086,17.972562789916992,,,,16.784660339355472,23.13026237487793,20.836320877075195,,
02-17,11.379142761230467,20.01951026916504,22.87453842163086,17.972562789916992,,,24.501392364501953,18.381290435791016,22.73494911193848,,,
02-18,11.461384773254395,20.01951026916504,22.87453842163086,,,24.77902603149414,24.017963409423828,18.35721778869629,,,,3.5199999809265137
02-19,11.461384773254395,19.778879165649414,,,26.85476112365723,24.77902603149414,23.70334815979004,18.35721778869629,,,12.08991241455078,3.400000095367432
02-20,11.461384773254395,,,,26.85476112365723,24.42376708984375,23.70334815979004,,,20.712556838989254,11.816214561462402,3.289999961853028
02-21,,,,18.96059799194336,26.675724029541016,24.63100433349609,,,22.718128204345703,20.712556838989254,11.97665786743164,3.309999942779541
02-22,,19.578346252441406,22.87453842163086,18.64748764038086,25.88081932067871,,,18.47757148742676,22.634016036987305,20.712556838989254,12.212604522705078,
02-23,10.915295600891113,19.337709426879886,21.901874542236328,18.67532157897949,,,24.4169864654541,18.686174392700195,22.516258239746094,20.305910110473636,,
02-24,10.915295600891113,19.43129539489746,21.901874542236328,18.640531539916992,,24.63100433349609,24.58580207824707,18.790475845336914,22.701303482055664,,,3.1800000667572017
02-25,10.34287929534912,19.204025268554688,21.901874542236328,,26.246051788330078,25.08987045288086,25.09225273132324,19.215707778930664,,,12.184289932250975,3.059999942779541
02-26,10.513944625854492,19.3243465423584,,,26.246051788330078,25.186092376708984,25.09225273132324,19.23977851867676,,20.270549774169922,12.599556922912598,3.009999990463257
02-27,10.00074863433838,,,18.640531539916992,26.46266746520996,25.267505645751953,24.954124450683594,,22.432151794433594,20.562274932861328,12.306982040405273,3.0199999809265137
02-28,,,21.901874542236328,18.710498809814453,26.46266746520996,25.060272216796875,,,22.48261833190918,20.00534439086914,12.146539688110352,2.809999942779541
02-29,,,,18.941410064697266,,,,18.92687225341797,,,,
03-01,,19.408262252807614,22.250394821166992,18.941410064697266,26.46266746520996,,,18.429426193237305,22.32280921936035,18.80307960510254,12.637309074401855,
03-02,9.803366661071776,19.911762237548828,22.250394821166992,18.962404251098636,,,24.954124450683594,17.41047477722168,21.977954864501953,19.44841194152832,,2.7699999809265137
03-03,9.671774864196776,20.40855026245117,22.07272148132324,,,24.127721786499023,24.59347152709961,17.58698844909668,22.499439239501953,,,2.5999999046325684
03-04,9.671774864196776,20.643512725830078,22.07272148132324,,26.46266746520996,24.327556610107425,24.670209884643555,17.667221069335938,,,12.278669357299805,2.490000009536743
03-05,9.671774864196776,21.496112823486328,,18.822452545166016,26.46266746520996,24.72342872619629,24.409311294555664,,,19.49261283874512,12.278669357299805,2.380000114440918
03-06,7.994019508361816,,,18.626535415649414,27.993370056152344,24.64873313903809,23.21224594116211,,22.499439239501953,19.74897766113281,11.54251480102539,2.259999990463257
03-07,,,21.150171279907227,18.626535415649414,28.253314971923828,24.379840850830078,,18.70221519470215,21.79291534423828,19.527973175048828,11.193313598632812,
03-08,,21.496112823486328,21.327842712402344,18.738494873046875,28.253314971923828,,,18.70221519470215,21.44806480407715,20.473873138427734,11.278254508972168,
03-09,7.645308971405028,21.496112823486328,21.362016677856445,18.738494873046875,,,23.350372314453125,17.049427032470707,19.690162658691406,21.950183868408203,,2.220000028610229
03-10,7.645308971405028,21.496112823486328,20.5078067779541,,,24.663677215576172,23.227598190307614,17.16336441040039,20.16958999633789,,,1.9700000286102293
03-11,8.09271240234375,21.496112823486328,20.569311141967773,,28.253314971923828,25.007266998291016,23.19659423828125,17.52144432067871,,,11.580267906188965,1.8899999856948853
03-12,9.809945106506348,22.254722595214844,,18.83644676208496,27.502397537231445,24.72342872619629,23.21209716796875,,,22.33031463623047,11.334881782531738,1.4099999666213991
03-13,9.777047157287598,,,18.843446731567386,27.913957595825195,25.171586990356445,22.522321701049805,,20.6237850189209,22.215391159057614,11.334881782531738,1.4299999475479126
03-14,,,20.33013153076172,18.843446731567386,27.75510025024414,25.298564910888672,,16.39837646484375,20.19482421875,22.376436233520508,9.721007347106934,
03-15,,22.254722595214844,19.359750747680664,19.02537727355957,28.13056564331055,,,16.007743835449222,20.01595687866211,22.376436233520508,8.494084358215332,
03-16,9.783624649047852,21.610233306884766,19.756107330322266,18.92741584777832,,,21.778295516967773,16.455339431762695,20.01595687866211,22.179601669311523,,1.3300000429153442
03-17,9.198058128356934,22.496395111083984,20.022613525390625,,,25.62722206115723,21.359777450561523,17.33426284790039,19.862646102905273,,,1.2000000476837158
03-18,9.198058128356934,22.496395111083984,20.022613525390625,,28.18832778930664,25.649620056152344,21.584535598754886,16.91921615600586,,,8.767782211303711,1.0399999618530271
03-19,8.9348783493042,21.482685089111328,,18.87843132019043,28.06557846069336,26.06790351867676,21.375280380249023,,,21.52647018432617,8.852723121643066,0.9700000286102296
03-20,8.9348783493042,,,19.06735610961914,28.12334632873535,26.06790351867676,21.56903648376465,,19.811538696289066,21.32069206237793,8.862160682678223,1.0900000333786009
03-21,,,20.043119430541992,19.039369583129886,28.15944480895996,25.91105079650879,,16.797142028808597,19.93930053710937,21.401212692260746,8.937664031982422,
03-22,,20.932188034057614,21.478195190429688,19.23529052734375,28.15944480895996,,,17.025014877319336,19.36011505126953,21.35647773742676,8.692278861999513,
03-23,8.9348783493042,20.932188034057614,21.526023864746094,19.23529052734375,,,21.747291564941406,16.829696655273438,19.615642547607425,20.855443954467773,,0.9200000166893004
03-24,9.053312301635742,21.29471206665039,21.847209930419922,,,25.47783470153809,22.11155891418457,16.780868530273438,19.462326049804688,,,1.0099999904632568
03-25,9.82968521118164,21.543100357055664,22.038549423217773,,28.15944480895996,25.47783470153809,22.142559051513672,,,,8.531834602355957,1.1799999475479126
03-26,9.62572193145752,21.543100357055664,,19.23529052734375,28.73707389831543,25.99321174621582,22.0030517578125,,,20.855443954467773,8.324201583862305,1.149999976158142
03-27,9.62572193145752,,,19.494192123413086,28.73707389831543,25.963335037231445,21.70079231262207,,19.88819694519043,20.685453414916992,8.669842720031737,1.0299999713897705
03-28,,,22.44174575805664,19.753084182739254,28.59988594055176,25.42555046081543,,16.780868530273438,20.288515090942386,20.193368911743164,8.554629325866701,
03-29,,21.54981231689453,22.44174575805664,19.753084182739254,,,,17.220329284667972,19.930782318115234,20.16653060913086,8.47782039642334,
03-30,9.62572193145752,21.986183166503906,22.44174575805664,19.62713623046875,,,21.69304084777832,17.220329284667972,19.930782318115234,,,1.0599999427795408
03-31,9.941533088684082,21.650516510009766,22.44174575805664,,,25.0670166015625,21.468284606933594,18.091108322143555,20.058544158935547,,,1.0700000524520874
04-01,10.250768661499023,22.140583038330078,22.44174575805664,,28.59988594055176,25.081958770751953,21.468284606933594,17.790002822875977,,,8.823461532592773,0.9800000190734864
04-02,10.250768661499023,,,19.97698783874512,29.40135383605957,25.081958770751953,21.43728256225586,,,20.094951629638672,8.564230918884277,0.959999978542328
04-03,11.34953784942627,,,19.97698783874512,30.469959259033203,25.081958770751953,,,19.94782257080078,20.61387825012207,8.208988189697267,0.9800000190734864
04-04,,,22.44174575805664,19.60614013671875,30.56382942199707,25.545055389404297,,17.790002822875977,19.94782257080078,20.61387825012207,8.564230918884277,
04-05,,22.140583038330078,22.318727493286133,19.6831111907959,29.72626495361328,,,17.790002822875977,19.964853286743164,20.247051239013672,8.573831558227539,
04-06,11.21136474609375,22.509824752807614,22.475906372070312,,,,21.576784133911133,18.0504207611084,20.288515090942386,20.130739212036133,,1.0599999427795408
04-07,11.625873565673828,22.086885452270508,22.52373313903809,,,25.455421447753906,21.476030349731445,17.33426284790039,20.331106185913086,,,1.5800000429153442
04-08,11.625873565673828,22.086885452270508,22.81758689880371,,29.56741523742676,25.61227798461914,21.522537231445312,17.33426284790039,,,8.51622486114502,2.200000047683716
04-09,11.625873565673828,22.086885452270508,,19.65512084960937,29.71904945373535,25.71685028076172,21.274524688720703,,,20.21126365661621,8.295398712158201,1.9299999475479128
04-10,,,,19.71110343933105,29.71904945373535,26.00068664550781,21.313276290893555,,20.756977081298828,20.54230117797852,8.295398712158201,
04-11,,,22.81758689880371,19.71110343933105,29.755146026611328,26.00068664550781,,17.33426284790039,20.756977081298828,20.318626403808594,8.324202537536621,
04-12,,22.28828239440918,22.68774223327637,19.71110343933105,30.123390197753906,,,17.708620071411133,20.91880416870117,20.533357620239254,8.295398712158201,
04-13,11.928522109985352,22.28828239440918,22.373401641845703,19.71110343933105,,,21.39853286743164,17.228466033935547,20.305551528930664,20.533357620239254,,1.7799999713897705
04-14,12.336450576782227,23.59739112854004,22.469074249267575,,,25.91852188110352,21.75504302978516,17.252885818481445,,,,1.7599999904632568
04-15,13.250990867614744,24.77222442626953,22.469074249267575,,29.76237487792969,25.91852188110352,21.662038803100586,17.6597900390625,,,8.631439208984375,1.7200000286102295
04-16,13.323370933532715,23.95989990234375,,20.046964645385746,29.76237487792969,25.91852188110352,22.35956382751465,,,20.533357620239254,8.631439208984375,1.5800000429153442
04-17,13.1654634475708,,,20.47379493713379,29.6468448638916,25.91852188110352,22.17356300354004,,20.612180709838867,20.533357620239254,8.410612106323242,1.6499999761581419
04-18,,,22.469074249267575,20.47379493713379,30.390544891357425,,,17.871381759643555,20.407760620117188,20.70334815979004,8.545027732849121,
04-19,,23.95989990234375,22.469074249267575,20.72568893432617,30.390544891357425,,,18.1480770111084,20.654766082763672,20.60493278503418,,
04-20,12.00748062133789,24.55738639831543,22.469074249267575,20.676715850830078,,,22.17356300354004,18.1480770111084,20.86770248413086,20.461780548095703,,1.4900000095367432
04-21,11.875889778137207,24.34255409240723,22.469074249267575,,,26.41149139404297,22.35956382751465,17.993453979492188,20.169273376464844,,,1.4099999666213991
04-22,11.875889778137207,24.13445472717285,,,30.390544891357425,26.36667633056641,22.4448184967041,18.310840606689453,,,8.276196479797362,1.399999976158142
04-23,12.389090538024902,24.13445472717285,,20.669719696044922,30.70102119445801,26.36667633056641,22.4448184967041,,,20.461780548095703,8.218588829040527,1.5
04-24,12.389090538024902,,,21.026575088500977,30.70102119445801,26.36667633056641,22.59207344055176,,20.671804428100586,19.683391571044922,8.333803176879883,1.6100000143051147
04-25,,,22.469074249267575,21.243486404418945,30.70102119445801,26.99410057067871,,17.513303756713867,20.433313369750977,19.42392921447754,8.343403816223145,
04-26,,24.13445472717285,22.469074249267575,21.299463272094727,30.932071685791016,,,17.513303756713867,20.671804428100586,19.42392921447754,8.554629325866701,
04-27,11.968002319335938,23.21471977233887,22.68774223327637,21.41841697692871,,,22.62307167053223,17.513303756713867,20.245929718017575,19.459716796875,,1.7599999904632568
04-28,11.968002319335938,23.2952880859375,22.57840919494629,,,27.14348793029785,22.855587005615234,18.335256576538086,20.654766082763672,,,1.9800000190734863
04-29,11.968002319335938,23.416126251220703,22.598913192749023,,30.60715293884277,27.14348793029785,22.90983390808105,18.22132110595703,,,8.42021369934082,2.299999952316284
04-30,12.84964656829834,23.933053970336914,,20.98458671569824,30.60715293884277,27.14348793029785,22.67732810974121,,,19.316564559936523,8.4586181640625,2.0299999713897705
05-01,12.652263641357422,,,20.98458671569824,30.708240509033203,27.58417510986328,22.67732810974121,,20.654766082763672,19.352352142333984,8.583433151245117,1.809999942779541
05-02,,,22.68774223327637,20.80966186523437,30.708240509033203,27.58417510986328,,18.22132110595703,21.063600540161133,20.30073547363281,8.42021369934082,
05-03,,24.45669937133789,22.68774223327637,20.80966186523437,30.946516036987305,,,17.985315322875977,21.038049697875977,19.352352142333984,8.42021369934082,
05-04,12.632528305053713,24.20829963684082,22.35289192199707,20.536775588989254,,,22.700578689575195,17.985315322875977,21.038049697875977,18.52922821044922,,1.7300000190734863
05-05,12.500938415527346,23.25500297546387,21.76520538330078,,,27.58417510986328,22.76257705688477,17.936487197875977,22.4604606628418,,,1.950000047683716
05-06,11.724559783935547,23.013324737548828,21.744699478149414,,31.01871681213379,27.45719718933105,22.522321701049805,18.99444961547852,,,8.237791061401367,1.8500000238418581
05-07,12.61936855316162,23.013324737548828,,20.29886817932129,31.80572891235352,27.45719718933105,21.70079231262207,,,17.482427597045902,8.247392654418945,2.1800000667572017
05-08,12.744378089904785,,,20.1169376373291,31.885162353515625,28.12197303771973,21.972049713134766,,22.213455200195312,17.4197998046875,8.208988189697267,2.289999961853028
05-09,,,21.71736717224121,20.1169376373291,29.76959228515625,28.12197303771973,,19.539703369140625,21.90682411193848,17.231914520263672,8.103374481201174,
05-10,,24.335857391357425,21.908706665039066,20.1169376373291,29.87067794799805,,,20.418624877929688,21.39578437805176,17.285594940185547,8.247392654418945,
05-11,12.744378089904785,24.64466857910156,21.908706665039066,18.738494873046875,,,22.08830451965332,21.07781410217285,21.23395156860352,16.900875091552734,,2.240000009536743
05-12,12.744378089904785,24.651382446289066,21.84037208557129,,,28.12197303771973,22.336315155029297,21.07781410217285,21.421335220336914,,,2.1800000667572017
05-13,12.698319435119627,24.77222442626953,21.31418228149414,,30.04397010803223,28.12197303771973,22.429319381713867,21.045265197753906,,,7.901750087738037,1.8999999761581419
05-14,12.770694732666016,24.77222442626953,,18.24868392944336,29.199180603027344,28.107030868530273,22.16580581665039,,,16.30142593383789,7.901750087738037,2.0999999046325684
05-15,12.42856502532959,,,18.038766860961914,29.199180603027344,28.12197303771973,22.406068801879886,,21.56612968444824,16.149328231811527,8.036167144775389,2.0899999141693115
05-16,,,21.013498306274414,18.038766860961914,28.997018814086914,28.047277450561523,,21.01270866394043,21.62575340270996,15.916706085205078,8.036167144775389,
05-17,,24.161304473876953,21.273178100585934,18.255685806274414,28.975343704223636,,,21.08595466613769,20.686250686645508,16.19881820678711,8.05536937713623,
05-18,12.46146011352539,24.4781551361084,20.66497802734375,18.514575958251953,,,22.406068801879886,20.8636474609375,21.289600372314453,16.262523651123047,,2.1700000762939453
05-19,13.007871627807615,24.4781551361084,20.439476013183594,,,28.047277450561523,22.225940704345703,20.987150192260746,21.522321701049805,,,2.7799999713897705
05-20,13.007871627807615,22.03101348876953,20.049957275390625,,28.975343704223636,28.288219451904297,22.12413024902344,21.472925186157227,,,8.05536937713623,3.2999999523162837
05-21,13.312536239624025,23.08942031860352,,18.675518035888672,29.12084197998047,28.288219451904297,22.12413024902344,,,16.3353271484375,7.9113521575927725,4.059999942779541
05-22,13.312536239624025,,,18.738494873046875,28.953521728515625,27.85151290893555,21.78737449645996,,22.375629425048828,16.01681137084961,7.9305548667907715,3.5
05-23,,,20.049957275390625,17.97852897644043,28.953521728515625,27.85151290893555,,21.472925186157227,21.39303207397461,15.98040771484375,7.872947692871094,
05-24,,23.13660049438477,19.769779205322266,17.97852897644043,28.953521728515625,,,21.390588760375977,21.54818153381348,15.6163911819458,7.872947692871094,
05-25,,22.47594451904297,19.74244499206543,17.97852897644043,,,,21.39882469177246,21.53955841064453,15.743796348571776,,
05-26,13.438374519348145,23.1028995513916,19.74244499206543,,,,21.333148956298828,21.069486618041992,21.53955841064453,,,3.7200000286102295
05-27,13.438374519348145,23.73659896850586,20.090959548950195,,,27.85151290893555,20.78493881225586,21.02008628845215,,,,3.75
05-28,13.438374519348145,23.88490104675293,,,28.953521728515625,28.468929290771484,20.95722770690918,,,,7.872947692871094,3.559999942779541
05-29,13.438374519348145,,,18.47110366821289,28.953521728515625,28.34845733642578,20.95722770690918,,,15.37977695465088,7.872947692871094,3.5899999141693115
05-30,,,,18.47110366821289,28.953521728515625,28.34845733642578,,,22.31529426574707,15.561787605285645,8.019648551940918,
05-31,,,20.59923553466797,18.47110366821289,29.07720184326172,,,21.250619888305664,22.220481872558594,15.270572662353516,7.833827495574951,
06-01,13.994718551635742,24.437707901000977,20.59923553466797,17.584487915039062,,,20.925901412963867,21.423524856567386,22.401487350463867,15.76199722290039,,3.829999923706055
06-02,14.16692066192627,24.35006523132324,19.987926483154297,,,28.867998123168945,20.925901412963867,21.423524856567386,22.401487350463867,,,4.130000114440918
06-03,14.16692066192627,23.6422176361084,19.65822410583496,,29.19359016418457,28.98093414306641,21.168684005737305,22.78205108642578,,,8.048988342285156,4.889999866485597
06-04,14.16692066192627,23.01526260375977,,17.584487915039062,28.89531898498535,28.98093414306641,21.09819793701172,,,15.807499885559082,8.097888946533201,4.559999942779541
06-05,14.35899543762207,,,17.591522216796875,28.81529998779297,28.483983993530273,20.88674545288086,,22.401487350463867,15.252371788024902,8.176129341125487,4.400000095367432
06-06,,,19.541461944580078,18.316293716430664,28.49521064758301,28.38610649108887,,23.07845497131348,21.72056770324707,15.170466423034668,8.107668876647951,
06-07,,23.01526260375977,19.541461944580078,18.51332092285156,28.917156219482425,,,23.21842384338379,21.19478988647461,15.12496566772461,8.215249061584473,
06-08,14.35899543762207,23.01526260375977,19.58266830444336,18.7525634765625,,,20.78493881225586,23.21842384338379,21.19478988647461,15.10676383972168,,4.519999980926514
06-09,15.167021751403807,23.01526260375977,19.287315368652344,,,28.67975234985352,21.121694564819336,22.954952239990234,22.065338134765625,,,4.320000171661377
06-10,14.590805053710938,23.01526260375977,18.94388771057129,,28.917156219482425,28.67975234985352,21.04337882995605,22.954952239990234,,,8.156569480895996,4.309999942779541
06-11,14.590805053710938,23.01526260375977,,18.7525634765625,28.917156219482425,28.67975234985352,21.066871643066406,,,15.252371788024902,8.166349411010742,3.660000085830689
06-12,14.325881958007812,,,18.79478073120117,28.917156219482425,28.46139717102051,21.066871643066406,,22.065338134765625,15.971307754516602,7.745806694030763,3.859999895095825
06-13,,,19.136205673217773,18.851076126098636,26.27641677856445,27.82139015197754,,22.765581130981445,22.065338134765625,15.971307754516602,7.745806694030763,
06-14,,23.01526260375977,19.136205673217773,19.0692081451416,25.0979061126709,,,22.50210952758789,22.28943634033203,15.989508628845215,7.88272762298584,
06-15,14.325881958007812,23.01526260375977,18.861459732055664,18.56257438659668,,,21.160850524902344,22.543275833129886,21.96190452575684,16.135114669799805,,4.099999904632568
06-16,14.325881958007812,23.01526260375977,18.813377380371094,,,27.82139015197754,21.01988410949707,22.39507484436035,21.96190452575684,,,4.059999942779541
06-17,13.994718551635742,23.01526260375977,18.572975158691406,,24.741443634033203,27.798797607421875,20.933734893798828,22.58444404602051,,,7.88272762298584,3.880000114440918
06-18,13.921866416931152,24.01972961425781,,18.245922088623047,25.62895965576172,27.753620147705078,21.04337882995605,,,16.207918167114258,7.902287483215332,3.75
06-19,14.815994262695312,,,19.39993095397949,25.73808479309082,27.82139015197754,20.81625747680664,,21.755041122436523,15.68919277191162,7.941407680511475,4.0399999618530265
06-20,,,18.572975158691406,19.24512481689453,25.73808479309082,27.28680229187012,,22.44447898864746,21.444747924804688,15.470782279968262,7.941407680511475,
06-21,,24.01972961425781,18.957624435424805,19.11142921447754,25.29432678222656,,,21.983402252197266,21.33269500732422,15.470782279968262,7.765366554260254,
06-22,14.306009292602539,24.01972961425781,18.95075225830078,18.647008895874023,,,20.81625747680664,21.983402252197266,21.90157127380371,15.771098136901855,,4.2100000381469735
06-23,14.272890090942385,22.61077308654785,18.95075225830078,,,27.29433250427246,21.48194694519043,23.06199073791504,21.90157127380371,,,4.150000095367432
06-24,14.080820083618164,22.61077308654785,18.95075225830078,,24.159460067749023,26.99315071105957,21.192176818847656,22.156301498413086,,,7.6675662994384775,4.130000114440918
06-25,13.908617973327635,22.61077308654785,,18.379627227783203,25.11972999572754,26.85761260986328,21.3801326751709,,,15.68919277191162,7.559985637664795,3.829999923706055
06-26,14.173545837402346,,,18.50627899169922,25.11972999572754,26.65432357788086,21.55242919921875,,21.737802505493164,15.68919277191162,7.765366554260254,3.740000009536743
06-27,,,18.66913604736328,18.787742614746094,25.62895965576172,27.47503662109375,,22.156301498413086,22.36701202392578,15.470782279968262,7.765366554260254,
06-28,,22.61077308654785,18.66913604736328,18.435922622680664,25.46891784667969,,,21.645828247070312,22.642826080322266,15.024859428405762,7.912067890167236,
06-29,14.173545837402346,22.61077308654785,18.66913604736328,18.98477554321289,,,21.38796806335449,22.1480712890625,22.685922622680664,15.452580451965332,,4.0399999618530265
06-30,15.23324966430664,22.61077308654785,18.66913604736328,,,27.80632972717285,21.090368270874023,21.8187313079834,22.229103088378906,,,4.0
07-01,15.23324966430664,22.61077308654785,18.66913604736328,,25.46891784667969,28.084924697875977,20.581317901611328,21.785795211791992,,,7.902287483215332,4.139999866485597
07-02,15.498170852661133,22.61077308654785,,18.98477554321289,25.46891784667969,27.57291984558105,20.89457893371582,,,16.298925399780273,8.03920841217041,4.019999980926514
07-03,,,,18.95662498474121,25.46891784667969,27.57291984558105,,,23.43579864501953,16.298925399780273,8.273929595947267,
07-05,,,19.33539581298828,19.104393005371094,26.24004173278809,,,22.106903076171875,23.43579864501953,15.752896308898926,8.273929595947267,
07-06,14.902095794677734,22.61077308654785,19.513986587524414,19.104393005371094,,,20.855419158935547,22.106903076171875,22.496301651000977,17.017864227294922,,4.099999904632568
07-07,14.902095794677734,22.61077308654785,19.513986587524414,,,27.51268577575684,20.855419158935547,22.75734901428223,22.401487350463867,,,4.079999923706056
07-08,14.570938110351562,21.741130828857425,19.65822410583496,,25.54166603088379,27.51268577575684,20.91023826599121,22.32920837402344,,,8.176129341125487,4.239999771118163
