,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,4.805850982666016,10.595988273620605,11.672204971313477,,15.842011451721191,17.303451538085938,21.322084426879883,18.98236656188965,,,24.70810317993164,17.424440383911133
03-05,4.509889125823975,10.7492094039917,,13.95805549621582,15.859953880310059,17.718936920166016,21.322084426879883,,,20.597980499267578,24.662446975708008,15.92095947265625
03-06,4.27030086517334,,,13.763498306274414,15.656617164611816,17.50800132751465,20.4288330078125,,24.341793060302734,20.513769149780273,24.53461456298828,16.498456954956055
03-07,,,11.558632850646973,13.880229949951172,15.662598609924316,17.520784378051758,,18.9090518951416,24.32608413696289,20.72429847717285,24.041545867919922,
03-08,,10.844972610473633,11.73931884765625,13.930257797241211,15.752307891845703,,,18.571775436401367,23.791963577270508,20.800085067749023,23.858932495117188,
03-09,4.406538009643555,10.892850875854492,11.718664169311523,13.97472858428955,,,20.960693359375,18.542451858520508,23.493484497070312,21.212717056274414,,13.312272071838379
03-10,4.9326934814453125,10.945520401000977,11.73415470123291,,,17.456865310668945,20.83114242553711,18.241840362548828,23.56417465209961,,,13.431754112243652
03-11,5.167581558227539,11.017338752746582,11.672204971313477,,15.865931510925293,17.821210861206055,21.083433151245117,18.71841812133789,,,24.269819259643555,11.699268341064453
03-12,5.5481038093566895,11.34292984008789,,13.94138240814209,15.853974342346191,17.949054718017578,21.533466339111328,,,21.153770446777344,24.11459732055664,9.24988842010498
03-13,5.313212871551514,,,14.341605186462402,15.90181827545166,18.051332473754883,21.41755485534668,,23.524904251098633,21.153770446777344,24.0141544342041,8.662436485290527
03-14,,,11.723830223083496,14.280463218688965,16.06328582763672,18.044939041137695,,18.762413024902344,23.760541915893555,21.246400833129883,24.087202072143555,
03-15,,11.510512351989746,11.599934577941895,14.369402885437012,16.27858543395996,,,18.527788162231445,24.35750389099121,21.19587516784668,23.78588104248047,
03-16,4.913901329040527,11.692459106445312,11.372790336608887,14.347169876098633,,,21.81303596496582,18.703754425048828,24.373210906982422,21.440088272094727,,6.710898399353027
03-17,5.4212646484375,11.725973129272461,11.574119567871094,,,18.08968162536621,22.05168914794922,18.872386932373047,24.5931453704834,,,5.735130310058594
03-18,5.7548065185546875,11.649364471435547,11.708342552185059,,16.260639190673828,18.262271881103516,22.5085391998291,18.87972068786621,,,23.82240867614746,4.1519951820373535
03-19,5.355491638183594,11.457846641540527,,14.430548667907715,15.871915817260742,17.872350692749023,22.453994750976562,,,21.33903694152832,23.840669631958008,6.252885341644287
03-20,4.890413761138916,,,14.386079788208008,15.794169425964355,17.942663192749023,23.163145065307617,,24.56172752380371,21.16219139099121,23.80414390563965,5.107850074768066
03-21,,,11.925161361694336,14.386079788208008,15.72838306427002,18.025766372680664,,18.791730880737305,24.247535705566406,21.052719116210938,23.950239181518555,
03-22,,11.304627418518066,11.73931884765625,14.147052764892578,15.836031913757324,,,18.652429580688477,24.404630661010742,20.673768997192383,23.76762580871582,
03-23,5.76420259475708,11.333351135253906,11.641228675842285,14.197081565856934,,,23.081310272216797,18.535118103027344,24.483179092407227,20.160083770751953,,4.490527629852295
03-24,5.416565418243408,11.347719192504883,11.811592102050781,,,17.96184539794922,22.692644119262695,18.5644474029541,24.310375213623047,,,5.167591571807861
03-25,5.637362957000732,11.290260314941406,11.82707691192627,,15.830052375793457,18.134428024291992,22.25625228881836,,,,23.676315307617188,5.755043983459473
03-26,5.848762035369873,11.175345420837402,,14.48057746887207,16.04534149169922,17.955446243286133,22.044870376586914,,,20.513769149780273,23.904584884643555,6.790554046630859
03-27,5.599780559539795,,,14.519487380981445,16.3443660736084,18.108856201171875,22.215341567993164,,24.255390167236328,20.52219009399414,24.059810638427734,6.959819316864014
03-28,,,11.73931884765625,14.78075122833252,16.410146713256836,18.268661499023438,,18.8064022064209,24.483179092407227,21.29692840576172,24.2880802154541,
03-29,,11.165770530700684,11.703181266784668,14.714049339294434,,,,19.238985061645508,24.506746292114258,21.33903694152832,24.023286819458008,
03-30,5.200464725494385,11.314202308654785,11.909675598144531,14.714049339294434,,,22.74038314819336,19.275646209716797,24.663835525512695,,,5.784914016723633
03-31,5.637362957000732,11.467419624328613,11.950972557067871,,,18.358150482177734,22.494905471801758,19.473604202270508,24.765953063964844,,,5.37668514251709
04-01,5.674942970275879,11.606274604797363,12.064545631408691,,16.577598571777344,18.37093734741211,22.522180557250977,19.253643035888672,,,24.233299255371094,5.237288951873779
04-02,5.93332576751709,,,14.82522201538086,16.457996368408203,18.498779296875,22.81538200378418,,,20.774824142456055,24.26068687438965,4.570181846618652
04-03,6.468872547149658,,,15.00309944152832,16.30847930908203,18.511564254760742,,,24.89948272705078,21.052719116210938,24.196773529052734,4.659793376922607
04-04,,,12.136819839477539,14.90860652923584,16.362308502197266,18.44764518737793,,18.98236656188965,25.323637008666992,21.17061424255371,24.205902099609375,
04-05,,12.051566123962402,12.162633895874023,14.903044700622559,16.260639190673828,,,18.8064022064209,25.064424514770508,21.212717056274414,24.324604034423828,
04-06,6.379614353179932,12.199995994567871,12.229743003845215,,,,23.224510192871094,18.95303726196289,25.441455841064453,20.934823989868164,,4.719533920288086
04-07,6.158815383911133,12.109017372131348,12.007761001586914,,,18.41568374633789,22.77447509765625,18.887054443359375,25.072280883789062,,,5.565864086151123
04-08,6.4077982902526855,11.989317893981934,11.914834976196289,,16.511816024780273,18.511564254760742,22.576736450195312,19.070348739624023,,,24.2880802154541,5.665432453155518
04-09,5.144092559814453,12.223936080932617,,14.714049339294434,16.4161319732666,18.594663619995117,22.017595291137695,,,20.87587547302246,23.758493423461914,6.581460475921631
04-10,,,,14.313815116882324,16.589557647705078,18.728891372680664,21.799394607543945,,25.22152328491211,20.74955940246582,24.269819259643555,
04-11,,,11.93548583984375,14.675134658813477,16.912500381469727,18.594663619995117,,19.341629028320312,25.574989318847656,20.833768844604492,24.224164962768555,
04-12,,12.118597984313965,11.899351119995117,14.953075408935547,16.85269546508789,,,19.473604202270508,25.355052947998047,21.111665725708008,24.324604034423828,
04-13,4.373654365539551,12.319696426391602,11.899351119995117,14.919721603393555,,,21.94259262084961,19.7228946685791,25.2293758392334,21.18745231628418,,5.974093914031982
04-14,4.397141933441162,12.602191925048828,11.976788520812988,,,18.68414878845215,21.84031105041504,19.89885711669922,,,,5.884482383728027
04-15,4.7588725090026855,12.448978424072266,12.00259780883789,,16.440052032470703,18.799205780029297,21.819854736328125,20.11881446838379,,,24.21503448486328,5.675388813018799
04-16,5.026646614074707,12.247872352600098,,14.975306510925293,16.798871994018555,19.022932052612305,21.853946685791016,,,21.42324447631836,24.12372398376465,5.257202625274658
04-17,4.899807453155518,,,15.16986083984375,16.619462966918945,19.1315975189209,21.68348503112793,,25.52785873413086,21.406404495239258,23.922847747802734,5.844655513763428
04-18,,,11.920001029968262,15.069808006286621,16.48789405822754,,,19.92818260192871,25.52785873413086,21.406404495239258,24.059810638427734,
04-19,,12.190418243408203,12.281371116638184,15.036455154418945,16.733091354370117,,,20.096818923950195,25.70347023010254,21.07798194885254,,
04-20,4.401839256286621,12.65007495880127,12.472375869750977,15.208778381347656,,,21.758485794067383,19.89885711669922,25.735403060913086,21.01061248779297,,5.6252312660217285
04-21,4.622635841369629,13.095365524291992,12.544655799865723,,,19.2722225189209,21.697114944458008,19.33095932006836,25.543819427490234,,,5.705021858215332
04-22,4.69780158996582,13.397010803222656,,,16.90053367614746,19.323360443115234,21.72482681274414,19.33095932006836,,,23.475435256958008,5.55541467666626
04-23,4.9326934814453125,13.39222240447998,,15.125393867492676,16.97230339050293,19.017980575561523,21.759464263916016,,,21.061140060424805,23.94110679626465,5.705021858215332
04-24,5.332006454467773,,,15.153656959533691,17.221628189086914,19.06995964050293,21.759464263916016,,25.591718673706055,21.06955909729004,24.05068016052246,5.665126323699951
04-25,,,12.529165267944336,15.328875541687012,17.239871978759766,19.06995964050293,,19.577545166015625,25.663558959960938,21.14535140991211,23.922847747802734,
04-26,,13.334768295288086,12.678876876831055,15.408008575439453,17.410140991210938,,,19.734468460083008,25.711450576782227,21.153770446777344,24.314414978027344,
04-27,5.097114562988281,13.009177207946777,12.71568489074707,15.617137908935547,,,21.72482681274414,19.682157516479492,25.791282653808594,21.411848068237305,,6.034157752990723
04-28,5.3648881912231445,12.975099563598633,12.836637496948242,,,19.25188446044922,21.620912551879883,19.517765045166016,25.40812110900879,,,6.313424110412598
04-29,5.623268127441406,13.418149948120117,12.699910163879395,,17.562170028686523,19.219398498535156,21.357667922973633,19.121734619140625,,,24.127952575683594,7.021564960479736
04-30,5.7501091957092285,12.897195816040039,,15.588878631591797,17.88446807861328,19.524778366088867,20.83810043334961,,,21.403247833251953,24.23982810974121,6.911853313446045
05-01,5.736016750335693,,,15.588878631591797,17.799327850341797,19.609251022338867,20.983583450317383,,25.51987075805664,21.558095932006836,24.21186065673828,6.103973865509033
05-02,,,12.615767478942871,15.60018253326416,17.969600677490234,19.42082405090332,,19.323484420776367,25.607683181762695,21.695730209350586,24.26780128479004,
05-03,,13.247747421264648,12.421198844909668,15.60018253326416,18.036497116088867,,,19.301071166992188,25.384174346923828,21.833375930786133,24.510196685791016,
05-04,6.520549297332764,12.960492134094238,12.305500984191895,15.492789268493652,,,20.907371520996094,19.42062759399414,25.1766300201416,22.100055694580078,,6.203711986541748
05-05,6.168212413787842,12.595337867736816,12.316019058227539,,,19.310365676879883,20.39473533630371,19.480405807495117,25.432069778442383,,,5.93441915512085
05-06,6.262169361114502,11.80660629272461,12.247662544250488,,18.139869689941406,19.46630096435547,20.51250457763672,19.68963050842285,,,24.556812286376953,5.834681510925293
05-07,5.966209411621094,11.641073226928711,,14.831480026245117,18.4317684173584,19.94061851501465,20.66490936279297,,,22.49577522277832,24.137277603149414,6.243607997894287
05-08,6.656785011291504,,,14.577130317687988,18.553388595581055,19.947114944458008,21.115205764770508,,25.216541290283203,22.54738998413086,24.053367614746094,6.502926826477051
05-09,,,12.605252265930176,14.458434104919434,18.31622886657715,19.056964874267578,,19.719520568847656,24.809436798095703,23.528087615966797,24.1466007232666,
05-10,,12.225316047668457,12.836637496948242,14.345388412475586,18.18852424621582,,,20.00347137451172,23.819612503051758,23.966819763183594,24.24915313720703,
05-11,6.309147357940674,12.196104049682617,12.763014793395996,14.418863296508789,,,20.699548721313477,19.839080810546875,23.476369857788086,24.02703857421875,,5.894523620605469
05-12,6.266866683959961,12.770611763000488,12.857674598693848,,,19.02448081970215,20.6926212310791,19.734468460083008,22.949525833129883,,,5.256199836730957
05-13,5.787692546844482,12.609947204589844,12.741978645324707,,18.346630096435547,18.93351173400879,20.47093963623047,19.599964141845703,,,24.137277603149414,4.73756217956543
05-14,6.215191841125488,12.108464241027832,,14.226691246032715,18.52906036376953,18.875038146972656,21.19140625,,,23.906600952148438,24.24915313720703,5.076671600341797
05-15,5.956814289093018,,,14.19277286529541,18.662845611572266,18.8100643157959,21.20526123046875,,23.109176635742188,23.691537857055664,24.575458526611328,4.797404766082764
05-16,,,12.784050941467285,14.074074745178223,18.705415725708008,18.94001007080078,,19.674684524536133,22.845752716064453,23.691537857055664,24.687334060668945,
05-17,,11.957534790039062,12.74724006652832,13.582332611083984,18.845279693603516,,,19.435571670532227,22.630226135253906,23.68293571472168,24.500873565673828,
05-18,6.42189359664917,11.548563957214355,12.720945358276367,13.373199462890625,,,21.399227142333984,19.091840744018555,22.837772369384766,23.84638214111328,,5.794785976409912
05-19,6.562828540802002,11.334344863891602,12.915518760681152,,,18.777576446533203,21.482362747192383,18.688339233398438,22.949525833129883,,,5.984288215637207
05-20,6.482966899871826,10.453107833862305,12.71568489074707,,19.039871215820312,18.745092391967773,21.468505859375,18.740644454956055,,,24.165246963500977,6.303450584411621
05-21,6.42189359664917,10.837735176086426,,13.757548332214355,19.617576599121094,18.706104278564453,21.392303466796875,,,24.061445236206055,24.40764617919922,6.532848358154297
05-22,6.201096057891846,,,13.768858909606934,19.082439422607422,18.6671199798584,21.28146743774414,,23.117155075073242,24.173282623291016,24.25847816467285,6.323398113250732
05-23,,,12.589475631713867,13.712332725524902,19.03379249572754,18.803564071655273,,18.665918350219727,23.061279296875,24.27651023864746,24.23982810974121,
05-24,,10.521270751953125,12.668354034423828,13.689725875854492,18.766223907470703,,,18.763059616088867,23.181018829345703,24.56039810180664,24.23982810974121,
05-25,,10.555355072021484,12.642059326171875,13.65581226348877,,,,19.05447769165039,23.173036575317383,24.6550235748291,,
05-26,6.6708784103393555,10.404422760009766,12.757756233215332,,,,21.045930862426758,19.084373474121094,23.117155075073242,,,6.682455539703369
05-27,6.318543434143066,10.99353313446045,12.873446464538574,,,18.849050521850586,21.496213912963867,19.159093856811523,,,,7.2110676765441895
05-28,6.553432941436768,10.954585075378418,,,18.608121871948242,18.719097137451172,21.302244186401367,,,,23.885555267333984,7.021564960479736
05-29,6.562828540802002,,,13.864944458007812,18.194604873657227,18.842552185058594,20.914304733276367,,,24.741052627563477,23.736385345458984,6.732324600219727
05-30,,,,13.333633422851562,18.03040885925293,18.849050521850586,,,23.061279296875,24.9819278717041,23.521955490112305,
05-31,,,12.97862434387207,13.28841781616211,17.744604110717773,,,19.12920379638672,23.085229873657227,24.904502868652344,23.186328887939453,
06-01,6.995025634765625,10.672201156616211,12.552665710449219,12.745800971984863,,,21.19140625,19.106786727905273,23.380578994750977,24.930309295654297,,7.280884265899658
06-02,6.976235389709473,10.983800888061523,12.273948669433594,,,19.017980575561523,20.8588809967041,19.599964141845703,23.388561248779297,,,7.380622386932373
06-03,6.788324356079102,10.988667488098145,12.168773651123047,,17.47703742980957,19.02448081970215,20.443235397338867,19.555131912231445,,,22.617626190185547,8.35805606842041
06-04,7.140658378601074,10.263225555419922,,12.491451263427734,17.020954132080078,19.089454650878906,20.450153350830078,,,25.09375762939453,22.54304313659668,9.27564811706543
06-05,7.211124897003174,,,12.802323341369629,16.814193725585938,19.336355209350586,20.131488800048828,,23.109176635742188,24.689437866210938,22.60830307006836,11.24048900604248
06-06,,,11.958422660827637,13.175374031066895,16.96622085571289,19.329856872558594,,19.502822875976562,23.141103744506836,24.66362762451172,22.552364349365234,
06-07,,10.370340347290039,12.032045364379883,13.14145565032959,16.899330139160156,,,19.577545166015625,22.949525833129883,24.990524291992188,22.7015323638916,
06-08,7.070193290710449,10.516400337219238,11.832216262817383,13.214936256408691,,,20.581777572631836,19.891386032104492,23.43646240234375,24.66362762451172,,13.035775184631348
06-09,6.976235389709473,10.506664276123047,11.742815971374512,,,19.121936798095703,20.159196853637695,19.891386032104492,23.72382164001465,,,11.888786315917969
06-10,6.830604076385498,10.827999114990234,11.358924865722656,,16.662166595458984,19.02448081970215,20.270042419433594,19.712047576904297,,,22.757469177246094,10.771719932556152
06-11,6.746042251586914,10.91563606262207,,12.858845710754395,16.345951080322266,19.050466537475586,20.34624671936035,,,24.491573333740234,22.943931579589844,8.876694679260254
06-12,6.886976718902588,,,13.175374031066895,16.060142517089844,18.991989135742188,20.332387924194336,,23.947330474853516,24.508779525756836,22.7761173248291,9.764363288879395
06-13,,,11.400995254516602,13.169719696044922,16.272979736328125,19.07645606994629,,19.540184020996094,24.22671890258789,24.199087142944336,22.999868392944336,
06-14,,11.086040496826172,11.637639045715332,13.051020622253418,16.388519287109375,,,19.64479637145996,24.083036422729492,24.465770721435547,22.878673553466797,
06-15,6.454779624938965,11.446322441101074,12.047819137573242,13.056674003601074,,,20.131488800048828,19.876440048217773,24.043123245239258,24.4743709564209,,9.335490226745605
06-16,6.313846111297607,11.334344863891602,12.07412052154541,,,18.93351173400879,20.39473533630371,19.97357749938965,24.49812126159668,,,9.864102363586426
06-17,6.248078346252441,11.309999465942383,12.047819137573242,,16.26689910888672,19.030975341796875,20.491722106933594,20.175338745117188,,,23.27023696899414,9.295595169067383
06-18,5.487033843994141,11.207755088806152,,13.214936256408691,16.32162857055664,19.2388916015625,20.734189987182617,,,24.422754287719727,23.596542358398438,9.225778579711914
06-19,5.3789825439453125,,,13.412764549255371,15.695277214050293,19.329856872558594,20.75496482849121,,24.60189437866211,24.29371452331543,23.66180419921875,8.467767715454102
06-20,,,12.268691062927246,13.599287033081055,14.947300910949707,19.47280502319336,,20.406982421875,24.306543350219727,24.302322387695312,23.540605545043945,
06-21,,11.183412551879883,12.684130668640137,13.407110214233398,14.959464073181152,,,20.287416458129883,24.043123245239258,24.302322387695312,23.19565200805664,
06-22,5.181675910949707,10.74035930633545,12.652576446533203,13.3958101272583,,,20.588706970214844,20.36214256286621,24.035137176513672,24.66362762451172,,8.168553352355957
06-23,5.186373233795166,10.691673278808594,12.47904109954834,,,19.303869247436523,20.484792709350586,20.601261138916016,23.947330474853516,,,8.108711242675781
06-24,5.317912578582764,10.496927261352539,12.510594367980957,,14.770950317382812,19.147926330566406,20.36009979248047,20.302364349365234,,,22.794763565063477,7.34072732925415
06-25,5.3789825439453125,10.735492706298828,,13.147111892700195,15.33040714263916,19.25838279724121,20.20076560974121,,,24.66362762451172,22.710857391357422,7.450438976287842
06-26,5.416565418243408,,,13.181022644042969,15.512842178344727,19.388334274291992,20.34624671936035,,24.330493927001953,24.517383575439453,22.54304313659668,6.562769889831543
06-27,,,12.500076293945312,13.463637351989746,15.92635440826416,19.680721282958984,,20.0258846282959,24.091014862060547,24.543193817138672,23.10242462158203,
06-28,,10.667330741882324,12.731462478637695,13.525813102722168,15.981088638305664,,,20.571369171142578,23.97926139831543,24.58620834350586,23.307527542114258,
06-29,5.5293121337890625,10.263225555419922,12.857674598693848,14.000597953796387,,,19.861312866210938,21.086959838867188,23.604089736938477,24.612014770507812,,7.34072732925415
06-30,5.585687637329102,10.272964477539062,12.752497673034668,,,19.7521915435791,19.965229034423828,21.52035903930664,23.268823623657227,,,7.071434020996094
07-01,5.792388916015625,9.859124183654785,13.068024635314941,,15.981088638305664,19.88863754272461,20.11071014404297,21.52035903930664,,,23.111745834350586,6.881932258605957
07-02,5.491729736328125,9.644906044006348,,14.11929702758789,16.096628189086914,19.73919105529785,20.207691192626953,,,24.35393714904785,23.28887939453125,6.8619842529296875
07-03,,,,14.271905899047852,15.902027130126953,19.693710327148438,,,23.78767967224121,24.758258819580078,23.49399185180664,
07-05,,,13.104836463928223,14.215384483337402,15.96284008026123,,,21.669801712036133,23.35662841796875,24.612014770507812,23.5499267578125,
07-06,5.806482315063477,9.323570251464844,13.26785659790039,14.19277286529541,,,20.332387924194336,21.864084243774414,23.077247619628906,24.88729476928711,,6.772220134735107
07-07,5.726620674133301,9.591348648071289,13.41242504119873,,,19.7521915435791,20.54022216796875,21.864084243774414,23.196979522705078,,,6.203711986541748
07-08,5.801784038543701,9.620559692382812,13.407065391540527,,16.108789443969727,19.726198196411133,20.311609268188477,22.2974796295166,,,23.5499267578125,6.273529052734375
