,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-10,,21.68210220336914,29.22498321533203,47.55475616455078,49.491241455078125,,,105.67151641845703,143.31094360351562,171.05445861816406,253.89169311523438,
05-11,19.286394119262695,21.68210220336914,29.290599822998047,48.19110107421875,,,81.04238891601562,103.29310607910156,141.13673400878906,171.2828369140625,,235.8979949951172
05-12,19.069599151611328,22.03166389465332,29.52492332458496,,,77.9350357055664,80.45653533935547,104.60025787353516,136.85748291015625,,,226.07058715820312
05-13,19.069599151611328,22.03166389465332,29.52492332458496,,50.79717254638672,77.23778533935547,82.02857208251953,105.93687438964844,,,252.79608154296875,228.90696716308594
05-14,19.069599151611328,21.866077423095703,,47.99165344238281,50.77796936035156,75.53345489501953,82.76087951660156,,,169.1780242919922,245.41537475585938,230.4849395751953
05-15,17.570039749145508,,,47.01340103149414,52.093502044677734,72.6283187866211,83.13189697265625,,142.72787475585938,170.24034118652344,246.30184936523438,237.65577697753906
05-16,,,28.89692497253418,47.14635467529297,52.093502044677734,73.33522033691406,,106.13343048095703,142.7970428466797,168.58230590820312,253.19447326660156,
05-17,,21.544116973876953,29.52492332458496,45.75019836425781,52.708072662353516,,,101.72063446044922,138.28057861328125,166.79522705078125,247.01901245117188,
05-18,17.994617462158203,21.406131744384766,29.52492332458496,45.968666076660156,,,85.33860778808594,104.0597152709961,137.71728515625,166.3186798095703,,244.3771514892578
05-19,18.157224655151367,21.488924026489258,29.534292221069336,,,74.94273376464844,84.80158233642578,98.91963195800781,143.65682983398438,,,243.498291015625
05-20,18.157224655151367,22.03166389465332,29.656139373779297,,53.06336212158203,73.10282135009766,86.0220947265625,100.58056640625,,,246.42137145996094,245.69546508789062
05-21,18.157224655151367,21.479726791381836,,44.47751998901367,51.12367248535156,74.37141418457031,86.6274642944336,,,173.74502563476562,253.66262817382812,244.2273406982422
05-22,18.157224655151367,,,45.17085647583008,50.02607345581055,74.05182647705078,86.53959655761719,,148.7267608642578,164.88900756835938,253.27415466308594,248.58175659179688
05-23,,,28.306438446044922,45.55074691772461,50.49784469604492,74.35204315185547,,99.38154602050781,149.2209014892578,163.81675720214844,249.69834899902344,
05-24,,21.479726791381836,28.334556579589844,45.36081314086914,50.43044662475586,,,101.16041564941406,150.2190704345703,157.85977172851562,251.003173828125,
05-25,,21.66370391845703,28.400163650512695,45.627471923828125,,,,99.26361083984375,150.11036682128906,158.85260009765625,,
05-26,18.202390670776367,21.765361785888672,29.08710289001465,,,,86.53959655761719,99.41124725341797,150.26866149902344,,,257.8299255371094
05-27,17.425514221191406,21.210838317871094,28.63541603088379,,,76.70518493652344,86.97978973388672,99.92312622070312,,,,259.6675720214844
05-28,17.62424659729004,21.17386245727539,,,51.52801513671875,77.1514892578125,86.59830474853516,,,,253.78213500976562,259.24786376953125
05-29,18.15995979309082,,,43.79893493652344,51.05625534057617,78.09259796142578,86.33419799804688,,,158.27676391601562,250.51510620117188,264.07464599609375
05-30,,,,42.94181823730469,51.40285873413086,77.6365966796875,,,154.33477783203125,159.01219177246094,249.1696014404297,
05-31,,,28.513084411621094,42.618011474609375,50.96961212158203,,,97.08816528320312,154.671142578125,158.09786987304688,248.8506622314453,
06-01,17.951122283935547,23.863351821899414,28.155492782592773,41.54184341430664,,,87.05802154541016,99.9822006225586,157.29286193847656,162.50051879882812,,258.2585144042969
06-02,18.15995979309082,23.863351821899414,28.155492782592773,,,75.89021301269531,88.15357971191406,110.98741912841797,163.23870849609375,,,248.9846649169922
06-03,18.15995979309082,22.6618595123291,28.10843849182129,,50.76742172241211,74.51252746582031,89.6893539428711,112.66082763671875,,,184.83401489257812,241.5995635986328
06-04,18.386959075927734,22.541704177856445,,41.7513542175293,50.468971252441406,74.01769256591797,89.30784606933594,,,166.53546142578125,196.35562133789062,249.07461547851562
06-05,18.15995979309082,,,42.04660415649414,50.170501708984375,76.02604675292969,89.89476013183594,,165.21734619140625,191.79852294921875,203.18287658691406,247.0359649658203
06-06,,,28.07080078125,42.52277755737305,49.59282684326172,75.21104431152344,,118.1339340209961,162.12075805664062,193.71658325195312,199.84397888183594,
06-07,,22.541704177856445,28.07080078125,42.70371627807617,50.545982360839844,,,126.48138427734375,157.47093200683594,193.2395782470703,200.8705596923828,
06-08,17.960201263427734,22.541704177856445,27.619112014770508,42.7418212890625,,,89.6795654296875,127.63306427001953,151.62400817871094,192.2556915283203,,245.7867889404297
06-09,18.051006317138672,21.48809814453125,28.63541603088379,,,75.53123474121094,89.06330871582031,128.50914001464844,140.66229248046875,,,235.83340454101562
06-10,18.03284454345703,21.95020866394043,29.152978897094727,,50.65188980102539,76.91863250732422,90.53057098388672,120.60469055175781,,,202.86392211914062,222.1624755859375
06-11,18.32340431213379,21.635974884033203,,43.06562805175781,50.28602981567383,77.21939849853516,90.32513427734375,,,187.61451721191406,201.199462890625,221.08319091796875
06-12,18.15995979309082,,,42.73229217529297,50.555606842041016,77.16118621826172,89.8458480834961,,140.4842071533203,197.86085510253906,207.7974853515625,224.93064880371094
06-13,,,29.124746322631836,42.42753982543945,51.624305725097656,76.73429107666016,,119.77783203125,139.20799255371094,197.77142333984375,212.13302612304688,
06-14,,21.441890716552734,29.990497589111328,41.90375518798828,50.95035934448242,,,119.96485137939453,138.5055694580078,195.50550842285156,201.71774291992188,
06-15,18.15995979309082,21.589763641357422,29.886981964111328,42.92278289794922,,,88.38834381103516,121.28390502929688,138.02078247070312,196.2806854248047,,226.56954956054688
06-16,18.169044494628906,23.013065338134766,30.046953201293945,,,77.98587036132812,88.33946228027344,121.45124816894531,140.18740844726562,,,228.86802673339844
06-17,18.169044494628906,23.013065338134766,29.632905960083008,,51.2006721496582,80.22708129882812,88.51554107666016,120.36844635009766,,,213.5482940673828,231.64617919921875
06-18,18.169044494628906,23.013065338134766,,43.78942108154297,51.25845718383789,81.46894073486328,88.33946228027344,,,201.16036987304688,209.0532989501953,226.66949462890625
06-19,20.24836540222168,,,43.86560821533203,51.1236572265625,83.58399963378906,87.99707794189453,,138.99032592773438,203.9828338623047,221.9303741455078,221.3230438232422
06-20,,,30.16929054260254,43.58941650390625,50.661521911621094,84.88408660888672,,120.81141662597656,136.86328125,205.55308532714844,224.810791015625,
06-21,,23.105484008789062,30.11282730102539,43.36085891723633,51.51838684082031,,,120.20110321044922,140.68206787109375,200.7727813720703,230.24267578125,
06-22,19.067962646484375,22.504741668701172,29.830522537231445,42.66563034057617,,,88.89702606201172,119.5612564086914,140.5831298828125,198.73544311523438,,222.40232849121094
06-23,18.2689266204834,22.56020164489746,29.200029373168945,,,85.07814025878906,88.88721466064453,121.42171478271484,140.71177673339844,,,222.1125030517578
06-24,17.778602600097656,22.56020164489746,28.701292037963867,,51.67243194580078,81.09054565429688,88.10470581054688,118.45877075195312,,,225.38885498046875,211.7993621826172
06-25,18.169044494628906,22.199750900268555,,42.37992477416992,51.980533599853516,82.2257080078125,87.44930267333984,,,196.4993133544922,237.80747985839844,216.10650634765625
06-26,18.15995979309082,,,42.7608642578125,51.816856384277344,81.56597900390625,89.01441192626953,,138.5055694580078,205.09591674804688,239.55166625976562,208.41162109375
06-27,,,29.124746322631836,42.846588134765625,51.93239212036133,81.98316192626953,,117.346435546875,138.55502319335938,199.6000518798828,236.4420166015625,
06-28,,22.199750900268555,29.397645950317383,42.82752990722656,52.11532211303711,,,116.69676208496094,139.86093139648438,202.6908721923828,243.5283966064453,
06-29,18.15995979309082,22.199750900268555,29.65172576904297,44.275115966796875,,,86.40264892578125,118.49813842773438,138.31756591796875,209.77684020996094,,212.0491943359375
06-30,17.805849075317383,22.227476119995117,29.727006912231445,,,81.45924377441406,86.960205078125,121.07719421386719,141.7802276611328,,,216.65614318847656
07-01,18.09640121459961,22.597166061401367,30.59274673461914,,52.95292663574219,82.66229248046875,87.58625030517578,123.03608703613281,,,243.45864868164062,215.06719970703125
07-02,18.259851455688477,21.80233383178711,,43.9036979675293,52.75075912475586,81.0517578125,88.6622543334961,,,212.67881774902344,241.4154510498047,216.78604125976562
07-03,,,,44.96080017089844,53.17437744140625,81.67269134521484,,,142.0275421142578,213.92108154296875,243.12973022460938,
07-05,,,30.489242553710938,44.75128173828125,54.50300979614258,,,120.88031768798828,140.4743194580078,218.6417694091797,240.04002380371094,
07-06,18.259851455688477,22.014909744262695,30.489242553710938,43.713226318359375,,,88.49596405029297,119.66954040527344,140.0390167236328,219.63560485839844,,222.1924591064453
07-07,18.514083862304688,22.172025680541992,30.91269874572754,,,78.07320404052734,88.01666259765625,121.19532012939453,142.2254180908203,,,218.16513061523438
07-08,18.25076675415039,22.56943702697754,30.77154541015625,,54.811100006103516,79.05313110351562,85.59076690673828,123.83342742919922,,,237.19949340820312,221.35301208496094
07-09,18.25076675415039,22.56943702697754,,44.70366668701172,55.099937438964844,77.6365966796875,86.39287567138672,,,220.1325225830078,237.12973022460938,217.9952392578125
