,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,10.705873489379883,10.128190994262695,15.739961624145508,,15.822486877441406,28.04383659362793,10.486884117126465,9.220000267028809,,,19.68000030517578,14.069999694824219
01-29,10.068172454833984,8.23009204864502,,,16.45268440246582,27.758745193481445,10.851144790649414,10.020000457763672,,15.289999961853027,20.059999465942383,14.020000457763672
01-30,9.888115882873535,,,14.532078742980957,16.655248641967773,28.478973388671875,10.803215980529785,,10.430000305175781,15.029999732971191,18.219999313354492,14.020000457763672
01-31,,,15.78497314453125,13.309195518493652,16.692758560180664,27.623703002929688,,,10.600000381469727,14.59000015258789,17.100000381469727,13.8100004196167
02-01,,8.140064239501953,16.14508819580078,13.931891441345215,17.097888946533203,,,9.819999694824219,10.600000381469727,14.819999694824219,16.40999984741211,
02-02,10.653356552124023,8.057539939880371,17.187915802001953,13.429230690002441,,,10.237653732299805,9.6899995803833,10.649999618530273,14.390000343322754,,
02-03,10.975958824157715,7.97501277923584,18.10320472717285,13.954398155212402,,26.99350357055664,11.455050468444824,9.100000381469727,11.020000457763672,,,14.300000190734863
02-04,11.59115219116211,7.44984769821167,18.43330955505371,,16.910327911376953,27.121047973632812,11.5221529006958,11.100000381469727,,,16.239999771118164,14.149999618530273
02-05,12.438919067382812,7.44984769821167,,,17.000356674194336,27.076032638549805,11.991857528686523,11.029999732971191,,13.9399995803833,16.31999969482422,14.449999809265137
02-06,12.513943672180176,,,13.736828804016113,17.030366897583008,27.106040954589844,12.126058578491211,,11.029999732971191,13.989999771118164,15.34000015258789,14.640000343322754
02-07,,,18.455814361572266,13.466743469238281,16.670251846313477,27.443649291992188,,,10.720000267028809,14.220000267028809,15.779999732971191,14.390000343322754
02-08,,7.389828681945801,18.62837028503418,13.429230690002441,16.467689514160156,,,11.0,10.9399995803833,13.800000190734863,15.390000343322754,
02-09,12.491436004638672,7.659914016723633,18.06569480895996,13.0166015625,,,12.509491920471191,10.979999542236328,11.100000381469727,15.430000305175781,,
02-10,11.501124382019043,7.5923919677734375,18.328275680541992,12.401408195495605,,28.171377182006836,12.758723258972168,10.930000305175781,11.130000114440918,,,14.640000343322754
02-11,11.553640365600586,7.539875507354736,18.553346633911133,,16.302637100219727,28.336429595947266,12.720380783081055,11.130000114440918,,,15.329999923706055,14.9399995803833
02-12,12.003782272338867,7.277292728424072,,,16.205106735229492,28.8090763092041,13.285942077636719,11.989999771118164,,15.449999809265137,14.619999885559082,15.010000228881836
02-13,12.491436004638672,,,13.594284057617188,16.602731704711914,28.861597061157227,14.234938621520996,,11.550000190734863,16.989999771118164,14.260000228881836,14.949999809265137
02-14,,,18.275758743286133,13.579278945922852,16.5277099609375,29.74687385559082,,,11.800000190734863,16.690000534057617,14.729999542236328,15.069999694824219
02-15,,,18.140716552734375,13.58678150177002,16.602731704711914,,,,12.050000190734863,16.799999237060547,14.819999694824219,
02-16,,7.487359046936035,17.585540771484375,14.479562759399414,,,,12.640000343322754,12.010000228881836,16.739999771118164,,
02-17,12.829042434692383,7.809961318969727,17.780603408813477,13.909381866455078,,,14.762158393859863,12.850000381469727,12.039999961853027,,,
02-18,12.018786430358887,7.667416572570801,16.88031578063965,,,30.377073287963867,14.838844299316406,11.970000267028809,,,,15.079999923706055
02-19,11.388587951660156,7.667416572570801,,,16.677757263183594,30.242029190063477,16.36298942565918,12.279999732971191,,,14.529999732971191,15.229999542236328
02-20,11.156014442443848,,,,16.58022689819336,29.99445152282715,17.465356826782227,,,16.440000534057617,14.670000076293945,15.100000381469727
02-21,,,,13.706818580627441,16.100074768066406,29.476789474487305,,,11.789999961853027,16.350000381469727,14.890000343322754,15.119999885559082
02-22,,7.629904270172119,16.01004409790039,13.36921215057373,16.23511505126953,,,11.270000457763672,11.65999984741211,16.209999084472656,15.050000190734863,
02-23,10.555826187133789,7.689923286437988,15.905011177062988,13.721824645996094,,,16.75600814819336,11.420000076293945,11.520000457763672,16.100000381469727,,
02-24,11.246044158935547,7.892486572265625,16.242618560791016,13.706818580627441,,29.844404220581055,16.372573852539062,11.4399995803833,11.479999542236328,,,14.449999809265137
02-25,10.66836166381836,8.102553367614746,17.13540267944336,,16.160093307495117,29.88191795349121,17.3695011138916,11.529999732971191,,,15.869999885559082,13.829999923706055
02-26,9.850605010986328,8.170074462890625,,,15.364842414855957,29.424272537231445,17.340742111206055,11.619999885559082,,15.930000305175781,16.059999465942383,13.699999809265137
02-27,10.458294868469238,,,13.669306755065918,15.364842414855957,29.17669105529785,17.31198501586914,,11.899999618530273,15.550000190734863,15.920000076293945,13.5
02-28,,,17.09038543701172,13.811851501464844,15.222296714782715,27.758745193481445,,,11.550000190734863,15.510000228881836,15.699999809265137,13.470000267028809
02-29,,,,14.029420852661133,,,,11.720000267028809,,,,
03-01,,8.620216369628906,16.95534324645996,13.781843185424805,15.694944381713867,,,11.479999542236328,11.850000381469727,15.609999656677246,15.329999923706055,
03-02,10.735881805419922,8.792770385742188,17.1804141998291,13.219164848327637,,,18.423940658569336,11.930000305175781,11.609999656677246,15.989999771118164,,13.779999732971191
03-03,10.480802536010742,8.987833023071289,17.488012313842773,,,27.668720245361328,18.74985694885254,12.130000114440918,11.550000190734863,,,13.489999771118164
03-04,10.308248519897461,9.167889595031738,17.105390548706055,,18.22323989868164,27.18106460571289,18.8265438079834,12.020000457763672,,,14.829999923706055,13.859999656677246
03-05,9.12287425994873,9.415467262268066,,13.271681785583496,18.523338317871094,26.87346649169922,19.037433624267578,,,16.030000686645508,14.649999618530273,13.449999809265137
03-06,9.115371704101562,,,12.91907024383545,18.22323989868164,26.190753936767578,18.7882022857666,,11.630000114440918,15.800000190734863,14.399999618530273,13.289999961853027
03-07,,,16.497697830200195,12.896563529968262,18.530838012695312,26.153242111206055,,12.529999732971191,12.319999694824219,16.229999542236328,14.210000038146973,
03-08,,9.42297077178955,17.09038543701172,13.429230690002441,18.635873794555664,,,11.989999771118164,12.979999542236328,16.309999465942383,14.010000228881836,
03-09,9.070358276367188,9.550509452819824,16.820301055908203,13.511758804321289,,,19.363351821899414,12.199999809265137,12.850000381469727,16.239999771118164,,12.369999885559082
03-10,9.625534057617188,9.543007850646973,15.935022354125977,,,25.905662536621094,19.169233322143555,12.050000190734863,12.670000076293945,,,12.489999771118164
03-11,9.332940101623535,9.505495071411133,16.95534324645996,,18.358287811279297,25.30547523498535,18.77128791809082,12.420000076293945,,,14.140000343322754,12.039999961853027
03-12,10.233224868774414,9.475485801696777,,13.849364280700684,18.470821380615234,26.288284301757812,18.625699996948242,,,15.609999656677246,14.279999732971191,10.550000190734863
03-13,10.54082202911377,,,13.706818580627441,18.028181076049805,25.463022232055664,17.053335189819336,,12.789999961853027,15.550000190734863,14.260000228881836,10.890000343322754
03-14,,,16.895322799682617,13.69931697845459,18.313268661499023,25.470523834228516,,12.260000228881836,12.529999732971191,15.640000343322754,14.140000343322754,
03-15,,9.520500183105469,16.45268440246582,13.804348945617676,18.043184280395508,,,11.359999656677246,12.449999809265137,15.739999771118164,14.15999984741211,
03-16,10.128190994262695,9.430472373962402,16.175100326538086,14.066932678222656,,,16.95627784729004,11.260000228881836,12.640000343322754,15.9399995803833,,9.390000343322754
03-17,10.525816917419434,9.370451927185059,15.957528114318848,,,24.8253231048584,17.57745933532715,11.15999984741211,12.949999809265137,,,9.890000343322754
03-18,10.50330924987793,8.99533462524414,16.5277099609375,,17.645559310913086,25.342987060546875,17.441574096679688,12.229999542236328,,,14.180000305175781,8.109999656677246
03-19,11.486119270324707,9.205401420593262,,14.487064361572266,17.7205810546875,25.77812385559082,17.441574096679688,,,15.9399995803833,14.15999984741211,8.729999542236328
03-20,10.99096393585205,,,14.367026329040527,17.70557975769043,24.847829818725586,16.529216766357422,,13.239999771118164,16.010000228881836,13.930000305175781,8.850000381469727
03-21,,,17.12039566040039,14.337016105651855,17.480506896972656,24.29265785217285,,12.119999885559082,12.859999656677246,16.229999542236328,13.949999809265137,
03-22,,9.497992515563965,17.27794647216797,13.969402313232422,17.06037712097168,,,12.199999809265137,12.859999656677246,16.170000076293945,13.739999771118164,
03-23,12.709003448486328,9.543007850646973,17.533023834228516,14.60710334777832,,,16.56804084777832,11.760000228881836,12.90999984741211,16.139999389648438,,8.859999656677246
03-24,12.401408195495605,9.52800178527832,17.20292091369629,,,23.534914016723633,16.13127326965332,11.84000015258789,12.850000381469727,,,10.149999618530273
03-25,12.911569595336914,9.558012008666992,17.630556106567383,,17.593042373657227,23.377365112304688,16.014802932739258,,,,13.739999771118164,11.109999656677246
03-26,13.86436939239502,9.73056697845459,,14.794662475585938,17.54052734375,23.084774017333984,16.102153778076172,,,16.399999618530273,14.050000190734863,12.010000228881836
03-27,13.279184341430664,,,14.997225761413574,17.915645599365234,22.664640426635742,15.975976943969727,,13.020000457763672,16.639999389648438,13.6899995803833,11.119999885559082
03-28,,,17.608049392700195,14.93720531463623,17.7205810546875,22.634632110595703,,11.649999618530273,13.15999984741211,16.829999923706055,13.960000038146973,
03-29,,9.948134422302246,18.088199615478516,14.63711166381836,,,,12.289999961853027,13.430000305175781,16.670000076293945,14.029999732971191,
03-30,12.33388614654541,10.233224868774414,18.260753631591797,14.629610061645508,,,16.111860275268555,12.380000114440918,13.819999694824219,,,11.630000114440918
03-31,12.75401782989502,9.993147850036621,18.170724868774414,,,23.21231460571289,15.25773811340332,12.59000015258789,13.829999923706055,,,11.760000228881836
04-01,12.776525497436523,10.098182678222656,18.988483428955078,,17.953157424926758,23.504907608032227,15.35479736328125,12.829999923706055,,,14.020000457763672,11.489999771118164
04-02,13.204160690307617,,,17.47300910949707,18.193233489990234,23.032258987426758,14.733617782592773,,,16.520000457763672,13.819999694824219,12.119999885559082
04-03,12.971587181091309,,,17.57053565979004,17.518020629882812,22.131973266601562,,,13.420000076293945,16.729999542236328,13.920000076293945,11.550000190734863
04-04,,,19.07851219177246,17.12039566040039,17.47300910949707,21.284204483032227,,13.210000038146973,13.699999809265137,16.68000030517578,14.289999961853027,
04-05,,10.645853996276855,19.3035831451416,17.307954788208008,17.30044937133789,,,13.270000457763672,13.460000038146973,16.790000915527344,14.470000267028809,
04-06,12.251360893249512,10.383271217346191,19.35610008239746,,,,14.99567699432373,13.5,13.529999732971191,16.459999084472656,,12.319999694824219
04-07,12.07880687713623,10.315750122070312,19.258567810058594,,,21.70433807373047,15.121854782104492,13.430000305175781,13.630000114440918,,,12.40999984741211
04-08,12.086307525634766,10.705873489379883,19.528650283813477,,17.045372009277344,21.726844787597656,15.655680656433105,13.180000305175781,,,14.369999885559082,13.649999618530273
04-09,12.431417465209961,10.548324584960938,,16.685258865356445,16.9028263092041,22.222002029418945,16.26715660095215,,,16.56999969482422,14.140000343322754,13.020000457763672
04-10,,,,15.747462272644043,17.35296630859375,21.01412010192871,16.62627601623535,,14.220000267028809,16.799999237060547,14.220000267028809,
04-11,,,19.596176147460938,15.867500305175781,17.510517120361328,20.999116897583008,,12.920000076293945,14.420000076293945,17.329999923706055,14.029999732971191,
04-12,,10.660859107971191,19.1910457611084,16.107576370239258,17.82561492919922,,,13.09000015258789,14.289999961853027,17.59000015258789,14.020000457763672,
04-13,11.81622314453125,10.915940284729004,19.633686065673828,15.432363510131836,,,16.84951400756836,13.15999984741211,14.1899995803833,16.139999389648438,,13.0
04-14,11.216034889221191,11.553640365600586,19.7462215423584,,,20.398927688598633,17.1503963470459,13.300000190734863,,,,12.880000114440918
04-15,10.720877647399902,11.696185111999512,19.80624008178711,,21.276704788208008,20.398927688598633,17.625988006591797,13.399999618530273,,,13.789999961853027,12.640000343322754
04-16,10.87842845916748,11.76370620727539,,15.21479320526123,21.01412010192871,20.353914260864258,17.1503963470459,,,16.049999237060547,13.779999732971191,12.5600004196167
04-17,10.825911521911621,,,15.709951400756836,21.01412010192871,19.85875701904297,16.62627601623535,,14.140000343322754,15.970000267028809,13.369999885559082,13.100000381469727
04-18,,,19.686203002929688,15.312326431274414,24.427698135375977,,,13.729999542236328,13.930000305175781,15.899999618530273,13.100000381469727,
04-19,,12.198843002319336,19.76873016357422,15.342331886291504,23.955045700073242,,,13.770000457763672,14.020000457763672,16.229999542236328,,
04-20,11.126006126403809,12.648985862731934,20.78154754638672,15.852495193481445,,,16.257450103759766,13.760000228881836,12.59000015258789,16.139999389648438,,13.130000114440918
04-21,11.321066856384277,12.131321907043457,20.72903060913086,,,19.993799209594727,16.14097785949707,13.75,12.520000457763672,,,13.0
04-22,10.938446044921875,11.868739128112793,,,24.19512367248535,20.66901397705078,16.587451934814453,13.75,,,13.430000305175781,13.020000457763672
04-23,10.870924949645996,11.966270446777344,,15.799980163574219,23.85001564025879,20.30889892578125,16.946569442749023,,,15.949999809265137,13.770000457763672,13.25
04-24,11.238541603088379,,,15.717453956604004,22.912220001220703,20.106334686279297,17.39304542541504,,12.819999694824219,15.789999961853027,13.720000267028809,13.300000190734863
04-25,,,20.63900375366211,16.175100326538086,23.197307586669922,19.701210021972656,,13.729999542236328,13.069999694824219,14.649999618530273,13.59000015258789,
04-26,,11.67367935180664,20.64650535583496,15.85999584197998,25.50803565979004,,,13.640000343322754,12.850000381469727,14.460000038146973,13.779999732971191,
04-27,10.848419189453125,11.171019554138184,21.381736755371094,16.302637100219727,,,16.111860275268555,12.470000267028809,12.59000015258789,14.229999542236328,,13.300000190734863
04-28,10.615845680236816,11.681180953979492,21.531784057617188,,,19.866262435913086,16.587451934814453,12.350000381469727,11.789999961853027,,,13.470000267028809
04-29,10.908437728881836,12.588968276977539,20.819061279296875,,25.965682983398438,20.33890724182129,16.56804084777832,12.34000015258789,,,13.770000457763672,14.039999961853027
04-30,10.750887870788574,12.581465721130371,,16.23511505126953,25.320480346679688,20.196365356445312,15.772151947021484,,,14.5,14.029999732971191,14.180000305175781
05-01,10.780898094177246,,,16.055055618286133,25.25295639038086,20.098833084106445,16.14097785949707,,12.25,14.600000381469727,13.949999809265137,13.449999809265137
05-02,,,19.2060489654541,16.250120162963867,25.733108520507812,20.046314239501953,,12.010000228881836,11.609999656677246,14.449999809265137,14.9399995803833,
05-03,,12.866554260253906,18.410802841186523,15.754966735839844,25.410505294799805,,,11.739999771118164,11.470000267028809,14.380000114440918,14.729999542236328,
05-04,10.908437728881836,12.393905639648438,18.755908966064453,15.087255477905273,,,15.96627140045166,11.609999656677246,11.510000228881836,14.5,,13.4399995803833
05-05,10.87842845916748,11.928759574890137,18.77841567993164,,,20.248882293701172,16.111860275268555,11.529999732971191,11.4399995803833,,,13.4399995803833
05-06,10.773395538330078,11.253545761108398,19.228557586669922,,24.58524513244629,20.398927688598633,15.10244369506836,11.819999694824219,,,14.949999809265137,13.899999618530273
05-07,10.788399696350098,10.803404808044434,,15.507386207580566,24.097593307495117,20.353914260864258,15.10244369506836,,,14.479999542236328,14.880000114440918,13.630000114440918
05-08,10.848419189453125,,,16.272626876831055,23.66245460510254,20.173856735229492,15.529504776000977,,11.670000076293945,14.600000381469727,14.65999984741211,13.680000305175781
05-09,,,19.80624008178711,15.972533226013184,23.48990249633789,20.151350021362305,,11.699999809265137,11.5,14.520000457763672,14.619999885559082,
05-10,,11.065986633300781,19.873764038085938,16.355154037475586,26.213260650634766,,,11.3100004196167,11.640000343322754,14.640000343322754,14.5600004196167,
05-11,10.870924949645996,11.201030731201172,19.55116081237793,16.962844848632812,,,15.626564025878906,11.130000114440918,11.84000015258789,14.75,,14.199999809265137
05-12,10.285740852355957,11.366081237792969,19.67119789123535,,,20.016305923461914,15.461563110351562,10.75,11.710000038146973,,,13.859999656677246
05-13,9.708059310913086,11.201030731201172,19.73872184753418,,30.909738540649414,20.286392211914062,15.558623313903809,10.699999809265137,,,14.180000305175781,13.300000190734863
05-14,10.075675010681152,10.870924949645996,,16.437679290771484,31.41240119934082,21.651823043823242,15.597445487976074,,,14.710000038146973,14.600000381469727,13.569999694824219
05-15,10.068172454833984,,,16.220111846923828,30.677167892456055,21.284204483032227,15.772151947021484,,11.640000343322754,14.640000343322754,14.710000038146973,13.9399995803833
05-16,,,19.04850196838379,16.08506965637207,29.664348602294922,20.53396987915039,,10.65999984741211,11.850000381469727,14.65999984741211,14.819999694824219,
05-17,,10.72838020324707,19.09351348876953,15.304823875427246,29.701858520507812,,,10.569999694824219,11.65999984741211,14.65999984741211,14.600000381469727,
05-18,10.570832252502441,10.870924949645996,19.108518600463867,15.252305030822754,,,15.975976943969727,10.8100004196167,11.65999984741211,14.59000015258789,,14.300000190734863
05-19,10.563328742980957,10.675864219665527,18.943471908569336,,,20.69902229309082,16.03421401977539,10.8100004196167,11.859999656677246,,,13.90999984741211
05-20,10.548324584960938,9.76807689666748,19.116024017333984,,27.766250610351562,20.22637367248535,15.762447357177734,11.09000015258789,,,14.210000038146973,14.100000381469727
05-21,10.548324584960938,9.85810661315918,,15.612420082092285,28.14887046813965,20.511463165283203,15.830388069152832,,,14.470000267028809,14.5,14.170000076293945
05-22,10.038164138793945,,,16.08506965637207,27.166059494018555,21.411746978759766,16.160388946533203,,12.079999923706055,14.09000015258789,14.539999961853027,14.460000038146973
05-23,,,18.928466796875,15.822486877441406,27.59369659423828,21.00661849975586,,10.949999809265137,12.09000015258789,14.100000381469727,14.40999984741211,
05-24,,9.558012008666992,17.99066925048828,16.37765884399414,27.188568115234375,,,11.4399995803833,12.229999542236328,14.149999618530273,14.510000228881836,
05-25,,9.42297077178955,18.53834342956543,16.52020835876465,,,,11.619999885559082,12.09000015258789,14.430000305175781,,
05-26,10.608343124389648,9.392959594726562,19.04850196838379,,,,16.13127326965332,11.350000381469727,12.170000076293945,,,14.149999618530273
05-27,10.833413124084473,9.74557113647461,19.071008682250977,,,21.546791076660156,16.403039932250977,11.149999618530273,,,,14.600000381469727
05-28,10.600839614868164,9.535504341125488,,,26.6709041595459,21.34422492980957,16.441862106323242,,,,14.239999771118164,14.359999656677246
05-29,11.103499412536621,,,17.052875518798828,26.513355255126953,21.494272232055664,16.403039932250977,,,14.460000038146973,14.0600004196167,13.970000267028809
05-30,,,,15.739961624145508,27.023517608642578,21.494272232055664,,,12.130000114440918,14.84000015258789,14.069999694824219,
05-31,,,19.60367774963379,15.522392272949219,26.288284301757812,,,11.279999732971191,12.220000267028809,14.789999961853027,13.670000076293945,
06-01,10.353262901306152,9.903120040893555,18.29076385498047,14.096941947937012,,,16.451570510864258,11.260000228881836,12.550000190734863,14.949999809265137,,13.869999885559082
06-02,10.840916633605957,10.570832252502441,17.638057708740234,,,21.494272232055664,16.18950843811035,11.529999732971191,12.529999732971191,,,13.859999656677246
06-03,11.00596809387207,11.111001014709473,17.315454483032227,,26.62588882446289,21.507102966308594,16.33509635925293,11.239999771118164,,,14.079999923706055,13.920000076293945
06-04,10.863422393798828,10.885931015014648,,13.984406471252441,26.273277282714844,22.50331687927246,16.781570434570312,,,14.850000381469727,14.430000305175781,13.850000381469727
06-05,10.353262901306152,,,14.029420852661133,24.885343551635742,23.173669815063477,17.49980926513672,,12.5,14.779999732971191,13.890000343322754,13.899999618530273
06-06,,,17.270442962646484,14.276999473571777,25.76311683654785,23.080568313598633,,11.4399995803833,12.449999809265137,14.770000457763672,13.640000343322754,
06-07,,10.863422393798828,17.367971420288086,13.86436939239502,26.640893936157227,,,11.350000381469727,12.319999694824219,14.609999656677246,14.0,
06-08,10.39077377319336,10.953451156616211,17.390480041503906,13.781843185424805,,,17.528926849365234,11.470000267028809,12.380000114440918,14.59000015258789,,14.239999771118164
06-09,10.47330093383789,11.050982475280762,17.15040397644043,,,23.937124252319336,17.34451675415039,11.5600004196167,12.40999984741211,,,14.130000114440918
06-10,10.023157119750977,11.441105842590332,16.865312576293945,,27.166059494018555,23.648500442504883,17.8170108795166,11.350000381469727,,,14.100000381469727,13.960000038146973
06-11,10.22572135925293,11.516129493713379,,13.211663246154785,27.271093368530273,24.579544067382812,18.49622344970703,,,14.550000190734863,13.920000076293945,13.210000038146973
06-12,10.480802536010742,,,13.64680004119873,26.865962982177734,24.067472457885742,18.191068649291992,,12.289999961853027,14.59000015258789,14.079999923706055,13.199999809265137
06-13,,,16.872817993164062,13.444236755371094,26.543363571166992,23.84402084350586,,10.930000305175781,12.239999771118164,14.4399995803833,14.279999732971191,
06-14,,11.643669128417969,17.225427627563477,13.93939208984375,27.038522720336914,,,11.199999809265137,12.239999771118164,14.520000457763672,14.109999656677246,
06-15,10.233224868774414,11.568646430969238,17.000356674194336,14.096941947937012,,,18.466691970825195,11.15999984741211,11.890000343322754,14.489999771118164,,13.109999656677246
06-16,10.248228073120117,11.471115112304688,17.07537841796875,,,25.594383239746094,17.826854705810547,11.229999542236328,11.970000267028809,,,13.65999984741211
06-17,10.488304138183594,11.583649635314941,15.890007972717285,,26.565872192382812,26.09714698791504,17.492170333862305,11.020000457763672,,,14.229999542236328,13.489999771118164
06-18,10.495806694030762,11.28355598449707,,14.006913185119629,26.79094123840332,26.423011779785156,18.102476119995117,,,14.489999771118164,14.34000015258789,13.680000305175781
06-19,10.43578815460205,,,14.56959056854248,26.445831298828125,27.29819107055664,18.49622344970703,,12.3100004196167,14.399999618530273,14.390000343322754,14.020000457763672
06-20,,,15.905011177062988,14.63711166381836,25.598068237304688,27.633365631103516,,11.180000305175781,12.34000015258789,15.229999542236328,14.399999618530273,
06-21,,11.253545761108398,16.59522819519043,14.44205093383789,28.20888900756836,,,10.90999984741211,12.479999542236328,14.5600004196167,14.199999809265137,
06-22,9.91812515258789,10.788399696350098,16.482694625854492,15.612420082092285,,,19.145904541015625,11.020000457763672,12.729999542236328,14.149999618530273,,15.260000228881836
06-23,10.120689392089844,10.248228073120117,16.44518280029297,,,27.903369903564453,19.579023361206055,11.220000267028809,12.970000267028809,,,14.890000343322754
06-24,10.278238296508789,10.060669898986816,15.935022354125977,,28.20888900756836,27.670608520507812,19.027780532836914,10.319999694824219,,,14.199999809265137,14.34000015258789
06-25,10.50330924987793,10.26323413848877,,15.207290649414062,28.066343307495117,27.79164695739746,18.978561401367188,,,13.529999732971191,13.989999771118164,14.539999961853027
06-26,10.840916633605957,,,15.87500286102295,28.50898551940918,27.86612892150879,19.067155838012695,,13.119999885559082,13.449999809265137,14.0,13.829999923706055
06-27,,,16.14508819580078,16.182598114013672,29.266725540161133,28.02440643310547,,9.90999984741211,12.579999923706055,13.4399995803833,14.229999542236328,
06-28,,9.993147850036621,16.46018409729004,15.957528114318848,28.90660858154297,,,10.170000076293945,12.899999618530273,13.760000228881836,14.5600004196167,
06-29,10.630849838256836,9.5955228805542,16.617738723754883,16.670251846313477,,,17.8170108795166,10.630000114440918,12.869999885559082,13.800000190734863,,14.149999618530273
06-30,10.983461380004883,9.430472373962402,16.662752151489258,,,27.726472854614258,17.787479400634766,10.529999732971191,12.800000190734863,,,13.979999542236328
07-01,11.396089553833008,9.257916450500488,16.97784996032715,,29.199201583862305,28.24785804748535,17.147642135620117,11.0600004196167,,,14.550000190734863,13.930000305175781
07-02,11.103499412536621,9.28792667388916,,18.53834342956543,28.816579818725586,28.257164001464844,16.60624122619629,,,14.25,14.430000305175781,13.989999771118164
07-03,,,,20.33140754699707,28.82408332824707,28.303720474243164,,,12.880000114440918,14.239999771118164,14.390000343322754,
07-05,,,17.19542121887207,20.954103469848633,29.679351806640625,,,10.970000267028809,13.100000381469727,14.34000015258789,14.399999618530273,
07-06,10.585836410522461,8.875296592712402,17.600547790527344,20.72903060913086,,,15.759687423706055,11.399999618530273,12.739999771118164,14.579999923706055,,13.800000190734863
07-07,10.143196105957031,9.565513610839844,18.305767059326172,,,27.62405776977539,15.91718578338623,11.380000114440918,12.579999923706055,,,13.609999656677246
07-08,10.105685234069824,9.60302448272705,18.178226470947266,,29.74687385559082,27.279569625854492,15.612031936645508,11.640000343322754,,,14.069999694824219,13.619999885559082
07-09,10.188210487365723,9.85810661315918,,21.141664505004883,29.844404220581055,27.00025749206543,15.592345237731934,,,14.460000038146973,14.210000038146973,13.579999923706055
