,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,8.101300239562987,9.696467399597168,10.482725143432617,11.268692016601562,,,19.347850799560547,33.552818298339844,37.977352142333984,,,
01-21,8.549379348754883,9.490351676940918,10.219294548034668,,,15.912793159484865,19.2330322265625,33.407821655273445,,,,61.0186882019043
01-22,8.388070106506348,9.293192863464355,,,10.66427230834961,15.865405082702635,19.701892852783203,34.72248077392578,,69.90924835205078,46.37994766235352,59.92587661743164
01-23,8.397031784057617,,,11.13036823272705,10.58008098602295,15.79906177520752,19.759307861328125,,37.54855728149414,70.15437316894531,45.35497665405274,59.73712158203125
01-24,,,10.328303337097168,11.324019432067873,10.617498397827148,15.79906177520752,,,38.10403823852539,68.71304321289061,46.58691024780274,59.01189041137695
01-25,,9.069154739379883,10.382803916931152,11.019710540771484,10.65491771697998,,,33.57214736938477,38.55232620239258,69.43860626220703,47.1092529296875,
01-26,8.379110336303711,8.970576286315918,10.310133934020996,11.019710540771484,,,19.941110610961914,34.12314987182617,38.46461486816406,71.1054458618164,,
01-27,8.432878494262695,9.28423309326172,10.201127052307127,11.204140663146973,,15.79906177520752,19.58707046508789,32.934154510498054,38.60104751586914,,,57.93894577026367
01-28,8.441841125488281,9.185654640197754,10.182958602905273,,10.66427230834961,15.818016052246096,19.7784423828125,32.66349029541016,,,46.06457138061523,59.63777160644531
01-29,8.06545352935791,9.105001449584961,,,10.682979583740234,16.026521682739258,19.854990005493164,33.65915298461914,,71.03681182861328,45.06916809082031,60.00535583496094
01-30,7.850374698638916,,,11.222582817077637,10.58008098602295,16.35823631286621,19.99852180480957,,38.60104751586914,70.21321105957031,45.64078903198242,60.49215316772461
01-31,,,10.25563144683838,11.379349708557127,10.66427230834961,16.235027313232422,,,39.185768127441406,72.68405151367188,46.557350158691406,58.097900390625
02-01,,9.033307075500488,10.582648277282717,11.213360786437988,10.898138046264648,,,33.51415252685547,39.43914031982422,71.91926574707031,45.345115661621094,
02-02,8.029604911804201,9.185654640197754,10.618982315063477,11.231805801391602,,,20.21860122680664,32.30582427978516,39.43914031982422,70.02690887451172,,
02-03,8.217800140380861,9.373848915100098,10.573563575744627,11.324019432067873,,16.168685913085938,20.72574234008789,32.015830993652344,38.9908561706543,,,57.82966232299805
02-04,8.522497177124022,9.105001449584961,10.664402961730957,,10.851365089416504,16.017044067382812,20.591779708862305,30.87516975402832,,,46.1039924621582,58.82312774658203
02-05,8.719649314880371,9.149808883666992,,,11.085229873657227,16.007566452026367,20.87883949279785,29.51217460632324,,66.65401458740234,47.14867401123047,58.46548080444336
02-06,8.92576789855957,,,11.360906600952148,11.169422149658203,16.272937774658207,21.156330108642575,,39.1662712097168,68.34044647216797,42.37861633300781,59.86626815795898
02-07,,,10.718904495239258,11.471564292907715,11.281678199768065,18.613889694213867,,,39.02984237670898,68.10514068603516,43.324745178222656,61.12797164916992
02-08,,9.105001449584961,10.79157543182373,11.573002815246582,12.544550895690918,,,27.76251602172852,38.191741943359375,64.54594421386719,42.782691955566406,
02-09,8.818229675292969,9.006423950195312,10.618982315063477,11.674437522888185,,,21.089351654052734,27.849517822265625,38.71799087524414,65.77156066894531,,
02-10,8.621073722839355,9.051228523254396,9.765103340148926,11.37012767791748,,18.348520278930664,21.319000244140625,29.14484405517578,46.02694702148438,,,61.227317810058594
02-11,8.495609283447267,9.920506477355957,9.792356491088867,,12.69422435760498,18.357999801635746,21.68260955810547,29.50250816345215,,,39.53038024902344,60.79019165039063
02-12,8.298454284667969,9.956354141235352,,,12.638097763061525,18.604412078857425,21.95053100585937,27.18252182006836,,66.98737335205078,41.067832946777344,62.3896713256836
02-13,8.692765235900879,,,11.296356201171875,12.84389877319336,18.737098693847656,22.113201141357425,,44.53592300415039,66.70303344726561,43.92593002319336,62.18104553222656
02-14,,,9.946782112121582,11.508450508117676,13.096473693847654,18.765527725219727,,,43.834266662597656,68.29142761230469,44.77350234985352,63.1049690246582
02-15,,,9.93769645690918,11.43467903137207,13.442594528198242,,,,44.32152557373047,70.58578491210938,43.95549774169922,
02-16,,9.866737365722656,9.946782112121582,11.545336723327635,,,,28.439178466796875,44.23381805419922,68.82090759277344,,
02-17,8.423916816711426,9.992201805114746,10.019449234008787,11.277912139892578,,,22.476806640625,28.468181610107425,44.17535018920898,,,
02-18,8.59418773651123,9.855942726135254,10.055787086486816,,,18.898216247558594,22.400259017944336,27.91718292236328,,,,63.32353210449219
02-19,8.405994415283201,9.801440238952637,,,13.68581485748291,18.651803970336914,22.314144134521484,29.18350982666016,,,43.83723068237305,63.94941711425781
02-20,8.423916816711426,,,,13.3209867477417,18.604412078857425,22.30457305908203,,,69.45822143554689,42.16179656982422,63.58183288574219
02-21,,,,11.08426284790039,13.358403205871582,18.6897087097168,,,44.18509292602539,68.85031890869139,41.29451370239258,62.96588516235352
02-22,,9.656099319458008,9.955864906311037,11.15803337097168,13.573558807373047,,,30.46916961669922,44.0778923034668,68.13454437255861,40.900291442871094,
02-23,8.450801849365233,9.58342742919922,9.801440238952637,11.222582817077637,,,22.36198234558105,29.705507278442386,43.93171310424805,70.66423034667969,,
02-24,9.051228523254396,9.72877025604248,9.792356491088867,11.176475524902344,,18.661279678344727,22.5246524810791,30.652833938598643,44.38974380493164,,,61.90287780761719
02-25,8.863038063049316,9.73785400390625,10.092122077941896,,13.405176162719727,18.44329261779785,22.448101043701172,31.24249649047852,,,41.35364532470703,59.12117004394531
02-26,8.9168062210083,9.656099319458008,,,13.264857292175293,18.424341201782227,22.34284782409668,30.826833724975586,,71.73297119140625,41.47191619873047,58.98208236694336
02-27,8.98849868774414,,,10.98282241821289,13.339694023132324,18.528594970703125,22.314144134521484,,44.526180267333984,71.19369506835938,41.18610382080078,57.94888305664063
02-28,,,10.101205825805664,11.12114715576172,13.37711238861084,18.33904266357422,,,43.980445861816406,71.70355224609375,41.531044006347656,57.75018692016602
02-29,,,,11.019710540771484,,,,30.614166259765625,,,,
03-01,,9.93769645690918,9.946782112121582,10.770730018615724,13.4238862991333,,,31.136165618896484,45.93924331665039,70.60540008544922,42.22092819213867,
03-02,8.871997833251953,9.81960678100586,9.992202758789062,10.76150894165039,,,22.247159957885746,30.942832946777344,45.49096298217773,72.56639099121094,,60.194114685058594
03-03,8.845112800598145,9.964948654174805,10.182958602905273,,,18.500158309936523,22.1036319732666,30.46916961669922,45.87102890014648,,,58.36613464355469
03-04,9.02434539794922,10.019449234008787,10.23746395111084,,13.442594528198242,18.680233001708984,21.940963745117188,30.15017127990723,,,41.18610382080078,62.14130783081055
03-05,8.997461318969727,10.019449234008787,,10.79839324951172,13.629688262939453,18.992990493774414,22.28543472290039,,,73.63512420654297,41.274803161621094,61.11803817749024
03-06,9.25734806060791,,,10.816837310791016,13.704524040222168,19.116199493408203,22.074926376342773,,46.5921745300293,72.47813415527344,41.94497680664063,59.57816696166992
03-07,,,9.910445213317873,10.881387710571287,14.003870964050293,19.059335708618164,,29.94717025756836,46.83580780029297,72.6252212524414,40.82144546508789,
03-08,,10.092122077941896,10.092122077941896,11.075039863586426,13.88226318359375,,,29.753841400146484,47.342567443847656,75.311767578125,41.422630310058594,
03-09,9.122922897338867,10.092122077941896,10.092122077941896,10.98282241821289,,,22.314144134521484,29.831172943115234,47.77135848999024,76.69426727294922,,56.97528076171875
03-10,9.373848915100098,10.15570831298828,10.028534889221193,,,19.229930877685547,21.759159088134766,30.208171844482425,47.94677352905274,,,60.31332778930664
03-11,9.338003158569336,10.455474853515623,10.037619590759276,,13.863554000854492,19.02142333984375,21.82613945007324,30.46916961669922,,,42.29977035522461,58.94234848022461
03-12,8.952651977539062,10.419139862060547,,11.010488510131836,13.900970458984375,19.52373695373535,21.8070011138916,,,75.36080169677734,42.01396560668945,54.203514099121094
03-13,8.854074478149414,,,11.08426284790039,14.013227462768555,19.760671615600586,21.99837684631348,,48.23913192749024,74.44894409179688,43.06850051879883,58.65424346923828
03-14,,,10.042231559753418,11.37012767791748,14.0600004196167,19.902835845947266,,31.329500198364247,47.82983016967773,72.77229309082031,42.693992614746094,
03-15,,10.482725143432617,9.996121406555176,11.49000644683838,13.704524040222168,,,31.39716148376465,47.96625900268555,71.94867706298828,43.98506164550781,
03-16,8.495609283447267,10.573563575744627,9.664146423339844,11.665217399597168,,,22.1801815032959,31.69683265686035,47.84931564331055,70.28183746337889,,52.4152717590332
03-17,8.576265335083008,10.709820747375488,9.63648509979248,,,20.314289093017575,22.113201141357425,31.51315879821777,47.87855529785156,,,55.79305648803711
03-18,8.674843788146973,10.864245414733887,9.784028053283693,,13.61922550201416,20.189899444580078,22.562923431396484,31.12649917602539,,,44.32015228271485,55.226783752441406
03-19,8.871997833251953,10.737072944641113,,11.711990356445312,13.278035163879395,20.132482528686523,22.15147399902344,,,69.66413116455078,45.74919509887695,53.77632141113281
03-20,8.952651977539062,,,11.711990356445312,13.477062225341795,20.01766014099121,22.40982818603516,,47.71288299560547,69.97789001464844,45.49295425415039,51.70991134643555
03-21,,,9.913128852844238,11.721343040466307,13.325422286987305,19.883699417114254,,30.971834182739247,46.99173355102539,70.21321105957031,47.89768981933594,
03-22,,10.864245414733887,9.90390682220459,11.90843677520752,13.59079360961914,,,31.455162048339844,47.44001770019531,68.39928436279297,46.19269180297852,
03-23,9.364887237548828,10.873330116271973,9.996121406555176,11.889727592468262,,,22.1801815032959,31.49383544921875,47.53746795654297,66.71283721923828,,56.10103225708008
03-24,9.176692962646484,10.836996078491213,10.106781959533693,,,19.6062068939209,22.1801815032959,31.136165618896484,47.86880874633789,,,54.0743637084961
03-25,9.194615364074707,10.727991104125977,10.125223159790039,,13.600272178649902,19.701892852783203,21.72088432312012,,,,46.30110168457031,52.52455520629883
03-26,9.78608226776123,10.873330116271973,,11.945855140686035,13.704523086547852,19.701892852783203,21.73055076599121,,,68.71304321289061,45.75905227661133,57.34286499023438
03-27,9.553079605102539,,,12.03004550933838,13.72347927093506,19.37656021118164,22.0012149810791,,48.04421997070313,64.99697875976561,45.22257995605469,56.58782958984375
03-28,,,10.116002082824707,11.871018409729006,13.808777809143065,19.56793212890625,,31.32132339477539,48.78939819335938,65.01668548583984,45.3219223022461,
03-29,,10.80974292755127,10.106781959533693,11.945855140686035,,,,32.393310546875,49.1619873046875,66.48515319824219,45.23251342773438,
03-30,9.167731285095217,10.927835464477539,10.116002082824707,11.99262809753418,,,22.252544403076172,33.202163696289055,49.21100997924805,,,58.08796691894531
03-31,9.373848915100098,10.946001052856444,10.116002082824707,,,19.55836677551269,21.97221565246582,32.97801971435547,48.88744735717773,,,59.09136581420898
04-01,9.400733947753906,10.827911376953123,10.152888298034668,,13.685567855834961,19.79758071899414,21.682218551635746,33.543251037597656,,,46.8121223449707,57.12430191040039
04-02,9.777120590209961,,,11.99262809753418,13.96041774749756,19.883699417114254,21.885215759277344,,,64.14939880371094,47.14990234375,60.38286972045898
04-03,9.956354141235352,,,12.001981735229492,13.770868301391602,19.36699104309082,,,48.56388473510742,64.53377532958984,47.338661193847656,59.58810043334961
04-04,,,10.152888298034668,11.983274459838867,13.76138973236084,19.252166748046875,,33.35808563232422,48.08344650268555,65.31234741210939,46.65316772460938,
04-05,,10.927835464477539,10.116002082824707,11.871018409729006,13.676092147827148,,,32.851333618164055,48.24032592773438,65.56858825683594,46.98101425170898,
04-06,9.705429077148438,10.964167594909668,10.466418266296387,,,,21.914215087890625,33.13394927978516,48.3972053527832,63.6270523071289,,61.19751358032226
04-07,9.338003158569336,11.000503540039062,10.217439651489258,,,18.59192657470703,22.010883331298828,32.568721771240234,48.64232635498047,,,59.47881698608398
04-08,9.409696578979492,11.009586334228516,10.272767066955566,,13.894075393676758,18.8885555267334,22.19454765319824,33.10471343994141,,,47.25918579101562,60.67097854614258
04-09,9.579964637756348,11.336604118347168,,11.89908218383789,13.903552055358887,18.98424530029297,22.23321533203125,,,64.81957244873047,46.702842712402344,60.06496047973633
04-10,,,,11.571669578552244,14.102581024169922,18.544084548950195,22.165546417236328,,48.08344650268555,65.55873107910156,47.54729080200195,
04-11,,,10.263545989990234,11.571669578552244,13.931985855102539,18.21875,,32.558975219726555,48.12266540527344,64.89842224121094,46.86179733276367,
04-12,,11.354772567749025,10.162109375,11.674570083618164,13.894075393676758,,,32.62719345092773,47.69124603271485,66.24861907958984,46.97107696533203,
04-13,9.544119834899902,11.145844459533693,10.263545989990234,11.61844253540039,,,22.030214309692386,34.26440048217773,47.47554016113281,64.927978515625,,62.34000015258789
04-14,9.02434539794922,10.80974292755127,10.337318420410156,,,18.41012382507324,22.155879974365234,34.020767211914055,,,,63.27999877929688
04-15,8.98849868774414,10.600815773010254,10.355761528015137,,13.533928871154785,18.247453689575195,22.136547088623047,33.68943023681641,,,45.45107650756836,65.70999908447266
04-16,9.078115463256836,10.709820747375488,,11.468770027160645,13.676092147827148,18.611068725585934,22.416879653930664,,,65.59815979003906,44.765586853027344,68.05000305175781
04-17,9.472424507141113,,,11.478124618530273,13.439152717590332,18.840715408325195,22.049545288085934,,47.84812545776367,67.29330444335939,44.68610763549805,66.87999725341797
04-18,,,10.281990051269533,11.459415435791016,13.382287979125975,,,34.53726577758789,48.21090698242188,67.69738006591797,45.01395034790039,
04-19,,10.618982315063477,10.346540451049805,11.459415435791016,13.514972686767578,,,34.313125610351555,48.38739776611328,66.70197296142578,,
04-20,8.979537963867188,10.782490730285645,10.411089897155762,11.412641525268555,,,22.310544967651367,34.35210418701172,48.97569274902344,65.3419189453125,,66.5
04-21,9.158770561218262,10.67348575592041,10.438755989074707,,,18.840715408325195,22.610210418701172,34.29363250732422,48.89725112915039,,,65.72000122070311
04-22,9.01538372039795,10.52814483642578,,,13.72347927093506,19.041654586791992,22.706876754760746,33.76739501953125,,,45.04375457763672,66.98000335693361
04-23,8.961614608764648,10.537229537963867,,11.562315940856935,13.818255424499512,18.783300399780273,22.958209991455078,,,65.27292633056639,46.20610809326172,65.87999725341797
04-24,9.320077896118164,,,11.637152671813965,13.931985855102539,18.725887298583984,23.141876220703125,,49.88755416870117,64.39578247070311,46.444541931152344,66.65000152587889
04-25,,,10.374204635620117,11.758761405944824,13.941462516784668,18.62063407897949,,34.03050994873047,50.358192443847656,63.88330459594727,47.1002311706543,
04-26,,10.519061088562012,10.521747589111328,11.936501502990724,14.04571533203125,,,34.313125610351555,50.358192443847656,65.38133239746094,47.83539581298828,
04-27,9.445541381835938,10.391887664794922,10.687737464904783,12.001981735229492,,,22.92920684814453,33.494522094726555,50.89746475219727,64.83928680419922,,67.05999755859375
04-28,9.185654640197754,9.92861270904541,10.669292449951172,,,18.496240615844727,22.687543869018555,33.036495208740234,51.23083114624024,,,63.86000061035156
04-29,9.615811347961426,10.228379249572754,10.494084358215332,,14.149968147277832,18.840715408325195,22.416879653930664,33.591976165771484,,,48.083763122558594,64.79000091552734
04-30,9.651659965515137,10.064870834350586,,12.048757553100586,14.178401947021484,19.14691162109375,22.059213638305664,,,65.39118957519531,47.89500045776367,63.72999954223633
05-01,9.714388847351074,,,11.99262809753418,13.96989631652832,19.10863494873047,22.281545639038086,,51.67205429077149,66.82024383544922,48.24271774291992,64.72000122070311
05-02,,,10.540190696716307,12.011338233947756,14.074148178100586,19.07992935180664,,33.69917678833008,51.9956169128418,67.40171051025389,49.22624588012695,
05-03,,10.128457069396973,10.567855834960938,11.842954635620115,14.386908531188965,,,33.241146087646484,51.809326171875,65.85440063476561,46.8419303894043,
05-04,9.90258502960205,9.946782112121582,10.438755989074707,11.562315940856935,,,22.416879653930664,33.406814575195305,52.06425094604492,68.83075714111328,,66.69999694824219
05-05,9.830891609191896,9.765103340148926,10.383427619934082,,,18.582359313964844,21.952880859375,34.020767211914055,52.78001403808594,,,68.52999877929689
05-06,9.830891609191896,9.528925895690918,10.549413681030273,,14.102581024169922,18.477102279663086,22.42654609680176,36.905372619628906,,,47.84532928466797,72.87000274658203
05-07,9.85777759552002,9.592512130737305,,11.496832847595215,14.159444808959961,20.103778839111328,23.5962028503418,,,69.35310363769531,46.375,73.0999984741211
05-08,10.583667755126953,,,11.59973430633545,14.462727546691895,19.90283393859864,24.21486854553223,,52.93689346313477,68.60408782958984,46.51408386230469,73.13999938964844
05-09,,,10.632406234741213,11.59973430633545,13.63818073272705,19.893268585205078,,36.203712463378906,53.55459976196289,70.27951812744139,46.33525848388672,
05-10,,9.892277717590332,10.70617961883545,11.917790412902832,14.168924331665039,,,35.48255920410156,54.89788436889648,71.84654235839844,45.71931076049805,
05-11,10.305855751037598,9.901362419128418,10.64162826538086,11.833598136901855,,,23.818538665771484,36.16473007202149,54.66256332397461,70.66387939453125,,75.45999908447266
05-12,10.216240882873537,10.101205825805664,10.789172172546387,,,19.7784423828125,23.78953742980957,36.94435119628906,54.91748809814453,,,72.25
05-13,10.13558578491211,9.955864906311037,10.61396312713623,,13.913030624389648,19.61577606201172,23.80887031555176,37.31467056274414,,,43.126365661621094,73.66999816894531
05-14,10.314820289611816,9.710600852966307,,11.82424545288086,14.34899616241455,19.40526390075684,24.330867767333984,,,70.66387939453125,44.407936096191406,72.95999908447266
05-15,10.395472526550293,,,11.955208778381348,14.121535301208494,19.213891983032227,24.57253456115723,,55.30968856811523,69.15599060058594,45.97761154174805,73.91999816894531
05-16,,,10.411089897155762,11.581026077270508,14.083625793457033,19.472246170043945,,38.38665008544922,55.6724739074707,69.31368255615234,46.98101425170898,
05-17,,9.765103340148926,10.47563934326172,11.309741973876953,14.159444808959961,,,37.14900588989258,53.17221069335938,70.62446594238281,46.08689498901367,
05-18,10.476126670837402,9.656099319458008,10.632406234741213,11.197484970092773,,,24.57253456115723,37.490089416503906,54.07426834106445,70.9496841430664,,72.87999725341797
05-19,10.243125915527344,9.54709243774414,10.789172172546387,,,19.883699417114254,24.63053321838379,36.83715438842773,54.7900276184082,,,73.02999877929688
05-20,10.225201606750488,9.41083526611328,10.696958541870117,,14.386908531188965,19.931541442871094,24.891530990600586,36.574031829833984,,,43.32505798339844,73.77999877929688
05-21,9.983238220214844,9.301831245422363,,11.412641525268555,14.756529808044435,19.96981811523437,24.76586723327637,,,70.41749572753906,43.16610336303711,72.47000122070312
05-22,9.983238220214844,,,11.22554874420166,14.49116039276123,19.644479751586914,24.64020156860352,,56.005836486816406,70.31893157958984,42.62963104248047,73.08000183105469
05-23,,,10.577077865600586,11.534252166748047,14.728097915649414,19.78801155090332,,36.76893615722656,56.67257308959961,70.70330047607422,41.91433334350586,
05-24,,9.3109130859375,10.374204635620117,11.319095611572266,14.794440269470215,,,38.02607727050781,57.36872100830078,69.77688598632811,42.0136833190918,
05-25,,9.338163375854492,10.494084358215332,11.45005989074707,,,,37.95785903930664,58.06487655639648,70.4273452758789,,
05-26,10.278970718383787,9.556177139282227,10.586298942565918,,,,24.5628662109375,38.10403823852539,57.1432113647461,,,70.0
05-27,10.252087593078613,9.756020545959473,10.558635711669922,,,19.692325592041016,24.852867126464844,38.337928771972656,,,,70.15000152587889
05-28,10.547821044921877,9.765103340148926,,,14.92712688446045,19.453109741210934,24.87220001220703,,,,43.22571182250977,70.22000122070311
05-29,10.825628280639648,,,11.188129425048828,14.481683731079102,19.854990005493164,24.41786956787109,,,69.61919403076172,43.70257568359375,71.9800033569336
05-30,,,,11.141356468200684,14.20683479309082,19.883699417114254,,,57.43736267089844,69.66847991943361,43.275386810302734,
05-31,,,11.056596755981444,10.982328414916992,13.676092147827148,,,38.25996017456055,57.43736267089844,69.88529968261719,43.08662414550781,
06-01,10.870436668395996,9.601594924926758,11.00126838684082,10.898138046264648,,,24.55319976806641,37.66550064086914,58.39824676513672,71.97466278076172,,72.98999786376953
06-02,11.031746864318848,9.81960678100586,11.019710540771484,,,19.73059844970703,24.67886734008789,37.7044792175293,58.48649215698242,,,72.9800033569336
06-03,10.951093673706056,9.992202758789062,10.91827392578125,,13.865640640258787,19.854990005493164,25.09453010559082,36.846900939941406,,,42.10309600830078,69.91999816894531
06-04,11.435019493103027,9.719684600830078,,10.898138046264648,13.63818073272705,19.83585548400879,24.833534240722656,,,71.73812866210938,43.32505798339844,69.80999755859375
06-05,11.45294189453125,,,10.860718727111816,13.55288314819336,19.81671714782715,24.91086578369141,,58.63356399536133,71.71841430664062,44.2291145324707,69.43000030517578
06-06,,,10.789172172546387,11.319095611572266,13.856165885925293,20.01766014099121,,36.79817199707031,58.67278289794922,73.709228515625,43.791988372802734,
06-07,,9.628847122192383,10.669292449951172,11.019746780395508,13.96041774749756,,,37.15874481201172,59.34932327270508,72.88136291503906,45.08349609375,
06-08,11.435019493103027,9.565260887145996,10.484862327575684,11.066520690917967,,,24.59186935424805,37.14900588989258,59.368934631347656,73.21646118164062,,70.7300033569336
06-09,11.417097091674805,9.43808650970459,10.447977066040039,,,20.371700286865234,24.669198989868164,37.55830001831055,56.89808654785156,,,72.0
06-10,11.479828834533693,9.710600852966307,10.567855834960938,,13.78982162475586,20.524799346923828,24.64986801147461,36.80791473388672,,,45.709373474121094,73.81999969482422
06-11,11.65906047821045,9.865025520324707,,10.851365089416504,13.458107948303224,20.553503036499023,24.45653343200684,,,73.91619873046875,46.39487075805664,71.27999877929688
06-12,11.623214721679688,,,10.935555458068848,13.439152717590332,20.400405883789066,24.55319976806641,,55.65285873413086,74.84261322021484,44.795387268066406,71.68000030517578
06-13,,,10.567855834960938,10.907492637634276,13.751911163330078,20.486522674560547,,36.671485900878906,56.77062606811523,75.56205749511719,45.74911499023438,
06-14,,9.93769645690918,10.577077865600586,10.785881996154783,13.799299240112305,,,37.431617736816406,57.30989837646485,76.5870361328125,45.3219223022461,
06-15,11.103439331054688,10.301051139831543,10.291211128234863,10.701688766479492,,,23.72187423706055,37.35365295410156,57.76092147827149,76.29137420654297,,73.19000244140625
06-16,11.022785186767578,10.128457069396973,10.235880851745604,,,20.50566291809082,23.91520500183105,38.03582000732422,57.65306854248047,,,73.0
06-17,11.39021110534668,10.319215774536133,10.02378749847412,,13.96041774749756,20.869272232055664,24.040870666503906,37.11001968383789,,,44.77552032470703,75.52999877929688
06-18,11.255788803100586,10.419139862060547,,10.888782501220703,13.827731132507324,20.87883949279785,24.301868438720703,,,76.7447280883789,45.470947265625,76.01000213623047
06-19,11.542559623718262,,,10.916845321655273,13.486541748046875,21.07978057861328,24.176204681396484,,59.1434211730957,76.12381744384766,45.03382110595703,76.58000183105469
06-20,,,10.125223159790039,10.870073318481444,13.154826164245605,21.060646057128906,,37.7044792175293,58.97673797607422,75.72959899902344,45.37159729003906,
06-21,,10.482725143432617,10.318875312805176,10.701688766479492,12.842068672180176,,,37.67524719238281,59.49640274047852,74.95101928710938,45.61003112792969,
06-22,11.049671173095703,10.173876762390137,10.429532051086426,11.02910041809082,,,24.38886833190918,37.34390640258789,59.96703720092773,74.88203430175781,,76.12000274658203
06-23,10.969013214111328,10.182958602905273,10.494084358215332,,,21.14676284790039,24.57253456115723,37.92862319946289,59.26108169555664,,,76.44999694824219
06-24,11.139288902282717,10.010367393493652,10.411089897155762,,12.785202026367188,20.95538902282715,24.59186935424805,36.03804016113281,,,46.8419303894043,75.58000183105469
06-25,11.327482223510742,9.992202758789062,,10.645562171936037,13.060050964355467,21.089351654052734,24.55319976806641,,,73.62052154541016,45.89813613891602,76.20999908447266
06-26,11.345401763916016,,,10.84200954437256,13.022140502929688,20.859703063964844,24.20520401000977,,59.04536819458008,74.18228912353516,46.4246711730957,76.4000015258789
06-27,,,10.494084358215332,10.907492637634276,13.30646800994873,20.97452735900879,,35.22918701171875,57.15301895141602,72.35902404785156,46.97107696533203,
06-28,,10.010367393493652,10.687737464904783,10.748462677001953,13.514972686767578,,,36.232948303222656,57.66287612915039,74.91160583496094,46.8916015625,
06-29,11.39021110534668,9.628847122192383,10.779950141906738,11.216194152832033,,,23.67353820800781,37.051551818847656,56.45686721801758,75.21711730957031,,75.5
06-30,11.31851863861084,9.528925895690918,10.770730018615724,,,21.338138580322266,23.402873992919922,38.62054061889648,56.447059631347656,,,75.9000015258789
07-01,11.426057815551758,9.538008689880373,10.91827392578125,,13.533928871154785,21.57735252380371,23.905536651611328,38.60104751586914,,,47.18964004516602,78.02999877929688
07-02,11.130324363708496,9.665182113647461,,11.178775787353516,13.57183837890625,21.500802993774414,23.80887031555176,,,76.16324615478516,47.66650390625,77.51000213623047
07-03,,,,11.655861854553224,13.609749794006348,21.692176818847656,,,55.16261291503906,74.78347778320312,48.342063903808594,
07-05,,,10.881387710571287,11.347158432006836,13.894075393676758,,,39.127296447753906,56.04505920410156,75.08899688720703,47.83539581298828,
07-06,10.924206733703613,9.574344635009766,11.028932571411133,11.262967109680176,,,23.992536544799805,39.47812271118164,55.51559448242188,76.07454681396484,,78.66999816894531
07-07,10.556780815124512,9.97403049468994,11.102705001831056,,,21.61562728881836,24.21486854553223,39.361183166503906,56.9569206237793,,,78.5
07-08,10.28793239593506,10.055787086486816,11.13036823272705,,13.704523086547852,21.347705841064453,23.97320556640625,40.23825454711914,,,46.16637420654297,79.27999877929688
07-09,10.350664138793944,10.073953628540039,,11.300385475158693,14.112058639526367,21.54864883422852,24.29220199584961,,,75.72959899902344,46.06702423095703,80.63999938964844
