,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,0.4285714328289032,1.5,,,1.2000000476837158,0.6000000238418579,0.5400000214576721,0.5899999737739563,,,0.05700000002980232
07-29,0.4285714328289032,2.0,,0.10999999940395355,1.2000000476837158,0.6000000238418579,0.5400000214576721,,,0.597000002861023,0.05700000002980232
07-30,0.4285714328289032,,0.6000000238418579,0.10999999940395355,1.2000000476837158,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.05700000002980232
07-31,,,0.6000000238418579,0.10999999940395355,1.2000000476837158,0.4000000059604645,,0.5899999737739563,0.25999999046325684,0.597000002861023,0.05700000002980232
08-01,,2.0,0.6000000238418579,0.10999999940395355,1.2000000476837158,,0.5400000214576721,0.5490000247955322,0.25999999046325684,0.597000002861023,
08-02,0.2571428716182709,2.0,0.6000000238418579,0.10999999940395355,,,0.5400000214576721,0.5490000247955322,0.25999999046325684,0.597000002861023,
08-03,0.2571428716182709,2.0,0.6000000238418579,,,0.4000000059604645,0.5400000214576721,0.5490000247955322,0.25999999046325684,,0.05700000002980232
08-04,0.2571428716182709,2.0,,,1.2000000476837158,0.4000000059604645,0.5400000214576721,0.5490000247955322,,,0.05700000002980232
08-05,0.2571428716182709,2.0,,0.10999999940395355,1.0,0.4000000059604645,0.5400000214576721,,,0.597000002861023,0.05700000002980232
08-06,0.2571428716182709,,0.6000000238418579,0.10999999940395355,1.0,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.05700000002980232
08-07,,,0.6000000238418579,0.10999999940395355,1.0,0.4000000059604645,,0.30000001192092896,0.25999999046325684,0.597000002861023,0.05700000002980232
08-08,,2.0,0.6000000238418579,0.10999999940395355,1.0,,0.5400000214576721,0.23000000417232513,0.25999999046325684,0.597000002861023,
08-09,0.2571428716182709,0.699999988079071,0.6000000238418579,0.10999999940395355,,,0.5400000214576721,0.23000000417232513,0.25999999046325684,0.597000002861023,
08-10,0.2571428716182709,0.699999988079071,0.6000000238418579,,,0.4000000059604645,0.5400000214576721,0.23000000417232513,0.25999999046325684,,0.05700000002980232
08-11,0.2571428716182709,1.0,,,1.0,0.4000000059604645,0.5400000214576721,0.23000000417232513,,,0.05700000002980232
08-12,0.2571428716182709,1.0,,0.10999999940395355,1.0,0.4000000059604645,0.5400000214576721,,,0.597000002861023,0.05700000002980232
08-13,0.2571428716182709,,0.6000000238418579,0.10999999940395355,1.0,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.05700000002980232
08-14,,,0.6000000238418579,0.10999999940395355,1.0,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.597000002861023,0.05700000002980232
08-15,,1.0,0.6000000238418579,0.10999999940395355,1.0,,0.5400000214576721,0.23000000417232513,0.25999999046325684,0.597000002861023,
08-16,0.2571428716182709,1.0,0.6000000238418579,0.10999999940395355,,,0.5400000214576721,0.23000000417232513,0.25999999046325684,0.597000002861023,
08-17,0.2571428716182709,1.0,0.6000000238418579,,,0.4000000059604645,0.5400000214576721,0.23000000417232513,0.25999999046325684,,0.05700000002980232
08-18,0.2571428716182709,1.7999999523162842,,,1.0,0.4000000059604645,0.5400000214576721,0.23000000417232513,,,0.05700000002980232
08-19,0.2571428716182709,1.7999999523162842,,0.10999999940395355,0.3799999952316284,0.4000000059604645,0.5400000214576721,,,0.597000002861023,0.05700000002980232
08-20,0.2571428716182709,,0.6000000238418579,0.10999999940395355,0.3799999952316284,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.05700000002980232
08-21,,,0.6000000238418579,0.10999999940395355,0.3799999952316284,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.597000002861023,0.05700000002980232
08-22,,1.7999999523162842,0.6000000238418579,0.10999999940395355,0.6000000238418579,,0.5400000214576721,0.23000000417232513,0.25999999046325684,0.597000002861023,
08-23,0.2571428716182709,1.7999999523162842,0.6000000238418579,0.10999999940395355,,,0.5400000214576721,0.23000000417232513,0.25999999046325684,0.597000002861023,
08-24,0.2571428716182709,1.7999999523162842,0.6000000238418579,,,0.4000000059604645,0.5400000214576721,0.23000000417232513,0.25999999046325684,,0.05700000002980232
08-25,0.3685714304447174,1.7999999523162842,,,0.6000000238418579,0.4000000059604645,0.5400000214576721,0.5099999904632568,,,0.05700000002980232
08-26,0.4285714328289032,1.0,,0.10999999940395355,0.6000000238418579,0.4000000059604645,0.5400000214576721,,,0.597000002861023,0.05700000002980232
08-27,0.4285714328289032,,0.6000000238418579,0.10999999940395355,0.6000000238418579,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.05700000002980232
08-28,,,0.6000000238418579,0.10999999940395355,0.6000000238418579,0.4000000059604645,,0.5099999904632568,0.25999999046325684,0.597000002861023,0.05700000002980232
08-29,,1.0,0.6000000238418579,0.10999999940395355,0.800000011920929,,0.5400000214576721,0.5099999904632568,0.25999999046325684,0.597000002861023,
08-30,0.4285714328289032,1.0,0.6000000238418579,0.10999999940395355,,,0.5400000214576721,0.5099999904632568,0.25999999046325684,0.597000002861023,
08-31,0.4285714328289032,1.0,0.6000000238418579,,,0.4000000059604645,0.5400000214576721,0.5099999904632568,0.25999999046325684,,0.05700000002980232
09-01,0.4285714328289032,1.0,,,,0.4000000059604645,0.5400000214576721,0.5099999904632568,,,0.05700000002980232
09-02,0.4285714328289032,1.0,,,0.800000011920929,0.4000000059604645,0.5400000214576721,,,,0.05700000002980232
09-03,0.4285714328289032,,,0.10999999940395355,0.800000011920929,0.4000000059604645,,,,0.597000002861023,0.05700000002980232
09-04,,,0.6000000238418579,0.10999999940395355,0.7799999713897705,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.05700000002980232
09-05,,,0.6000000238418579,0.10999999940395355,0.7799999713897705,,,0.5099999904632568,0.25999999046325684,0.597000002861023,
09-06,,1.0,0.6000000238418579,0.10999999940395355,,,0.5400000214576721,0.5099999904632568,0.25999999046325684,0.597000002861023,
09-07,0.4285714328289032,1.0,0.6000000238418579,,,,0.5400000214576721,0.5099999904632568,0.25999999046325684,,
09-08,0.4285714328289032,1.0,,,0.7799999713897705,0.4000000059604645,0.5400000214576721,0.5099999904632568,,,0.05700000002980232
09-09,0.4285714328289032,1.0,,0.10999999940395355,0.7799999713897705,0.4000000059604645,0.5400000214576721,,,0.597000002861023,0.05700000002980232
09-10,0.4285714328289032,,0.6000000238418579,0.15000000596046448,0.7799999713897705,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.05700000002980232
09-11,,,0.6000000238418579,0.15000000596046448,0.7799999713897705,0.4000000059604645,,0.5099999904632568,0.25999999046325684,0.597000002861023,0.05700000002980232
09-12,,1.0,0.6000000238418579,0.15000000596046448,0.7799999713897705,,0.5400000214576721,0.5099999904632568,0.25999999046325684,0.597000002861023,
09-13,0.4285714328289032,1.0,0.6000000238418579,0.15000000596046448,,,0.5400000214576721,0.5099999904632568,0.25999999046325684,0.597000002861023,
09-14,0.4285714328289032,1.0,0.800000011920929,,,0.4000000059604645,0.5400000214576721,0.5099999904632568,0.25999999046325684,,0.05700000002980232
09-15,0.4285714328289032,1.0,,,0.7799999713897705,0.4000000059604645,0.5400000214576721,0.5099999904632568,,,0.05700000002980232
09-16,0.4285714328289032,1.0,,0.15000000596046448,0.7799999713897705,0.4000000059604645,0.5400000214576721,,,0.597000002861023,0.05700000002980232
09-17,0.4285714328289032,,0.800000011920929,0.15000000596046448,0.800000011920929,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.05700000002980232
09-18,,,0.800000011920929,0.15000000596046448,0.800000011920929,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.597000002861023,0.05700000002980232
09-19,,2.0,0.800000011920929,0.15000000596046448,0.800000011920929,,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.597000002861023,
09-20,0.4285714328289032,2.0,0.800000011920929,0.15000000596046448,,,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.597000002861023,
09-21,0.4285714328289032,1.0,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.23000000417232513,0.25999999046325684,,0.0989999994635582
09-22,0.4285714328289032,1.0,,,0.800000011920929,0.4000000059604645,0.30000001192092896,0.23000000417232513,,,0.0989999994635582
09-23,0.4285714328289032,1.0,,0.15000000596046448,0.800000011920929,0.4000000059604645,0.30000001192092896,,,0.597000002861023,0.0989999994635582
09-24,0.4285714328289032,,0.800000011920929,0.15000000596046448,0.800000011920929,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.0989999994635582
09-25,,,0.800000011920929,0.15000000596046448,0.800000011920929,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.597000002861023,0.0989999994635582
09-26,,1.0,0.800000011920929,0.15000000596046448,0.800000011920929,,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.597000002861023,
09-27,0.4285714328289032,1.0,0.800000011920929,0.15000000596046448,,,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.597000002861023,
09-28,0.4285714328289032,1.0,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.23000000417232513,0.25999999046325684,,0.0989999994635582
09-29,0.4285714328289032,1.0,,,0.800000011920929,0.4000000059604645,0.30000001192092896,0.23000000417232513,,,0.0989999994635582
09-30,0.4285714328289032,1.5,,0.15000000596046448,0.800000011920929,0.4000000059604645,0.30000001192092896,,,0.597000002861023,0.0989999994635582
10-01,0.4285714328289032,,0.800000011920929,0.15000000596046448,0.800000011920929,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.0989999994635582
10-02,,,0.800000011920929,0.15000000596046448,0.800000011920929,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.597000002861023,0.0989999994635582
10-03,,1.5,0.800000011920929,0.15000000596046448,0.800000011920929,,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.597000002861023,
10-04,0.4285714328289032,1.0,0.800000011920929,0.15000000596046448,,,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.597000002861023,
10-05,0.4285714328289032,1.0,0.800000011920929,,,0.4000000059604645,0.30000001192092896,0.23000000417232513,0.25999999046325684,,0.0989999994635582
10-06,0.4285714328289032,1.0,,,0.800000011920929,0.4000000059604645,0.30000001192092896,0.23000000417232513,,,0.0989999994635582
10-07,0.4285714328289032,1.0,,0.15000000596046448,0.800000011920929,0.4000000059604645,1.0,,,0.597000002861023,0.0989999994635582
10-08,0.4285714328289032,,0.800000011920929,0.15000000596046448,0.800000011920929,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.0989999994635582
10-09,,,0.800000011920929,0.15000000596046448,0.800000011920929,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.597000002861023,0.0989999994635582
10-10,,1.0,0.8999999761581421,0.15000000596046448,0.800000011920929,,1.0,0.23000000417232513,0.25999999046325684,0.597000002861023,
10-11,0.4285714328289032,1.0,0.8999999761581421,0.15000000596046448,,,1.0,0.23000000417232513,0.25999999046325684,0.597000002861023,
10-12,0.4285714328289032,1.0,0.8999999761581421,,,0.4000000059604645,1.0,0.23000000417232513,0.25999999046325684,,0.0989999994635582
10-13,0.4285714328289032,1.0,,,0.800000011920929,0.4000000059604645,1.0,0.23000000417232513,,,0.0989999994635582
10-14,0.4285714328289032,1.0,,0.15000000596046448,0.800000011920929,0.4000000059604645,1.0,,,0.597000002861023,0.0989999994635582
10-15,0.4285714328289032,,0.8999999761581421,0.15000000596046448,0.800000011920929,0.4000000059604645,,,0.25999999046325684,0.597000002861023,0.0989999994635582
10-16,,,0.8999999761581421,0.15000000596046448,0.800000011920929,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.597000002861023,0.0989999994635582
10-17,,1.0,0.8999999761581421,0.15000000596046448,0.800000011920929,,1.0,0.23000000417232513,0.25999999046325684,0.597000002861023,
10-18,0.4285714328289032,1.0,0.8999999761581421,0.15000000596046448,,,1.0,0.23000000417232513,0.25999999046325684,0.597000002861023,
10-19,0.4285714328289032,1.0,0.699999988079071,,,0.4000000059604645,1.0,0.23000000417232513,0.25999999046325684,,0.0989999994635582
10-20,0.4285714328289032,1.0,,,0.800000011920929,0.4000000059604645,1.0,0.23000000417232513,,,0.0989999994635582
10-21,0.4285714328289032,1.0,,0.15000000596046448,0.800000011920929,0.4000000059604645,1.0,,,0.17499999701976776,0.0989999994635582
10-22,0.4285714328289032,,0.699999988079071,0.15000000596046448,0.800000011920929,0.4000000059604645,,,0.25999999046325684,0.17499999701976776,0.0989999994635582
10-23,,,0.6000000238418579,0.15000000596046448,0.800000011920929,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.17499999701976776,0.0989999994635582
10-24,,1.0,0.6000000238418579,0.15000000596046448,0.800000011920929,,1.0,0.23000000417232513,0.25999999046325684,0.17499999701976776,
10-25,0.4285714328289032,1.0,0.6499999761581421,0.15000000596046448,,,1.0,0.23000000417232513,0.25999999046325684,0.17499999701976776,
10-26,0.4285714328289032,1.0,0.6499999761581421,,,0.4000000059604645,1.0,0.23000000417232513,0.25999999046325684,,0.0989999994635582
10-27,0.4285714328289032,1.0,,,0.800000011920929,0.4000000059604645,1.0,0.23000000417232513,,,0.0989999994635582
10-28,0.4285714328289032,1.0,,0.15000000596046448,0.800000011920929,0.4000000059604645,1.0,,,0.17499999701976776,0.0989999994635582
10-29,0.4285714328289032,,,0.15000000596046448,0.800000011920929,0.4000000059604645,,,0.25999999046325684,0.17499999701976776,0.0989999994635582
10-30,,,,0.15000000596046448,0.800000011920929,0.4000000059604645,,0.23000000417232513,0.25999999046325684,0.17499999701976776,0.0989999994635582
10-31,,0.800000011920929,0.6499999761581421,0.15000000596046448,0.800000011920929,,1.0,0.23000000417232513,0.25999999046325684,0.17499999701976776,
11-01,0.4285714328289032,0.800000011920929,0.6499999761581421,0.15000000596046448,,,1.0,0.23000000417232513,0.25999999046325684,0.17499999701976776,
11-02,0.4285714328289032,0.699999988079071,0.6499999761581421,,,0.30000001192092896,1.0,0.23000000417232513,0.25999999046325684,,0.0989999994635582
11-03,0.4285714328289032,0.699999988079071,,,0.800000011920929,0.30000001192092896,1.0,0.23000000417232513,,,0.07500000298023224
11-04,0.4285714328289032,0.699999988079071,,0.15000000596046448,0.800000011920929,0.30000001192092896,0.8999999761581421,,,0.17499999701976776,0.07500000298023224
11-05,0.4285714328289032,,0.6499999761581421,0.15000000596046448,0.800000011920929,0.30000001192092896,,,0.25999999046325684,0.17499999701976776,0.050999999046325684
11-06,,,0.6499999761581421,0.15000000596046448,0.800000011920929,0.30000001192092896,,0.23000000417232513,0.25999999046325684,0.17499999701976776,0.050999999046325684
11-07,,0.699999988079071,0.6499999761581421,0.15000000596046448,0.800000011920929,,0.8999999761581421,0.23000000417232513,0.25999999046325684,0.17499999701976776,
11-08,0.4285714328289032,0.699999988079071,0.6499999761581421,0.15000000596046448,,,0.8999999761581421,0.23000000417232513,0.25999999046325684,0.30000001192092896,
11-09,0.4285714328289032,0.699999988079071,0.6499999761581421,,,0.30000001192092896,0.8999999761581421,0.23000000417232513,0.25999999046325684,,0.050999999046325684
11-10,0.4285714328289032,0.699999988079071,,,0.6499999761581421,0.30000001192092896,0.8999999761581421,0.23000000417232513,,,0.050999999046325684
11-11,0.4285714328289032,0.5,,0.15000000596046448,1.0,0.30000001192092896,0.8999999761581421,,,0.30000001192092896,0.050999999046325684
11-12,0.4285714328289032,,0.6499999761581421,0.15000000596046448,1.0,0.30000001192092896,,,0.25999999046325684,0.30000001192092896,0.050999999046325684
11-13,,,0.6499999761581421,0.15000000596046448,1.0,0.30000001192092896,,0.23000000417232513,0.25999999046325684,0.30000001192092896,0.050999999046325684
11-14,,0.5,0.6499999761581421,0.15000000596046448,1.0,,0.8999999761581421,0.23000000417232513,0.25999999046325684,0.30000001192092896,
11-15,0.4285714328289032,0.5,0.6499999761581421,0.15000000596046448,,,0.699999988079071,0.23000000417232513,0.25999999046325684,0.30000001192092896,
11-16,0.4285714328289032,0.5,0.6499999761581421,,,0.30000001192092896,0.699999988079071,0.23000000417232513,0.25999999046325684,,0.050999999046325684
11-17,0.4285714328289032,0.5,,,0.4000000059604645,0.30000001192092896,0.699999988079071,0.23000000417232513,,,0.050999999046325684
11-18,0.4285714328289032,1.0,,0.15000000596046448,0.6000000238418579,0.30000001192092896,0.699999988079071,,,0.30000001192092896,0.050999999046325684
11-19,0.4285714328289032,,0.6000000238418579,0.15000000596046448,0.6000000238418579,0.30000001192092896,,,0.25999999046325684,0.30000001192092896,0.050999999046325684
11-20,,,0.6000000238418579,0.15000000596046448,0.6000000238418579,0.30000001192092896,,0.23000000417232513,0.25999999046325684,0.30000001192092896,0.050999999046325684
11-21,,0.5,0.6000000238418579,0.5,0.6000000238418579,,0.699999988079071,0.23000000417232513,0.25999999046325684,0.30000001192092896,
11-22,0.4285714328289032,0.5,,0.5,,,0.699999988079071,0.23000000417232513,,0.30000001192092896,
11-23,0.4285714328289032,0.8999999761581421,0.6000000238418579,,,0.30000001192092896,0.30000001192092896,,0.25999999046325684,,
11-24,0.4285714328289032,,,,0.6000000238418579,0.30000001192092896,,0.23000000417232513,,,
11-25,,0.8999999761581421,,0.5,0.6000000238418579,0.30000001192092896,0.30000001192092896,,,0.10000000149011612,
11-26,0.4285714328289032,,0.6000000238418579,0.5,0.6000000238418579,,,,0.25999999046325684,0.10000000149011612,
11-27,,,0.949999988079071,0.5,,0.30000001192092896,,0.23000000417232513,0.25999999046325684,0.10000000149011612,
11-28,,0.8999999761581421,0.949999988079071,,0.6000000238418579,,0.30000001192092896,0.23000000417232513,0.25999999046325684,,
11-29,0.4285714328289032,0.8999999761581421,0.949999988079071,0.5,,,0.30000001192092896,0.23000000417232513,0.25999999046325684,0.10000000149011612,
11-30,0.4285714328289032,0.8999999761581421,0.949999988079071,,,0.30000001192092896,0.33000001311302185,0.23000000417232513,0.25999999046325684,,
12-01,0.4285714328289032,0.8999999761581421,,,0.6000000238418579,0.30000001192092896,0.33000001311302185,0.23000000417232513,,,
12-02,0.4285714328289032,0.8999999761581421,,0.5,0.6000000238418579,0.30000001192092896,0.33000001311302185,,,0.10000000149011612,
12-03,0.34285715222358704,,0.949999988079071,0.5,0.6499999761581421,0.30000001192092896,,,0.25999999046325684,0.10000000149011612,
12-04,,,0.949999988079071,0.5,0.6499999761581421,0.30000001192092896,,0.23000000417232513,0.25999999046325684,0.10000000149011612,
12-05,,0.8999999761581421,0.949999988079071,0.5,0.6499999761581421,,0.33000001311302185,0.23000000417232513,,0.10000000149011612,
12-06,0.34285715222358704,0.8999999761581421,0.949999988079071,0.5,,,0.33000001311302185,0.23000000417232513,0.25999999046325684,0.10000000149011612,
12-07,0.34285715222358704,0.8999999761581421,0.949999988079071,,,0.30000001192092896,0.33000001311302185,0.23000000417232513,0.25999999046325684,,
12-08,0.34285715222358704,0.5,,,0.6499999761581421,0.30000001192092896,0.33000001311302185,0.23000000417232513,,,
12-09,0.5142857432365417,1.0,,0.4000000059604645,0.75,0.30000001192092896,0.33000001311302185,,,0.10000000149011612,
12-10,0.5142857432365417,,0.949999988079071,0.3499999940395355,0.75,0.30000001192092896,,,0.23000000417232513,0.10000000149011612,
12-11,,,0.949999988079071,0.3499999940395355,0.75,0.30000001192092896,,0.23000000417232513,0.23000000417232513,0.10000000149011612,
12-12,,1.0,0.949999988079071,0.3499999940395355,0.75,,0.33000001311302185,0.23000000417232513,0.23000000417232513,0.10000000149011612,
12-13,0.5142857432365417,1.0,0.949999988079071,0.3499999940395355,,,0.33000001311302185,0.23000000417232513,0.23000000417232513,0.10000000149011612,
12-14,0.4285714328289032,1.0,0.949999988079071,,,0.30000001192092896,0.33000001311302185,0.23000000417232513,0.23000000417232513,,
12-15,0.4285714328289032,1.0,,,0.75,0.30000001192092896,0.33000001311302185,0.23000000417232513,,,
12-16,0.34285715222358704,1.0,,0.3499999940395355,0.75,0.30000001192092896,0.33000001311302185,,,0.10000000149011612,
12-17,0.34285715222358704,,0.949999988079071,0.3499999940395355,0.75,0.30000001192092896,,,0.23000000417232513,0.10000000149011612,
12-18,,,0.949999988079071,0.3499999940395355,0.75,0.30000001192092896,,0.23000000417232513,0.23000000417232513,0.10000000149011612,
12-19,,1.0,0.949999988079071,0.3499999940395355,0.75,,0.33000001311302185,0.23000000417232513,0.23000000417232513,0.10000000149011612,
12-20,0.34285715222358704,1.0,0.949999988079071,0.3499999940395355,,,0.33000001311302185,0.23000000417232513,0.23000000417232513,0.10000000149011612,
12-21,0.34285715222358704,1.0,0.949999988079071,,,0.30000001192092896,0.33000001311302185,0.23000000417232513,0.23000000417232513,,
12-22,0.34285715222358704,1.0,,,0.75,0.30000001192092896,0.33000001311302185,0.23000000417232513,,,
12-23,0.3857142925262451,1.0,,0.18000000715255737,0.75,0.30000001192092896,0.8500000238418579,,,0.10000000149011612,
12-24,,,0.949999988079071,0.18000000715255737,0.75,0.30000001192092896,,,0.23000000417232513,0.10000000149011612,
12-26,,,0.949999988079071,0.18000000715255737,0.75,,,0.23000000417232513,0.23000000417232513,0.10000000149011612,
12-27,0.5142857432365417,1.0,0.949999988079071,0.18000000715255737,,,0.8500000238418579,0.23000000417232513,0.23000000417232513,0.10000000149011612,
12-28,0.5571428537368774,1.0,0.949999988079071,,,0.30000001192092896,0.8500000238418579,0.23000000417232513,0.23000000417232513,,
12-29,0.6000000238418579,1.0,,,0.75,0.3799999952316284,0.8500000238418579,0.23000000417232513,,,
12-30,0.6000000238418579,1.0,,0.18000000715255737,0.46000000834465027,0.30000001192092896,0.8500000238418579,,,0.10000000149011612,
12-31,0.6000000238418579,,0.949999988079071,0.18000000715255737,0.46000000834465027,0.3799999952316284,,,0.23000000417232513,0.10000000149011612,
