,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,,,0.001000000047497451,0.0007999999797903001,,,0.003000000026077032,0.0015999999595806005,0.002189999911934137,0.0017999999690800905,
02-02,0.006000000052154064,,,0.001000000047497451,,,0.002000000094994902,0.003000000026077032,0.0015999999595806005,0.002189999911934137,,
02-03,,,0.002000000094994902,0.001000000047497451,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.0015999999595806005,,,0.0074999998323619374
02-04,,,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.003000000026077032,,,0.0017999999690800905,0.0074999998323619374
02-05,,,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.003000000026077032,,0.002189999911934137,0.0017999999690800905,0.0074999998323619374
02-06,,,,0.001000000047497451,0.0007999999797903001,0.003000000026077032,0.002000000094994902,,0.0015999999595806005,0.002189999911934137,0.0017999999690800905,0.0074999998323619374
02-07,,,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,,,0.0015999999595806005,0.0017999999690800905,0.0017999999690800905,0.0074999998323619374
02-08,,,,0.0012000000569969413,0.0007999999797903001,,,0.003000000026077032,0.0015999999595806005,0.0017999999690800905,0.0017999999690800905,
02-09,,,,0.0012000000569969413,,,0.002000000094994902,0.003000000026077032,0.0015999999595806005,0.0017999999690800905,,
02-10,,,,0.0012000000569969413,,0.004800000227987765,0.002000000094994902,0.003000000026077032,0.0015999999595806005,,,0.012000000104308128
02-11,,,0.003000000026077032,,0.0007999999797903001,0.004800000227987765,0.002000000094994902,0.003000000026077032,,,0.0017999999690800905,0.012000000104308128
02-12,0.006000000052154064,,,,0.0007999999797903001,0.004800000227987765,0.002000000094994902,0.003000000026077032,,0.0017999999690800905,0.0017999999690800905,0.012000000104308128
02-13,,,,0.0012000000569969413,0.0007999999797903001,0.004800000227987765,0.002000000094994902,,0.0015999999595806005,0.0017999999690800905,0.0017999999690800905,0.012000000104308128
02-14,,,,0.0012000000569969413,0.0007999999797903001,0.004800000227987765,,,0.0015999999595806005,0.0017999999690800905,0.0017999999690800905,0.012000000104308128
02-15,,,,0.0012000000569969413,0.0007999999797903001,,,,0.0015999999595806005,0.0017999999690800905,0.0017999999690800905,
02-16,,0.009999999776482582,,0.0012000000569969413,,,,0.003000000026077032,0.0015999999595806005,0.0017999999690800905,,
02-17,,,0.0031000000890344377,0.0012000000569969413,,,0.002000000094994902,0.003000000026077032,0.0015999999595806005,,,
02-18,,,0.004800000227987765,,,0.004800000227987765,0.002000000094994902,0.003000000026077032,,,,0.012000000104308128
02-19,,,,,0.0007999999797903001,0.004800000227987765,0.002000000094994902,0.003000000026077032,,,0.0017999999690800905,0.012000000104308128
02-20,,,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,,,0.0017999999690800905,0.000699999975040555,0.012000000104308128
02-21,,,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,,,0.0015999999595806005,0.0017999999690800905,0.000699999975040555,0.012000000104308128
02-22,,,,0.0012000000569969413,0.0007999999797903001,,,0.002499999944120645,0.0015999999595806005,0.0017999999690800905,0.000699999975040555,
02-23,,,0.0013000000035390258,0.0012000000569969413,,,0.002000000094994902,0.002499999944120645,0.0015999999595806005,0.0017999999690800905,,
02-24,0.006000000052154064,0.009999999776482582,,0.0012000000569969413,,0.003000000026077032,0.002000000094994902,0.002499999944120645,0.0015999999595806005,,,0.012000000104308128
02-25,0.006000000052154064,,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.002499999944120645,,,9.999999747378753e-05,0.012000000104308128
02-26,,0.009999999776482582,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.002499999944120645,,0.0017999999690800905,9.999999747378753e-05,0.012000000104308128
02-27,,,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,0.002000000094994902,,0.0015999999595806005,0.0017999999690800905,9.999999747378753e-05,0.008999999612569809
02-28,,,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,,,0.0015999999595806005,0.0017999999690800905,9.999999747378753e-05,0.008999999612569809
02-29,,,,0.0012000000569969413,,,,0.002499999944120645,,,,
03-01,,,0.0013000000035390258,0.0012000000569969413,0.0007999999797903001,,,0.002499999944120645,0.0015999999595806005,0.0017999999690800905,9.999999747378753e-05,
03-02,0.006000000052154064,,,0.0012000000569969413,,,0.002000000094994902,0.002499999944120645,0.0015999999595806005,0.0017999999690800905,,0.010999999940395357
03-03,,0.012000000104308128,,,,0.003000000026077032,0.002000000094994902,0.002499999944120645,0.0015999999595806005,,,0.010999999940395357
03-04,,0.012000000104308128,0.0013000000035390258,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.002499999944120645,,,9.999999747378753e-05,0.008999999612569809
03-05,,,,0.002499999944120645,0.0007999999797903001,0.003000000026077032,0.002000000094994902,,,0.0017999999690800905,9.999999747378753e-05,0.008999999612569809
03-06,,,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,0.002000000094994902,,0.0015999999595806005,0.0017999999690800905,9.999999747378753e-05,0.008999999612569809
03-07,,,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,,0.002499999944120645,0.0015999999595806005,0.0017999999690800905,9.999999747378753e-05,
03-08,,,,0.0012000000569969413,0.0007999999797903001,,,0.002499999944120645,0.0015999999595806005,0.0017999999690800905,9.999999747378753e-05,
03-09,0.006000000052154064,0.009999999776482582,,0.0012000000569969413,,,0.002000000094994902,0.002499999944120645,0.0015999999595806005,0.0017999999690800905,,0.008999999612569809
03-10,,,,,,0.003000000026077032,0.002000000094994902,0.002499999944120645,0.0015999999595806005,,,0.008999999612569809
03-11,,,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.002499999944120645,,,9.999999747378753e-05,0.008999999612569809
03-12,,0.009999999776482582,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,0.002000000094994902,,,0.0017999999690800905,9.999999747378753e-05,0.0054999999701976785
03-13,,,,0.0012000000569969413,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.0015999999595806005,0.0017999999690800905,9.999999747378753e-05,0.0060999998822808274
03-14,,,,0.0012000000569969413,0.0007999999797903001,0.002499999944120645,,0.002499999944120645,0.0015999999595806005,0.0017000000225380065,9.999999747378753e-05,
03-15,,,0.00139999995008111,0.0012000000569969413,0.0007999999797903001,,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,9.999999747378753e-05,
03-16,,0.009999999776482582,0.00139999995008111,0.0012000000569969413,,,0.002000000094994902,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,,0.0060999998822808274
03-17,,0.004999999888241291,,,,0.002499999944120645,0.002000000094994902,0.0005000000237487257,0.0015999999595806005,,,0.0060999998822808274
03-18,,0.004999999888241291,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0005000000237487257,,,9.999999747378753e-05,0.00795000046491623
03-19,,0.004999999888241291,,0.0012000000569969413,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,9.999999747378753e-05,0.00795000046491623
03-20,0.006000000052154064,,,0.0012000000569969413,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.0015999999595806005,0.0017000000225380065,9.999999747378753e-05,0.00795000046491623
03-21,,,,0.0012000000569969413,0.0007999999797903001,0.002499999944120645,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,9.999999747378753e-05,
03-22,,0.004000000189989804,,0.0012000000569969413,0.0007999999797903001,,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,9.999999747378753e-05,
03-23,,0.001000000047497451,,0.0012000000569969413,,,0.002000000094994902,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,,0.00795000046491623
03-24,,,,,,0.002499999944120645,0.002000000094994902,0.0005000000237487257,0.0015999999595806005,,,0.00795000046491623
03-25,0.006000000052154064,,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,,9.999999747378753e-05,0.00795000046491623
03-26,,,,0.0012000000569969413,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,9.999999747378753e-05,0.00795000046491623
03-27,,,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,0.002000000094994902,,0.0015999999595806005,0.0017000000225380065,9.999999747378753e-05,0.00795000046491623
03-28,,,,0.0012000000569969413,0.0007999999797903001,0.003000000026077032,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,9.999999747378753e-05,
03-29,,,,0.0012000000569969413,,,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,9.999999747378753e-05,
03-30,,,,0.0012000000569969413,,,0.002000000094994902,0.0005000000237487257,0.0015999999595806005,,,0.00795000046491623
03-31,0.006000000052154064,,,,,0.003000000026077032,0.002000000094994902,0.0005000000237487257,0.0015999999595806005,,,0.009499999694526196
04-01,,,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.0005000000237487257,,,0.0007999999797903001,0.004999999888241291
04-02,,,,0.002000000094994902,0.0007999999797903001,0.003000000026077032,0.002000000094994902,,,0.0017000000225380065,0.0007999999797903001,0.004000000189989804
04-03,,,,0.002000000094994902,0.0007999999797903001,0.003000000026077032,,,0.0015999999595806005,0.0017000000225380065,0.0007999999797903001,0.0074999998323619374
04-04,,,,0.002000000094994902,0.0007999999797903001,0.003000000026077032,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,0.0007999999797903001,
04-05,,,,0.002000000094994902,0.0007999999797903001,,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,0.0007999999797903001,
04-06,,,,,,,0.002000000094994902,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,,0.008000000379979609
04-07,,,,,,0.003000000026077032,0.002000000094994902,0.0005000000237487257,0.0015999999595806005,,,0.013319999910891056
04-08,0.006000000052154064,,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.0005000000237487257,,,0.0007999999797903001,0.017000000923871994
04-09,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.018799999728798863
04-10,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.0015999999595806005,0.0017000000225380065,0.000699999975040555,
04-11,,,0.00139999995008111,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,0.0007999999797903001,
04-12,,,,0.002000000094994902,0.0007999999797903001,,,0.0005000000237487257,0.0015999999595806005,0.0017000000225380065,0.001500000013038516,
04-13,,,0.00139999995008111,0.002000000094994902,,,0.002000000094994902,0.0005000000237487257,0.004999999888241291,0.0017000000225380065,,0.018899999558925632
04-14,,,,,,0.002499999944120645,0.002000000094994902,0.0005000000237487257,,,,0.017000000923871994
04-15,,,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0005000000237487257,,,0.001500000013038516,0.011169999837875366
04-16,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.001500000013038516,0.012149999849498272
04-17,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.004999999888241291,0.0017000000225380065,0.001500000013038516,0.012000000104308128
04-18,,,0.00139999995008111,0.002000000094994902,0.0007999999797903001,,,0.0005000000237487257,0.004999999888241291,0.0017000000225380065,0.000699999975040555,
04-19,,0.001500000013038516,,0.002000000094994902,0.0007999999797903001,,,0.0005000000237487257,0.004999999888241291,0.0017000000225380065,,
04-20,,,,0.002000000094994902,,,0.002000000094994902,0.0005000000237487257,0.004999999888241291,0.0017000000225380065,,0.012000000104308128
04-21,,,,,,0.002499999944120645,0.002000000094994902,0.0005000000237487257,0.004999999888241291,,,0.011800000444054605
04-22,0.006000000052154064,0.001500000013038516,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0005000000237487257,,,0.000699999975040555,0.011500000022351742
04-23,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.009399999864399431
04-24,0.006000000052154064,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.004999999888241291,0.0017000000225380065,0.000699999975040555,0.012000000104308128
04-25,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,0.0005000000237487257,0.004999999888241291,0.0017000000225380065,0.000699999975040555,
04-26,,0.001500000013038516,,0.002000000094994902,0.0007999999797903001,,,0.0005000000237487257,0.004999999888241291,0.0017000000225380065,0.000699999975040555,
04-27,0.006000000052154064,,,0.002000000094994902,,,0.002000000094994902,0.0005000000237487257,0.004999999888241291,0.0017000000225380065,,0.010999999940395357
04-28,,,,,,0.002499999944120645,0.002000000094994902,0.0005000000237487257,0.004999999888241291,,,0.009999999776482582
04-29,,,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0009399999980814756,,,0.000699999975040555,0.010999999940395357
04-30,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.010999999940395357
05-01,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.004999999888241291,0.0017000000225380065,0.000699999975040555,0.010999999940395357
05-02,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,0.0009399999980814756,0.004999999888241291,0.0017000000225380065,0.000699999975040555,
05-03,,,,0.002000000094994902,0.0007999999797903001,,,0.0009399999980814756,0.0026199999265372753,0.0017000000225380065,0.000699999975040555,
05-04,,,,0.002000000094994902,,,0.002000000094994902,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,,0.010999999940395357
05-05,,,,,,0.002499999944120645,0.002000000094994902,0.0009399999980814756,0.002000000094994902,,,0.009999999776482582
05-06,,,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0009399999980814756,,,0.000699999975040555,0.009999999776482582
05-07,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.009999999776482582
05-08,0.006000000052154064,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.002000000094994902,0.0017000000225380065,0.000699999975040555,0.009999999776482582
05-09,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
05-10,,,,0.002000000094994902,0.0007999999797903001,,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
05-11,,,0.00139999995008111,0.002000000094994902,,,0.002000000094994902,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,,0.009999999776482582
05-12,,,,,,0.002499999944120645,0.002000000094994902,0.0009399999980814756,0.002000000094994902,,,0.009999999776482582
05-13,0.006000000052154064,,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0009399999980814756,,,0.000699999975040555,0.009999999776482582
05-14,0.004999999888241291,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.009999999776482582
05-15,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.002000000094994902,0.0017000000225380065,0.000699999975040555,0.009960000403225422
05-16,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
05-17,,,0.008000000379979609,0.002000000094994902,0.0007999999797903001,,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
05-18,0.004999999888241291,,0.004999999888241291,0.002000000094994902,,,0.002000000094994902,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,,0.009960000403225422
05-19,0.004999999888241291,,,,,0.002499999944120645,0.002000000094994902,0.0009399999980814756,0.002000000094994902,,,0.009960000403225422
05-20,,,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0009399999980814756,,,0.000699999975040555,0.009960000403225422
05-21,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.009960000403225422
05-22,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.002000000094994902,0.0017000000225380065,0.000699999975040555,0.009960000403225422
05-23,,,0.002099999925121665,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
05-24,,,,0.002000000094994902,0.0007999999797903001,,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
05-25,,,,0.002000000094994902,,,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,,
05-26,0.004999999888241291,,,,,,0.002000000094994902,0.0009399999980814756,0.002000000094994902,,,0.009499999694526196
05-27,,,,,,0.002499999944120645,0.002000000094994902,0.0009399999980814756,,,,0.009499999694526196
05-28,,0.004999999888241291,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,,0.000699999975040555,0.008899999782443047
05-29,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.008899999782443047
05-30,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
05-31,,,,0.002000000094994902,0.0007999999797903001,,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
06-01,,,,0.002000000094994902,,,0.002000000094994902,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,,0.0068999999202787885
06-02,,,0.004999999888241291,,,0.002499999944120645,0.002000000094994902,0.0009399999980814756,0.002000000094994902,,,0.012000000104308128
06-03,,,0.0024000001139938827,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0009399999980814756,,,0.000699999975040555,0.012000000104308128
06-04,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.01109999977052212
06-05,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.002000000094994902,0.0017000000225380065,0.000699999975040555,0.01109999977052212
06-06,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
06-07,,,,0.002000000094994902,0.0007999999797903001,,,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,0.000699999975040555,
06-08,,,,0.002000000094994902,,,0.002000000094994902,0.0009399999980814756,0.002000000094994902,0.0017000000225380065,,0.010999999940395357
06-09,,,0.0024000001139938827,,,0.002499999944120645,0.002000000094994902,0.0006000000284984707,0.002000000094994902,,,0.010999999940395357
06-10,,,,,0.0007999999797903001,0.002499999944120645,0.002000000094994902,0.0006000000284984707,,,0.000699999975040555,0.012000000104308128
06-11,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017000000225380065,0.000699999975040555,0.012000000104308128
06-12,0.004999999888241291,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.002000000094994902,0.0017300000181421638,0.000699999975040555,0.012000000104308128
06-13,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,,0.0006000000284984707,0.002000000094994902,0.0017300000181421638,0.000699999975040555,
06-14,,,,0.002000000094994902,0.0007999999797903001,,,0.0006000000284984707,0.002000000094994902,0.0017300000181421638,0.0003999999898951501,
06-15,0.008000000379979609,,,0.002000000094994902,,,0.002000000094994902,0.0006000000284984707,0.002000000094994902,0.0017300000181421638,,0.010999999940395357
06-16,,,,,,0.002499999944120645,0.002000000094994902,0.0006000000284984707,0.002000000094994902,,,0.014999999664723871
06-17,,,,,0.0007999999797903001,0.003000000026077032,0.002000000094994902,0.0006000000284984707,,,0.0003999999898951501,0.016300000250339508
06-18,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,,0.0017300000181421638,0.0003999999898951501,0.016000000759959217
06-19,,,,0.002000000094994902,0.0007999999797903001,0.002499999944120645,0.002000000094994902,,0.002000000094994902,0.0017300000181421638,0.0003999999898951501,0.016000000759959217
06-20,,,,0.002000000094994902,0.0007999999797903001,0.002099999925121665,,0.0006000000284984707,0.002000000094994902,0.0017300000181421638,0.0003999999898951501,
06-21,,,,0.002000000094994902,0.0007999999797903001,,,0.0006000000284984707,0.002000000094994902,0.0017300000181421638,0.0003999999898951501,
06-22,,,,0.002000000094994902,,,0.002000000094994902,0.0006000000284984707,0.002000000094994902,0.0017300000181421638,,0.014999999664723871
06-23,,,,,,0.002099999925121665,0.002000000094994902,0.0006000000284984707,0.002000000094994902,,,0.014499999582767488
06-24,,,,,0.0007999999797903001,0.002099999925121665,0.002000000094994902,0.0006000000284984707,,,0.0003999999898951501,0.014499999582767488
06-25,,,,0.002000000094994902,0.0007999999797903001,0.002099999925121665,0.002000000094994902,,,0.0017300000181421638,0.0003999999898951501,0.014499999582767488
06-26,,,,0.002000000094994902,0.0007999999797903001,0.002099999925121665,0.002000000094994902,,0.002000000094994902,0.0017300000181421638,0.0003999999898951501,0.016000000759959217
06-27,,,0.0024000001139938827,0.002000000094994902,0.0007999999797903001,0.002099999925121665,,0.0006000000284984707,0.0015999999595806005,0.0017300000181421638,0.0003999999898951501,
06-28,,,,0.002000000094994902,0.0007999999797903001,,,0.0006000000284984707,0.0015999999595806005,0.0017300000181421638,0.0003999999898951501,
06-29,,0.001000000047497451,,0.002000000094994902,,,0.002000000094994902,0.0006000000284984707,0.0015999999595806005,0.0017300000181421638,,0.013880000449717043
06-30,,,,,,0.002099999925121665,0.002000000094994902,0.0006000000284984707,0.0015999999595806005,,,0.013880000449717043
07-01,0.008999999612569809,,,,0.0007999999797903001,0.002099999925121665,0.002000000094994902,0.0006000000284984707,,,0.0003999999898951501,0.014999999664723871
07-02,,,,0.002000000094994902,0.0007999999797903001,0.002099999925121665,0.002000000094994902,,,0.0017300000181421638,0.0003999999898951501,0.01205000001937151
07-03,,,,0.002000000094994902,0.0007999999797903001,0.002099999925121665,,,0.0015999999595806005,0.0017300000181421638,0.0003999999898951501,
07-05,,,,0.002000000094994902,0.0007999999797903001,,,0.0006000000284984707,0.0015999999595806005,0.0017300000181421638,0.0003999999898951501,
07-06,,0.002000000094994902,,0.002000000094994902,,,0.002000000094994902,0.0006000000284984707,0.0015999999595806005,0.0017300000181421638,,0.010499999858438969
07-07,,,,,,0.002099999925121665,0.002000000094994902,0.0006000000284984707,0.0015999999595806005,,,0.013890000060200693
07-08,,,,,0.0007999999797903001,0.002099999925121665,0.002000000094994902,0.0013000000035390258,,,0.0003999999898951501,0.013899999670684338
07-09,,,,0.002000000094994902,0.0007999999797903001,0.002099999925121665,0.002000000094994902,,,0.0017300000181421638,0.0003999999898951501,0.013899999670684338
07-10,,,,0.002000000094994902,0.0007999999797903001,0.002099999925121665,0.002000000094994902,,0.0015999999595806005,0.0017300000181421638,0.0003999999898951501,0.0130000002682209
07-11,,,,0.002000000094994902,0.0024000001139938827,0.002099999925121665,,0.0013000000035390258,0.0015999999595806005,0.0017300000181421638,0.0003999999898951501,
07-12,,,0.004999999888241291,0.002000000094994902,0.0024000001139938827,,,0.0013000000035390258,0.0015999999595806005,0.0017300000181421638,0.0005000000237487257,
07-13,0.008999999612569809,,,0.002000000094994902,,,0.002000000094994902,0.0013000000035390258,0.0015999999595806005,0.0017300000181421638,,0.013079999946057795
