,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,,16.1200008392334,15.289999961853027,18.100000381469727,,16.09000015258789,17.420000076293945,17.84000015258789,16.8799991607666,,,16.690000534057617
02-11,,16.15999984741211,15.180000305175781,,18.030000686645508,16.110000610351562,17.5,17.84000015258789,,,15.90999984741211,16.690000534057617
02-12,,16.229999542236328,,,18.020000457763672,16.030000686645508,17.440000534057617,17.75,,16.15999984741211,15.970000267028809,16.639999389648438
02-13,,,,17.920000076293945,17.950000762939453,15.90999984741211,17.280000686645508,,16.739999771118164,16.170000076293945,15.930000305175781,16.65999984741211
02-14,,,15.039999961853027,17.489999771118164,17.780000686645508,15.949999809265137,,,16.610000610351562,16.1299991607666,15.899999618530273,16.579999923706055
02-15,,,15.020000457763672,17.540000915527344,17.829999923706055,,,,16.40999984741211,16.100000381469727,15.859999656677246,
02-16,,16.219999313354492,15.020000457763672,17.610000610351562,,,,17.59000015258789,16.31999969482422,16.06999969482422,,
02-17,,16.260000228881836,15.140000343322754,17.649999618530273,,,16.8799991607666,17.59000015258789,16.3799991607666,,,
02-18,,16.31999969482422,15.350000381469727,,,15.979999542236328,16.860000610351562,17.549999237060547,,,,16.56999969482422
02-19,,16.25,,,17.899999618530273,16.040000915527344,16.920000076293945,17.489999771118164,,,15.819999694824219,16.6299991607666
02-20,,,,,17.989999771118164,16.0,17.059999465942383,,,16.020000457763672,15.850000381469727,16.6299991607666
02-21,,,,17.81999969482422,17.959999084472656,15.829999923706055,,,16.489999771118164,16.010000228881836,15.899999618530273,16.719999313354492
02-22,,16.209999084472656,15.239999771118164,17.940000534057617,17.93000030517578,,,17.56999969482422,16.540000915527344,15.949999809265137,15.850000381469727,
02-23,,16.260000228881836,15.5,17.8799991607666,,,17.229999542236328,17.780000686645508,16.549999237060547,16.0,,
02-24,,16.34000015258789,15.5600004196167,17.860000610351562,,15.770000457763672,17.229999542236328,17.850000381469727,16.649999618530273,,,16.81999969482422
02-25,15.039999961853027,16.170000076293945,15.539999961853027,,17.950000762939453,15.8100004196167,17.15999984741211,17.829999923706055,,,15.869999885559082,16.850000381469727
02-26,15.0,16.399999618530273,,,17.959999084472656,15.899999618530273,17.139999389648438,17.700000762939453,,16.049999237060547,15.960000038146973,16.770000457763672
02-27,15.0,,,18.030000686645508,18.020000457763672,15.920000076293945,17.270000457763672,,16.639999389648438,16.059999465942383,15.899999618530273,16.719999313354492
02-28,,,15.59000015258789,18.06999969482422,17.979999542236328,15.90999984741211,,,16.649999618530273,16.110000610351562,15.970000267028809,16.469999313354492
02-29,,,,18.059999465942383,,,,17.719999313354492,,,,
03-01,,16.399999618530273,15.479999542236328,18.0,18.049999237060547,,,17.790000915527344,16.56999969482422,16.06999969482422,15.960000038146973,
03-02,15.0,16.5,15.350000381469727,18.059999465942383,,,17.299999237060547,17.579999923706055,16.540000915527344,16.040000915527344,,16.68000030517578
03-03,15.0,16.600000381469727,15.319999694824219,,,15.869999885559082,17.350000381469727,17.559999465942383,16.540000915527344,,,16.81999969482422
03-04,15.0,16.459999084472656,15.359999656677246,,17.969999313354492,15.880000114440918,17.530000686645508,17.559999465942383,,,15.970000267028809,16.790000915527344
03-05,15.0,16.540000915527344,,17.780000686645508,18.010000228881836,15.760000228881836,17.489999771118164,,,16.040000915527344,15.90999984741211,16.75
03-06,15.029999732971191,,,17.219999313354492,18.100000381469727,15.829999923706055,17.149999618530273,,16.40999984741211,15.970000267028809,15.899999618530273,16.75
03-07,,,15.220000267028809,16.860000610351562,18.020000457763672,15.84000015258789,,17.670000076293945,16.399999618530273,15.949999809265137,15.949999809265137,
03-08,,16.520000457763672,15.199999809265137,17.06999969482422,17.81999969482422,,,17.860000610351562,16.3700008392334,15.90999984741211,15.989999771118164,
03-09,15.050000190734863,16.290000915527344,15.170000076293945,17.06999969482422,,,17.170000076293945,17.75,16.290000915527344,15.920000076293945,,16.6200008392334
03-10,15.029999732971191,16.209999084472656,15.170000076293945,,,15.989999771118164,17.149999618530273,17.809999465942383,16.280000686645508,,,16.489999771118164
03-11,15.0,16.200000762939453,15.119999885559082,,17.600000381469727,15.979999542236328,17.0,17.860000610351562,,,15.970000267028809,16.299999237060547
03-12,15.079999923706055,16.149999618530273,,17.100000381469727,17.43000030517578,16.06999969482422,16.979999542236328,,,15.989999771118164,16.0,15.039999961853027
03-13,15.149999618530273,,,16.959999084472656,17.309999465942383,16.049999237060547,16.850000381469727,,16.18000030517578,15.979999542236328,16.020000457763672,15.15999984741211
03-14,,,15.029999732971191,16.68000030517578,16.950000762939453,16.030000686645508,,17.799999237060547,16.229999542236328,15.869999885559082,15.850000381469727,
03-15,,16.149999618530273,15.149999618530273,16.479999542236328,16.739999771118164,,,17.780000686645508,16.530000686645508,15.850000381469727,15.989999771118164,
03-16,15.050000190734863,16.100000381469727,15.119999885559082,16.100000381469727,,,16.989999771118164,17.770000457763672,16.399999618530273,15.859999656677246,,14.34000015258789
03-17,15.119999885559082,16.170000076293945,15.199999809265137,,,16.100000381469727,16.90999984741211,17.770000457763672,16.520000457763672,,,14.729999542236328
03-18,15.010000228881836,16.280000686645508,15.140000343322754,,17.239999771118164,16.049999237060547,17.190000534057617,17.690000534057617,,,15.960000038146973,13.079999923706055
03-19,15.09000015258789,16.149999618530273,,16.3799991607666,17.190000534057617,15.949999809265137,17.149999618530273,,,15.880000114440918,15.979999542236328,13.600000381469727
03-20,15.0,,,16.43000030517578,17.34000015258789,15.680000305175781,17.1299991607666,,16.600000381469727,15.869999885559082,15.989999771118164,13.65999984741211
03-21,,,15.119999885559082,16.510000228881836,17.149999618530273,15.920000076293945,,17.68000030517578,16.56999969482422,15.819999694824219,16.049999237060547,
03-22,,16.18000030517578,15.050000190734863,16.309999465942383,17.239999771118164,,,17.709999084472656,16.670000076293945,15.859999656677246,15.970000267028809,
03-23,15.0,16.260000228881836,15.010000228881836,16.6299991607666,,,17.18000030517578,17.719999313354492,16.739999771118164,15.869999885559082,,13.300000190734863
03-24,15.0,16.219999313354492,14.979999542236328,,,16.010000228881836,17.200000762939453,17.829999923706055,16.610000610351562,,,13.90999984741211
03-25,15.0,16.209999084472656,15.050000190734863,,17.239999771118164,15.920000076293945,17.270000457763672,,,,16.049999237060547,14.239999771118164
03-26,15.010000228881836,16.239999771118164,,16.510000228881836,17.200000762939453,15.989999771118164,17.270000457763672,,,15.880000114440918,16.020000457763672,15.039999961853027
03-27,15.020000457763672,,,16.540000915527344,17.200000762939453,16.149999618530273,17.34000015258789,,16.790000915527344,15.869999885559082,16.100000381469727,15.3100004196167
03-28,,,15.199999809265137,16.56999969482422,17.31999969482422,16.079999923706055,,17.81999969482422,16.8700008392334,15.930000305175781,16.100000381469727,
03-29,,16.34000015258789,15.130000114440918,16.649999618530273,,,,17.920000076293945,16.93000030517578,15.930000305175781,15.970000267028809,
03-30,15.010000228881836,16.329999923706055,15.119999885559082,16.670000076293945,,,17.399999618530273,17.850000381469727,16.93000030517578,,,15.630000114440918
03-31,15.0,16.170000076293945,15.130000114440918,,,15.989999771118164,17.40999984741211,17.979999542236328,17.040000915527344,,,15.649999618530273
04-01,15.100000381469727,16.190000534057617,15.140000343322754,,17.350000381469727,15.970000267028809,17.440000534057617,18.0,,,15.970000267028809,15.039999961853027
04-02,15.0,,,16.649999618530273,17.3700008392334,15.949999809265137,17.469999313354492,,,15.920000076293945,16.09000015258789,14.869999885559082
04-03,15.0,,,16.6299991607666,17.510000228881836,16.059999465942383,,,16.90999984741211,15.859999656677246,16.190000534057617,14.680000305175781
04-04,,,15.170000076293945,16.719999313354492,17.459999084472656,16.1299991607666,,17.969999313354492,16.90999984741211,15.920000076293945,16.139999389648438,
04-05,,16.299999237060547,15.149999618530273,16.760000228881836,17.5,,,17.940000534057617,16.899999618530273,15.90999984741211,16.200000762939453,
04-06,15.0,16.200000762939453,15.109999656677246,,,,17.469999313354492,17.90999984741211,16.940000534057617,15.960000038146973,,14.75
04-07,14.989999771118164,16.190000534057617,15.050000190734863,,,16.15999984741211,17.489999771118164,17.84000015258789,16.969999313354492,,,15.039999961853027
04-08,14.989999771118164,16.239999771118164,15.0600004196167,,17.399999618530273,16.170000076293945,17.520000457763672,17.920000076293945,,,16.239999771118164,15.100000381469727
04-09,15.079999923706055,16.219999313354492,,16.790000915527344,17.420000076293945,16.280000686645508,17.469999313354492,,,15.850000381469727,16.350000381469727,15.260000228881836
04-10,,,,16.6200008392334,17.549999237060547,16.209999084472656,17.530000686645508,,17.020000457763672,15.899999618530273,16.270000457763672,
04-11,,,14.979999542236328,16.600000381469727,17.5,16.190000534057617,,17.979999542236328,16.989999771118164,15.90999984741211,16.25,
04-12,,16.360000610351562,15.0,16.489999771118164,17.520000457763672,,,18.010000228881836,16.979999542236328,15.819999694824219,16.280000686645508,
04-13,14.989999771118164,16.31999969482422,14.970000267028809,16.510000228881836,,,17.290000915527344,17.93000030517578,17.049999237060547,15.850000381469727,,15.239999771118164
04-14,14.899999618530273,16.299999237060547,14.869999885559082,,,16.059999465942383,17.350000381469727,17.90999984741211,,,,15.289999961853027
04-15,14.850000381469727,16.399999618530273,14.829999923706055,,17.459999084472656,16.06999969482422,17.219999313354492,17.8700008392334,,,16.290000915527344,15.149999618530273
04-16,14.850000381469727,16.3700008392334,,16.6299991607666,17.299999237060547,16.139999389648438,17.34000015258789,,,15.84000015258789,16.25,15.15999984741211
04-17,14.869999885559082,,,16.600000381469727,17.40999984741211,16.100000381469727,17.420000076293945,,16.959999084472656,15.770000457763672,16.18000030517578,15.180000305175781
04-18,,,14.770000457763672,16.649999618530273,17.260000228881836,,,17.940000534057617,16.950000762939453,15.739999771118164,16.09000015258789,
04-19,,16.360000610351562,14.710000038146973,16.790000915527344,17.350000381469727,,,17.940000534057617,16.899999618530273,15.720000267028809,,
04-20,14.600000381469727,16.440000534057617,14.670000076293945,16.639999389648438,,,17.450000762939453,17.8700008392334,16.90999984741211,15.699999809265137,,15.149999618530273
04-21,14.84000015258789,16.600000381469727,14.6899995803833,,,16.1299991607666,17.43000030517578,17.850000381469727,16.920000076293945,,,15.039999961853027
04-22,14.800000190734863,16.530000686645508,,,17.459999084472656,16.229999542236328,17.34000015258789,17.84000015258789,,,16.1200008392334,14.960000038146973
04-23,14.850000381469727,16.709999084472656,,16.770000457763672,17.59000015258789,16.18000030517578,17.389999389648438,,,15.720000267028809,16.059999465942383,14.880000114440918
04-24,14.760000228881836,,,16.709999084472656,17.43000030517578,16.280000686645508,17.34000015258789,,16.950000762939453,15.720000267028809,16.1299991607666,14.6899995803833
04-25,,,14.710000038146973,16.709999084472656,17.489999771118164,16.389999389648438,,17.790000915527344,16.90999984741211,15.640000343322754,16.1200008392334,
04-26,,16.6200008392334,14.75,16.84000015258789,17.43000030517578,,,17.770000457763672,17.0,15.680000305175781,16.100000381469727,
04-27,14.729999542236328,16.350000381469727,14.869999885559082,16.850000381469727,,,17.3700008392334,17.719999313354492,17.200000762939453,15.710000038146973,,14.550000190734863
04-28,14.739999771118164,16.489999771118164,14.949999809265137,,,16.510000228881836,17.40999984741211,17.670000076293945,17.049999237060547,,,14.380000114440918
04-29,14.729999542236328,16.579999923706055,14.979999542236328,,17.479999542236328,16.459999084472656,17.43000030517578,17.65999984741211,,,16.110000610351562,14.520000457763672
04-30,14.729999542236328,16.489999771118164,,16.989999771118164,17.56999969482422,16.5,17.479999542236328,,,15.760000228881836,16.170000076293945,14.489999771118164
05-01,14.880000114440918,,,16.920000076293945,17.600000381469727,16.600000381469727,17.440000534057617,,17.0,15.800000190734863,16.18000030517578,14.4399995803833
05-02,,,14.979999542236328,16.899999618530273,17.6200008392334,16.56999969482422,,17.649999618530273,17.1299991607666,15.670000076293945,16.149999618530273,
05-03,,16.600000381469727,15.050000190734863,16.90999984741211,17.700000762939453,,,17.670000076293945,17.290000915527344,15.710000038146973,16.209999084472656,
05-04,14.920000076293945,16.6200008392334,15.170000076293945,17.030000686645508,,,17.3700008392334,17.739999771118164,17.190000534057617,15.710000038146973,,14.510000228881836
05-05,14.979999542236328,16.6200008392334,15.270000457763672,,,16.600000381469727,17.1299991607666,17.950000762939453,17.200000762939453,,,14.640000343322754
05-06,15.0,16.549999237060547,15.140000343322754,,17.760000228881836,16.600000381469727,16.940000534057617,18.030000686645508,,,16.350000381469727,14.770000457763672
05-07,15.050000190734863,16.520000457763672,,17.1200008392334,17.899999618530273,16.6299991607666,16.790000915527344,,,15.850000381469727,16.360000610351562,14.859999656677246
05-08,15.140000343322754,,,17.18000030517578,17.719999313354492,16.610000610351562,16.860000610351562,,17.1200008392334,15.819999694824219,16.420000076293945,14.899999618530273
05-09,,,15.180000305175781,17.25,17.829999923706055,16.600000381469727,,18.110000610351562,17.06999969482422,15.739999771118164,16.440000534057617,
05-10,,16.700000762939453,15.369999885559082,17.399999618530273,17.790000915527344,,,18.100000381469727,17.399999618530273,15.770000457763672,16.440000534057617,
05-11,15.050000190734863,16.850000381469727,15.260000228881836,17.469999313354492,,,17.09000015258789,18.110000610351562,17.40999984741211,15.619999885559082,,14.869999885559082
05-12,15.25,16.860000610351562,15.369999885559082,,,16.450000762939453,17.110000610351562,18.18000030517578,17.6200008392334,,,14.84000015258789
05-13,14.949999809265137,16.729999542236328,15.399999618530273,,17.5,16.440000534057617,17.079999923706055,18.219999313354492,,,16.450000762939453,14.720000267028809
05-14,15.0,16.5,,17.469999313354492,17.510000228881836,16.579999923706055,17.079999923706055,,,15.640000343322754,16.329999923706055,14.680000305175781
05-15,14.979999542236328,,,17.540000915527344,17.450000762939453,16.639999389648438,17.190000534057617,,17.389999389648438,15.619999885559082,16.399999618530273,14.960000038146973
05-16,,,15.479999542236328,17.520000457763672,17.59000015258789,16.5,,18.25,17.25,15.5600004196167,16.559999465942383,
05-17,,16.530000686645508,15.539999961853027,17.59000015258789,17.68000030517578,,,18.309999465942383,17.200000762939453,15.5,16.56999969482422,
05-18,15.140000343322754,16.690000534057617,15.369999885559082,17.6200008392334,,,17.059999465942383,18.18000030517578,17.1299991607666,15.600000381469727,,14.869999885559082
05-19,15.140000343322754,16.610000610351562,15.359999656677246,,,16.6299991607666,16.979999542236328,17.93000030517578,17.09000015258789,,,14.760000228881836
05-20,15.1899995803833,16.600000381469727,15.510000228881836,,17.760000228881836,16.450000762939453,16.93000030517578,17.8700008392334,,,16.510000228881836,14.779999732971191
05-21,15.25,16.65999984741211,,17.709999084472656,17.639999389648438,16.469999313354492,16.90999984741211,,,15.579999923706055,16.559999465942383,14.8100004196167
05-22,15.279999732971191,,,17.739999771118164,17.600000381469727,16.530000686645508,16.90999984741211,,17.170000076293945,15.59000015258789,16.56999969482422,14.869999885559082
05-23,,,15.600000381469727,17.709999084472656,17.799999237060547,16.399999618530273,,17.989999771118164,17.239999771118164,15.569999694824219,16.579999923706055,
05-24,,16.700000762939453,15.520000457763672,17.709999084472656,17.68000030517578,,,18.18000030517578,17.290000915527344,15.6899995803833,16.540000915527344,
05-25,,16.540000915527344,15.59000015258789,17.809999465942383,,,,18.18000030517578,17.209999084472656,15.720000267028809,,
05-26,15.170000076293945,16.520000457763672,15.630000114440918,,,,16.84000015258789,18.549999237060547,17.239999771118164,,,14.920000076293945
05-27,15.100000381469727,16.6299991607666,15.65999984741211,,,16.389999389648438,16.8700008392334,18.520000457763672,,,,14.970000267028809
05-28,15.119999885559082,16.65999984741211,,,17.530000686645508,16.389999389648438,16.90999984741211,,,,16.600000381469727,15.09000015258789
05-29,15.289999961853027,,,17.889999389648438,17.149999618530273,16.350000381469727,16.979999542236328,,,15.800000190734863,16.56999969482422,15.260000228881836
05-30,,,,17.860000610351562,17.110000610351562,16.360000610351562,,,17.260000228881836,15.829999923706055,16.6200008392334,
05-31,,,15.770000457763672,17.860000610351562,17.059999465942383,,,18.010000228881836,17.31999969482422,15.789999961853027,16.68000030517578,
06-01,15.140000343322754,16.739999771118164,15.779999732971191,17.610000610351562,,,17.1200008392334,18.239999771118164,17.31999969482422,15.75,,15.460000038146973
06-02,15.130000114440918,16.889999389648438,15.619999885559082,,,16.3700008392334,17.0,18.190000534057617,17.260000228881836,,,15.369999885559082
06-03,15.220000267028809,16.829999923706055,15.579999923706055,,16.719999313354492,16.200000762939453,16.8799991607666,18.399999618530273,,,16.700000762939453,15.329999923706055
06-04,15.140000343322754,16.860000610351562,,17.40999984741211,16.579999923706055,16.190000534057617,16.860000610351562,,,15.680000305175781,16.65999984741211,15.350000381469727
06-05,15.229999542236328,,,17.459999084472656,16.81999969482422,16.229999542236328,16.559999465942383,,17.25,15.760000228881836,16.690000534057617,15.300000190734863
06-06,,,15.579999923706055,17.540000915527344,16.8700008392334,16.280000686645508,,18.3700008392334,17.229999542236328,15.739999771118164,16.670000076293945,
06-07,,16.940000534057617,15.550000190734863,17.350000381469727,16.84000015258789,,,18.270000457763672,17.219999313354492,15.739999771118164,16.739999771118164,
06-08,15.300000190734863,16.8799991607666,15.579999923706055,17.5,,,16.3799991607666,18.389999389648438,17.260000228881836,15.670000076293945,,15.350000381469727
06-09,15.170000076293945,16.950000762939453,15.619999885559082,,,16.219999313354492,16.270000457763672,18.780000686645508,17.360000610351562,,,15.359999656677246
06-10,15.170000076293945,16.950000762939453,15.550000190734863,,16.700000762939453,16.3700008392334,16.200000762939453,18.610000610351562,,,16.709999084472656,15.34000015258789
06-11,15.100000381469727,16.899999618530273,,17.56999969482422,16.280000686645508,16.450000762939453,16.239999771118164,,,15.65999984741211,16.760000228881836,15.3100004196167
06-12,15.239999771118164,,,17.6200008392334,15.920000076293945,16.510000228881836,16.270000457763672,,17.209999084472656,15.649999618530273,16.809999465942383,15.279999732971191
06-13,,,15.529999732971191,17.65999984741211,16.100000381469727,16.40999984741211,,18.31999969482422,17.229999542236328,15.5600004196167,16.8799991607666,
06-14,,16.90999984741211,15.489999771118164,17.549999237060547,16.079999923706055,,,18.6299991607666,17.25,15.479999542236328,16.889999389648438,
06-15,15.100000381469727,16.969999313354492,15.420000076293945,17.3799991607666,,,16.209999084472656,18.639999389648438,17.360000610351562,15.520000457763672,,15.220000267028809
06-16,15.199999809265137,16.920000076293945,15.479999542236328,,,16.469999313354492,16.31999969482422,19.010000228881836,17.25,,,15.25
06-17,15.100000381469727,16.8700008392334,15.399999618530273,,16.030000686645508,16.3799991607666,16.479999542236328,19.0,,,16.829999923706055,15.220000267028809
06-18,15.130000114440918,16.84000015258789,,17.31999969482422,15.970000267028809,16.34000015258789,16.479999542236328,,,15.529999732971191,16.899999618530273,15.229999542236328
06-19,15.300000190734863,,,17.610000610351562,15.960000038146973,16.31999969482422,16.420000076293945,,17.31999969482422,15.520000457763672,16.899999618530273,15.25
06-20,,,15.5,17.309999465942383,15.65999984741211,16.329999923706055,,18.93000030517578,17.270000457763672,15.600000381469727,16.989999771118164,
06-21,,16.760000228881836,15.5,17.559999465942383,15.649999618530273,,,18.780000686645508,17.34000015258789,15.579999923706055,17.100000381469727,
06-22,15.109999656677246,16.600000381469727,15.600000381469727,17.43000030517578,,,16.309999465942383,18.65999984741211,17.329999923706055,15.600000381469727,,15.350000381469727
06-23,15.180000305175781,16.56999969482422,15.770000457763672,,,16.350000381469727,16.360000610351562,18.739999771118164,17.290000915527344,,,15.34000015258789
06-24,15.229999542236328,16.450000762939453,15.9399995803833,,15.40999984741211,16.3700008392334,16.299999237060547,18.799999237060547,,,16.899999618530273,15.399999618530273
06-25,15.289999961853027,16.600000381469727,,17.280000686645508,15.449999809265137,16.440000534057617,16.270000457763672,,,15.59000015258789,16.790000915527344,15.3100004196167
06-26,15.300000190734863,,,17.200000762939453,16.049999237060547,16.530000686645508,16.139999389648438,,17.299999237060547,15.640000343322754,16.770000457763672,15.220000267028809
06-27,,,15.75,17.15999984741211,16.290000915527344,16.600000381469727,,18.84000015258789,17.219999313354492,15.600000381469727,16.8799991607666,
06-28,,16.670000076293945,15.970000267028809,17.329999923706055,16.030000686645508,,,18.68000030517578,17.219999313354492,15.640000343322754,16.8700008392334,
06-29,15.140000343322754,16.90999984741211,16.040000915527344,17.510000228881836,,,16.040000915527344,19.059999465942383,17.100000381469727,15.619999885559082,,15.670000076293945
06-30,15.100000381469727,16.899999618530273,15.9399995803833,,,16.639999389648438,16.149999618530273,19.020000457763672,17.079999923706055,,,15.649999618530273
07-01,15.180000305175781,16.8700008392334,16.010000228881836,,16.040000915527344,16.65999984741211,16.15999984741211,19.190000534057617,,,16.860000610351562,15.649999618530273
07-02,15.220000267028809,16.979999542236328,,17.610000610351562,15.949999809265137,16.450000762939453,16.170000076293945,,,15.579999923706055,17.09000015258789,15.529999732971191
07-03,,,,17.639999389648438,15.789999961853027,16.200000762939453,,,17.18000030517578,15.59000015258789,17.139999389648438,
07-05,,,15.960000038146973,17.600000381469727,15.550000190734863,,,19.079999923706055,17.360000610351562,15.470000267028809,17.09000015258789,
07-06,15.25,16.940000534057617,16.079999923706055,17.670000076293945,,,16.270000457763672,18.920000076293945,17.270000457763672,15.4399995803833,,15.579999923706055
07-07,15.239999771118164,16.940000534057617,16.110000610351562,,,16.170000076293945,16.3799991607666,19.170000076293945,17.270000457763672,,,15.649999618530273
07-08,15.489999771118164,16.979999542236328,16.100000381469727,,15.550000190734863,16.170000076293945,16.389999389648438,18.899999618530273,,,17.0,15.770000457763672
07-09,15.270000457763672,17.049999237060547,,17.719999313354492,15.520000457763672,16.18000030517578,16.31999969482422,,,15.4399995803833,17.34000015258789,15.699999809265137
07-10,15.319999694824219,,,17.670000076293945,15.449999809265137,16.229999542236328,16.3700008392334,,17.290000915527344,15.4399995803833,17.540000915527344,15.84000015258789
07-11,,,16.010000228881836,17.639999389648438,15.84000015258789,16.18000030517578,,18.829999923706055,17.389999389648438,15.430000305175781,17.75,
07-12,,16.959999084472656,16.0,17.579999923706055,15.829999923706055,,,18.6200008392334,17.270000457763672,15.449999809265137,18.09000015258789,
07-13,15.289999961853027,16.979999542236328,16.09000015258789,17.68000030517578,,,16.31999969482422,18.489999771118164,17.3700008392334,15.399999618530273,,15.760000228881836
07-14,15.239999771118164,17.040000915527344,15.989999771118164,,,16.1200008392334,16.25,18.360000610351562,17.469999313354492,,,15.710000038146973
07-15,15.199999809265137,16.950000762939453,16.010000228881836,,15.75,16.059999465942383,16.219999313354492,18.600000381469727,,,18.09000015258789,15.710000038146973
07-16,15.119999885559082,17.020000457763672,,17.760000228881836,15.680000305175781,16.059999465942383,16.280000686645508,,,15.390000343322754,18.049999237060547,15.819999694824219
