,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-05,18.983827590942383,27.435319900512695,22.698074340820312,,,30.335962295532227,30.762300491333008,35.4288215637207,39.62613296508789,,,72.09130859375
05-06,19.45968246459961,26.26533317565918,22.689462661743164,,25.512516021728516,29.2967529296875,30.90927505493164,35.7282829284668,,,65.9455795288086,71.18594360351562
05-07,17.906909942626953,25.247949600219727,,25.792205810546875,25.601533889770508,29.278676986694336,30.96437644958496,,,57.602622985839844,65.40567016601562,71.18594360351562
05-08,19.184185028076172,,,25.582014083862305,25.654943466186523,29.097949981689453,31.111345291137695,,39.445274353027344,58.589595794677734,65.15046691894531,74.42935180664062
05-09,,,22.491416931152344,25.21417999267578,25.54812240600586,30.35404396057129,,35.335243225097656,39.94976806640625,58.25093078613281,65.64126586914062,
05-10,,27.29119110107422,22.896121978759766,25.135358810424805,25.592628479003906,,,35.97157669067383,39.540462493896484,58.976646423339844,66.05355072021484,
05-11,18.61651039123535,27.409889221191406,22.741127014160156,25.240449905395508,,,30.96437644958496,35.49433517456055,39.32154846191406,59.828147888183594,,73.7528076171875
05-12,18.16570472717285,28.622270584106445,23.05112075805664,,,31.474578857421875,30.71637535095215,35.53175735473633,39.292972564697266,,,69.166259765625
05-13,16.58789825439453,28.011838912963867,22.913341522216797,,25.592628479003906,31.34807014465332,30.808237075805664,35.43817901611328,,,64.3357162475586,67.85298156738281
05-14,16.763212203979492,27.51162338256836,,24.15446662902832,26.162343978881836,31.04985237121582,31.175642013549805,,,58.386390686035156,64.32588958740234,68.2907485961914
05-15,16.295705795288086,,,24.373411178588867,26.02882194519043,29.802806854248047,30.86333465576172,,39.521427154541016,58.347686767578125,64.19828796386719,68.59916687011719
05-16,,,23.36971664428711,24.679946899414062,25.806276321411133,29.36904525756836,,35.54112243652344,39.31201934814453,59.31531524658203,64.01177215576172,
05-17,,27.51162338256836,23.008066177368164,23.5851993560791,25.726158142089844,,,35.25101852416992,38.817047119140625,59.973297119140625,62.79456329345703,
05-18,17.556285858154297,27.01140785217285,23.18889617919922,23.576440811157227,,,31.138904571533203,35.260379791259766,38.70282745361328,60.82480239868164,,73.02652740478516
05-19,17.163923263549805,26.68924331665039,23.386943817138672,,,29.667251586914062,31.51551055908203,35.035797119140625,38.855133056640625,,,71.90227508544922
05-20,16.496063232421875,24.315364837646484,23.32666015625,,25.708354949951172,28.835880279541016,31.41448402404785,35.279090881347656,,,62.588417053222656,73.80255889892578
05-21,16.771554946899414,24.230571746826172,,24.443479537963867,26.313674926757812,28.84492301940918,31.41448402404785,,,61.4440803527832,63.54059982299805,74.46914672851562
05-22,16.604591369628906,,,24.601123809814453,25.81517791748047,29.58592414855957,31.056241989135742,,38.607643127441406,60.3216438293457,62.55896759033203,74.86711883544922
05-23,,,22.904733657836914,24.89889144897461,25.83298110961914,30.39922332763672,,35.335243225097656,39.03597640991211,60.67966079711914,61.02762985229492,
05-24,,23.90840721130371,23.05973243713379,25.231698989868164,25.88639259338379,,,36.59855270385742,38.9027099609375,60.67966079711914,61.61661148071289,
05-25,,23.916885375976562,23.231943130493164,25.03026580810547,,,,36.68278121948242,38.66474914550781,61.337646484375,,
05-26,17.673160552978516,23.84906005859375,23.45582389831543,,,,30.890899658203125,36.813777923583984,38.38870620727539,,,77.95133972167969
05-27,16.83833885192871,25.103824615478516,23.774429321289062,,,30.634170532226562,31.35936164855957,36.972862243652344,,,,81.57281494140625
05-28,16.955217361450195,24.77317237854004,,,26.251365661621094,30.191383361816406,31.46040153503418,,,,61.69514083862305,80.19983673095703
05-29,17.39767074584961,,,25.48567771911621,25.957605361938477,30.22752571105957,31.157276153564453,,,61.589237213134766,60.71351623535156,79.65264129638672
05-30,,,,24.443479537963867,26.13564109802246,30.05582618713379,,,38.322086334228516,61.86983871459961,60.47792434692383,
05-31,,,24.127471923828125,24.338380813598633,26.055519104003906,,,37.02901840209961,38.245933532714844,61.26023483276367,59.722076416015625,
06-01,18.25753402709961,23.5777587890625,23.765817642211914,23.471343994140625,,,31.46040153503418,37.09451675415039,38.9027099609375,61.64728546142578,,80.18988800048828
06-02,19.225923538208008,24.46796417236328,24.248018264770508,,,29.658218383789062,31.63492202758789,37.122589111328125,39.292972564697266,,,81.25444030761719
06-03,18.891998291015625,24.756223678588867,23.894973754882812,,26.1534423828125,29.332901000976562,32.08502197265625,36.78571319580078,,,60.8313102722168,86.7264633178711
06-04,19.01722526550293,22.958850860595703,,23.331218719482422,25.82407569885254,29.838939666748047,31.51551055908203,,,62.5665283203125,62.92217254638672,88.1889877319336
06-05,19.60995101928711,,,23.462589263916016,25.512516021728516,30.742603302001953,31.690040588378906,,39.32154846191406,63.16645050048828,63.09886169433594,93.06405639648438
06-06,,,23.93802261352539,24.23328971862793,25.735063552856445,31.69146156311035,,36.98222732543945,39.04549789428711,63.011634826660156,63.00070571899414,
06-07,,21.865163803100586,23.998310089111328,24.364654541015625,25.58372688293457,,,37.01030349731445,38.98838424682617,63.89216613769531,63.55040740966797,
06-08,19.61829376220703,21.78887176513672,23.972471237182617,24.872621536254883,,,31.46040153503418,37.32847213745117,39.511905670166016,64.72433471679688,,88.05964660644531
06-09,20.102497100830078,22.33146858215332,24.2996826171875,,,32.03485107421875,31.322612762451172,37.281681060791016,40.073516845703125,,,87.2736587524414
06-10,19.84370231628418,23.594707489013672,24.2824649810791,,25.58372688293457,31.827009201049805,31.846187591552734,36.8044319152832,,,64.16883850097656,85.81114196777344
06-11,19.434633255004883,23.687976837158203,,23.76035499572754,25.111934661865234,31.357101440429688,32.048274993896484,,,64.82109069824219,64.46332550048828,78.26971435546875
06-12,19.72681999206543,,,24.60987663269043,24.969505310058594,31.302888870239258,31.95640754699707,,40.42570114135742,65.0242919921875,64.11975860595703,78.80696868896484
06-13,,,25.195205688476562,24.21577262878418,25.423500061035156,31.339033126831055,,36.38331604003906,40.83500289916992,64.17277526855469,64.96394348144531,
06-14,,23.65406608581543,25.462146759033203,24.56609344482422,25.370094299316406,,,36.42075729370117,41.63457107543945,64.2211685180664,64.67927551269531,
06-15,18.73338508605957,24.094924926757812,25.057437896728516,24.846343994140625,,,30.991941452026367,36.13066482543945,41.52034378051758,63.85345458984375,,82.77666473388672
06-16,18.37441062927246,23.535362243652344,25.376039505004883,,,33.05599594116211,31.350173950195312,36.4956169128418,41.606014251708984,,,85.68180847167969
06-17,18.524682998657227,23.170808792114258,25.754907608032227,,25.726158142089844,32.86622619628906,31.313430786132812,36.4956169128418,,,64.22772979736328,83.85116577148438
06-18,17.940305709838867,22.907981872558594,,24.98647117614746,26.278066635131836,32.73971176147461,31.44202423095703,,,62.61491394042969,64.39459991455078,83.56263732910156
06-19,17.831785202026367,,,25.21417999267578,25.450204849243164,33.38130569458008,31.166458129882812,,41.59648895263672,63.31159973144531,64.07066345214844,81.49323272705078
06-20,,,25.789358139038086,24.89012908935547,24.8715877532959,33.074058532714844,,36.85121536254883,42.00579071044922,63.05034637451172,64.15901947021484,
06-21,,22.79776954650879,25.85824203491211,23.82166290283203,25.450204849243164,,,36.823143005371094,41.272865295410156,61.80210876464844,63.57986068725586,
06-22,17.26409149169922,22.238208770751953,25.522424697875977,24.163227081298828,,,31.892131805419922,36.38331604003906,41.40612030029297,60.74739074707031,,82.44834899902344
06-23,17.739952087402344,22.314516067504883,25.4793643951416,,,32.5318603515625,31.71760368347168,37.38460922241211,41.358524322509766,,,83.47310638427734
06-24,18.265884399414062,22.33146858215332,25.28993034362793,,24.809276580810547,32.37823486328125,31.616554260253906,35.52239227294922,,,63.63875961303711,79.22482299804688
06-25,18.983827590942383,22.3992977142334,,23.847932815551758,25.111934661865234,32.821041107177734,31.726776123046875,,,60.35068130493164,63.412986755371094,80.83658599853516
06-26,18.69999122619629,,,24.364654541015625,25.111934661865234,32.613189697265625,31.63492202758789,,41.396602630615234,60.78609848022461,64.1393814086914,79.77202606201172
06-27,,,25.26409339904785,24.592361450195312,25.88639259338379,32.88429260253906,,35.36332321166992,41.13008499145508,59.67332458496094,64.64983367919922,
06-28,,22.382335662841797,25.24686622619629,24.846343994140625,26.18905258178711,,,35.896724700927734,41.606014251708984,60.0313606262207,65.23880004882812,
06-29,19.01722526550293,21.161476135253906,25.453536987304688,25.844757080078125,,,31.249126434326172,36.53305435180664,41.444190979003906,60.17649459838867,,82.34884643554688
06-30,18.128408432006836,20.813879013061523,25.7204647064209,,,32.85718536376953,31.378341674804688,37.4033317565918,41.606014251708984,,,83.9307632446289
07-01,18.32126235961914,20.474754333496094,26.245723724365234,,26.765666961669922,33.474056243896484,31.5260009765625,37.29103088378906,,,65.04248046875,80.78822326660156
07-02,17.398914337158203,20.31366539001465,,25.857942581176758,26.345497131347656,33.174686431884766,31.378341674804688,,,61.492469787597656,64.4908676147461,81.6362075805664
07-03,,,,26.130592346191406,26.43489646911621,33.383338928222656,,,41.91207504272461,61.7352180480957,64.73711395263672,
07-05,,,26.154939651489258,26.403247833251953,26.497472763061523,,,36.962032318115234,41.52948760986328,62.29838943481445,65.42664337158203,
07-06,17.465988159179688,20.143394470214844,26.172231674194336,25.655651092529297,,,31.30450439453125,37.51664733886719,40.95561981201172,62.521705627441406,,81.82575225830078
07-07,16.929349899291992,20.892597198486328,26.232757568359375,,,32.285682678222656,31.156843185424805,37.22522735595703,41.42428970336914,,,79.8903579711914
07-08,16.895816802978516,21.01179313659668,25.98201560974121,,26.443836212158203,31.977256774902344,31.009174346923828,38.06187057495117,,,64.57951354980469,81.4466552734375
07-09,17.013202667236328,21.165037155151367,,25.295053482055664,27.203718185424805,31.40572738647461,31.221446990966797,,,62.376060485839844,63.978641510009766,78.92265319824219
