,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,8.746550559997559,10.646430969238281,10.264786720275879,12.50631046295166,,12.534965515136719,14.017465591430664,13.942825317382812,15.42365837097168,,,20.149606704711914
02-11,8.81262493133545,10.516797065734863,10.259100914001465,,13.501076698303223,12.514100074768066,14.00316333770752,14.061861038208008,,,16.29189109802246,20.07210922241211
02-12,8.883771896362305,10.565407752990723,,,13.43563461303711,12.502923011779785,14.063393592834473,14.109475135803223,,16.031980514526367,16.319522857666016,20.11086082458496
02-13,8.86852741241455,,,12.640403747558594,13.324371337890625,12.565784454345703,14.070915222167969,,15.563943862915039,16.075538635253906,16.301103591918945,20.17500114440918
02-14,,,10.236363410949707,12.62211799621582,13.258932113647461,12.628646850585938,,,15.480936050415039,15.90849781036377,16.35635757446289,20.087535858154297
02-15,,,10.321624755859375,12.756202697753906,13.252387046813965,,,,15.572240829467773,16.03093910217285,16.503713607788086,
02-16,,10.592418670654297,10.293203353881836,12.908564567565918,,,,14.038055419921875,15.588847160339355,16.004701614379883,,
02-17,8.817704200744629,10.608621597290039,10.350042343139648,12.872002601623535,,,14.025751113891602,14.045989990234375,15.588847160339355,,,
02-18,8.736394882202148,10.641031265258789,10.321624755859375,,,12.600708961486816,14.070915222167969,14.00631046295166,,,,20.048662185668945
02-19,8.736394882202148,10.441170692443848,,,13.180397987365723,12.656591415405273,14.063393592834473,13.998373985290527,,,16.66948699951172,20.077816009521484
02-20,8.223082542419434,,,,13.252387046813965,12.705485343933105,14.078448295593262,,,16.004701614379883,16.6602783203125,20.077816009521484
02-21,,,,12.89028549194336,13.298201560974121,12.76136589050293,,,15.588847160339355,16.013446807861328,16.6602783203125,20.048662185668945
02-22,,10.457375526428223,10.247730255126953,12.902480125427246,13.389824867248535,,,14.00631046295166,15.605443954467773,16.057172775268555,16.503713607788086,
02-23,7.948637962341309,10.451977729797363,10.367091178894043,12.835433959960938,,,14.101034164428711,14.061861038208008,15.655253410339355,16.127138137817383,,
02-24,8.111274719238281,10.581618309020996,10.327301979064941,12.945133209228516,,12.817241668701172,14.101034164428711,14.141216278076172,15.705058097839355,,,20.165283203125
02-25,8.31456184387207,10.603214263916016,10.401195526123047,,13.461811065673828,12.866138458251953,14.153732299804688,14.077728271484375,,,16.466875076293945,19.922327041625977
02-26,8.61441707611084,10.581618309020996,,,13.455265045166016,12.928998947143555,14.176319122314453,14.038055419921875,,16.14463233947754,16.503713607788086,19.6404972076416
02-27,8.446702003479004,,,12.713537216186523,13.566522598266602,12.915030479431152,14.161255836486816,,15.779767036437988,15.987204551696777,16.420827865600586,19.455854415893555
02-28,,,10.389823913574219,12.7379150390625,13.494528770446777,12.873120307922363,,,15.754860877990723,15.9434814453125,16.44845962524414,18.960222244262695
02-29,,,,12.7379150390625,,,,14.117406845092773,,,,
03-01,,10.786880493164062,10.389823913574219,12.89028549194336,13.468351364135742,,,14.196765899658203,15.588847160339355,15.917245864868164,16.420827865600586,
03-02,8.578836441040039,10.597825050354004,10.440974235534668,13.042649269104004,,,14.183852195739746,14.180890083312988,15.539039611816406,15.847280502319336,,19.26148796081543
03-03,8.5839204788208,10.430374145507812,10.332987785339355,,,12.831210136413574,14.085976600646973,14.20469856262207,15.580546379089355,,,19.572471618652344
03-04,8.61441707611084,10.592418670654297,10.361406326293945,,13.468351364135742,12.859153747558594,14.070915222167969,14.212637901306152,,,16.3931941986084,19.805706024169922
03-05,8.507685661315918,10.532995223999023,,12.872002601623535,13.317838668823242,12.810256004333496,14.055867195129395,,,15.794804573059082,16.411617279052734,19.902889251708984
03-06,8.558512687683105,,,12.951228141784668,13.337468147277832,12.80327033996582,13.92034912109375,,15.563943862915039,15.786054611206055,16.29189109802246,20.18471908569336
03-07,,,10.27047348022461,12.865907669067383,13.276372909545898,12.733420372009277,,14.196765899658203,15.547340393066406,15.812292098999023,16.34714698791504,
03-08,,10.668037414550781,10.344358444213867,12.853718757629395,13.204109191894531,,,14.220573425292969,15.431127548217773,15.917245864868164,16.374778747558594,
03-09,8.451780319213867,10.52760124206543,10.327301979064941,12.68915843963623,,,13.96551513671875,14.220573425292969,15.215312957763672,15.987204551696777,,19.873735427856445
03-10,8.512771606445312,10.884099960327148,10.281834602355957,,,12.768351554870605,13.89023494720459,14.307401657104492,15.207011222839355,,,18.795015335083008
03-11,8.37846851348877,10.648133277893066,10.293254852294922,,13.204109191894531,12.754379272460938,13.89099407196045,14.203837394714355,,,16.45766258239746,18.91163444519043
03-12,8.528264045715332,10.545075416564941,,12.395482063293457,13.236956596374512,12.764196395874023,13.951448440551758,,,16.03968620300293,16.3929443359375,17.696855545043945
03-13,8.647071838378906,,,12.43830680847168,13.164692878723145,12.778223037719727,13.92121696472168,,15.181177139282227,16.048433303833008,16.374452590942383,17.735729217529297
03-14,,,10.298964500427246,12.114047050476074,13.099002838134766,12.806276321411133,,14.171979904174805,15.164515495300293,16.1090030670166,16.272750854492188,
03-15,,10.62101936340332,10.287540435791016,12.16299057006836,12.928206443786621,,,14.283496856689453,15.372820854187012,16.038776397705078,16.300485610961914,
03-16,8.590250015258789,10.724076271057129,10.304676055908203,12.022275924682617,,,13.906112670898438,14.323343276977539,15.331155776977539,15.924649238586426,,16.405357360839844
03-17,8.657401084899902,10.572196960449219,10.32750415802002,,,12.799263000488281,13.85319995880127,14.426892280578613,15.422807693481445,,,16.649194717407227
03-18,8.61091136932373,10.6915283203125,10.304676055908203,,12.974188804626465,12.785234451293945,13.97412395477295,14.482660293579102,,,16.337472915649414,15.751871109008789
03-19,8.523101806640625,10.593899726867676,,12.034509658813477,13.013605117797852,12.72912883758545,13.898550987243652,,,15.871975898742676,16.47615623474121,15.625077247619629
03-20,8.424956321716309,,,11.887677192687988,13.046452522277832,12.680037498474121,13.92121696472168,,15.506134033203125,15.80174732208252,16.46691131591797,15.205677032470703
03-21,,,10.361763000488281,11.924384117126465,13.059589385986328,12.736141204833984,,14.53842830657959,15.614459991455078,15.740299224853516,16.725793838500977,
03-22,,10.599321365356445,10.390305519104004,12.022275924682617,13.085869789123535,,,14.53842830657959,15.539459228515625,15.696404457092285,16.716548919677734,
03-23,8.109857559204102,10.653563499450684,10.424558639526367,12.028392791748047,,,13.93634033203125,14.546392440795898,15.564455032348633,15.68762493133545,,15.410500526428223
03-24,8.507606506347656,10.77289867401123,10.367471694946289,,,12.771206855773926,13.996797561645508,14.578255653381348,15.5144681930542,,,16.200529098510742
03-25,8.523101806640625,10.762054443359375,10.390305519104004,,13.099002838134766,12.771206855773926,14.042140007019043,,,,16.63334083557129,16.922290802001953
03-26,8.533426284790039,10.724076271057129,,12.034509658813477,13.053021430969238,12.778223037719727,13.943893432617188,,,15.63494873046875,16.65182876586914,17.400211334228516
03-27,8.461112022399902,,,12.218059539794922,13.02017593383789,12.771206855773926,14.027029037475586,,15.539459228515625,15.68762493133545,16.68880844116211,17.47823715209961
03-28,,,10.37317943572998,12.352659225463867,13.072726249694824,12.785234451293945,,14.578255653381348,15.572790145874023,15.722737312316895,16.845989227294922,
03-29,,10.686111450195312,10.356053352355957,12.432195663452148,,,,14.578255653381348,15.564455032348633,15.784189224243164,17.0031681060791,
03-30,8.517932891845703,10.6915283203125,10.338921546936035,12.36489200592041,,,14.042140007019043,14.474695205688477,15.76443099975586,,,17.20513916015625
03-31,8.755550384521484,10.70237922668457,10.367471694946289,,,12.750167846679688,14.132837295532227,14.697748184204102,15.77276611328125,,,17.263662338256836
04-01,8.776211738586426,10.707804679870605,10.361763000488281,,13.092435836791992,12.778223037719727,14.132837295532227,14.68978214263916,,,16.9292049407959,16.90277862548828
04-02,8.543763160705566,,,12.43830680847168,13.15156078338623,12.806276321411133,14.034586906433105,,,15.863195419311523,16.855239868164062,17.049083709716797
04-03,8.486939430236816,,,12.285359382629395,13.11214542388916,12.827312469482422,,,15.814420700073242,15.845640182495117,16.827499389648438,16.844263076782227
04-04,,,10.32750415802002,12.230297088623047,13.099002838134766,12.84134292602539,,14.67385196685791,15.706103324890137,15.863195419311523,16.790515899658203,
04-05,,10.653563499450684,10.356053352355957,12.23641586303711,13.171265602111816,,,14.697748184204102,15.606118202209473,15.80174732208252,16.87372589111328,
04-06,8.559255599975586,10.572196960449219,10.310385704040527,,,,14.102598190307617,14.729616165161133,15.672775268554688,15.83686351776123,,17.31243133544922
04-07,8.641905784606934,10.393190383911133,10.287540435791016,,,12.904460906982422,14.132837295532227,14.586224555969238,15.714439392089844,,,17.751333236694336
04-08,8.755550384521484,10.63186264038086,10.276130676269531,,13.125283241271973,12.974592208862305,14.268871307373047,14.602154731750488,,,16.87372589111328,17.809856414794922
04-09,8.951839447021484,10.664412498474121,,12.211935997009277,13.214295387268066,12.981605529785156,14.140664100646973,,,15.88074779510498,16.956939697265625,18.512104034423828
04-10,,,,12.132401466369629,13.260457038879395,12.963302612304688,14.133081436157227,,15.77276611328125,15.871975898742676,16.91071319580078,
04-11,,,10.287540435791016,12.378118515014648,13.187925338745117,12.914010047912598,,14.641339302062988,15.822103500366211,15.810524940490723,17.05921173095703,
04-12,,10.6915283203125,10.276130676269531,12.26140308380127,13.187925338745117,,,14.593361854553223,15.813742637634277,15.819303512573242,17.003522872924805,
04-13,8.864021301269531,10.705151557922363,10.264656066894531,12.335122108459473,,,14.102739334106445,14.633340835571289,15.90572738647461,15.775410652160645,,18.580381393432617
04-14,8.585088729858398,10.726943969726562,10.22451400756836,,,12.914010047912598,14.16342544555664,14.593361854553223,,,,18.958175659179688
04-15,8.678060531616211,10.743285179138184,10.218781471252441,,13.174738883972168,12.935135841369629,14.12549114227295,14.625345230102539,,,16.94783592224121,18.87009048461914
04-16,8.734889030456543,10.80866813659668,,12.378118515014648,13.201116561889648,13.01962661743164,14.193768501281738,,,15.75690746307373,16.87358856201172,18.948389053344727
04-17,8.755550384521484,,,12.328974723815918,13.214295387268066,13.005544662475586,14.37584114074707,,15.805377960205078,15.792154312133789,16.752927780151367,19.095199584960938
04-18,,,10.218781471252441,12.519410133361816,13.201116561889648,,,14.665329933166504,15.90572738647461,15.783345222473145,16.73436737060547,
04-19,,10.699710845947266,10.299063682556152,12.482551574707031,13.181329727172852,,,14.625345230102539,15.830463409423828,15.748095512390137,,
04-20,8.724555969238281,10.590752601623535,10.333466529846191,12.433409690856934,,,14.284806251525879,14.705302238464355,15.76356029510498,15.6864013671875,,18.87009048461914
04-21,9.220442771911621,10.617986679077148,10.356412887573242,,,13.05483627319336,14.322737693786621,14.793265342712402,15.788651466369629,,,18.733064651489258
04-22,9.142962455749512,10.672468185424805,,,13.247272491455078,13.090044021606445,14.322737693786621,14.817259788513184,,,16.845739364624023,18.214332580566406
04-23,9.018991470336914,10.667022705078125,,12.593124389648438,13.201116561889648,13.132293701171875,14.330318450927734,,,15.721656799316406,17.10562515258789,18.273056030273438
04-24,9.204950332641602,,,12.623842239379883,13.187925338745117,13.104130744934082,14.345494270324707,,15.74683666229248,15.739278793334961,17.087059020996094,18.273056030273438
04-25,,,10.350678443908691,12.740565299987793,13.168143272399902,13.146378517150879,,14.817259788513184,15.688302040100098,15.75690746307373,17.077774047851562,
04-26,,10.726943969726562,10.362146377563477,12.593124389648438,13.194512367248535,,,14.785272598266602,15.771929740905762,15.765716552734375,17.161312103271484,
04-27,9.292760848999023,10.634328842163086,10.385078430175781,12.519410133361816,,,14.21652603149414,14.801262855529785,15.872273445129395,15.800969123840332,,18.077308654785156
04-28,9.09130859375,10.628886222839355,10.396547317504883,,,13.16750431060791,14.186185836791992,14.801262855529785,15.797008514404297,,,18.018587112426758
04-29,9.235941886901855,10.601645469665527,10.42521858215332,,13.181329727172852,13.181580543518066,14.208942413330078,14.905219078063965,,,17.10562515258789,18.18497085571289
04-30,9.049979209899902,10.623435974121094,,12.623842239379883,13.194512367248535,13.15341567993164,14.186185836791992,,,15.765716552734375,17.198436737060547,18.087095260620117
05-01,9.28759765625,,,12.6422700881958,13.240677833557129,13.16750431060791,14.171012878417969,,15.76356029510498,15.800969123840332,17.216999053955078,17.950075149536133
05-02,,,10.419486999511719,12.697561264038086,13.247272491455078,13.118209838867188,,14.881227493286133,15.897360801696777,15.774530410766602,17.05921173095703,
05-03,,10.721498489379883,10.482564926147461,12.580839157104492,13.128582000732422,,,14.881227493286133,15.922454833984375,15.730463027954102,17.124181747436523,
05-04,9.230774879455566,10.737838745117188,10.488298416137695,12.451838493347168,,,14.087562561035156,14.92920207977295,15.897360801696777,15.75690746307373,,18.175182342529297
05-05,9.241106033325195,10.585295677185059,10.53990364074707,,,13.160460472106934,14.087562561035156,14.969183921813965,15.964268684387207,,,18.321990966796875
05-06,9.179120063781738,9.942442893981934,10.654595375061035,,13.141769409179688,13.125249862670898,14.019294738769531,15.025168418884277,,,17.179874420166016,17.999011993408203
05-07,9.297930717468262,10.356484413146973,,12.44568920135498,13.128582000732422,13.139337539672852,13.958598136901855,,,15.677593231201172,17.161312103271484,18.00879669189453
05-08,9.241106033325195,,,12.40883731842041,13.102202415466309,13.163370132446289,14.095149040222168,,15.930817604064941,15.65996265411377,17.133464813232422,18.410079956054688
05-09,,,10.59151840209961,12.451838493347168,13.105504989624023,13.163370132446289,,15.033153533935547,15.847190856933594,15.677593231201172,17.124181747436523,
05-10,,10.443656921386719,10.60299015045166,12.580839157104492,13.079031944274902,,,15.033153533935547,15.947072982788086,15.677593231201172,17.0499324798584,
05-11,9.189447402954102,10.601645469665527,10.620266914367676,12.661012649536133,,,14.019758224487305,15.088536262512207,15.930277824401855,15.651152610778809,,18.69391441345215
05-12,9.111963272094727,10.659095764160156,10.626020431518555,,,13.156301498413086,13.9131498336792,15.056432723999023,15.963858604431152,,,18.380722045898438
05-13,8.9363431930542,10.511356353759766,10.626020431518555,,12.966509819030762,13.18458080291748,13.90552806854248,15.056432723999023,,,16.994245529174805,18.410079956054688
05-14,9.018991470336914,10.735706329345703,,12.76585578918457,13.0062255859375,13.212858200073242,13.859835624694824,,,15.659117698669434,16.9737491607666,18.147878646850586
05-15,8.807205200195312,,,12.772015571594238,13.05917739868164,13.283561706542969,13.859835624694824,,16.00582504272461,15.606039047241211,17.011011123657227,18.177339553833008
05-16,,,10.660581588745117,13.031041145324707,13.085652351379395,13.290624618530273,,15.040383338928223,16.056180953979492,15.552952766418457,17.13211441040039,
05-17,,10.730229377746582,10.626020431518555,13.00019645690918,13.072418212890625,,,15.03235912322998,16.165294647216797,15.56180191040039,17.020328521728516,
05-18,8.82270336151123,10.60984992980957,10.631784439086914,13.166712760925293,,,13.89029598236084,15.016303062438965,16.324766159057617,15.508719444274902,,18.609434127807617
05-19,8.858858108520508,10.659095764160156,10.677861213684082,,,13.25527286529541,13.9131498336792,14.928021430969238,16.433876037597656,,,18.521047592163086
05-20,9.272098541259766,10.50588607788086,10.620266914367676,,13.045937538146973,13.234062194824219,13.791301727294922,14.887893676757812,,,16.9737491607666,18.825481414794922
05-21,9.256606101989746,10.473054885864258,,13.246879577636719,13.09227466583252,13.241130828857422,13.844608306884766,,,15.499870300292969,17.029645919799805,18.80583953857422
05-22,9.241106033325195,,,13.179046630859375,12.920181274414062,13.191651344299316,13.814144134521484,,16.25761604309082,15.491020202636719,17.113492965698242,19.110265731811523
05-23,,,10.568431854248047,13.09270191192627,12.986367225646973,13.198719024658203,,14.887893676757812,16.274404525756836,15.491020202636719,17.262550354003906,
05-24,,10.675517082214355,10.620266914367676,13.06804084777832,12.827508926391602,,,14.887893676757812,16.408689498901367,15.526413917541504,17.486127853393555,
05-25,,10.560606002807617,10.649066925048828,13.105035781860352,,,,14.879863739013672,16.266014099121094,15.56180191040039,,
05-26,9.28759765625,10.451168060302734,10.71241569519043,,,,13.951216697692871,14.855790138244629,16.40030288696289,,,19.179012298583984
05-27,9.411571502685547,10.47852611541748,10.770013809204102,,,13.198719024658203,14.050217628479004,14.895920753479004,,,,19.247751235961914
05-28,9.680174827575684,10.314371109008789,,,12.827508926391602,13.248204231262207,14.057831764221191,,,,17.392969131469727,19.287031173706055
05-29,9.008658409118652,,,13.018702507019043,12.741470336914062,13.31889820098877,14.019758224487305,,,15.606039047241211,17.16006851196289,19.581640243530273
05-30,,,,13.08653736114502,12.662039756774902,13.311833381652832,,,16.198871612548828,15.579493522644043,17.27186393737793,
05-31,,,10.827604293823242,12.944689750671387,12.595854759216309,,,14.895920753479004,16.22403907775879,15.614877700805664,17.420921325683594,
06-01,8.481779098510742,10.527775764465332,10.76424789428711,12.950861930847168,,,13.90552806854248,14.911970138549805,16.232437133789062,15.588339805603027,,19.738765716552734
06-02,8.3474760055542,10.538716316223145,10.741218566894531,,,13.30476188659668,13.791301727294922,14.95209789276123,16.316368103027344,,,20.082475662231445
06-03,8.50243854522705,10.67004108428955,10.683618545532227,,12.509808540344238,13.283561706542969,13.616148948669434,15.080513954162598,,,17.467498779296875,19.81732940673828
06-04,8.61607837677002,10.544190406799316,,12.802852630615234,12.595854759216309,13.248204231262207,13.692298889160156,,,15.579493522644043,17.458187103271484,19.738765716552734
06-05,8.652241706848145,,,12.95702838897705,12.595854759216309,13.248204231262207,13.517147064208984,,16.34154510498047,15.552952766418457,17.51407814025879,19.954811096191406
06-06,,,10.718174934387207,13.04336929321289,12.63557243347168,13.248204231262207,,15.120641708374023,16.408689498901367,15.544105529785156,17.551345825195312,
06-07,,10.511356353759766,10.700895309448242,13.04953384399414,12.523045539855957,,,15.128668785095215,16.442264556884766,15.508719444274902,17.560659408569336,
06-08,8.62641429901123,10.604375839233398,10.683618545532227,13.02486801147461,,,13.509532928466797,15.136690139770508,16.492624282836914,15.56180191040039,,19.994094848632812
06-09,8.631571769714355,10.659095764160156,10.700895309448242,,,13.262344360351562,13.502652168273926,15.224496841430664,16.736026763916016,,,20.17085838317871
06-10,8.693562507629395,10.724761009216309,10.723936080932617,,12.384044647216797,13.290624618530273,13.510293006896973,15.232549667358398,,,17.53270721435547,20.19049835205078
06-11,8.75089168548584,10.848405838012695,,12.852190971374512,12.281035423278809,13.385732650756836,13.58675765991211,,,15.552952766418457,17.542024612426758,19.660205841064453
06-12,8.75089168548584,,,12.981698036193848,12.114900588989258,13.350240707397461,13.617341041564941,,16.507783889770508,15.569828987121582,17.542024612426758,19.944992065429688
06-13,,,10.631382942199707,12.932172775268555,12.13484001159668,13.407015800476074,,15.20033073425293,16.516204833984375,15.543180465698242,17.493404388427734,
06-14,,10.77147102355957,10.637175559997559,12.938362121582031,12.207947731018066,,,15.20838451385498,16.499359130859375,15.605354309082031,17.474706649780273,
06-15,8.740469932556152,10.798949241638184,10.654520988464355,12.981696128845215,,,13.624982833862305,15.20838451385498,16.440406799316406,15.614236831665039,,19.98735237121582
06-16,8.740469932556152,10.804448127746582,10.735504150390625,,,13.385732650756836,13.632634162902832,15.135890007019043,16.406719207763672,,,20.05630874633789
06-17,8.756099700927734,10.760482788085938,10.735504150390625,,12.207947731018066,13.37862777709961,13.548527717590332,15.127828598022461,,,17.5401554107666,19.947946548461914
06-18,8.745680809020996,10.551643371582031,,12.839315414428711,12.234521865844727,13.371532440185547,13.571465492248535,,,15.676405906677246,17.521461486816406,19.977500915527344
06-19,8.849919319152832,,,12.795980453491211,12.174712181091309,13.371532440185547,13.579109191894531,,16.440406799316406,15.631998062133789,17.605602264404297,20.04645538330078
06-20,,,10.718149185180664,12.851689338684082,11.975339889526367,13.343144416809082,,15.119776725769043,16.431987762451172,15.658645629882812,17.68975257873535,
06-21,,10.6780424118042,10.828054428100586,13.124086380004883,11.882303237915039,,,15.08755111694336,16.55832290649414,15.543180465698242,17.633657455444336,
06-22,8.808222770690918,10.656062126159668,10.868538856506348,13.000271797180176,,,13.579109191894531,15.055335998535156,16.54990005493164,15.649764060974121,,19.928245544433594
06-23,8.823864936828613,10.738499641418457,10.926383972167969,,,13.321853637695312,13.73967456817627,15.04727840423584,16.54990005493164,,,19.90854263305664
06-24,8.86034870147705,10.826427459716797,10.932171821594238,,11.596543312072754,13.293456077575684,13.686153411865234,15.055335998535156,,,17.708452224731445,20.076007843017578
06-25,8.875978469848633,10.705519676208496,,13.043606758117676,11.563315391540527,13.61994743347168,13.571465492248535,,,15.605354309082031,17.671051025390625,19.81003761291504
06-26,8.88640308380127,,,13.09931755065918,11.789264678955078,13.485078811645508,13.410902976989746,,16.54990005493164,15.631998062133789,17.71780014038086,19.662273406982422
06-27,,,11.042069435119629,13.161230087280273,11.968701362609863,13.492191314697266,,15.04727840423584,16.516204833984375,15.7385835647583,17.811294555664062,
06-28,,10.804448127746582,10.966866493225098,13.29741382598877,12.181349754333496,,,15.039223670959473,16.507783889770508,15.827404975891113,17.40926170349121,
06-29,8.88640308380127,10.80993938446045,10.943735122680664,13.433624267578125,,,13.296212196350098,15.184215545654297,16.507783889770508,15.916216850280762,,19.465255737304688
06-30,8.922886848449707,10.798949241638184,11.018932342529297,,,13.612848281860352,13.288565635681152,15.216444969177246,16.465669631958008,,,19.731229782104492
07-01,8.917673110961914,10.903372764587402,10.990002632141113,,12.10161018371582,13.485078811645508,13.280917167663574,15.232549667358398,,,17.820648193359375,19.859289169311523
07-02,8.839495658874512,10.85390567779541,,13.594569206237793,11.995284080505371,13.456700325012207,13.334439277648926,,,15.818523406982422,17.92349624633789,19.80018424987793
07-03,,,,13.644096374511719,11.962055206298828,13.44250774383545,,,16.49094009399414,15.782988548278809,18.073095321655273,
07-05,,,10.914815902709961,13.668862342834473,11.84243106842041,,,15.192275047302246,16.381458282470703,15.7741117477417,17.979595184326172,
07-06,8.803014755249023,10.97481918334961,10.83383560180664,13.82362174987793,,,13.387961387634277,15.329216957092285,16.314071655273438,15.694174766540527,,19.859289169311523
07-07,8.891616821289062,10.963818550109863,10.937952995300293,,,13.435410499572754,13.418549537658691,15.433928489685059,16.32248878479004,,,20.105558395385742
07-08,8.808222770690918,11.090217590332031,11.07098388671875,,11.77597427368164,13.37862777709961,13.517945289611816,15.538657188415527,,,18.110488891601562,20.016902923583984
