,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-17,596.25,499.5,310.5,,,400.5,263.25,175.5,85.5,,,4.050000190734863
11-18,612.0,506.25,310.5,,243.0,389.25,249.75,175.5,,,63.0,
11-19,596.25,506.25,,321.75,234.0,382.5,243.0,,,76.5,58.5,
11-20,582.75,,,326.25,234.0,369.0,243.0,,99.0,72.0,58.5,
11-21,,,303.75,328.5,245.25,373.5,,177.75,94.5,72.0,58.5,
11-22,,513.0,326.25,,256.5,,,173.25,85.5,,63.0,
11-23,555.75,492.75,317.25,328.5,,,252.0,175.5,,72.0,,
11-24,542.25,497.25,,,,375.75,245.25,,94.5,,,
11-25,524.25,,317.25,,236.25,382.5,252.0,177.75,,,63.0,
11-26,,510.75,,328.5,252.0,380.25,,,,72.0,63.0,
11-27,526.5,,,328.5,234.0,,249.75,,90.0,72.0,60.75,
11-28,,,315.0,285.75,,375.75,,166.5,90.0,72.0,,
11-29,,510.75,337.5,326.25,229.5,,,171.0,96.75,67.5,60.75,
11-30,528.75,492.75,353.25,303.75,,,249.75,168.75,94.5,67.5,,
12-01,553.5,585.0,348.75,,,375.75,580.5,164.25,87.75,,,
12-02,562.5,560.25,360.0,,254.25,382.5,522.0,168.75,,,65.25,
12-03,551.25,614.25,,319.5,234.0,387.0,452.25,,,67.5,60.75,
12-04,537.75,,,306.0,240.75,409.5,416.25,,90.0,67.5,63.0,
12-05,,,360.0,306.0,234.0,400.5,,159.75,92.25,,69.75,
12-06,,630.0,333.0,346.5,229.5,,,162.0,94.5,63.0,63.0,
12-07,562.5,603.0,315.0,346.5,,,418.5,146.25,87.75,72.0,,
12-08,551.25,582.75,319.5,,,380.25,472.5,141.75,90.0,,,
12-09,562.5,580.5,337.5,,204.75,373.5,447.75,153.0,,,69.75,
12-10,551.25,578.25,,346.5,213.75,375.75,454.5,,,63.0,65.25,
12-11,537.75,,,339.75,218.25,373.5,427.5,,114.75,63.0,67.5,
12-12,,,330.75,353.25,204.75,380.25,,146.25,119.25,63.0,72.0,
12-13,,573.75,337.5,348.75,220.5,,,150.75,114.75,67.5,4.949999809265137,
12-14,533.25,573.75,360.0,339.75,,,396.0,141.75,101.25,58.5,,
12-15,562.5,594.0,369.0,,,344.25,384.75,148.5,87.75,,,
12-16,573.75,578.25,324.0,,220.5,337.5,366.75,150.75,,,4.5,
12-17,573.75,594.0,,299.25,211.5,333.0,344.25,,,58.5,4.75,
12-18,641.25,,,310.5,220.5,353.25,335.25,,90.0,60.75,3.75,
12-19,,,321.75,310.5,213.75,339.75,,148.5,90.0,60.75,3.75,
12-20,,569.25,335.25,288.0,202.5,,,141.75,99.0,58.5,4.5,
12-21,652.5,585.0,337.5,288.0,,,360.0,141.75,99.0,56.25,,
12-22,729.0,596.25,321.75,,,369.0,346.5,141.75,99.0,,,
12-23,760.5,585.0,346.5,,216.0,342.0,333.0,150.75,,,4.25,
12-24,798.75,,,290.25,213.75,330.75,333.0,,,51.75,4.25,
12-26,,,,290.25,229.5,346.5,,,94.5,51.75,4.25,
12-27,,596.25,324.0,292.5,231.75,,,146.25,99.0,56.25,4.5,
12-28,715.5,614.25,335.25,301.5,,,330.75,157.5,83.25,56.25,,
12-29,675.0,607.5,328.5,,,330.75,333.0,171.0,90.0,,,
12-30,688.5,598.5,319.5,,218.25,326.25,380.25,173.25,,,4.409999847412109,
12-31,699.75,598.5,,297.0,207.0,321.75,364.5,,,60.75,4.260000228881836,
