,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.825653314590454,3.8073058128356934,5.290016174316406,5.729737281799316,,,6.508460521697998,6.929959774017334,11.975480079650879,10.966133117675781,,
02-03,2.804182767868042,3.8073058128356934,5.259670734405518,5.843897342681885,,5.7795023918151855,6.590414047241211,6.899959564208984,12.105734825134277,,,15.260035514831543
02-04,2.847125291824341,3.7744030952453613,5.259670734405518,,6.0060224533081055,5.810642242431641,6.590414047241211,6.914959907531738,,,12.435538291931152,15.307456016540527
02-05,2.924423933029175,3.8308072090148926,,,6.064164161682129,5.76704740524292,6.645051002502441,6.862460613250732,,10.539767265319824,12.561423301696777,15.582497596740723
02-06,2.9802489280700684,,,5.843897342681885,6.069976329803467,5.835554599761963,6.590414047241211,,11.959195137023926,10.701787948608398,12.489490509033203,15.658371925354004
02-07,,,5.386106014251709,5.816716194152832,6.0176496505737305,5.897834300994873,,,12.065031051635742,10.65062141418457,12.624364852905273,15.4686861038208
02-08,,3.7791032791137695,5.3911638259887695,6.001546382904053,6.046720504760742,,,6.929959774017334,12.056889533996582,10.582404136657715,12.768232345581055,
02-09,3.0103087425231934,3.8120059967041016,5.3911638259887695,5.974366664886475,,,6.542608737945557,6.974959373474121,12.170865058898926,10.761478424072266,,
02-10,3.006013870239258,3.8402068614959717,5.386106014251709,5.849333763122559,,5.9352006912231445,6.610901832580566,6.922459125518799,12.219712257385254,,,15.516107559204102
02-11,3.2207300662994385,3.8786590099334717,5.411827564239502,,6.081603050231934,5.972567558288574,6.604074001312256,7.052495002746582,,,12.858150482177734,15.563529968261719
02-12,3.1459317207336426,3.8402063846588135,,,6.075791835784912,5.978797435760498,6.6249518394470215,7.044844150543213,,10.522714614868164,12.750249862670898,15.506625175476074
02-13,3.1503312587738037,,,5.876976013183594,6.034377574920654,6.016879081726074,6.766812801361084,,12.063152313232422,10.590933799743652,12.588398933410645,15.582497596740723
02-14,,,5.37581729888916,5.760873317718506,6.046210765838623,6.120395183563232,,,11.865395545959473,10.608238220214844,12.388004302978516,15.745513916015625
02-15,,,5.34495210647583,5.7000579833984375,6.099456310272217,,,,11.708837509155273,10.495752334594727,12.469983100891113,
02-16,,3.845014810562134,5.334662437438965,5.832746982574463,,,,7.12898588180542,11.717079162597656,10.521710395812988,,
02-17,3.066732406616211,3.7921454906463623,5.334662437438965,5.843804359436035,,,6.717161178588867,7.098388671875,11.782999038696289,,,
02-18,3.0359346866607666,3.8209822177886963,5.4272613525390625,,,6.088045597076416,6.745533466339111,7.1519317626953125,,,,15.611266136169434
02-19,2.947936773300171,3.806565046310425,,,6.111288547515869,6.055696487426758,6.738438606262207,7.205477237701416,,,12.570180892944336,15.467426300048828
02-20,2.829138994216919,,,,6.00479793548584,6.068636417388916,6.752627372741699,,,10.539015769958496,12.579289436340332,15.486604690551758
02-21,,,,5.766404151916504,5.992966651916504,6.088045597076416,,,12.005473136901855,10.409224510192871,12.633942604064941,15.35235595703125
02-22,,3.7921454906463623,5.411827564239502,5.6724162101745605,6.046210765838623,,,7.228425025939941,11.964274406433105,10.556320190429688,12.752358436584473,
02-23,2.6399431228637695,3.7729203701019287,5.411827564239502,5.733230113983154,,,6.77390718460083,7.144285678863525,12.063152313232422,10.608238220214844,,
02-24,2.3847475051879883,3.801758289337158,5.355240345001221,5.72217321395874,,6.081575393676758,6.745533466339111,7.19782829284668,12.063152313232422,,,15.045499801635742
02-25,2.3671488761901855,3.8209822177886963,5.355240345001221,,5.951554298400879,6.081575393676758,6.759719371795654,7.28961706161499,,,12.661269187927246,14.796181678771973
02-26,2.3539490699768066,3.7921454906463623,,,5.975219249725342,6.075106143951416,6.695883274078369,7.297268390655518,,10.677461624145508,12.542856216430664,15.150981903076172
02-27,2.309950828552246,,,5.7055864334106445,6.010714530944824,5.984528541564941,6.7100677490234375,,12.186749458312988,10.175601959228516,12.397112846374512,14.335897445678711
02-28,,,5.329519748687744,5.650302410125732,5.927890777587891,5.997469425201416,,,12.236190795898438,10.097726821899414,12.460875511169434,13.913971900939941
02-29,,,,5.583956718444824,,,,7.182531356811523,,,,
03-01,,3.825788736343384,5.319229602813721,5.595015048980713,5.963386058807373,,,7.28961706161499,12.285629272460938,10.288086891174316,12.397112846374512,
03-02,2.2879505157470703,3.845014810562134,5.3089399337768555,5.451267719268799,,,6.7951860427856445,7.3278632164001465,12.203230857849121,10.279434204101562,,14.345486640930176
03-03,2.3847475051879883,3.8402063846588135,5.303796291351318,,,5.990999221801758,6.752627372741699,7.350810527801514,12.071393013000488,,,14.393433570861816
03-04,2.29675030708313,3.849821090698242,5.267786026000977,,5.981134414672852,6.133334636688232,6.695883274078369,7.396705150604248,,,12.160284042358398,14.978375434875488
03-05,2.3671488761901855,3.8594326972961426,,5.617130279541016,6.016630172729492,6.113924503326416,6.695883274078369,,,10.210211753845215,12.70681381225586,14.460556983947754
03-06,2.309950828552246,,,5.556314945220947,6.00479793548584,6.159213066101074,6.617857933044434,,11.939554214477539,10.262128829956055,12.451766014099121,14.652341842651367
03-07,,,5.175189018249512,5.611600399017334,6.08762264251709,6.1398024559021,,7.4808454513549805,11.807718276977539,10.556320190429688,12.351569175720215,
03-08,,3.8690459728240967,5.170045852661133,5.62265682220459,6.08762264251709,,,7.3737592697143555,11.494601249694824,10.461141586303711,12.060086250305176,
03-09,2.309950828552246,3.9171080589294434,5.175189018249512,5.661357879638672,,,6.624952793121338,7.3737592697143555,11.46164321899414,10.573626518249512,,11.487896919250488
03-10,2.29675030708313,3.8930768966674805,5.072302341461182,,,6.204501152038574,6.681694984436035,7.572636127471924,11.46164321899414,,,12.418051719665527
03-11,2.3979480266571045,3.8930768966674805,5.1031694412231445,,6.069875717163086,6.178623676300049,6.667508602142334,7.893898963928223,,,12.278697967529297,11.938591003417969
03-12,2.433147668838501,3.849821090698242,,5.60054349899292,5.9988837242126465,6.185091972351074,6.766812801361084,,,11.136054039001465,12.278697967529297,11.248165130615234
03-13,2.4243478775024414,,,5.716644287109375,5.963386058807373,6.165682315826416,6.752627372741699,,11.527562141418457,11.136054039001465,12.278697967529297,12.955049514770508
03-14,,,4.989993095397949,5.644771575927734,5.981134414672852,6.178623676300049,,7.9091973304748535,11.403964042663574,11.040874481201172,12.324241638183594,
03-15,,3.8402063846588135,4.902540683746338,5.62265682220459,5.9988837242126465,,,7.939793586730957,11.733558654785156,10.97165298461914,12.351569175720215,
03-16,2.3539490699768066,3.845014810562134,4.881962776184082,5.467854022979736,,,6.809370517730713,7.985687732696533,11.782999038696289,11.162012100219727,,10.231707572937012
03-17,2.3539490699768066,3.835402250289917,4.943694114685059,,,6.152743816375732,6.859023571014404,8.146318435668945,11.840675354003906,,,10.260475158691406
03-18,2.3231494426727295,3.825788736343384,4.989993095397949,,6.028463840484619,6.178623676300049,7.036352634429932,7.618531227111816,,,12.369787216186523,8.8988037109375
03-19,2.3143491744995117,3.8834645748138428,,5.650302410125732,5.969302654266357,6.126863956451416,7.086002349853516,,,11.136054039001465,12.524636268615723,9.339908599853516
03-20,2.3275492191314697,,,5.60054349899292,5.987049579620361,6.146273612976074,7.263330936431885,,11.692357063293457,11.032219886779785,12.61572551727295,9.502925872802734
03-21,,,5.0465803146362305,5.606072425842285,6.028463840484619,6.230381011962891,,7.6720757484436035,11.54404067993164,11.110095977783203,12.779683113098145,
03-22,,3.8930768966674805,5.087734699249268,5.583956718444824,6.105372905731201,,,7.511440753936768,11.791236877441406,11.101442337036133,12.533745765686035,
03-23,2.31874942779541,3.936333656311035,5.077446937561035,5.661357879638672,,,7.36263370513916,7.419652938842773,12.293869018554688,11.118749618530273,,8.735787391662598
03-24,2.309950828552246,3.897883892059326,5.092881202697754,,,6.230381011962891,7.355540752410889,7.549687385559082,12.236190795898438,,,8.927572250366211
03-25,2.226351737976074,3.8930768966674805,5.087734699249268,,6.034377574920654,6.275669097900391,7.121467113494873,,,,12.524636268615723,9.301552772521973
03-26,2.265950918197632,3.9171080589294434,,5.9322638511657715,6.063957214355469,6.204501152038574,7.149838447570801,,,11.239886283874512,12.788792610168457,10.759115219116211
03-27,2.309950828552246,,,5.915677547454834,6.058043479919434,6.256258487701416,7.093093395233154,,12.302106857299805,11.404288291931152,12.770574569702148,10.001565933227539
03-28,,,5.015717029571533,6.125767707824707,6.075791835784912,6.269200325012207,,7.465547561645508,12.326828956604004,11.62925910949707,12.825226783752441,
03-29,,3.9219155311584473,5.082592487335205,6.098121643066406,,,,7.679723262786865,12.293869018554688,11.603299140930176,12.825226783752441,
03-30,2.265950918197632,3.897883892059326,5.128889083862305,6.059422969818115,,,7.277516841888428,7.649125099182129,12.343308448791504,,,10.097458839416504
03-31,2.3759491443634033,3.9267213344573975,5.113456726074219,,,6.327425956726074,7.14274787902832,7.587935924530029,12.53282356262207,,,10.413902282714844
04-01,2.4243478775024414,3.9171080589294434,5.113456726074219,,6.194114685058594,6.333897113800049,7.341353416442871,7.595582962036133,,,12.843446731567383,9.464569091796875
04-02,2.4287471771240234,,,6.219753265380859,6.253272533416748,6.327425956726074,7.263330936431885,,,11.32641315460205,12.661269187927246,9.704299926757812
04-03,2.4771459102630615,,,6.418786525726318,6.336097240447998,6.320957183837891,,,12.458664894104004,11.447550773620605,12.670377731323242,9.54128360748291
04-04,,,5.128889083862305,6.335855960845947,6.2473578453063965,6.320957183837891,,7.557337760925293,12.392745018005371,11.421592712402344,12.697704315185547,
04-05,,3.9219155311584473,5.134035110473633,6.357973098754883,6.271022319793701,,,7.473196506500244,12.326828956604004,11.335066795349121,12.61572551727295,
04-06,2.5387439727783203,4.123779296875,5.334662437438965,,,,7.369726657867432,7.4808454513549805,12.574023246765137,11.352371215820312,,9.800191879272461
04-07,2.5343451499938965,4.200678825378418,5.319229602813721,,,6.314487457275391,7.405189514160156,7.350810527801514,12.672900199890137,,,9.570050239562988
04-08,2.543144702911377,4.162228107452393,5.37581729888916,,6.460335731506348,6.385653018951416,7.532867431640625,7.3737592697143555,,,12.37889575958252,10.039922714233398
04-09,2.683941602706909,4.157421588897705,,6.324798107147217,6.318349361419678,6.385653018951416,7.426471710205078,,,11.37833023071289,12.24226188659668,11.564610481262207
04-10,,,,6.230814456939697,6.436671257019043,6.340367794036865,7.405189514160156,,12.73058032989502,11.335066795349121,12.41533088684082,
04-11,,,5.242064476013184,6.385614395141602,6.625984191894531,6.327425956726074,,7.457898139953613,12.763540267944336,11.404288291931152,12.688596725463867,
04-12,,4.224709510803223,5.216344356536865,6.330327987670898,6.625984191894531,,,7.419652938842773,12.639941215515137,11.37833023071289,12.743247985839844,
04-13,2.697141170501709,4.416958808898926,5.144320964813232,6.2142252922058105,,,7.391005039215088,7.4808454513549805,12.606983184814453,11.412942886352539,,11.315291404724121
04-14,2.683941602706909,4.445798397064209,5.355240345001221,,,6.379184722900391,7.327168941497803,7.419652938842773,,,,10.807062149047852
04-15,2.7587404251098633,4.388123989105225,5.324373245239258,,6.448502540588379,6.379184722900391,7.256235122680664,7.519092082977295,,,12.506418228149414,10.183760643005371
04-16,2.8687376976013184,4.287192344665527,,6.313742637634277,6.5254106521606445,6.418004035949707,7.284607410430908,,,11.46485710144043,12.424440383911133,10.461849212646484
04-17,2.8423383235931396,,,6.374558925628662,6.507663726806641,6.392123699188232,7.213677883148193,,12.738821029663086,11.611954689025879,12.460875511169434,10.902953147888184
04-18,,,5.247208595275879,6.363499641418457,6.442586421966553,,,7.626180171966553,12.763540267944336,11.551383972167969,12.588397979736328,
04-19,,4.349673271179199,5.242064476013184,6.352441787719727,6.47216796875,,,7.603232383728027,12.821218490600586,11.46485710144043,,
04-20,2.7939391136169434,4.416958808898926,5.2935075759887695,6.402201175689697,,,7.277516841888428,7.557337760925293,12.854179382324219,11.231233596801758,,10.76870346069336
04-21,2.7895407676696777,4.484248638153076,5.27293062210083,,,6.418004035949707,7.249144554138184,7.4808454513549805,12.870658874511719,,,10.730347633361816
04-22,2.754340171813965,4.498665809631348,,,6.401176929473877,6.411533832550049,7.263330936431885,7.572636127471924,,,12.451766014099121,10.500205993652344
04-23,2.7631397247314453,4.484248638153076,,6.363499641418457,6.513579368591309,6.359775066375732,7.263330936431885,,,11.222579956054688,12.624833106994629,10.461849212646484
04-24,2.771939754486084,,,6.468544960021973,6.519496440887451,6.398593425750732,7.327168941497803,,12.80473804473877,11.110095977783203,12.752358436584473,10.787882804870605
04-25,,,5.267786026000977,6.474072456359863,6.5254106521606445,6.372714519500732,,7.511440753936768,12.895378112792969,11.187970161437988,12.61572551727295,
04-26,,4.508279800415039,5.314086437225342,6.402201175689697,6.495830535888672,,,7.587935924530029,13.2332124710083,11.300456047058105,12.916316032409668,
04-27,2.815938711166382,4.407347679138184,5.2935075759887695,6.463015079498291,,,7.369726657867432,7.610881805419922,13.2991304397583,11.655217170715332,,11.679680824279785
04-28,2.78074049949646,4.43618631362915,5.319229602813721,,,6.392123699188232,7.391005039215088,7.511440753936768,13.200254440307617,,,12.168731689453125
04-29,2.8115386962890625,4.541923522949219,5.319229602813721,,6.507663726806641,6.379184722900391,7.320074558258057,7.496145248413086,,,12.888989448547363,12.859156608581543
04-30,2.815938711166382,4.508279800415039,,6.518302917480469,6.5372443199157715,6.372714519500732,7.14274787902832,,,11.707134246826172,12.797903060913086,12.456408500671387
05-01,2.8203392028808594,,,6.357973098754883,6.460335731506348,6.372714519500732,7.192398548126221,,13.41448974609375,11.836923599243164,12.725030899047852,11.957769393920898
05-02,,,5.226633548736572,6.413256645202637,6.5372443199157715,6.450352191925049,,7.564986228942871,13.19201374053955,11.880186080932617,12.65216064453125,
05-03,,4.556342124938965,5.236921310424805,6.3469133377075195,6.5372443199157715,,,7.434950828552246,13.035456657409668,11.914799690246582,12.70681381225586,
05-04,2.859937906265259,4.522697925567627,5.226633548736572,6.20869779586792,,,7.185305118560791,7.519092082977295,12.969537734985352,12.105157852172852,,11.79475212097168
05-05,3.0051345825195312,4.388123989105225,5.236921310424805,,,6.430943489074707,7.071816444396973,7.496145248413086,13.2991304397583,,,11.65091323852539
05-06,3.049133777618408,4.291998863220215,5.195765972137451,,6.513579368591309,6.405065536499023,7.093093395233154,7.5267415046691895,,,12.433547973632812,11.516664505004883
05-07,3.0799317359924316,4.287192344665527,,6.319271087646484,6.673312187194824,6.489171028137207,7.14274787902832,,,12.234950065612793,11.978106498718262,11.679680824279785
05-08,3.238330841064453,,,6.402201175689697,6.744307518005371,6.430943489074707,7.263330936431885,,13.3897705078125,12.252254486083984,12.041869163513184,12.322159767150879
05-09,,,5.247208595275879,6.2473978996276855,6.738390922546387,6.527989864349365,,7.564986228942871,13.480408668518066,12.373394012451172,12.114740371704102,
05-10,,4.440991401672363,5.324373245239258,6.269513130187988,6.625984191894531,,,7.626180171966553,13.991277694702148,12.416655540466309,12.123848915100098,
05-11,3.2955286502838135,4.426572799682617,5.339807987213135,6.230186462402344,,,7.249144554138184,7.656778335571289,14.16617202758789,12.252254486083984,,11.996126174926758
05-12,3.2779288291931152,4.907198905944824,5.371218681335449,,,6.44388484954834,7.2065839767456055,7.664565563201904,13.624841690063477,,,11.411182403564453
05-13,3.273528814315796,4.843597888946533,5.292691707611084,,6.625985145568848,6.4504714012146,7.192142963409424,7.703510761260986,,,12.023651123046875,10.855008125305176
05-14,3.255929470062256,4.721282482147217,,6.140303611755371,6.650035381317139,6.384583950042725,7.221024990081787,,,12.173377990722656,12.162172317504883,10.591915130615234
05-15,3.1899304389953613,,,6.078505516052246,6.631998538970947,6.331871032714844,7.192142963409424,,13.441619873046875,12.19966983795166,12.162172317504883,10.708845138549805
05-16,,,5.208930492401123,6.106594085693359,6.710163116455078,6.391173362731934,,7.711300849914551,13.666481018066406,12.20843505859375,12.189876556396484,
05-17,,4.706608772277832,5.256045818328857,6.039180755615234,6.716174602508545,,,7.5399370193481445,13.59985637664795,12.129556655883789,12.143701553344727,
05-18,3.3879263401031494,4.677251815795898,5.3450422286987305,6.016708850860596,,,7.163260459899902,7.5399370193481445,13.69146728515625,12.20843505859375,,11.615053176879883
05-19,3.3219285011291504,4.628327369689941,5.339806079864502,,,6.417526721954346,7.127152919769287,7.47762393951416,13.741435050964355,,,11.25451946258545
05-20,3.3219285011291504,4.236924171447754,5.271749973297119,,6.734215259552002,6.463649272918701,7.127152919769287,7.547727108001709,,,12.236051559448242,11.498124122619629
05-21,3.2163314819335938,4.2711710929870605,,5.999856472015381,6.758264064788818,6.490004062652588,7.112710475921631,,,12.497652053833008,12.282224655151367,11.585821151733398
05-22,3.2999279499053955,,,5.702110290527344,6.6199727058410645,6.516359806060791,7.141594886779785,,13.708122253417969,12.567763328552246,12.217581748962402,11.839168548583984
05-23,,,5.24557638168335,5.702110290527344,6.613959789276123,6.5624823570251465,,7.586673259735107,13.616512298583984,13.04979133605957,12.31916332244873,
05-24,,4.207570552825928,5.161813259124756,5.780759334564209,6.529781341552734,,,7.6957221031188965,14.199483871459961,13.093611717224121,12.365337371826172,
05-25,,4.1439666748046875,5.161813259124756,5.775143623352051,,,,7.617829322814941,14.232793807983398,13.102375984191895,,
05-26,3.2955286502838135,4.349452972412109,5.198460102081299,,,,7.105490684509277,7.641199111938477,14.357715606689453,,,12.462796211242676
05-27,3.453925848007202,4.58918571472168,5.193225383758545,,,6.549304008483887,7.112710475921631,7.773612976074219,,,,12.706400871276855
05-28,3.670076370239258,4.4521965980529785,,,6.577883720397949,6.529538154602051,7.14881706237793,,,,12.559267044067383,12.49202823638916
05-29,3.602529525756836,,,5.898734092712402,6.397502899169922,6.496593475341797,7.127152919769287,,,13.207545280456543,12.402276039123535,12.160726547241211
05-30,,,,5.791995525360107,6.493705749511719,6.536126136779785,,,14.382701873779297,13.277658462524414,12.365337371826172,
05-31,,,5.261282444000244,5.690875053405762,6.337376117706299,,,7.742457389831543,13.907998085021973,12.892037391662598,12.291460037231445,
06-01,3.426906108856201,4.481550216674805,5.078051567077637,5.696492671966553,,,7.047721862792969,7.750247001647949,14.191157341003418,12.664167404174805,,12.531004905700684
06-02,3.4764404296875,4.633219242095947,5.161813259124756,,,6.496593475341797,7.018837928771973,7.859294414520264,14.89904499053955,,,12.686912536621094
06-03,3.4764404296875,4.912092685699463,5.198460102081299,,6.367437839508057,6.410938262939453,6.961071014404297,7.906028747558594,,,12.245285987854004,13.135143280029297
06-04,3.5079634189605713,4.608756065368652,,5.831320762634277,6.253196716308594,6.4372944831848145,6.982732772827148,,,12.848217010498047,12.18064022064209,12.911027908325195
06-05,3.5349819660186768,,,5.865026950836182,6.1750335693359375,6.529538154602051,6.953848838806152,,14.757467269897461,13.067319869995117,12.208345413208008,13.602864265441895
06-06,,,5.198460102081299,5.853792190551758,6.355413913726807,6.549304008483887,,7.8904523849487305,14.540935516357422,13.014735221862793,12.457684516906738,
06-07,,4.334774494171143,5.235102653503418,5.780759334564209,6.331363677978516,,,7.937186241149902,14.599234580993652,13.067319869995117,12.642378807067871,
06-08,3.602529525756836,4.3005266189575195,5.256045818328857,5.836938858032227,,,6.961071014404297,8.209808349609375,14.532609939575195,12.856980323791504,,13.505422592163086
06-09,3.625046491622925,4.315204620361328,5.276986598968506,,,6.569071292877197,6.924964904785156,8.1786527633667,14.490964889526367,,,13.232585906982422
06-10,3.6790835857391357,4.633219242095947,5.256045818328857,,6.313324928283691,6.516359806060791,6.89608097076416,8.163074493408203,,,12.577735900878906,12.784353256225586
06-11,3.733121156692505,4.765316009521484,,5.651549339294434,6.2411723136901855,6.490004062652588,6.867197513580322,,,12.856980323791504,12.513093948364258,11.985331535339355
06-12,3.8502042293548584,,,5.730198860168457,6.163007736206055,6.457061290740967,6.838312149047852,,14.41601276397705,12.883272171020508,12.282224655151367,12.5017728805542
06-13,,,5.208930492401123,5.651549339294434,6.16901969909668,6.457061290740967,,8.233175277709961,14.366045951843262,12.874509811401367,12.356101989746094,
06-14,,4.863166809082031,5.282221794128418,5.657166957855225,6.16901969909668,,,8.225386619567871,14.424344062805176,12.935857772827148,12.31916332244873,
06-15,3.5259761810302734,4.956124305725098,5.261282444000244,5.62346076965332,,,6.787764072418213,8.225386619567871,14.507624626159668,12.892037391662598,,12.160726547241211
06-16,3.5169692039489746,4.980587959289551,5.355513095855713,,,6.463649272918701,6.8816375732421875,8.318855285644531,14.490964889526367,,,12.511516571044922
06-17,3.598025321960449,4.980587959289551,5.376453876495361,,6.16901969909668,6.470236778259277,6.910520553588867,8.396749496459961,,,12.328398704528809,12.209446907043457
06-18,3.5394856929779053,5.029513359069824,,5.662785530090332,6.25921106338501,6.4834160804748535,7.026058197021484,,,12.874509811401367,12.236051559448242,12.277657508850098
06-19,3.602529525756836,,,5.634695053100586,6.144969463348389,6.496593475341797,7.19936466217041,,14.507624626159668,12.883272171020508,12.374571800231934,12.355610847473145
06-20,,,5.4026265144348145,5.702110290527344,6.090855598449707,6.549304008483887,,8.51358699798584,14.399360656738281,12.944621086120605,12.328398704528809,
06-21,,5.098008155822754,5.444509029388428,5.61784029006958,6.126929759979248,,,8.544743537902832,14.324403762817383,12.874509811401367,12.08829402923584,
06-22,3.408892869949341,5.102901935577393,5.397392749786377,6.084123611450195,,,7.235469341278076,8.536953926086426,14.257781028747559,13.084848403930664,,12.5017728805542
06-23,3.3818752765655518,4.946340084075928,5.397392749786377,,,6.522950172424316,7.14881706237793,8.692739486694336,14.332730293273926,,,12.511516571044922
06-24,3.5124664306640625,4.863166809082031,5.449744701385498,,6.1810455322265625,6.516359806060791,7.091046333312988,8.544743537902832,,,11.746609687805176,11.848913192749023
06-25,3.552995443344116,5.332849502563477,,5.909970283508301,6.163007736206055,6.536126136779785,7.062163352966309,,,13.04979133605957,11.635791778564453,12.297144889831543
06-26,3.8952348232269287,,,5.870645523071289,6.060791969299316,6.522950172424316,7.21380615234375,,14.382701873779297,13.102375984191895,11.303339958190918,11.985331535339355
06-27,,,5.496860504150391,5.898734092712402,6.120919227600098,6.595426559448242,,8.49800968170166,14.307747840881348,13.067319869995117,11.534209251403809,
06-28,,5.244785308837891,5.486389636993408,5.904352188110352,6.1750335693359375,,,8.614846229553223,14.341059684753418,13.181253433227539,11.460331916809082,
06-29,3.751133680343628,5.112686634063721,5.496860504150391,6.027945518493652,,,7.127152919769287,8.630424499511719,14.199483871459961,13.452940940856934,,12.531004905700684
06-30,3.589019298553467,4.92677116394043,5.601562976837158,,,6.608603477478027,7.076606750488281,8.762842178344727,14.199483871459961,,,12.599215507507324
07-01,3.728618621826172,4.956124305725098,5.659150123596191,,6.253196716308594,6.65472412109375,7.112710475921631,9.152299880981445,,,11.404921531677246,12.833075523376465
07-02,3.625046491622925,5.044190406799316,,6.269514083862305,6.331363677978516,6.714024066925049,7.105490684509277,,,13.558112144470215,11.48803424835205,12.901283264160156
07-03,,,,6.443665504455566,6.343388080596924,6.7469706535339355,,,14.399360656738281,13.803505897521973,11.709670066833496,
07-05,,,5.84237813949585,6.387487888336182,6.415541172027588,,,9.46387004852295,14.18282699584961,13.987552642822266,11.774312973022461,
07-06,3.742126941680908,5.0539751052856445,5.9261393547058105,6.359398365020752,,,7.19936466217041,9.572918891906738,13.924652099609375,14.048903465270996,,12.696656227111816
