,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,25.270000457763672,31.520000457763672,32.97999954223633,,34.630001068115234,35.79999923706055,58.11000061035156,47.9900016784668,,,60.04999923706055,61.290000915527344
02-26,24.40999984741211,31.76000022888184,,,34.450000762939446,35.849998474121094,58.90999984741211,48.25,,62.2599983215332,61.70000076293945,60.81999969482422
02-27,22.60000038146973,,,30.40999984741211,34.61999893188477,35.540000915527344,58.83000183105469,,55.45000076293945,62.34000015258789,60.9900016784668,57.959999084472656
02-28,,,34.279998779296875,30.3799991607666,34.049999237060554,35.560001373291016,,,55.11999893188477,61.93000030517578,59.099998474121094,57.5099983215332
02-29,,,,29.86000061035156,,,,47.959999084472656,,,,
03-01,,31.82999992370605,33.5,30.190000534057614,34.700000762939446,,,48.31999969482422,55.9000015258789,64.01000213623047,60.5,
03-02,22.57999992370605,32.25,32.220001220703125,29.29999923706055,,,58.84000015258789,48.22000122070313,55.06999969482422,63.599998474121094,,60.41999816894531
03-03,22.57999992370605,32.509998321533196,32.34999847412109,,,34.880001068115234,58.86999893188477,48.13000106811523,55.6500015258789,,,58.36000061035156
03-04,23.46999931335449,32.689998626708984,32.09999847412109,,34.939998626708984,36.02999877929688,59.290000915527344,47.79999923706055,,,60.0,59.63999938964844
03-05,22.01000022888184,34.200000762939446,,28.670000076293945,34.75,35.34000015258789,54.040000915527344,,,64.18000030517578,60.040000915527344,58.75
03-06,23.059999465942386,,,28.79999923706055,35.599998474121094,35.2400016784668,55.04999923706055,,54.56000137329102,64.20999908447266,59.099998474121094,58.65999984741211
03-07,,,30.670000076293945,29.09000015258789,36.0,36.400001525878906,,47.83000183105469,53.099998474121094,64.98999786376953,59.099998474121094,
03-08,,33.880001068115234,31.459999084472656,29.479999542236328,36.09000015258789,,,47.63999938964844,50.86000061035156,64.87000274658203,58.6500015258789,
03-09,21.8799991607666,35.0,32.22999954223633,31.26000022888184,,,55.0,48.349998474121094,50.33000183105469,66.38999938964844,,54.0099983215332
03-10,25.420000076293945,35.68000030517578,30.95000076293945,,,36.349998474121094,54.63999938964844,48.09000015258789,50.84000015258789,,,54.58000183105469
03-11,25.31999969482422,35.540000915527344,31.239999771118164,,36.45000076293945,35.81999969482422,55.0,49.97999954223633,,,59.2599983215332,53.47999954223633
03-12,28.5,35.5,,31.729999542236328,36.72000122070313,36.29999923706055,57.97999954223633,,,66.0,59.79999923706055,48.0
03-13,28.989999771118164,,,32.889999389648445,37.290000915527344,36.27000045776367,57.88000106811523,,50.84000015258789,65.23000335693361,59.27000045776367,50.13999938964844
03-14,,,30.899999618530273,32.90999984741211,37.81999969482422,36.43999862670898,,49.75,50.52999877929688,65.45999908447266,57.9000015258789,
03-15,,35.209999084472656,30.670000076293945,33.09000015258789,37.88999938964844,,,49.33000183105469,51.849998474121094,65.37000274658203,58.459999084472656,
03-16,28.03000068664551,35.130001068115234,29.5,31.5,,,57.459999084472656,49.4000015258789,52.45000076293945,66.30000305175781,,42.95000076293945
03-17,30.979999542236328,34.310001373291016,29.51000022888184,,,36.43999862670898,57.66999816894531,49.18000030517578,52.849998474121094,,,41.0
03-18,32.990001678466804,34.389999389648445,30.84000015258789,,37.810001373291016,36.5,57.66999816894531,49.13999938964844,,,58.209999084472656,37.900001525878906
03-19,31.75,33.029998779296875,,32.09000015258789,37.61999893188477,36.97999954223633,57.5,,,66.84999847412111,57.86999893188477,37.2599983215332
03-20,30.10000038146973,,,31.79999923706055,37.93000030517578,37.86999893188477,57.83000183105469,,51.7599983215332,66.65000152587889,58.65999984741211,38.41999816894531
03-21,,,32.040000915527344,31.75,38.36999893188477,39.58000183105469,,48.59000015258789,51.1500015258789,66.19000244140625,58.77999877929688,
03-22,,32.990001678466804,32.400001525878906,31.270000457763672,39.86000061035156,,,48.6500015258789,50.290000915527344,64.38999938964844,58.709999084472656,
03-23,34.700000762939446,33.150001525878906,32.97999954223633,32.02000045776367,,,58.2400016784668,47.6500015258789,51.790000915527344,63.27000045776367,,38.34000015258789
03-24,30.88999938964844,32.5,32.900001525878906,,,39.650001525878906,57.7400016784668,47.22000122070313,51.91999816894531,,,42.13999938964844
03-25,31.940000534057614,32.59999847412109,32.77000045776367,,39.38999938964844,40.77000045776367,57.54999923706055,,,,59.27000045776367,41.72999954223633
03-26,33.93000030517578,32.490001678466804,,31.88999938964844,39.5,39.81999969482422,57.56000137329102,,,65.56999969482422,60.0,42.5099983215332
03-27,29.8700008392334,,,31.649999618530273,39.16999816894531,40.0,57.93999862670898,,52.0,62.52000045776367,60.22999954223633,40.5099983215332
03-28,,,32.299999237060554,31.459999084472656,39.25,40.209999084472656,,46.4900016784668,52.099998474121094,61.099998474121094,60.5,
03-29,,32.060001373291016,32.389999389648445,30.79999923706055,,,,47.290000915527344,52.11000061035156,62.849998474121094,59.04999923706055,
03-30,28.70000076293945,32.34999847412109,32.5,29.75,,,59.91999816894531,46.5,52.54999923706055,,,42.38999938964844
03-31,29.70000076293945,31.51000022888184,32.400001525878906,,,40.27999877929688,59.65999984741211,46.13999938964844,53.540000915527344,,,45.33000183105469
04-01,31.36000061035156,31.90999984741211,32.779998779296875,,38.68000030517578,41.11000061035156,58.209999084472656,46.81999969482422,,,59.40999984741211,43.83000183105469
04-02,33.84999847412109,,,30.0,39.18999862670898,40.27999877929688,59.41999816894531,,,58.4900016784668,59.79999923706055,43.099998474121094
04-03,34.130001068115234,,,29.63999938964844,39.0,41.54999923706055,,,53.11999893188477,59.349998474121094,61.849998474121094,43.040000915527344
04-04,,,33.130001068115234,29.01000022888184,40.25,40.27000045776367,,46.52000045776367,53.63000106811523,61.16999816894531,62.0099983215332,
04-05,,32.490001678466804,33.189998626708984,28.78000068664551,40.25,,,46.7599983215332,53.43000030517578,60.0,61.38999938964844,
04-06,31.31999969482422,32.43000030517578,33.389999389648445,,,,59.27000045776367,46.27999877929688,53.56999969482422,60.0,,44.0
04-07,29.03000068664551,33.61999893188477,33.34000015258789,,,40.25,59.22000122070313,45.90999984741211,54.11999893188477,,,41.75
04-08,31.45000076293945,33.700000762939446,33.0,,39.75,40.81999969482422,58.88999938964844,46.06000137329102,,,61.68000030517578,40.84000015258789
04-09,36.13999938964844,32.75,,28.6200008392334,39.54999923706055,40.43000030517578,57.63999938964844,,,60.5099983215332,59.9900016784668,40.18999862670898
04-10,,,,28.420000076293945,39.0,39.77000045776367,57.68999862670898,,54.02000045776367,60.16999816894531,57.33000183105469,
04-11,,,33.09999847412109,28.93000030517578,38.0,39.97000122070313,,46.040000915527344,54.52000045776367,61.4900016784668,59.90999984741211,
04-12,,32.06999969482422,32.779998779296875,29.32999992370605,38.25,,,46.29999923706055,54.11000061035156,61.02999877929688,60.7400016784668,
04-13,36.54999923706055,32.709999084472656,32.90999984741211,28.79999923706055,,,57.4900016784668,46.72000122070313,53.22999954223633,59.65999984741211,,38.33000183105469
04-14,35.25,33.86999893188477,32.639999389648445,,,40.599998474121094,56.6500015258789,47.04999923706055,,,,37.47999954223633
04-15,36.29999923706055,33.950000762939446,32.34000015258789,,36.08000183105469,40.86999893188477,57.1500015258789,47.08000183105469,,,60.29999923706055,37.5099983215332
04-16,37.22999954223633,34.65999984741211,,29.34000015258789,36.79999923706055,41.45000076293945,57.09000015258789,,,59.31999969482422,61.34000015258789,37.02999877929688
04-17,37.83000183105469,,,30.1200008392334,36.349998474121094,42.84000015258789,56.65999984741211,,54.68999862670898,60.13000106811523,61.81000137329102,39.0
04-18,,,31.71999931335449,29.31999969482422,36.33000183105469,,,48.540000915527344,54.38999938964844,62.93999862670898,62.2400016784668,
04-19,,34.61999893188477,31.790000915527344,28.61000061035156,36.65999984741211,,,48.86000061035156,54.84000015258789,61.41999816894531,,
04-20,34.75,34.540000915527344,31.15999984741211,29.75,,,56.52000045776367,49.15999984741211,55.349998474121094,60.13000106811523,,36.310001373291016
04-21,38.13000106811523,34.439998626708984,31.10000038146973,,,43.11999893188477,56.0,49.16999816894531,54.79999923706055,,,35.5
04-22,36.63999938964844,34.220001220703125,,,36.11000061035156,43.25,55.61999893188477,49.20000076293945,,,62.709999084472656,36.7400016784668
04-23,35.29999923706055,34.56999969482422,,28.75,37.13000106811523,43.27000045776367,55.709999084472656,,,59.36000061035156,63.15999984741211,37.38999938964844
04-24,36.65999984741211,,,29.290000915527344,37.79999923706055,42.349998474121094,56.04999923706055,,55.02000045776367,59.81000137329102,63.06000137329102,37.41999816894531
04-25,,,30.59000015258789,29.5,37.90999984741211,39.22999954223633,,49.25,56.08000183105469,59.08000183105469,62.20000076293945,
04-26,,34.540000915527344,30.78000068664551,29.54999923706055,37.40999984741211,,,50.20000076293945,55.47000122070313,60.22000122070313,61.5,
04-27,34.84999847412109,34.25,31.03000068664551,29.71999931335449,,,55.75,49.849998474121094,54.47000122070313,60.86000061035156,,40.4900016784668
04-28,35.09000015258789,33.650001525878906,30.690000534057614,,,40.27999877929688,55.20000076293945,49.25,54.22999954223633,,,42.09000015258789
04-29,34.81999969482422,34.77000045776367,30.93000030517578,,37.41999816894531,39.47999954223633,54.63000106811523,49.29999923706055,,,61.849998474121094,43.27000045776367
04-30,34.790000915527344,34.18000030517578,,29.399999618530273,37.209999084472656,39.52999877929688,54.7400016784668,,,61.52000045776367,62.0,42.02999877929688
05-01,31.61000061035156,,,29.54999923706055,35.66999816894531,39.70000076293945,54.75,,53.61000061035156,61.25,61.75,40.63000106811523
05-02,,,30.899999618530273,29.479999542236328,35.61000061035156,39.58000183105469,,49.59000015258789,53.83000183105469,62.20000076293945,61.43999862670898,
05-03,,34.450000762939446,29.989999771118164,29.21999931335449,36.25,,,48.7599983215332,53.91999816894531,61.83000183105469,61.86999893188477,
05-04,31.790000915527344,33.84999847412109,29.270000457763672,29.13999938964844,,,54.43999862670898,49.56999969482422,53.45000076293945,62.0,,40.79999923706055
05-05,32.81999969482422,32.509998321533196,29.06999969482422,,,40.5,53.70000076293945,49.20000076293945,53.75,,,38.61999893188477
05-06,33.09999847412109,30.989999771118164,29.20000076293945,,36.5,39.54999923706055,54.38000106811523,48.59000015258789,,,60.68000030517578,38.70000076293945
05-07,30.959999084472656,30.959999084472656,,29.059999465942386,36.79999923706055,39.150001525878906,55.25,,,61.20000076293945,59.2400016784668,39.09000015258789
05-08,33.299999237060554,,,29.190000534057614,36.72999954223633,39.36000061035156,55.22000122070313,,54.66999816894531,62.349998474121094,59.52000045776367,42.61999893188477
05-09,,,29.770000457763672,29.03000068664551,36.72000122070313,40.15999984741211,,48.86000061035156,53.9900016784668,61.81000137329102,59.20000076293945,
05-10,,33.209999084472656,30.81999969482422,29.13999938964844,36.849998474121094,,,48.9000015258789,53.66999816894531,62.79999923706055,59.459999084472656,
05-11,31.559999465942386,33.759998321533196,29.729999542236328,28.70000076293945,,,55.47000122070313,48.63999938964844,54.09000015258789,62.34000015258789,,42.83000183105469
05-12,30.93000030517578,34.36999893188477,30.459999084472656,,,41.02000045776367,54.65999984741211,48.61999893188477,54.47000122070313,,,40.52999877929688
05-13,29.06999969482422,34.439998626708984,29.40999984741211,,37.290000915527344,40.52000045776367,54.79999923706055,49.36999893188477,,,59.04999923706055,37.4900016784668
05-14,28.940000534057614,33.400001525878906,,28.40999984741211,38.0,39.16999816894531,55.349998474121094,,,61.75,59.4900016784668,37.0
05-15,29.40999984741211,,,28.29999923706055,37.810001373291016,38.90999984741211,55.52000045776367,,55.18999862670898,61.93000030517578,59.9000015258789,37.38999938964844
05-16,,,29.440000534057614,28.0,37.93999862670898,39.43000030517578,,49.52999877929688,54.88000106811523,62.61999893188477,60.7599983215332,
05-17,,33.419998168945305,29.43000030517578,27.899999618530273,37.66999816894531,,,48.7599983215332,53.27000045776367,62.08000183105469,59.88999938964844,
05-18,32.900001525878906,33.36999893188477,29.75,27.770000457763672,,,55.68000030517578,49.1500015258789,53.22000122070313,61.70000076293945,,40.900001525878906
05-19,30.43000030517578,32.450000762939446,29.53000068664551,,,39.650001525878906,55.84000015258789,48.75,54.45000076293945,,,40.47000122070313
05-20,29.71999931335449,30.68000030517578,29.46999931335449,,37.400001525878906,38.75,55.59000015258789,48.63999938964844,,,59.9000015258789,40.0
05-21,29.95000076293945,30.43000030517578,,27.959999084472656,37.52999877929688,39.54999923706055,55.7599983215332,,,61.2400016784668,60.1500015258789,39.56999969482422
05-22,30.770000457763672,,,27.60000038146973,37.52999877929688,39.79999923706055,55.709999084472656,,54.86000061035156,61.459999084472656,59.88000106811523,39.63999938964844
05-23,,,29.29999923706055,27.35000038146973,36.75,40.95000076293945,,48.1500015258789,54.88000106811523,61.75,59.4000015258789,
05-24,,30.209999084472656,29.309999465942386,27.270000457763672,36.63000106811523,,,48.2599983215332,54.84000015258789,62.13000106811523,59.709999084472656,
05-25,,30.239999771118164,29.520000457763672,26.989999771118164,,,,48.29999923706055,54.75,61.9000015258789,,
05-26,33.799999237060554,28.309999465942386,29.57999992370605,,,,54.77000045776367,48.25,54.88999938964844,,,41.599998474121094
05-27,30.920000076293945,30.56999969482422,29.85000038146973,,,45.9000015258789,54.97999954223633,48.06000137329102,,,,43.34000015258789
05-28,31.270000457763672,29.75,,,38.060001373291016,48.0,55.709999084472656,,,,60.13999938964844,42.9900016784668
05-29,31.53000068664551,,,27.25,37.70000076293945,46.63999938964844,55.59000015258789,,,61.4900016784668,59.68999862670898,41.77999877929688
05-30,,,,27.0,36.97000122070313,46.25,,,54.52000045776367,60.22999954223633,59.95000076293945,
05-31,,,30.25,27.75,36.5,,,48.099998474121094,53.79999923706055,60.06999969482422,59.79999923706055,
06-01,34.59000015258789,29.43000030517578,29.29999923706055,27.239999771118164,,,55.54999923706055,48.08000183105469,54.97000122070313,60.45000076293945,,42.650001525878906
06-02,32.720001220703125,30.25,29.29999923706055,,,45.86000061035156,55.86999893188477,48.4000015258789,55.06999969482422,,,42.15999984741211
06-03,32.22999954223633,30.559999465942386,29.0,,37.88000106811523,45.93000030517578,55.72000122070313,48.1500015258789,,,59.9900016784668,44.0
06-04,35.650001525878906,29.28000068664551,,27.95000076293945,38.0,45.86000061035156,55.7599983215332,,,59.08000183105469,59.72999954223633,43.25
06-05,35.27000045776367,,,28.25,37.47000122070313,48.0,55.849998474121094,,54.61000061035156,58.27000045776367,60.099998474121094,44.540000915527344
06-06,,,29.0,28.649999618530273,39.290000915527344,47.88999938964844,,48.38999938964844,54.81999969482422,58.52999877929688,60.18000030517578,
06-07,,29.29999923706055,29.21999931335449,27.96999931335449,39.29999923706055,,,47.790000915527344,55.02999877929688,60.040000915527344,59.88000106811523,
06-08,34.439998626708984,28.459999084472656,29.3700008392334,28.06999969482422,,,55.63999938964844,48.22000122070313,55.04999923706055,60.83000183105469,,46.02999877929688
06-09,33.40999984741211,28.8799991607666,28.899999618530273,,,47.93000030517578,55.29999923706055,48.11999893188477,55.34000015258789,,,45.47000122070313
06-10,31.70000076293945,28.940000534057614,28.95000076293945,,39.5,48.1500015258789,55.9900016784668,47.0099983215332,,,60.099998474121094,44.15999984741211
06-11,32.75,28.88999938964844,,27.899999618530273,39.25,47.52999877929688,56.84000015258789,,,60.15999984741211,59.86999893188477,41.13999938964844
06-12,32.709999084472656,,,27.989999771118164,38.83000183105469,47.13000106811523,57.70000076293945,,55.66999816894531,60.9000015258789,59.56000137329102,41.79999923706055
06-13,,,29.0,27.85000038146973,39.06999969482422,47.04999923706055,,45.709999084472656,55.27000045776367,60.31000137329102,59.599998474121094,
06-14,,28.25,29.229999542236328,28.28000068664551,38.81999969482422,,,45.91999816894531,54.790000915527344,59.29999923706055,59.20000076293945,
06-15,30.82999992370605,29.739999771118164,28.940000534057614,28.739999771118164,,,55.83000183105469,46.41999816894531,54.86000061035156,59.81000137329102,,42.41999816894531
06-16,30.93000030517578,29.40999984741211,29.270000457763672,,,45.43999862670898,55.97999954223633,46.709999084472656,55.09000015258789,,,43.93999862670898
06-17,31.53000068664551,29.65999984741211,29.0,,39.310001373291016,45.7599983215332,55.790000915527344,47.43000030517578,,,59.77999877929688,42.150001525878906
06-18,32.970001220703125,29.29999923706055,,28.35000038146973,38.86999893188477,45.349998474121094,57.4000015258789,,,61.22000122070313,60.0,41.40999984741211
06-19,32.919998168945305,,,28.96999931335449,38.63999938964844,45.22999954223633,59.02999877929688,,56.43999862670898,61.0,59.4900016784668,39.060001373291016
06-20,,,28.770000457763672,28.25,37.15999984741211,45.27999877929688,,46.9900016784668,56.099998474121094,61.9900016784668,59.09000015258789,
06-21,,28.79999923706055,28.5,27.399999618530273,38.209999084472656,,,46.72000122070313,56.36000061035156,62.02999877929688,59.02000045776367,
06-22,31.399999618530273,27.729999542236328,28.5,26.989999771118164,,,59.06999969482422,46.0,56.06999969482422,60.86000061035156,,39.56999969482422
06-23,32.880001068115234,27.809999465942386,28.60000038146973,,,45.4000015258789,59.29999923706055,47.9000015258789,57.68000030517578,,,38.56999969482422
06-24,32.700000762939446,27.899999618530273,28.1200008392334,,38.38000106811523,44.88000106811523,58.6500015258789,48.83000183105469,,,58.72000122070313,37.86000061035156
06-25,37.0,29.79999923706055,,26.729999542236328,39.29999923706055,44.77999877929688,58.349998474121094,,,60.459999084472656,58.790000915527344,38.5099983215332
06-26,37.13999938964844,,,26.899999618530273,39.18000030517578,44.83000183105469,59.540000915527344,,56.56999969482422,60.459999084472656,58.90999984741211,38.88999938964844
06-27,,,28.07999992370605,27.40999984741211,38.18000030517578,46.43000030517578,,46.88999938964844,56.4000015258789,60.36000061035156,59.5,
06-28,,29.8799991607666,28.059999465942386,27.15999984741211,38.15999984741211,,,47.209999084472656,56.86000061035156,59.88999938964844,59.70000076293945,
06-29,35.61999893188477,28.60000038146973,28.1299991607666,28.78000068664551,,,57.540000915527344,46.93999862670898,56.86000061035156,61.5099983215332,,39.88000106811523
06-30,35.080001831054695,28.5,28.60000038146973,,,45.9000015258789,57.63999938964844,47.47000122070313,56.95000076293945,,,39.5
07-01,36.650001525878906,28.84000015258789,29.29999923706055,,38.290000915527344,45.79999923706055,58.25,47.06999969482422,,,59.88000106811523,39.81999969482422
07-02,35.049999237060554,28.61000061035156,,29.540000915527344,37.43999862670898,45.81000137329102,58.0,,,61.13000106811523,60.0,39.900001525878906
07-03,,,,29.649999618530273,37.61000061035156,46.18999862670898,,,57.33000183105469,60.95000076293945,59.63999938964844,
07-05,,,29.46999931335449,29.520000457763672,37.900001525878906,,,46.83000183105469,56.29999923706055,62.77000045776367,60.31000137329102,
07-06,35.599998474121094,28.170000076293945,29.68000030517578,28.81999969482422,,,58.099998474121094,47.09000015258789,55.45000076293945,61.08000183105469,,38.70000076293945
07-07,35.61000061035156,29.040000915527344,30.10000038146973,,,45.849998474121094,58.83000183105469,46.88999938964844,54.9000015258789,,,36.7599983215332
07-08,34.68000030517578,29.26000022888184,29.95000076293945,,37.5099983215332,45.47000122070313,58.02000045776367,47.81999969482422,,,60.0,36.22999954223633
07-09,32.959999084472656,31.5,,28.40999984741211,37.849998474121094,45.6500015258789,58.88000106811523,,,60.31999969482422,59.7599983215332,35.0
07-10,32.779998779296875,,,28.60000038146973,38.099998474121094,45.63999938964844,59.4900016784668,,54.75,60.36000061035156,59.45000076293945,35.27000045776367
07-11,,,28.8700008392334,29.059999465942386,39.099998474121094,45.38000106811523,,48.06999969482422,54.72999954223633,59.959999084472656,60.11999893188477,
07-12,,30.239999771118164,28.85000038146973,29.29999923706055,38.75,,,48.36999893188477,54.90999984741211,59.95000076293945,60.11000061035156,
07-13,35.36000061035156,31.85000038146973,29.54999923706055,29.71999931335449,,,59.70000076293945,48.40999984741211,55.5,59.5,,35.86000061035156
07-14,35.20000076293945,31.57999992370605,29.35000038146973,,,45.27999877929688,59.68999862670898,48.81999969482422,55.099998474121094,,,36.400001525878906
07-15,36.810001373291016,30.79999923706055,30.20000076293945,,38.68999862670898,45.20000076293945,59.33000183105469,49.099998474121094,,,60.38999938964844,37.06999969482422
07-16,36.77999877929688,28.45000076293945,,29.38999938964844,39.36000061035156,44.27999877929688,59.63000106811523,,,58.93000030517578,60.29999923706055,36.77999877929688
07-17,36.18000030517578,,,29.399999618530273,41.02999877929688,43.79999923706055,59.349998474121094,,56.13000106811523,59.54999923706055,60.34000015258789,38.0099983215332
07-18,,,29.309999465942386,29.45000076293945,40.75,44.11000061035156,,49.33000183105469,55.86999893188477,58.7599983215332,64.75,
