,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,17.5,,,20.020000457763672,20.15999984741211,24.61000061035156,22.049999237060547,,34.84999847412109,38.70000076293945,32.5,35.9900016784668
01-24,,,20.350000381469727,19.979999542236328,20.299999237060547,24.35000038146973,,,35.650001525878906,38.0,32.549999237060554,35.630001068115234
01-25,,19.63999938964844,20.520000457763672,20.15999984741211,20.1299991607666,,,24.3700008392334,35.650001525878906,37.95000076293945,32.59000015258789,
01-26,16.010000228881836,19.670000076293945,21.1299991607666,20.07999992370605,,,23.020000457763672,24.670000076293945,35.900001525878906,38.20000076293945,,
01-27,16.440000534057614,19.770000457763672,21.100000381469727,20.26000022888184,,24.28000068664551,22.75,24.559999465942386,35.75,,,34.779998779296875
01-28,14.75,19.15999984741211,20.670000076293945,,20.209999084472656,24.559999465942386,22.25,24.8700008392334,,,32.31999969482422,35.38999938964844
01-29,15.989999771118164,18.88999938964844,,,20.15999984741211,24.020000457763672,22.54999923706055,25.0,,37.79999923706055,32.400001525878906,35.25
01-30,15.510000228881836,,,20.31999969482422,20.18000030517578,24.059999465942386,21.520000457763672,,35.0,37.650001525878906,32.720001220703125,35.7599983215332
01-31,,,20.56999969482422,20.71999931335449,20.239999771118164,23.25,,,35.5,37.400001525878906,32.68000030517578,34.09999847412109
02-01,,18.809999465942386,20.90999984741211,21.100000381469727,20.63999938964844,,,25.5,35.70000076293945,37.75,32.529998779296875,
02-02,15.979999542236328,18.209999084472656,20.75,21.25,,,22.459999084472656,24.85000038146973,35.5,37.75,,
02-03,15.130000114440918,17.700000762939453,20.57999992370605,21.46999931335449,,22.70000076293945,22.95000076293945,24.479999542236328,36.20000076293945,,,34.779998779296875
02-04,15.039999961853027,17.219999313354492,20.299999237060547,,20.170000076293945,22.440000534057614,22.81999969482422,24.45000076293945,,,33.130001068115234,35.439998626708984
02-05,14.609999656677244,17.420000076293945,,,20.75,22.13999938964844,23.31999969482422,23.6200008392334,,36.04999923706055,33.31999969482422,36.34000015258789
02-06,15.0,,,21.07999992370605,20.239999771118164,22.0,23.3700008392334,,35.650001525878906,36.70000076293945,33.36999893188477,36.08000183105469
02-07,,,20.670000076293945,21.030000686645508,20.18000030517578,22.0,,,35.45000076293945,36.54999923706055,33.86999893188477,35.56999969482422
02-08,,17.25,20.82999992370605,20.979999542236328,20.200000762939453,,,24.32999992370605,35.09999847412109,36.0,34.02000045776367,
02-09,15.399999618530273,18.06999969482422,21.0,20.809999465942386,,,23.32999992370605,24.190000534057614,35.349998474121094,36.95000076293945,,
02-10,15.9399995803833,18.07999992370605,21.38999938964844,20.59000015258789,,22.0,23.03000068664551,24.06999969482422,35.09999847412109,,,35.47999954223633
02-11,15.5,18.790000915527344,21.700000762939453,,20.21999931335449,22.31999969482422,22.540000915527344,23.79999923706055,,,33.68000030517578,35.900001525878906
02-12,16.950000762939453,18.690000534057614,,,20.229999542236328,22.239999771118164,22.979999542236328,24.670000076293945,,37.400001525878906,34.139999389648445,36.04999923706055
02-13,16.950000762939453,,,20.850000381469727,20.040000915527344,22.38999938964844,23.040000915527344,,36.150001525878906,36.95000076293945,34.419998168945305,36.68999862670898
02-14,,,21.63999938964844,20.88999938964844,19.989999771118164,22.53000068664551,,,36.099998474121094,37.150001525878906,34.0,36.20000076293945
02-15,,,21.46999931335449,20.799999237060547,20.200000762939453,,,,36.099998474121094,37.5,34.97999954223633,
02-16,,19.75,21.770000457763672,20.729999542236328,,,,24.899999618530273,36.25,37.650001525878906,,
02-17,16.25,19.899999618530273,22.09000015258789,21.239999771118164,,,22.79999923706055,24.670000076293945,36.54999923706055,,,
02-18,15.5,19.530000686645508,22.190000534057614,,,22.739999771118164,22.75,24.520000457763672,,,,35.900001525878906
02-19,15.5,19.540000915527344,,,20.489999771118164,22.559999465942386,22.43000030517578,24.28000068664551,,,35.02000045776367,36.15999984741211
02-20,15.9399995803833,,,,20.309999465942386,22.75,22.100000381469727,,,37.0,35.169998168945305,36.33000183105469
02-21,,,,21.15999984741211,20.049999237060547,22.57999992370605,,,36.849998474121094,37.45000076293945,35.79999923706055,35.54999923706055
02-22,,20.049999237060547,20.850000381469727,21.06999969482422,20.790000915527344,,,24.770000457763672,36.75,37.0,36.349998474121094,
02-23,15.510000228881836,20.049999237060547,21.059999465942386,21.200000762939453,,,22.049999237060547,24.540000915527344,36.75,37.150001525878906,,
02-24,15.649999618530273,20.0,21.07999992370605,21.049999237060547,,22.739999771118164,22.25,24.82999992370605,36.70000076293945,,,34.360000610351555
02-25,15.5,20.030000686645508,21.600000381469727,,20.280000686645508,22.60000038146973,22.3700008392334,25.06999969482422,,,35.68000030517578,33.47999954223633
02-26,15.5,20.01000022888184,,,20.290000915527344,22.51000022888184,22.350000381469727,25.190000534057614,,37.25,35.400001525878906,33.650001525878906
02-27,15.510000228881836,,,21.399999618530273,20.36000061035156,22.5,22.59000015258789,,36.75,37.0,35.290000915527344,32.06999969482422
02-28,,,21.770000457763672,21.489999771118164,20.229999542236328,22.459999084472656,,,36.54999923706055,36.099998474121094,35.79999923706055,30.88999938964844
02-29,,,,21.25,,,,25.38999938964844,,,,
03-01,,20.450000762939453,21.200000762939453,21.25,20.420000076293945,,,25.88999938964844,36.79999923706055,36.0,35.790000915527344,
03-02,15.5,20.1200008392334,21.020000457763672,21.149999618530273,,,22.8799991607666,25.979999542236328,36.0,36.599998474121094,,31.46999931335449
03-03,16.0,20.21999931335449,21.65999984741211,,,22.34000015258789,22.809999465942386,25.8799991607666,36.599998474121094,,,31.489999771118164
03-04,15.5600004196167,19.61000061035156,21.34000015258789,,20.709999084472656,23.3799991607666,22.15999984741211,25.85000038146973,,,35.84000015258789,32.259998321533196
03-05,15.5,19.729999542236328,,21.239999771118164,20.790000915527344,23.28000068664551,22.040000915527344,,,37.5,35.58000183105469,29.1200008392334
03-06,15.5,,,20.950000762939453,20.71999931335449,23.61000061035156,21.780000686645508,,36.5,37.54999923706055,35.009998321533196,28.399999618530273
03-07,,,20.920000076293945,21.190000534057614,20.81999969482422,23.81999969482422,,25.3799991607666,36.5,38.099998474121094,34.09999847412109,
03-08,,19.26000022888184,21.479999542236328,21.59000015258789,21.18000030517578,,,25.13999938964844,36.5,38.0,34.11999893188477,
03-09,14.789999961853027,19.5,21.399999618530273,22.1200008392334,,,21.899999618530273,25.0,36.400001525878906,38.54999923706055,,25.420000076293945
03-10,15.0,19.59000015258789,20.31999969482422,,,23.270000457763672,21.59000015258789,24.78000068664551,36.25,,,26.11000061035156
03-11,15.3100004196167,19.5,20.479999542236328,,21.309999465942386,22.790000915527344,21.520000457763672,25.31999969482422,,,34.84000015258789,24.79999923706055
03-12,15.0,19.270000457763672,,21.709999084472656,21.18000030517578,23.270000457763672,22.670000076293945,,,38.650001525878906,34.43000030517578,21.920000076293945
03-13,15.0,,,21.8799991607666,21.11000061035156,23.25,22.209999084472656,,36.150001525878906,38.650001525878906,34.540000915527344,25.68000030517578
03-14,,,20.65999984741211,21.600000381469727,21.3799991607666,22.959999084472656,,24.82999992370605,36.25,38.20000076293945,34.580001831054695,
03-15,,19.6299991607666,20.84000015258789,21.600000381469727,21.18000030517578,,,24.68000030517578,36.25,38.54999923706055,34.700000762939446,
03-16,15.0,20.040000915527344,20.38999938964844,21.479999542236328,,,22.32999992370605,24.56999969482422,36.849998474121094,38.79999923706055,,24.989999771118164
03-17,15.93000030517578,19.979999542236328,20.899999618530273,,,23.26000022888184,22.5,24.60000038146973,38.900001525878906,,,29.53000068664551
03-18,15.949999809265135,20.07999992370605,21.3799991607666,,21.13999938964844,23.479999542236328,22.61000061035156,25.15999984741211,,,35.11999893188477,24.0
03-19,15.0,19.88999938964844,,21.549999237060547,21.06999969482422,23.40999984741211,22.71999931335449,,,39.150001525878906,35.15999984741211,24.459999084472656
03-20,15.800000190734865,,,21.5,20.979999542236328,23.979999542236328,22.88999938964844,,37.29999923706055,39.0,34.59999847412109,22.1299991607666
03-21,,,21.71999931335449,21.209999084472656,21.1200008392334,24.06999969482422,,25.059999465942386,35.95000076293945,39.400001525878906,34.47999954223633,
03-22,,20.01000022888184,21.559999465942386,21.239999771118164,21.8700008392334,,,24.85000038146973,34.799999237060554,38.54999923706055,32.959999084472656,
03-23,16.0,21.350000381469727,21.770000457763672,20.86000061035156,,,23.020000457763672,24.43000030517578,35.599998474121094,37.20000076293945,,21.3799991607666
03-24,16.0,21.030000686645508,21.959999084472656,,,24.07999992370605,22.86000061035156,24.59000015258789,35.70000076293945,,,24.0
03-25,17.579999923706055,20.68000030517578,21.979999542236328,,21.82999992370605,23.899999618530273,22.399999618530273,,,,33.34999847412109,24.10000038146973
03-26,17.25,20.959999084472656,,21.420000076293945,21.950000762939453,23.15999984741211,22.32999992370605,,,38.349998474121094,34.380001068115234,26.0
03-27,16.799999237060547,,,21.520000457763672,21.700000762939453,22.709999084472656,22.559999465942386,,35.45000076293945,38.150001525878906,34.439998626708984,23.309999465942386
03-28,,,21.76000022888184,21.56999969482422,21.559999465942386,22.479999542236328,,24.76000022888184,36.70000076293945,38.150001525878906,34.169998168945305,
03-29,,20.479999542236328,22.200000762939453,21.549999237060547,,,,25.36000061035156,37.099998474121094,37.599998474121094,34.919998168945305,
03-30,15.93000030517578,20.09000015258789,22.309999465942386,21.299999237060547,,,22.81999969482422,25.5,37.25,,,22.729999542236328
03-31,15.600000381469727,20.149999618530273,22.51000022888184,,,23.520000457763672,22.57999992370605,25.32999992370605,37.25,,,23.899999618530273
04-01,15.199999809265135,19.6200008392334,22.81999969482422,,20.709999084472656,23.75,22.459999084472656,25.45000076293945,,,34.84999847412109,21.57999992370605
04-02,15.109999656677244,,,21.18000030517578,20.21999931335449,23.84000015258789,22.54999923706055,,,37.150001525878906,34.400001525878906,22.209999084472656
04-03,16.979999542236328,,,21.56999969482422,20.040000915527344,23.84000015258789,,,37.5,37.349998474121094,34.189998626708984,20.270000457763672
04-04,,,22.93000030517578,21.600000381469727,20.06999969482422,22.57999992370605,,25.32999992370605,37.04999923706055,37.95000076293945,34.259998321533196,
04-05,,19.96999931335449,23.239999771118164,21.75,20.07999992370605,,,25.149999618530273,36.54999923706055,38.099998474121094,34.720001220703125,
04-06,15.800000190734865,19.850000381469727,23.60000038146973,,,,22.75,25.1299991607666,36.75,37.5,,21.59000015258789
04-07,16.329999923706055,20.01000022888184,23.899999618530273,,,22.51000022888184,22.78000068664551,24.95000076293945,36.79999923706055,,,21.399999618530273
04-08,15.390000343322756,19.84000015258789,23.68000030517578,,19.959999084472656,22.51000022888184,22.93000030517578,24.739999771118164,,,34.630001068115234,21.5
04-09,16.989999771118164,19.709999084472656,,21.6200008392334,19.850000381469727,22.520000457763672,22.489999771118164,,,38.150001525878906,34.040000915527344,24.6200008392334
04-10,,,,21.440000534057614,20.5,22.350000381469727,22.31999969482422,,36.54999923706055,38.70000076293945,34.639999389648445,
04-11,,,23.459999084472656,21.690000534057614,20.63999938964844,22.31999969482422,,25.0,36.900001525878906,38.599998474121094,34.470001220703125,
04-12,,19.979999542236328,23.20000076293945,21.56999969482422,20.540000915527344,,,25.68000030517578,36.349998474121094,38.75,34.740001678466804,
04-13,16.170000076293945,20.540000915527344,23.290000915527344,21.59000015258789,,,22.270000457763672,25.959999084472656,35.75,38.5,,22.809999465942386
04-14,16.15999984741211,20.75,23.36000061035156,,,22.0,22.280000686645508,25.93000030517578,,,,22.36000061035156
04-15,16.139999389648438,20.8799991607666,23.45000076293945,,20.40999984741211,22.18000030517578,22.18000030517578,26.35000038146973,,,34.900001525878906,21.059999465942386
04-16,15.850000381469727,20.780000686645508,,21.649999618530273,20.309999465942386,22.26000022888184,22.190000534057614,,,39.099998474121094,35.11999893188477,20.450000762939453
04-17,15.800000190734865,,,21.86000061035156,20.06999969482422,22.190000534057614,21.86000061035156,,36.0,39.54999923706055,35.0,22.06999969482422
04-18,,,22.93000030517578,22.0,20.38999938964844,,,26.31999969482422,36.70000076293945,38.95000076293945,35.290000915527344,
04-19,,20.75,22.739999771118164,22.0,20.81999969482422,,,26.229999542236328,36.75,39.25,,
04-20,16.049999237060547,20.770000457763672,22.940000534057614,22.0,,,22.059999465942386,26.09000015258789,37.25,39.45000076293945,,21.530000686645508
04-21,16.0,20.93000030517578,22.8700008392334,,,22.100000381469727,22.18000030517578,26.059999465942386,38.400001525878906,,,21.239999771118164
04-22,16.0,21.46999931335449,,,20.93000030517578,22.18000030517578,22.200000762939453,25.81999969482422,,,35.900001525878906,21.13999938964844
04-23,15.5600004196167,21.36000061035156,,21.770000457763672,21.229999542236328,22.01000022888184,21.93000030517578,,,39.099998474121094,37.25,23.82999992370605
04-24,15.800000190734865,,,21.65999984741211,21.43000030517578,21.899999618530273,22.239999771118164,,39.099998474121094,40.0,36.97999954223633,22.84000015258789
04-25,,,22.82999992370605,21.61000061035156,21.420000076293945,21.3700008392334,,25.940000534057614,38.95000076293945,39.79999923706055,37.09000015258789,
04-26,,21.670000076293945,22.989999771118164,22.399999618530273,21.01000022888184,,,26.26000022888184,39.849998474121094,39.79999923706055,37.31999969482422,
04-27,15.779999732971193,21.51000022888184,23.020000457763672,23.25,,,22.11000061035156,26.440000534057614,39.20000076293945,38.900001525878906,,25.10000038146973
04-28,16.0,21.61000061035156,23.020000457763672,,,21.01000022888184,22.79999923706055,26.53000068664551,38.400001525878906,,,25.489999771118164
04-29,16.270000457763672,21.920000076293945,23.13999938964844,,21.440000534057614,21.290000915527344,22.65999984741211,26.729999542236328,,,38.400001525878906,29.440000534057614
04-30,15.770000457763672,21.709999084472656,,23.43000030517578,21.729999542236328,21.309999465942386,22.51000022888184,,,38.45000076293945,37.81999969482422,26.75
05-01,16.450000762939453,,,23.989999771118164,20.21999931335449,21.15999984741211,22.78000068664551,,38.5,38.900001525878906,37.209999084472656,25.43000030517578
05-02,,,22.53000068664551,23.729999542236328,20.600000381469727,21.0,,27.31999969482422,37.900001525878906,39.0,37.22000122070313,
05-03,,21.90999984741211,22.43000030517578,23.85000038146973,21.280000686645508,,,26.559999465942386,37.5,38.650001525878906,37.52999877929688,
05-04,16.309999465942386,21.799999237060547,21.899999618530273,22.79999923706055,,,22.56999969482422,26.63999938964844,37.25,39.29999923706055,,25.489999771118164
05-05,16.25,21.38999938964844,20.850000381469727,,,21.020000457763672,22.489999771118164,26.489999771118164,37.54999923706055,,,23.75
05-06,16.5,19.649999618530273,21.26000022888184,,21.299999237060547,20.86000061035156,22.399999618530273,26.5,,,37.349998474121094,23.56999969482422
05-07,16.100000381469727,19.59000015258789,,22.88999938964844,21.149999618530273,20.989999771118164,22.6200008392334,,,39.150001525878906,37.4900016784668,23.70000076293945
05-08,16.600000381469727,,,23.489999771118164,21.07999992370605,21.1299991607666,22.5,,37.5,39.400001525878906,37.09000015258789,25.290000915527344
05-09,,,21.280000686645508,23.78000068664551,21.229999542236328,21.5,,26.459999084472656,37.47999954223633,39.70000076293945,37.18000030517578,
05-10,,20.65999984741211,21.690000534057614,23.25,21.270000457763672,,,26.56999969482422,37.25,39.75,37.33000183105469,
05-11,16.450000762939453,21.56999969482422,20.899999618530273,23.28000068664551,,,22.290000915527344,26.43000030517578,36.79999923706055,39.5,,23.190000534057614
05-12,16.379999160766598,21.75,21.25,,,22.34000015258789,22.21999931335449,26.36000061035156,36.349998474121094,,,22.309999465942386
05-13,16.799999237060547,21.63999938964844,20.76000022888184,,21.15999984741211,21.81999969482422,22.1299991607666,26.290000915527344,,,35.779998779296875,21.93000030517578
05-14,16.799999237060547,21.100000381469727,,23.209999084472656,21.399999618530273,21.38999938964844,22.239999771118164,,,38.849998474121094,37.0,22.149999618530273
05-15,17.0,,,23.40999984741211,21.299999237060547,21.3700008392334,22.100000381469727,,36.650001525878906,38.599998474121094,36.33000183105469,21.82999992370605
05-16,,,20.420000076293945,23.399999618530273,21.34000015258789,21.739999771118164,,26.57999992370605,36.650001525878906,38.20000076293945,36.97999954223633,
05-17,,20.93000030517578,20.280000686645508,23.209999084472656,21.459999084472656,,,25.93000030517578,35.70000076293945,38.79999923706055,36.75,
05-18,16.75,20.3799991607666,20.76000022888184,23.1299991607666,,,22.38999938964844,26.059999465942386,35.849998474121094,38.70000076293945,,24.729999542236328
05-19,17.649999618530273,20.36000061035156,20.700000762939453,,,21.959999084472656,22.450000762939453,26.0,35.599998474121094,,,22.540000915527344
05-20,17.780000686645508,19.51000022888184,20.25,,21.38999938964844,21.600000381469727,22.350000381469727,26.3700008392334,,,36.61000061035156,24.35000038146973
05-21,18.739999771118164,19.950000762939453,,22.8799991607666,21.6200008392334,21.549999237060547,22.36000061035156,,,39.400001525878906,36.47000122070313,24.309999465942386
05-22,19.25,,,22.90999984741211,21.020000457763672,21.600000381469727,22.200000762939453,,35.79999923706055,39.099998474121094,36.25,23.6200008392334
05-23,,,19.959999084472656,22.70000076293945,21.07999992370605,21.559999465942386,,26.71999931335449,35.900001525878906,39.349998474121094,35.380001068115234,
05-24,,19.709999084472656,19.84000015258789,22.239999771118164,21.530000686645508,,,27.07999992370605,35.95000076293945,39.599998474121094,35.900001525878906,
05-25,,19.209999084472656,19.709999084472656,22.0,,,,27.38999938964844,36.0,40.04999923706055,,
05-26,19.25,19.059999465942386,19.88999938964844,,,,22.540000915527344,26.96999931335449,35.599998474121094,,,25.31999969482422
05-27,18.309999465942386,19.270000457763672,19.520000457763672,,,21.940000534057614,22.78000068664551,27.11000061035156,,,,27.229999542236328
05-28,18.239999771118164,20.13999938964844,,,21.700000762939453,21.979999542236328,22.559999465942386,,,,35.169998168945305,25.989999771118164
05-29,18.649999618530273,,,22.70000076293945,21.3799991607666,22.290000915527344,22.670000076293945,,,39.25,34.669998168945305,24.86000061035156
05-30,,,,21.86000061035156,21.559999465942386,22.3799991607666,,,35.45000076293945,40.04999923706055,35.009998321533196,
05-31,,,20.149999618530273,21.790000915527344,21.690000534057614,,,27.11000061035156,34.84999847412109,39.70000076293945,34.880001068115234,
06-01,18.11000061035156,19.15999984741211,18.270000457763672,21.93000030517578,,,22.86000061035156,27.1299991607666,35.95000076293945,39.79999923706055,,24.60000038146973
06-02,18.38999938964844,19.8799991607666,18.049999237060547,,,22.11000061035156,23.0,26.85000038146973,36.20000076293945,,,24.8700008392334
06-03,17.430000305175778,20.0,17.530000686645508,,22.53000068664551,21.90999984741211,23.03000068664551,26.899999618530273,,,35.38999938964844,26.04999923706055
06-04,18.0,19.229999542236328,,21.540000915527344,22.36000061035156,21.75,22.8700008392334,,,39.95000076293945,35.5,26.09000015258789
06-05,17.379999160766598,,,21.700000762939453,22.5,21.790000915527344,22.95000076293945,,35.599998474121094,40.5,35.060001373291016,28.0
06-06,,,17.5,22.56999969482422,22.61000061035156,22.63999938964844,,26.8799991607666,35.20000076293945,41.79999923706055,35.09000015258789,
06-07,,19.51000022888184,17.65999984741211,22.38999938964844,22.57999992370605,,,26.71999931335449,36.099998474121094,41.70000076293945,35.150001525878906,
06-08,17.75,19.61000061035156,17.81999969482422,22.450000762939453,,,22.440000534057614,26.79999923706055,37.599998474121094,41.349998474121094,,28.940000534057614
06-09,18.18000030517578,19.690000534057614,17.469999313354492,,,22.51000022888184,22.54999923706055,26.559999465942386,38.70000076293945,,,27.739999771118164
06-10,17.690000534057614,19.86000061035156,17.299999237060547,,22.489999771118164,22.3799991607666,22.940000534057614,26.40999984741211,,,35.06999969482422,25.649999618530273
06-11,18.399999618530273,20.0,,21.32999992370605,22.68000030517578,21.950000762939453,22.899999618530273,,,41.150001525878906,35.70000076293945,23.18000030517578
06-12,18.790000915527344,,,21.770000457763672,22.70000076293945,22.0,22.86000061035156,,37.75,40.54999923706055,35.75,23.670000076293945
06-13,,,17.360000610351562,22.0,22.729999542236328,22.0,,26.04999923706055,37.900001525878906,41.04999923706055,35.81999969482422,
06-14,,20.07999992370605,17.520000457763672,22.5,22.40999984741211,,,25.8799991607666,37.70000076293945,41.20000076293945,35.52000045776367,
06-15,18.399999618530273,20.299999237060547,17.350000381469727,22.53000068664551,,,23.0,26.229999542236328,37.849998474121094,41.45000076293945,,24.21999931335449
06-16,18.09000015258789,19.84000015258789,17.489999771118164,,,21.649999618530273,22.989999771118164,26.020000457763672,38.20000076293945,,,24.920000076293945
06-17,17.510000228881836,20.209999084472656,17.81999969482422,,22.649999618530273,21.809999465942386,22.8799991607666,27.09000015258789,,,35.630001068115234,23.75
06-18,18.11000061035156,20.190000534057614,,23.209999084472656,22.989999771118164,21.989999771118164,22.989999771118164,,,41.70000076293945,36.0099983215332,23.45000076293945
06-19,18.63999938964844,,,23.35000038146973,23.07999992370605,21.88999938964844,22.989999771118164,,37.5,42.29999923706055,36.08000183105469,23.56999969482422
06-20,,,18.09000015258789,23.54999923706055,22.6299991607666,22.18000030517578,,27.1200008392334,37.5,42.5,36.22000122070313,
06-21,,20.51000022888184,18.040000915527344,23.03000068664551,23.06999969482422,,,26.989999771118164,37.04999923706055,42.29999923706055,36.11000061035156,
06-22,18.8700008392334,20.18000030517578,17.700000762939453,22.75,,,23.68000030517578,26.420000076293945,36.650001525878906,41.599998474121094,,24.3700008392334
06-23,17.780000686645508,20.649999618530273,17.920000076293945,,,22.100000381469727,23.85000038146973,27.0,36.54999923706055,,,24.38999938964844
06-24,18.239999771118164,20.489999771118164,17.920000076293945,,23.09000015258789,22.01000022888184,23.670000076293945,26.520000457763672,,,35.79999923706055,22.56999969482422
06-25,19.399999618530273,22.559999465942386,,22.46999931335449,22.96999931335449,21.8799991607666,23.63999938964844,,,41.349998474121094,35.63999938964844,23.540000915527344
06-26,21.420000076293945,,,22.46999931335449,22.989999771118164,21.96999931335449,24.309999465942386,,36.29999923706055,41.099998474121094,35.209999084472656,23.29999923706055
06-27,,,18.040000915527344,22.6299991607666,22.899999618530273,21.940000534057614,,25.29999923706055,36.349998474121094,40.400001525878906,35.650001525878906,
06-28,,22.020000457763672,18.170000076293945,23.149999618530273,23.239999771118164,,,25.209999084472656,37.150001525878906,40.04999923706055,38.75,
06-29,19.82999992370605,21.63999938964844,18.200000762939453,23.559999465942386,,,23.559999465942386,25.25,37.150001525878906,40.0,,24.18000030517578
06-30,19.25,21.38999938964844,18.38999938964844,,,21.729999542236328,23.809999465942386,25.18000030517578,36.95000076293945,,,25.040000915527344
07-01,20.530000686645508,21.09000015258789,18.170000076293945,,23.59000015258789,22.13999938964844,23.71999931335449,25.25,,,37.86000061035156,23.670000076293945
07-02,19.670000076293945,20.57999992370605,,23.63999938964844,23.489999771118164,22.31999969482422,23.690000534057614,,,40.45000076293945,37.209999084472656,23.170000076293945
07-03,,,,23.54999923706055,22.790000915527344,22.6200008392334,,,37.599998474121094,41.0,37.459999084472656,
07-05,,,18.26000022888184,23.68000030517578,22.989999771118164,,,25.04999923706055,37.25,41.099998474121094,37.86999893188477,
07-06,20.32999992370605,19.57999992370605,18.239999771118164,23.61000061035156,,,23.34000015258789,25.28000068664551,36.95000076293945,41.45000076293945,,23.989999771118164
07-07,20.11000061035156,19.239999771118164,18.200000762939453,,,22.56999969482422,23.270000457763672,25.01000022888184,37.29999923706055,,,22.450000762939453
07-08,20.6299991607666,19.440000534057614,18.229999542236328,,23.70000076293945,22.5,22.979999542236328,25.70000076293945,,,37.66999816894531,22.59000015258789
07-09,20.600000381469727,19.63999938964844,,22.979999542236328,23.71999931335449,22.459999084472656,22.81999969482422,,,42.20000076293945,37.7599983215332,21.51000022888184
07-10,20.479999542236328,,,22.489999771118164,24.0,22.040000915527344,23.35000038146973,,37.20000076293945,40.900001525878906,37.77000045776367,23.06999969482422
07-11,,,18.32999992370605,23.25,23.989999771118164,22.049999237060547,,25.959999084472656,36.650001525878906,40.95000076293945,37.400001525878906,
07-12,,19.68000030517578,18.59000015258789,23.18000030517578,23.84000015258789,,,26.1200008392334,37.25,40.95000076293945,37.20000076293945,
07-13,20.299999237060547,20.700000762939453,18.76000022888184,23.290000915527344,,,23.729999542236328,26.170000076293945,36.75,40.599998474121094,,23.03000068664551
07-14,20.530000686645508,20.200000762939453,18.920000076293945,,,22.149999618530273,23.540000915527344,26.5,36.54999923706055,,,23.36000061035156
07-15,21.270000457763672,19.8700008392334,18.90999984741211,,23.989999771118164,22.01000022888184,23.5,26.399999618530273,,,36.33000183105469,24.57999992370605
07-16,20.950000762939453,18.82999992370605,,23.059999465942386,24.40999984741211,21.709999084472656,23.78000068664551,,,40.599998474121094,36.560001373291016,23.920000076293945
07-17,21.229999542236328,,,23.35000038146973,24.459999084472656,21.40999984741211,23.43000030517578,,36.45000076293945,40.099998474121094,36.79999923706055,23.649999618530273
07-18,,,18.75,23.06999969482422,24.8799991607666,21.6299991607666,,26.5,36.599998474121094,39.849998474121094,36.86000061035156,
07-19,,18.899999618530273,18.32999992370605,23.040000915527344,23.85000038146973,,,26.75,36.70000076293945,40.650001525878906,36.36000061035156,
