,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,4.683399677276611,104.03838348388672,163.58447265625,,361.1169738769531,332.0751647949219,208.88063049316406,88.01898956298828,,,26.600000381469727,0.5699999928474426
02-26,4.014341831207275,102.1984634399414,,,364.8312072753906,340.76910400390625,207.32183837890625,85.68379211425781,,62.79999923706055,25.799999237060547,0.4099999964237213
02-27,3.5125503540039062,,,281.17132568359375,373.27239990234375,341.9624328613281,208.88063049316406,,129.41940307617188,62.0,27.799999237060547,0.3700000047683716
02-28,,,168.6023712158203,287.8618469238281,379.3501281738281,322.5288391113281,,,126.96685791015625,62.0,27.0,0.23000000417232513
02-29,,,,287.1927490234375,,,,88.73751068115234,,,,
03-01,,113.40519714355469,160.74093627929688,281.8403015136719,380.7007141113281,,,93.40789794921875,128.47610473632812,61.400001525878906,28.399999618530273,
03-02,3.345284938812256,111.06348419189453,157.73020935058594,277.65869140625,,,208.53424072265625,92.15049743652344,131.3059844970703,63.20000076293945,,0.25
03-03,3.345284938812256,114.24150085449219,164.5880584716797,,,326.96112060546875,207.84144592285156,98.61719512939453,130.36270141601562,,,0.3499999940395355
03-04,3.847079038619995,120.09577178955078,164.5880584716797,,385.9342956542969,331.9046630859375,206.45584106445312,98.43756866455078,,,28.399999618530273,0.30000001192092896
03-05,2.6762287616729736,119.92851257324219,,284.3492736816406,393.02496337890625,329.0067138671875,208.70745849609375,,,61.20000076293945,28.0,0.30000001192092896
03-06,2.5089638233184814,,,280.6695251464844,392.3496398925781,330.7114562988281,207.1486358642578,,125.64623260498047,61.400001525878906,27.600000381469727,0.23999999463558197
03-07,,,155.05397033691406,280.3349304199219,376.1424560546875,328.15435791015625,,127.17847442626953,132.6265869140625,61.20000076293945,24.600000381469727,
03-08,,120.26299285888672,157.8975067138672,287.6945495605469,375.4671630859375,,,116.04135131835938,134.7018280029297,61.599998474121094,24.799999237060547,
03-09,2.5089638233184814,116.58318328857422,157.22840881347656,286.85821533203125,,,211.3054656982422,113.88581085205078,123.38235473632812,61.79999923706055,,0.2199999988079071
03-10,2.5089638233184814,121.60111999511719,154.5521697998047,,,328.4953308105469,211.82505798339844,115.14320373535156,131.11732482910156,,,0.20999999344348907
03-11,2.0071709156036377,121.43386840820312,155.55577087402344,,385.2590026855469,325.4267883300781,214.94268798828125,118.37655639648438,,,21.799999237060547,0.17000000178813934
03-12,2.174435615539551,121.93567657470703,,288.5308532714844,382.55780029296875,327.6429138183594,219.27273559570312,,,62.599998474121094,22.799999237060547,0.10000000149011612
03-13,1.839906930923462,,,291.8760681152344,384.75250244140625,325.4267883300781,223.7759552001953,,127.5328140258789,62.20000076293945,22.0,0.09000000357627869
03-14,,,151.2069091796875,298.2322082519531,383.7395935058594,329.8591003417969,,118.01729583740234,127.5328140258789,61.79999923706055,15.600000381469727,
03-15,,124.4446029663086,160.07188415527344,302.7483215332031,384.75250244140625,,,113.52652740478516,130.1740264892578,61.20000076293945,14.0,
03-16,2.0071709156036377,122.43744659423828,153.8831329345703,292.3780517578125,,,228.97198486328125,116.22098541259766,132.24928283691406,63.20000076293945,,0.11999999731779099
03-17,2.174435615539551,118.42313385009766,154.21763610839844,,,328.66583251953125,227.7595672607422,117.29878997802734,132.8152618408203,,,0.11999999731779099
03-18,2.6762287616729736,112.73612976074219,155.7230682373047,,383.9084167480469,335.8255615234375,228.79881286621094,120.17285919189453,,,12.800000190734863,0.12999999523162842
03-19,2.5089638233184814,112.23430633544922,,298.3994445800781,382.22015380859375,331.5637512207031,232.2628173828125,,,61.20000076293945,15.0,0.12999999523162842
03-20,2.6762287616729736,,,296.7268371582031,394.8819885253906,329.5180969238281,243.5208740234375,,126.96685791015625,59.599998474121094,16.399999618530273,0.20000000298023224
03-21,,,158.5665283203125,304.9228210449219,382.7266540527344,335.8255615234375,,121.78954315185547,123.0050277709961,59.599998474121094,15.600000381469727,
03-22,,114.0742416381836,155.2212371826172,305.4245910644531,388.80438232421875,,,121.96917724609375,128.28746032714844,58.79999923706055,15.199999809265137,
03-23,10.035855293273926,113.90695190429688,160.2391815185547,305.92633056640625,,,242.65489196777344,111.90985107421875,131.87196350097656,59.0,,0.20999999344348907
03-24,13.213876724243164,112.56886291503906,162.7481231689453,,,330.7114562988281,246.29209899902344,116.04135131835938,129.60804748535156,,,0.20000000298023224
03-25,12.043028831481934,111.06348419189453,164.0862579345703,,385.7654113769531,328.15435791015625,243.34768676757812,,,,16.200000762939453,0.25
03-26,12.21028995513916,108.7217788696289,,307.26446533203125,386.10308837890625,315.1986389160156,240.5764923095703,,,60.0,15.199999809265137,0.23000000417232513
03-27,10.37038516998291,,,308.76983642578125,389.310791015625,316.9033508300781,244.90646362304688,,129.79673767089844,60.20000076293945,15.0,0.1899999976158142
03-28,,,160.5736846923828,303.919189453125,388.2978820800781,321.5060729980469,,117.4784164428711,129.79673767089844,62.599998474121094,15.800000190734863,
03-29,,107.38367462158203,164.42079162597656,304.9228210449219,,,,121.96917724609375,130.5513458251953,64.4000015258789,15.199999809265137,
03-30,8.530476570129395,107.71821594238281,169.6060028076172,304.08648681640625,,,240.5764923095703,123.76548767089844,135.45645141601562,,,0.20999999344348907
03-31,9.366799354553223,106.5473403930664,169.7732696533203,,,321.84698486328125,242.13531494140625,125.92103576660156,135.07913208007812,,,0.23000000417232513
04-01,9.701327323913574,116.7504653930664,171.7803955078125,,374.79180908203125,320.312744140625,232.08963012695312,125.38216400146484,,,14.800000190734863,0.20000000298023224
04-02,11.206706047058105,,,304.4209899902344,374.1165466308594,320.142333984375,227.06680297851562,,,64.80000305175781,13.800000190734863,0.20000000298023224
04-03,10.704915046691895,,,313.78778076171875,366.1816711425781,318.6080322265625,,,133.9471893310547,65.19999694824219,13.199999809265137,0.20000000298023224
04-04,,,170.1077880859375,305.4245910644531,367.8700256347656,309.4027404785156,,120.53211212158203,129.9853973388672,69.5999984741211,14.0,
04-05,,122.93923950195312,174.2893829345703,314.4568176269531,368.54534912109375,,,118.19693756103516,127.34416198730469,68.4000015258789,14.199999809265137,
04-06,10.704915046691895,124.27737426757812,176.29652404785156,,,,222.3903350830078,118.7358169555664,131.87196350097656,68.5999984741211,,0.1899999976158142
04-07,12.544818878173828,121.43386840820312,194.86288452148438,,,300.3677978515625,219.61917114257812,115.14320373535156,134.7018280029297,,,0.20000000298023224
04-08,12.377553939819336,142.00738525390625,191.85211181640625,,382.38897705078125,311.4483642578125,219.09954833984375,112.98763275146484,,,13.600000381469727,0.2199999988079071
04-09,14.217464447021484,144.5163116455078,,311.4461364746094,385.59661865234375,310.59600830078125,238.844482421875,,,67.80000305175781,13.199999809265137,0.20000000298023224
04-10,,,,296.8941345214844,394.0378723144531,310.25506591796875,243.17449951171875,,135.64512634277344,70.4000015258789,13.199999809265137,
04-11,,,193.1902618408203,299.23577880859375,390.9990539550781,303.0953369140625,,117.29878997802734,136.96571350097656,71.5999984741211,13.399999618530273,
04-12,,141.84011840820312,188.50680541992188,299.23577880859375,391.5054931640625,,,124.84326934814453,136.77708435058594,67.5999984741211,13.199999809265137,
04-13,14.384729385375977,143.34547424316406,190.17947387695312,299.23577880859375,,,241.44247436523438,131.848876953125,124.32563781738281,67.4000015258789,,0.2199999988079071
04-14,16.0573673248291,160.40646362304688,197.37184143066406,,,303.2657470703125,233.3019561767578,124.12474060058594,,,,0.23000000417232513
04-15,15.722843170166016,154.38491821289062,197.70632934570312,,376.1424560546875,313.49395751953125,230.53082275390625,125.56179809570312,,,13.0,0.25
04-16,23.58426284790039,149.86878967285156,,293.5360412597656,379.3501281738281,308.55035400390625,230.7040252685547,,,70.4000015258789,13.0,0.27000001072883606
04-17,28.43492889404297,,,298.3976135253906,370.2335510253906,304.1180725097656,225.5079803466797,,128.8534393310547,71.4000015258789,13.0,0.30000001192092896
04-18,,,194.6956329345703,299.2358093261719,370.7400817871094,,,125.74142456054688,129.79673767089844,69.19999694824219,9.600000381469727,
04-19,,146.02175903320312,196.36825561523438,297.0565185546875,374.623046875,,,125.02288055419922,129.41940307617188,54.599998474121094,,
04-20,24.587846755981445,149.5342559814453,202.0552215576172,300.40924072265625,,,224.81143188476562,125.38216400146484,133.00390625,52.79999923706055,,0.23000000417232513
04-21,25.925960540771484,161.57730102539062,207.40768432617188,,,306.1706848144531,224.6372528076172,120.35250091552734,133.56988525390625,,,0.2800000011920929
04-22,29.605783462524414,161.4100341796875,,,373.6077575683594,306.8548889160156,226.20448303222656,122.14879608154297,,,9.0,0.30000001192092896
04-23,31.780208587646484,157.8975067138672,,295.5476989746094,378.3455810546875,302.5787658691406,227.4235076904297,,,47.599998474121094,9.0,0.28999999165534973
04-24,31.612947463989258,,,281.6336975097656,377.8379821777344,304.4602355957031,231.4286651611328,,135.85638427734375,48.20000076293945,12.199999809265137,0.2800000011920929
04-25,,,204.89878845214844,293.70367431640625,387.14434814453125,302.4076843261719,,117.42982482910156,133.56988525390625,44.79999923706055,10.800000190734863,
04-26,,156.7266387939453,207.74224853515625,293.368408203125,383.4217224121094,,,126.50476837158203,135.47528076171875,46.400001525878906,14.0,
04-27,28.936721801757812,144.68359375,205.90232849121094,299.90631103515625,,,227.07521057128906,128.31976318359375,131.28338623046875,46.400001525878906,,0.27000001072883606
04-28,28.602195739746094,144.0145263671875,207.74224853515625,,,315.4071044921875,224.81143188476562,122.33030700683594,128.42523193359375,,,0.25999999046325684
04-29,29.940303802490234,147.02532958984375,203.7279510498047,,388.3288269042969,311.1309509277344,219.93557739257812,125.05279541015625,,,15.399999618530273,0.30000001192092896
04-30,31.278423309326172,138.49481201171875,,288.0040283203125,392.72808837890625,312.3283386230469,220.28384399414062,,,44.599998474121094,18.200000762939453,0.3499999940395355
05-01,31.612947463989258,,,291.85968017578125,384.0986328125,312.6703796386719,222.19935607910156,,125.3765869140625,43.599998474121094,18.0,0.3700000047683716
05-02,,,201.55349731445312,294.7095031738281,391.882080078125,313.0125427246094,,122.14879608154297,127.28199768066406,48.79999923706055,18.799999237060547,
05-03,,146.02175903320312,199.3789825439453,286.83050537109375,401.69598388671875,,,115.6148452758789,128.61578369140625,48.400001525878906,18.799999237060547,
05-04,33.45286178588867,136.65489196777344,193.52476501464844,278.1132507324219,,,225.15968322753906,116.88533020019531,126.13873291015625,46.400001525878906,,0.3799999952316284
05-05,38.136253356933594,131.6370086669922,193.85934448242188,,,314.5518798828125,222.89590454101562,112.8923568725586,129.759033203125,,,0.38999998569488525
05-06,37.46719741821289,123.27377319335938,192.68846130371094,,406.0954284667969,307.5390319824219,224.28900146484375,111.62186431884766,,,19.600000381469727,0.3799999952316284
05-07,34.62370300292969,117.58679962158203,,271.4076843261719,406.0954284667969,302.2366027832031,224.46315002441406,,,44.79999923706055,17.799999237060547,0.46000000834465027
05-08,36.96541213989258,,,272.74884033203125,405.5877685546875,305.6575622558594,227.59759521484375,,130.7117462158203,44.599998474121094,18.600000381469727,0.46000000834465027
05-09,,,198.04086303710938,274.08990478515625,406.2646484375,307.7100830078125,,111.25887298583984,128.61578369140625,44.20000076293945,19.0,
05-10,,136.4876251220703,202.0552215576172,278.95147705078125,416.2478332519531,,,113.0738525390625,130.90228271484375,43.599998474121094,18.0,
05-11,36.96541213989258,135.48402404785156,194.5283660888672,278.2809143066406,,,227.4235076904297,103.45440673828125,128.61578369140625,43.400001525878906,,0.46000000834465027
05-12,34.456443786621094,151.54141235351562,195.86647033691406,,,315.0650939941406,224.9855499267578,100.18743896484375,118.135986328125,,,0.44999998807907104
05-13,29.77304458618164,144.34909057617188,191.6848602294922,,422.0008239746094,315.0650939941406,224.6372528076172,98.00944519042969,,,16.600000381469727,0.4300000071525574
05-14,28.10040283203125,136.65489196777344,,275.9339294433594,425.5541076660156,305.3154296875,223.07008361816406,,,43.20000076293945,17.399999618530273,0.41999998688697815
05-15,29.271251678466797,,,271.0724182128906,423.3544616699219,301.55242919921875,226.90106201171875,,112.61026763916016,43.400001525878906,17.200000762939453,0.4300000071525574
05-16,,,188.339599609375,269.8989562988281,417.0937805175781,303.43402099609375,,96.55745697021484,108.2278060913086,45.0,16.600000381469727,
05-17,,131.9715118408203,186.6669158935547,257.99658203125,426.4001770019531,,,98.37244415283203,104.79804992675781,45.599998474121094,15.800000190734863,
05-18,30.274839401245117,126.45178985595703,194.0265655517578,254.9791259765625,,,230.3838348388672,98.73544311523438,99.27232360839844,46.599998474121094,,0.41999998688697815
05-19,30.60936164855957,124.61187744140625,191.35031127929688,,,305.3154296875,228.99070739746094,98.37244415283203,100.22503662109375,,,0.14000000059604645
05-20,31.947477340698242,115.41233825683594,190.84857177734375,,420.3087463378906,296.9342346191406,228.8165740966797,102.36541748046875,,,14.199999809265137,0.09000000357627869
05-21,29.77304458618164,126.61901092529297,,268.89312744140625,418.1091613769531,295.5659484863281,230.20965576171875,,,46.400001525878906,13.0,0.07000000029802322
05-22,29.43851089477539,,,275.5986022949219,409.14117431640625,303.60498046875,232.99588012695312,,101.36830139160156,46.20000076293945,13.0,0.07999999821186066
05-23,,,192.3539276123047,278.1132507324219,409.14117431640625,306.5128173828125,,99.46144104003906,100.03449249267578,46.400001525878906,12.600000381469727,
05-24,,122.27019500732422,192.5211944580078,283.477783203125,405.7570495605469,,,101.63941192626953,96.98583221435547,47.599998474121094,12.600000381469727,
05-25,,124.4446029663086,197.03732299804688,285.9923095703125,,,,104.3619155883789,97.93854522705078,47.599998474121094,,
05-26,33.620121002197266,126.61901092529297,199.71353149414062,,,,234.0406951904297,98.91693115234375,99.65341186523438,,,0.07999999821186066
05-27,32.28199768066406,136.1531524658203,198.70997619628906,,,310.2757568359375,228.8165740966797,104.18040466308594,,,,0.07999999821186066
05-28,33.954647064208984,132.97512817382812,,,405.41864013671875,304.6312561035156,227.4235076904297,,,,12.800000190734863,0.09000000357627869
05-29,33.45286178588867,,,295.5476989746094,397.8043518066406,302.2366027832031,221.3286590576172,,,49.0,12.0,0.10000000149011612
05-30,,,,287.3334045410156,395.94305419921875,301.2103576660156,,,99.65341186523438,48.400001525878906,12.0,
05-31,,,199.3789825439453,273.2517395019531,392.3896484375,,,101.63941192626953,95.46148681640625,47.599998474121094,11.600000381469727,
06-01,34.95822525024414,122.10291290283203,192.5211944580078,255.48196411132812,,,209.13906860351562,100.9134292602539,98.31962585449219,48.400001525878906,,0.11999999731779099
06-02,35.29275894165039,123.94287872314453,193.52476501464844,,,298.47369384765625,209.83558654785156,106.72139739990234,96.7952880859375,,,0.10999999940395355
06-03,33.787384033203125,139.6656951904297,192.68846130371094,,394.9277648925781,292.8291931152344,214.71144104003906,102.90991973876953,,,12.0,0.11999999731779099
06-04,33.954647064208984,125.44818878173828,,255.98492431640625,394.0817565917969,295.3948059082031,208.96490478515625,,,49.599998474121094,13.199999809265137,0.11999999731779099
06-05,32.783790588378906,,,259.1700439453125,394.75860595703125,295.3948059082031,210.18386840820312,,98.7007064819336,51.0,12.800000190734863,0.14000000059604645
06-06,,,186.3323974609375,265.5403747558594,400.51165771484375,299.842041015625,,106.17689514160156,96.60475158691406,54.20000076293945,12.199999809265137,
06-07,,115.91416931152344,188.0050506591797,261.0140380859375,408.2951354980469,,,107.81039428710938,98.7007064819336,53.599998474121094,12.600000381469727,
06-08,31.44568634033203,116.7504653930664,182.48533630371094,266.043212890625,,,212.62181091308594,108.35487365722656,100.41558837890625,53.599998474121094,,0.25999999046325684
06-09,31.44568634033203,116.4159164428711,186.49966430664062,,,303.9470520019531,211.40283203125,99.64293670654297,105.36967468261719,,,0.4099999964237213
06-10,30.274839401245117,127.78990936279297,183.8234405517578,,405.7570495605469,298.6447448730469,210.53213500976562,93.47196960449219,,,13.600000381469727,0.3100000023841858
06-11,30.442100524902344,129.46250915527344,,261.0140380859375,400.8500061035156,293.8554382324219,210.53213500976562,,,56.79999923706055,14.600000381469727,0.2800000011920929
06-12,29.940303802490234,,,268.3901672363281,398.3119812011719,297.96051025390625,212.4476776123047,,107.46563720703125,58.0,14.600000381469727,0.28999999165534973
06-13,,,183.4888916015625,261.18170166015625,410.49481201171875,295.9079895019531,,95.28694915771484,107.65617370605469,57.20000076293945,14.399999618530273,
06-14,,133.6441650390625,190.68128967285156,266.54620361328125,411.5100402832031,,,94.1979751586914,106.3223876953125,56.20000076293945,13.600000381469727,
06-15,28.267663955688477,136.8221893310547,187.00144958496094,269.8989562988281,,,213.14422607421875,96.19445037841797,104.03587341308594,58.599998474121094,,0.25999999046325684
06-16,28.936721801757812,134.1459503173828,179.1400146484375,,,299.4999694824219,211.57696533203125,95.10546112060547,105.36967468261719,,,0.27000001072883606
06-17,32.44926834106445,137.1566925048828,180.47816467285156,,413.0328674316406,310.9599609375,209.13906860351562,99.8244400024414,,,13.0,0.2199999988079071
06-18,32.1147346496582,130.1316375732422,,272.2459411621094,417.9398498535156,312.3283386230469,208.96490478515625,,,58.599998474121094,13.600000381469727,0.1899999976158142
06-19,29.940303802490234,,,280.62786865234375,405.9262390136719,271.2774963378906,209.13906860351562,,105.17913818359375,56.79999923706055,13.600000381469727,0.1599999964237213
06-20,,,186.3323974609375,276.77215576171875,391.7128601074219,259.64642333984375,,100.36892700195312,100.60613250732422,60.0,10.359999656677246,
06-21,,121.93567657470703,193.0229949951172,269.7312927246094,388.8363342285156,,,100.00593566894531,96.4142074584961,61.599998474121094,11.329999923706055,
06-22,29.605783462524414,117.08500671386719,187.83779907226562,266.88140869140625,,,219.93557739257812,103.81741333007812,97.93854522705078,62.0,,0.10999999940395355
06-23,31.11115074157715,115.91416931152344,190.84857177734375,,,263.2383728027344,217.49765014648438,105.99539947509766,99.84396362304688,,,0.10999999940395355
06-24,31.278423309326172,107.04911804199219,190.51402282714844,,384.94464111328125,262.38311767578125,222.0252227783203,103.45440673828125,,,7.679999828338623,0.10999999940395355
06-25,33.11832809448242,108.88904571533203,,259.6729736328125,395.4353942871094,259.47540283203125,214.71144104003906,,,59.20000076293945,8.65999984741211,0.10999999940395355
06-26,36.12907791137695,,,264.5345153808594,393.40496826171875,261.3569030761719,217.49765014648438,,100.03449249267578,59.400001525878906,8.779999732971191,0.14000000059604645
06-27,,,186.6669158935547,264.0316162109375,397.4659118652344,262.04107666015625,,96.92045593261719,101.74938201904297,60.0,7.929999828338623,
06-28,,108.219970703125,193.52476501464844,263.3610534667969,397.4659118652344,,,94.92395782470703,102.51154327392578,48.599998474121094,7.53000020980835,
06-29,33.954647064208984,102.1984634399414,194.19384765625,275.4311218261719,,,211.22869873046875,98.73544311523438,93.9371566772461,47.599998474121094,,0.11999999731779099
06-30,33.28559494018555,107.2164077758789,193.52476501464844,,,263.5804748535156,219.93557739257812,93.29046630859375,98.89125061035156,,,0.12999999523162842
07-01,36.63087463378906,107.88546752929688,203.5606231689453,,397.9735107421875,263.5804748535156,215.5821533203125,99.09843444824219,,,7.380000114440918,0.12999999523162842
07-02,34.2891731262207,102.1984634399414,,280.29254150390625,391.7128601074219,261.8700256347656,218.36831665039062,,,47.20000076293945,6.940000057220459,0.12999999523162842
07-03,,,,287.8363037109375,396.6199035644531,269.2249755859375,,,100.79666900634766,48.400001525878906,6.230000019073486,
07-05,,,199.04449462890625,286.9981384277344,399.4963684082031,,,97.283447265625,96.03311920166016,49.0,6.420000076293945,
07-06,32.95106887817383,98.18412780761719,199.54629516601562,279.2867126464844,,,212.2735137939453,96.73893737792969,91.46011352539062,51.599998474121094,,0.28999999165534973
07-07,32.1147346496582,105.71101379394531,204.89878845214844,,,267.8565673828125,215.5821533203125,93.29046630859375,88.41144561767578,,,0.17000000178813934
07-08,30.274839401245117,107.04911804199219,204.89878845214844,,401.01922607421875,264.09356689453125,215.75624084472656,93.10897064208984,,,6.519999980926514,0.15000000596046448
07-09,31.278423309326172,112.401611328125,,273.4194030761719,401.865234375,263.92254638671875,219.76144409179688,,,48.79999923706055,6.489999771118164,0.17000000178813934
07-10,30.274839401245117,,,271.5753479003906,397.63507080078125,260.84375,222.3734893798828,,88.60198974609375,47.0,6.400000095367432,0.18000000715255737
