,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,2.0,,,2.2799999713897705,2.559999942779541,10.520000457763672,8.34000015258789,,6.150000095367432,4.71999979019165,5.039999961853027,4.659999847412109
01-31,,,5.079999923706055,2.7200000286102295,2.640000104904175,10.319999694824219,,,6.599999904632568,4.559999942779541,5.010000228881836,4.53000020980835
02-01,,4.199999809265137,5.159999847412109,2.9600000381469727,2.8399999141693115,,,6.730000019073486,6.519999980926514,4.420000076293945,4.960000038146973,
02-02,2.0,4.71999979019165,5.199999809265137,2.759999990463257,,,8.210000038146973,6.5,6.579999923706055,4.25,,
02-03,1.9600000381469727,4.840000152587891,5.159999847412109,2.7200000286102295,,9.960000038146973,8.289999961853027,6.039999961853027,6.710000038146973,,,3.9100000858306885
02-04,1.840000033378601,4.519999980926514,5.119999885559082,,2.880000114440918,10.0,8.029999732971191,6.260000228881836,,,4.849999904632568,3.7100000381469727
02-05,1.7999999523162842,4.71999979019165,,,3.200000047683716,10.039999961853027,8.229999542236328,6.010000228881836,,4.099999904632568,4.690000057220459,3.559999942779541
02-06,1.8799999952316284,,,2.640000104904175,3.2799999713897705,10.079999923706055,8.199999809265137,,6.519999980926514,4.21999979019165,4.679999828338623,3.369999885559082
02-07,,,5.199999809265137,2.759999990463257,3.119999885559082,10.279999732971191,,,6.380000114440918,4.260000228881836,4.679999828338623,3.190000057220459
02-08,,4.920000076293945,5.400000095367432,2.759999990463257,3.119999885559082,,,6.0,6.389999866485596,4.059999942779541,4.610000133514404,
02-09,1.9600000381469727,4.71999979019165,5.28000020980835,2.640000104904175,,,7.909999847412109,5.840000152587891,6.5,4.070000171661377,,
02-10,1.8799999952316284,4.920000076293945,5.199999809265137,2.640000104904175,,10.920000076293945,7.659999847412109,5.78000020980835,6.389999866485596,,,3.4800000190734863
02-11,1.9600000381469727,5.0,5.360000133514404,,3.0799999237060547,11.479999542236328,6.809999942779541,6.190000057220459,,,4.630000114440918,3.390000104904175
02-12,1.8799999952316284,5.119999885559082,,,2.880000114440918,10.520000457763672,6.949999809265137,6.269999980926514,,4.050000190734863,4.690000057220459,3.3399999141693115
02-13,1.9199999570846558,,,2.640000104904175,2.9200000762939453,10.920000076293945,6.800000190734863,,6.809999942779541,4.119999885559082,4.679999828338623,3.859999895095825
02-14,,,5.28000020980835,2.559999942779541,2.9200000762939453,11.0,,,6.860000133514404,4.179999828338623,3.690000057220459,4.150000095367432
02-15,,,5.239999771118164,2.440000057220459,2.9200000762939453,,,,7.010000228881836,4.110000133514404,3.700000047683716,
02-16,,5.559999942779541,5.199999809265137,2.200000047683716,,,,6.570000171661377,7.0,4.199999809265137,,
02-17,1.7999999523162842,5.400000095367432,5.159999847412109,2.5199999809265137,,,6.789999961853027,6.920000076293945,6.960000038146973,,,
02-18,1.7999999523162842,5.199999809265137,5.079999923706055,,,11.399999618530273,6.989999771118164,6.449999809265137,,,,4.21999979019165
02-19,1.600000023841858,5.320000171661377,,,2.9600000381469727,11.239999771118164,6.849999904632568,6.449999809265137,,,3.690000057220459,3.809999942779541
02-20,1.159999966621399,,,,2.9200000762939453,11.600000381469727,6.880000114440918,,,4.21999979019165,3.75,3.640000104904175
02-21,,,,2.4800000190734863,2.8399999141693115,12.880000114440918,,,6.800000190734863,4.21999979019165,3.7100000381469727,3.75
02-22,,5.71999979019165,4.880000114440918,2.359999895095825,2.7200000286102295,,,6.679999828338623,6.599999904632568,4.179999828338623,3.7300000190734863,
02-23,1.399999976158142,5.840000152587891,4.639999866485596,2.4000000953674316,,,6.820000171661377,6.440000057220459,6.900000095367432,4.239999771118164,,
02-24,1.7999999523162842,5.679999828338623,4.639999866485596,2.359999895095825,,14.880000114440918,6.449999809265137,6.449999809265137,6.679999828338623,,,3.9600000381469727
02-25,1.6799999475479126,5.800000190734863,4.800000190734863,,2.5999999046325684,14.239999771118164,6.940000057220459,6.480000019073486,,,3.7799999713897705,3.740000009536743
02-26,1.600000023841858,5.800000190734863,,,2.640000104904175,14.920000076293945,7.03000020980835,6.5,,4.28000020980835,3.740000009536743,3.990000009536743
02-27,1.399999976158142,,,2.319999933242798,2.7200000286102295,13.680000305175781,7.079999923706055,,7.170000076293945,4.130000114440918,3.7300000190734863,4.360000133514404
02-28,,,4.71999979019165,2.4000000953674316,2.759999990463257,13.15999984741211,,,7.050000190734863,4.099999904632568,3.6600000858306885,4.28000020980835
02-29,,,,2.319999933242798,,,,6.300000190734863,,,,
03-01,,5.71999979019165,4.71999979019165,2.2799999713897705,2.680000066757202,,,6.579999923706055,7.070000171661377,4.079999923706055,3.7899999618530273,
03-02,1.440000057220459,5.71999979019165,4.800000190734863,2.4800000190734863,,,7.170000076293945,6.96999979019165,6.880000114440918,4.210000038146973,,4.389999866485596
03-03,1.440000057220459,5.800000190734863,4.960000038146973,,,14.199999809265137,7.050000190734863,7.039999961853027,6.949999809265137,,,7.449999809265137
03-04,1.5199999809265137,5.960000038146973,4.880000114440918,,2.7200000286102295,14.079999923706055,7.360000133514404,7.0,,,3.6700000762939453,8.029999732971191
03-05,1.559999942779541,5.920000076293945,,2.5999999046325684,2.759999990463257,14.319999694824219,7.559999942779541,,,4.289999961853027,3.609999895095825,9.800000190734863
03-06,1.4800000190734863,,,2.5199999809265137,2.759999990463257,14.039999961853027,7.349999904632568,,6.840000152587891,4.389999866485596,3.4200000762939453,14.09000015258789
03-07,,,4.639999866485596,2.5199999809265137,2.0799999237060547,13.600000381469727,,7.480000019073486,6.639999866485596,4.440000057220459,3.549999952316284,
03-08,,5.639999866485596,4.760000228881836,2.559999942779541,2.1600000858306885,,,6.900000095367432,6.650000095367432,4.460000038146973,3.3399999141693115,
03-09,1.399999976158142,5.360000133514404,4.71999979019165,2.5199999809265137,,,7.139999866485596,7.019999980926514,6.610000133514404,4.510000228881836,,9.829999923706055
03-10,1.3600000143051147,5.199999809265137,4.480000019073486,,,14.079999923706055,7.090000152587891,6.699999809265137,6.679999828338623,,,5.699999809265137
03-11,1.2799999713897705,5.320000171661377,4.559999942779541,,2.119999885559082,14.039999961853027,7.170000076293945,6.880000114440918,,,3.5199999809265137,8.369999885559082
03-12,1.2799999713897705,5.440000057220459,,2.4800000190734863,2.1600000858306885,14.039999961853027,7.300000190734863,,,4.679999828338623,3.559999942779541,9.5
03-13,1.2000000476837158,,,2.5999999046325684,2.1600000858306885,13.760000228881836,7.039999961853027,,6.699999809265137,4.539999961853027,3.6500000953674316,7.199999809265137
03-14,,,4.400000095367432,2.4800000190734863,2.1600000858306885,14.0,,6.679999828338623,6.610000133514404,4.46999979019165,3.619999885559082,
03-15,,5.28000020980835,4.519999980926514,2.4000000953674316,2.1600000858306885,,,6.539999961853027,6.869999885559082,4.840000152587891,3.5199999809265137,
03-16,1.2000000476837158,5.119999885559082,4.440000057220459,2.319999933242798,,,8.420000076293945,6.579999923706055,6.210000038146973,5.150000095367432,,6.130000114440918
03-17,1.1200000047683716,5.0,4.440000057220459,,,13.680000305175781,8.5600004196167,6.980000019073486,6.130000114440918,,,7.340000152587891
03-18,1.159999966621399,5.039999961853027,4.440000057220459,,2.119999885559082,13.720000267028809,8.380000114440918,7.119999885559082,,,3.5199999809265137,7.440000057220459
03-19,1.1200000047683716,4.960000038146973,,2.359999895095825,2.119999885559082,15.279999732971191,9.449999809265137,,,5.110000133514404,3.5999999046325684,6.489999771118164
03-20,1.3200000524520874,,,2.4000000953674316,2.0399999618530273,15.199999809265137,9.09000015258789,,6.099999904632568,5.0,3.5999999046325684,7.21999979019165
03-21,,,4.440000057220459,2.4800000190734863,2.119999885559082,14.760000228881836,,7.25,5.860000133514404,5.099999904632568,3.7200000286102295,
03-22,,4.800000190734863,4.440000057220459,2.440000057220459,2.319999933242798,,,7.849999904632568,5.920000076293945,5.25,3.619999885559082,
03-23,1.2400000095367432,4.960000038146973,4.360000133514404,2.440000057220459,,,8.859999656677246,7.619999885559082,5.949999809265137,4.769999980926514,,6.619999885559082
03-24,1.3600000143051147,4.960000038146973,4.440000057220459,,,14.039999961853027,8.729999542236328,7.900000095367432,6.050000190734863,,,7.090000152587891
03-25,1.2400000095367432,4.920000076293945,4.480000019073486,,2.240000009536743,12.920000076293945,8.1899995803833,,,,3.619999885559082,6.679999828338623
03-26,1.4800000190734863,5.400000095367432,,2.4800000190734863,2.240000009536743,12.920000076293945,8.09000015258789,,,4.730000019073486,3.7300000190734863,7.150000095367432
03-27,1.5199999809265137,,,2.680000066757202,2.359999895095825,14.5600004196167,8.289999961853027,,6.260000228881836,4.730000019073486,3.619999885559082,8.319999694824219
03-28,,,4.480000019073486,2.759999990463257,2.4000000953674316,13.119999885559082,,8.020000457763672,6.400000095367432,4.710000038146973,3.640000104904175,
03-29,,5.199999809265137,4.559999942779541,2.5999999046325684,,,,8.140000343322754,6.570000171661377,4.710000038146973,3.7300000190734863,
03-30,1.440000057220459,5.239999771118164,4.639999866485596,2.680000066757202,,,8.329999923706055,8.630000114440918,6.539999961853027,,,8.020000457763672
03-31,1.559999942779541,5.28000020980835,4.400000095367432,,,13.319999694824219,8.15999984741211,8.710000038146973,6.619999885559082,,,7.440000057220459
04-01,1.4800000190734863,5.400000095367432,4.440000057220459,,2.2799999713897705,13.960000038146973,8.470000267028809,9.25,,,3.690000057220459,7.699999809265137
04-02,1.559999942779541,,,2.759999990463257,2.0799999237060547,13.880000114440918,8.6899995803833,,,4.420000076293945,3.700000047683716,7.519999980926514
04-03,1.559999942779541,,,2.759999990463257,2.0399999618530273,13.319999694824219,,,6.360000133514404,4.619999885559082,3.859999895095825,7.739999771118164
04-04,,,4.599999904632568,2.640000104904175,2.0399999618530273,12.5600004196167,,9.65999984741211,6.25,4.78000020980835,3.890000104904175,
04-05,,5.360000133514404,4.639999866485596,2.680000066757202,2.0799999237060547,,,8.890000343322754,6.039999961853027,4.800000190734863,3.9600000381469727,
04-06,1.4800000190734863,5.159999847412109,4.679999828338623,,,,9.069999694824219,9.479999542236328,6.070000171661377,4.619999885559082,,8.4399995803833
04-07,1.5199999809265137,5.28000020980835,4.480000019073486,,,11.84000015258789,9.079999923706055,9.34000015258789,6.260000228881836,,,8.270000457763672
04-08,1.5199999809265137,5.639999866485596,4.559999942779541,,2.200000047683716,11.199999809265137,9.720000267028809,9.210000038146973,,,4.03000020980835,8.319999694824219
04-09,1.3200000524520874,5.599999904632568,,2.5999999046325684,2.1600000858306885,12.520000457763672,9.960000038146973,,,4.670000076293945,3.930000066757202,8.119999885559082
04-10,,,,2.4800000190734863,2.2799999713897705,12.0,9.779999732971191,,6.170000076293945,4.760000228881836,4.039999961853027,
04-11,,,4.440000057220459,2.4000000953674316,2.359999895095825,11.5600004196167,,9.050000190734863,6.150000095367432,4.900000095367432,4.079999923706055,
04-12,,5.559999942779541,4.400000095367432,2.4000000953674316,2.319999933242798,,,9.300000190734863,6.070000171661377,5.159999847412109,4.099999904632568,
04-13,1.559999942779541,5.400000095367432,4.360000133514404,2.4800000190734863,,,9.880000114440918,9.279999732971191,6.090000152587891,5.059999942779541,,7.760000228881836
04-14,1.559999942779541,5.800000190734863,4.28000020980835,,,10.680000305175781,10.479999542236328,9.529999732971191,,,,7.440000057220459
04-15,1.4800000190734863,5.639999866485596,4.159999847412109,,2.200000047683716,10.399999618530273,10.390000343322754,9.489999771118164,,,3.990000009536743,7.139999866485596
04-16,1.2400000095367432,5.519999980926514,,2.4000000953674316,2.1600000858306885,10.680000305175781,10.329999923706055,,,4.900000095367432,3.930000066757202,7.889999866485596
04-17,1.399999976158142,,,2.4000000953674316,2.2799999713897705,10.079999923706055,10.039999961853027,,6.139999866485596,5.019999980926514,3.7200000286102295,8.260000228881836
04-18,,,3.759999990463257,2.4000000953674316,2.2799999713897705,,,10.069999694824219,6.119999885559082,4.900000095367432,3.7300000190734863,
04-19,,5.519999980926514,3.799999952316284,2.4000000953674316,2.2799999713897705,,,10.0,6.099999904632568,4.630000114440918,,
04-20,1.3200000524520874,5.519999980926514,3.8399999141693115,2.319999933242798,,,10.319999694824219,9.739999771118164,6.130000114440918,4.639999866485596,,9.050000190734863
04-21,1.3200000524520874,5.679999828338623,3.9200000762939453,,,10.279999732971191,10.479999542236328,10.1899995803833,6.269999980926514,,,9.899999618530273
04-22,1.5199999809265137,5.599999904632568,,,2.240000009536743,10.600000381469727,10.390000343322754,10.329999923706055,,,3.799999952316284,11.710000038146973
04-23,1.5199999809265137,5.639999866485596,,2.240000009536743,2.240000009536743,10.4399995803833,10.600000381469727,,,4.670000076293945,3.859999895095825,12.029999732971191
04-24,1.440000057220459,,,2.1600000858306885,2.319999933242798,10.399999618530273,10.350000381469727,,6.53000020980835,4.559999942779541,3.799999952316284,14.59000015258789
04-25,,,3.8399999141693115,2.119999885559082,2.359999895095825,9.640000343322754,,10.489999771118164,6.789999961853027,4.460000038146973,3.8399999141693115,
04-26,,5.639999866485596,3.799999952316284,2.1600000858306885,2.359999895095825,,,10.470000267028809,6.670000076293945,4.46999979019165,3.9200000762939453,
04-27,1.7200000286102295,5.480000019073486,3.8399999141693115,2.1600000858306885,,,10.0600004196167,10.930000305175781,6.429999828338623,4.440000057220459,,13.699999809265137
04-28,1.5199999809265137,5.480000019073486,3.799999952316284,,,9.319999694824219,9.710000038146973,11.180000305175781,6.289999961853027,,,13.75
04-29,1.440000057220459,5.519999980926514,3.799999952316284,,2.5199999809265137,9.720000267028809,9.850000381469727,10.479999542236328,,,3.819999933242798,13.739999771118164
04-30,1.4800000190734863,5.519999980926514,,2.1600000858306885,2.440000057220459,9.479999542236328,8.15999984741211,,,4.389999866485596,3.759999990463257,12.029999732971191
05-01,1.6399999856948853,,,2.1600000858306885,2.4000000953674316,9.5600004196167,8.420000076293945,,6.369999885559082,4.449999809265137,3.680000066757202,10.279999732971191
05-02,,,3.680000066757202,2.119999885559082,2.440000057220459,10.239999771118164,,10.880000114440918,6.289999961853027,4.5,3.740000009536743,
05-03,,5.559999942779541,3.5999999046325684,2.1600000858306885,2.4000000953674316,,,10.359999656677246,6.309999942779541,4.46999979019165,3.890000104904175,
05-04,2.200000047683716,5.519999980926514,3.4000000953674316,2.119999885559082,,,8.460000038146973,9.390000343322754,6.559999942779541,4.539999961853027,,11.229999542236328
05-05,1.9600000381469727,5.599999904632568,3.640000104904175,,,9.600000381469727,8.270000457763672,9.079999923706055,6.46999979019165,,,10.640000343322754
05-06,1.7200000286102295,5.239999771118164,3.5999999046325684,,2.4000000953674316,9.039999961853027,8.09000015258789,8.960000038146973,,,3.950000047683716,10.470000267028809
05-07,1.8799999952316284,5.239999771118164,,2.119999885559082,2.4000000953674316,8.800000190734863,8.079999923706055,,,4.610000133514404,3.7100000381469727,10.699999809265137
05-08,2.0799999237060547,,,2.0,2.4000000953674316,8.760000228881836,8.010000228881836,,6.289999961853027,4.679999828338623,3.9000000953674316,10.859999656677246
05-09,,,3.5999999046325684,1.9600000381469727,2.440000057220459,8.640000343322754,,9.520000457763672,6.380000114440918,4.829999923706055,3.869999885559082,
05-10,,5.119999885559082,3.680000066757202,1.9600000381469727,2.4800000190734863,,,9.380000114440918,6.389999866485596,4.389999866485596,3.7300000190734863,
05-11,2.0799999237060547,5.119999885559082,3.5999999046325684,2.0,,,8.010000228881836,9.489999771118164,6.75,4.559999942779541,,11.899999618530273
05-12,1.8799999952316284,5.440000057220459,3.640000104904175,,,8.680000305175781,8.100000381469727,9.390000343322754,7.139999866485596,,,12.899999618530273
05-13,2.1600000858306885,5.440000057220459,3.559999942779541,,2.4800000190734863,8.880000114440918,7.860000133514404,9.329999923706055,,,3.569999933242798,13.369999885559082
05-14,2.200000047683716,5.320000171661377,,1.9600000381469727,2.640000104904175,8.640000343322754,7.989999771118164,,,4.730000019073486,3.5399999618530273,13.649999618530273
05-15,2.1600000858306885,,,1.9199999570846558,2.640000104904175,8.5600004196167,7.96999979019165,,7.349999904632568,5.0,3.490000009536743,13.430000305175781
05-16,,,3.440000057220459,1.840000033378601,2.640000104904175,8.5600004196167,,9.930000305175781,7.340000152587891,5.099999904632568,3.4200000762939453,
05-17,,5.119999885559082,3.4800000190734863,1.7999999523162842,2.680000066757202,,,10.0600004196167,7.21999979019165,5.039999961853027,3.3399999141693115,
05-18,2.119999885559082,4.920000076293945,3.5199999809265137,1.840000033378601,,,8.109999656677246,10.3100004196167,7.369999885559082,4.989999771118164,,14.170000076293945
05-19,1.6399999856948853,4.71999979019165,3.440000057220459,,,9.119999885559082,8.260000228881836,10.100000381469727,7.170000076293945,,,14.5600004196167
05-20,1.7999999523162842,4.599999904632568,3.319999933242798,,2.7200000286102295,8.960000038146973,8.210000038146973,10.449999809265137,,,3.309999942779541,15.789999961853027
05-21,1.9199999570846558,4.559999942779541,,1.840000033378601,2.8399999141693115,8.359999656677246,8.260000228881836,,,4.809999942779541,3.450000047683716,14.239999771118164
05-22,1.7599999904632568,,,1.7999999523162842,2.799999952316284,8.800000190734863,8.829999923706055,,7.090000152587891,4.840000152587891,3.3499999046325684,14.079999923706055
05-23,,,3.119999885559082,1.7599999904632568,2.759999990463257,8.0,,10.8100004196167,7.130000114440918,4.860000133514404,3.25,
05-24,,4.440000057220459,3.0799999237060547,1.840000033378601,2.8399999141693115,,,11.130000114440918,8.680000305175781,4.840000152587891,3.259999990463257,
05-25,,4.360000133514404,3.0399999618530273,1.7999999523162842,,,,11.15999984741211,7.989999771118164,4.900000095367432,,
05-26,1.9199999570846558,4.679999828338623,3.0399999618530273,,,,8.359999656677246,10.6899995803833,7.880000114440918,,,14.460000038146973
05-27,2.359999895095825,4.71999979019165,3.0399999618530273,,,8.399999618530273,8.390000343322754,10.609999656677246,,,,13.1899995803833
05-28,2.319999933242798,4.639999866485596,,,2.759999990463257,8.479999542236328,8.579999923706055,,,,3.140000104904175,13.350000381469727
05-29,2.4000000953674316,,,1.7599999904632568,2.7200000286102295,9.039999961853027,8.40999984741211,,,4.590000152587891,3.059999942779541,14.75
05-30,,,,1.7599999904632568,2.799999952316284,9.0,,,7.570000171661377,4.679999828338623,2.809999942779541,
05-31,,,3.0799999237060547,1.6799999475479126,2.7200000286102295,,,11.319999694824219,7.550000190734863,4.760000228881836,2.390000104904175,
06-01,2.5199999809265137,4.71999979019165,3.0799999237060547,1.6799999475479126,,,8.34000015258789,11.229999542236328,7.639999866485596,4.650000095367432,,14.859999656677246
06-02,2.640000104904175,4.639999866485596,3.119999885559082,,,8.5600004196167,8.420000076293945,11.390000343322754,7.739999771118164,,,14.34000015258789
06-03,2.759999990463257,4.639999866485596,3.1600000858306885,,2.5999999046325684,9.119999885559082,8.600000381469727,11.079999923706055,,,2.369999885559082,12.430000305175781
06-04,2.640000104904175,4.400000095367432,,1.600000023841858,2.7200000286102295,9.119999885559082,9.029999732971191,,,4.619999885559082,2.5,11.880000114440918
06-05,2.7200000286102295,,,1.600000023841858,2.680000066757202,9.239999771118164,8.699999809265137,,7.46999979019165,4.559999942779541,2.369999885559082,11.930000305175781
06-06,,,3.0,1.6399999856948853,2.7200000286102295,9.850000381469727,,11.329999923706055,7.480000019073486,4.550000190734863,2.2899999618530273,
06-07,,4.320000171661377,3.0799999237060547,1.7599999904632568,2.680000066757202,,,11.09000015258789,7.389999866485596,4.460000038146973,2.450000047683716,
06-08,2.559999942779541,4.239999771118164,3.0,1.6799999475479126,,,8.760000228881836,11.239999771118164,8.1899995803833,4.440000057220459,,12.029999732971191
06-09,3.0,4.039999961853027,3.0,,,10.779999732971191,8.829999923706055,11.010000228881836,8.100000381469727,,,12.760000228881836
06-10,2.9600000381469727,4.039999961853027,2.759999990463257,,2.640000104904175,9.34000015258789,8.859999656677246,10.619999885559082,,,2.490000009536743,13.390000343322754
06-11,3.5199999809265137,4.079999923706055,,1.6399999856948853,2.559999942779541,8.819999694824219,8.930000305175781,,,4.480000019073486,2.430000066757202,12.180000305175781
06-12,3.799999952316284,,,1.7200000286102295,2.559999942779541,8.8100004196167,8.619999885559082,,8.180000305175781,4.5,2.490000009536743,13.020000457763672
06-13,,,2.559999942779541,1.600000023841858,2.4800000190734863,8.710000038146973,,10.199999809265137,8.199999809265137,4.5,2.5299999713897705,
06-14,,4.239999771118164,2.640000104904175,1.6399999856948853,2.680000066757202,,,10.270000457763672,8.0,4.550000190734863,2.4100000858306885,
06-15,3.7200000286102295,4.599999904632568,2.440000057220459,1.600000023841858,,,8.5,10.6899995803833,7.760000228881836,4.489999771118164,,14.149999618530273
06-16,3.559999942779541,4.599999904632568,2.4800000190734863,,,8.869999885559082,8.630000114440918,10.739999771118164,7.840000152587891,,,13.899999618530273
06-17,3.799999952316284,4.440000057220459,2.5199999809265137,,2.7200000286102295,9.210000038146973,8.680000305175781,10.470000267028809,,,2.5799999237060547,13.819999694824219
06-18,3.440000057220459,4.320000171661377,,1.6399999856948853,2.799999952316284,9.300000190734863,8.729999542236328,,,4.429999828338623,2.640000104904175,14.34000015258789
06-19,3.5199999809265137,,,1.7200000286102295,2.799999952316284,9.15999984741211,8.920000076293945,,7.989999771118164,4.260000228881836,2.619999885559082,14.270000457763672
06-20,,,2.440000057220459,1.840000033378601,2.640000104904175,9.210000038146973,,11.199999809265137,7.96999979019165,4.349999904632568,2.6600000858306885,
06-21,,4.199999809265137,2.440000057220459,2.0799999237060547,2.799999952316284,,,11.260000228881836,8.0600004196167,4.190000057220459,2.619999885559082,
06-22,3.440000057220459,4.360000133514404,2.319999933242798,1.9600000381469727,,,8.979999542236328,10.199999809265137,8.079999923706055,4.239999771118164,,15.300000190734863
06-23,3.200000047683716,4.559999942779541,2.359999895095825,,,9.359999656677246,9.09000015258789,9.850000381469727,8.199999809265137,,,21.56999969482422
06-24,3.119999885559082,4.360000133514404,2.359999895095825,,2.799999952316284,9.630000114440918,8.800000190734863,9.170000076293945,,,2.4200000762939453,23.8700008392334
06-25,2.8399999141693115,4.360000133514404,,1.840000033378601,2.799999952316284,9.970000267028809,8.380000114440918,,,4.090000152587891,2.5199999809265137,31.25
06-26,3.119999885559082,,,1.7200000286102295,3.0,10.289999961853027,8.5,,8.380000114440918,4.070000171661377,3.0199999809265137,29.979999542236328
06-27,,,2.4800000190734863,1.840000033378601,3.0,10.729999542236328,,8.289999961853027,8.119999885559082,3.890000104904175,2.9200000762939453,
06-28,,4.28000020980835,2.2799999713897705,1.8799999952316284,3.200000047683716,,,9.210000038146973,8.229999542236328,3.880000114440918,2.940000057220459,
06-29,3.200000047683716,4.119999885559082,2.359999895095825,1.840000033378601,,,7.989999771118164,9.430000305175781,7.920000076293945,3.9200000762939453,,31.690000534057617
06-30,3.200000047683716,4.079999923706055,2.4000000953674316,,,10.8100004196167,8.15999984741211,9.239999771118164,7.840000152587891,,,26.950000762939453
07-01,3.240000009536743,4.119999885559082,2.440000057220459,,3.559999942779541,10.8100004196167,8.140000343322754,9.350000381469727,,,3.0,19.729999542236328
07-02,3.1600000858306885,4.320000171661377,,1.840000033378601,3.4800000190734863,10.800000190734863,7.920000076293945,,,4.130000114440918,2.990000009536743,21.450000762939453
07-03,,,,1.8799999952316284,3.4000000953674316,10.649999618530273,,,8.029999732971191,4.199999809265137,3.009999990463257,
07-05,,,2.640000104904175,1.9600000381469727,3.4000000953674316,,,9.170000076293945,8.0600004196167,4.139999866485596,3.0199999809265137,
07-06,3.119999885559082,4.079999923706055,2.759999990463257,1.9600000381469727,,,7.869999885559082,9.199999809265137,7.769999980926514,4.409999847412109,,20.93000030517578
07-07,3.200000047683716,3.9200000762939453,3.1600000858306885,,,10.779999732971191,7.650000095367432,9.079999923706055,7.880000114440918,,,24.09000015258789
07-08,3.240000009536743,3.9600000381469727,3.2799999713897705,,3.799999952316284,10.0600004196167,7.039999961853027,9.109999656677246,,,2.9800000190734863,23.459999084472656
