,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,6.888888835906982,8.767407417297363,13.528888702392578,19.66666603088379,,,51.86666488647461,42.31999969482422,60.473331451416016,93.00666809082031,,
02-24,7.1940741539001465,8.915555953979492,13.457777976989746,19.68000030517578,,35.20000076293945,52.28666687011719,42.279998779296875,61.1533317565918,,,144.26666259765625
02-25,6.699259281158447,9.031110763549805,13.724444389343262,,23.100000381469727,35.29999923706055,52.36666488647461,42.46666717529297,,,101.3133316040039,139.2866668701172
02-26,6.465185165405273,9.108148574829102,,,23.33333396911621,35.81999969482422,52.2400016784668,43.2066650390625,,93.86666870117188,100.66666412353516,137.52000427246094
02-27,6.456296443939209,,,19.657777786254883,23.753334045410156,35.20000076293945,52.08000183105469,,61.63333511352539,92.55999755859375,100.3066635131836,132.13333129882812
02-28,,,13.675555229187012,19.41777801513672,23.986665725708008,35.49333190917969,,,61.17333221435547,92.61333465576172,100.51333618164062,129.1999969482422
02-29,,,,19.337778091430664,,,,43.040000915527344,,,,
03-01,,9.022222518920898,13.457777976989746,20.106666564941406,23.606666564941406,,,44.79999923706055,63.040000915527344,91.88666534423828,101.73999786376953,
03-02,5.9911112785339355,8.986666679382324,13.475555419921875,20.0,,,52.90666580200195,44.49333190917969,61.41999816894531,92.52666473388672,,133.3866729736328
03-03,5.911110877990723,9.08148193359375,14.248888969421387,,,35.246665954589844,52.02000045776367,44.82666778564453,60.87333297729492,,,129.46665954589844
03-04,6.094814777374268,9.084444046020508,14.328888893127441,,23.739999771118164,35.86000061035156,51.766666412353516,45.40666580200195,,,99.086669921875,137.35333251953125
03-05,5.9585185050964355,9.226666450500488,,20.217777252197266,24.280000686645508,36.599998474121094,51.766666412353516,,,92.19999694824219,97.25333404541016,134.36666870117188
03-06,5.668148040771484,,,19.786666870117188,24.013334274291992,37.36666488647461,51.67333221435547,,60.573333740234375,92.9800033569336,96.27999877929688,132.2933349609375
03-07,,,14.244444847106934,20.0,23.8799991607666,37.61333465576172,,45.80666732788086,60.03333282470703,94.6866683959961,93.913330078125,
03-08,,9.493332862854004,14.622221946716309,20.502222061157227,24.266666412353516,,,44.893333435058594,59.77333450317383,95.00666809082031,95.13999938964844,
03-09,5.641481399536133,9.87259292602539,14.564444541931152,20.964445114135742,,,51.83333206176758,44.86000061035156,59.060001373291016,98.3933334350586,,121.13333129882812
03-10,5.96148157119751,9.875555992126465,14.377778053283691,,,37.85333251953125,51.2066650390625,45.233333587646484,59.63333511352539,,,127.17333221435547
03-11,6.408888816833496,9.943703651428223,14.626667022705078,,24.059999465942383,37.49333190917969,51.926666259765625,45.87333297729492,,,97.52666473388672,120.0
03-12,6.797037124633789,9.931851387023926,,21.004444122314453,24.020000457763672,37.63333511352539,52.27333450317383,,,98.59333038330078,97.57333374023438,111.586669921875
03-13,6.663703918457031,,,21.342222213745117,24.886667251586914,37.279998779296875,52.12666702270508,,59.540000915527344,98.96666717529297,99.06666564941406,118.62000274658203
03-14,,,14.546667098999023,21.164443969726562,25.19333267211914,37.7400016784668,,45.06666564941406,58.59333419799805,97.30000305175781,98.46666717529297,
03-15,,9.925926208496094,14.591111183166504,21.85333251953125,25.020000457763672,,,44.86000061035156,58.900001525878906,98.08000183105469,98.07333374023438,
03-16,6.791110992431641,10.213333129882812,14.702221870422363,21.204444885253906,,,52.85333251953125,45.17333221435547,58.540000915527344,98.05333709716797,,107.32666778564453
03-17,7.111111164093018,10.074073791503906,14.968889236450195,,,38.01333236694336,53.186668395996094,46.33333206176758,58.233333587646484,,,113.56666564941406
03-18,7.1614813804626465,9.973333358764648,15.097777366638184,,24.926666259765625,38.00666809082031,53.586666107177734,46.560001373291016,,,99.53333282470703,112.67333221435547
03-19,6.986666679382324,9.875555992126465,,21.51555633544922,24.713333129882812,37.99333190917969,53.58000183105469,,,98.58000183105469,96.03333282470703,108.06666564941406
03-20,6.548148155212402,,,21.200000762939453,24.860000610351562,37.69333267211914,53.41999816894531,,57.65999984741211,99.97333526611328,95.25333404541016,112.45333099365234
03-21,,,15.288888931274414,21.426666259765625,24.206666946411133,37.7933349609375,,46.233333587646484,56.59333419799805,100.37999725341797,97.21333312988281,
03-22,,9.931851387023926,15.106666564941406,21.08888816833496,25.49333381652832,,,45.90666580200195,56.6533317565918,97.76000213623047,95.14666748046875,
03-23,7.282962799072266,9.952592849731445,15.14222240447998,21.25777816772461,,,52.85333251953125,45.63333511352539,56.85333251953125,95.82666778564453,,114.57333374023438
03-24,6.97777795791626,9.834074020385742,15.244444847106934,,,37.43333435058594,52.119998931884766,45.65999984741211,56.48666763305664,,,125.24666595458984
03-25,7.096296310424805,9.819259643554688,15.248888969421387,,25.373332977294922,37.20000076293945,51.186668395996094,,,,94.7933349609375,135.52999877929688
03-26,7.682962894439697,9.804444313049316,,21.479999542236328,25.280000686645508,36.4466667175293,51.31999969482422,,,98.43333435058594,96.2933349609375,140.60000610351562
03-27,7.28592586517334,,,21.324443817138672,25.440000534057617,36.2933349609375,51.380001068115234,,56.36000061035156,95.16666412353516,95.92666625976562,128.3300018310547
03-28,,,15.195555686950684,21.231111526489258,25.46666717529297,36.939998626708984,,45.186668395996094,57.34000015258789,94.73999786376953,96.99333190917969,
03-29,,9.783703804016113,15.235555648803711,21.226667404174805,,,,46.473331451416016,56.9466667175293,97.9800033569336,96.26000213623047,
03-30,6.865185260772705,9.899259567260742,15.55555534362793,21.18666648864746,,,51.6533317565918,46.426666259765625,57.2599983215332,,,134.6699981689453
03-31,6.960000038146973,9.893333435058594,15.595555305480957,,,37.82666778564453,51.53333282470703,46.413333892822266,57.04666519165039,,,131.25999450683594
04-01,7.226666450500488,9.80740737915039,15.675555229187012,,24.979999542236328,37.8466682434082,50.37333297729492,46.30666732788086,,,99.51333618164062,122.33000183105469
04-02,7.641481399536133,,,21.462223052978516,24.706666946411133,37.8466682434082,48.9466667175293,,,94.37999725341797,99.05999755859375,124.20999908447266
04-03,7.700740814208984,,,21.408889770507812,24.34000015258789,37.85333251953125,,,56.31999969482422,96.36666870117188,99.95999908447266,122.51000213623047
04-04,,,15.880000114440918,21.14666748046875,24.34666633605957,37.36000061035156,,45.893333435058594,56.38666534423828,97.51333618164062,101.40666961669922,
04-05,,10.0,15.95111083984375,21.266666412353516,24.8799991607666,,,45.33333206176758,55.779998779296875,96.6933364868164,101.16666412353516,
04-06,7.437036991119385,10.186666488647461,16.08888816833496,,,,48.266666412353516,45.29999923706055,55.959999084472656,93.8933334350586,,138.17999267578125
04-07,7.179259300231934,10.26962947845459,15.90666675567627,,,36.83333206176758,48.3466682434082,44.746665954589844,55.49333190917969,,,142.63999938964844
04-08,7.65925931930542,10.343703269958496,15.64888858795166,,24.906665802001953,36.51333236694336,47.926666259765625,44.70000076293945,,,101.7933349609375,138.3000030517578
04-09,8.207406997680664,10.30222225189209,,20.848888397216797,24.773332595825195,37.13333511352539,47.78666687011719,,,93.44666290283203,100.43333435058594,135.14999389648438
04-10,,,,20.524444580078125,25.606666564941406,36.35333251953125,48.09333419799805,,56.313331604003906,95.04666900634766,100.2066650390625,
04-11,,,15.515555381774902,20.84000015258789,25.459999084472656,36.31999969482422,,45.09333419799805,55.973331451416016,95.26667022705078,102.1933364868164,
04-12,,10.287407875061035,15.417778015136719,21.23555564880371,25.479999542236328,,,45.313331604003906,54.7066650390625,96.92666625976562,102.49333190917969,
04-13,8.091852188110352,10.23703670501709,15.275555610656738,21.02666664123535,,,48.0,45.93333435058594,53.733333587646484,96.03333282470703,,129.88999938964844
04-14,8.038518905639648,10.645925521850586,15.4622220993042,,,36.33333206176758,48.13333511352539,45.78666687011719,,,,133.5
04-15,8.148148536682129,11.045926094055176,15.386666297912598,,24.066667556762695,36.16666793823242,48.38666534423828,46.20000076293945,,,101.64666748046875,132.75999450683594
04-16,8.500741004943848,10.998518943786621,,21.386667251586914,25.126667022705078,36.69333267211914,48.66666793823242,,,98.45333099365234,103.22000122070312,136.1699981689453
04-17,8.57185173034668,,,21.586666107177734,24.893333435058594,36.86666488647461,48.52000045776367,,54.80666732788086,99.71333312988281,104.72000122070312,136.64999389648438
04-18,,,15.164443969726562,21.64444351196289,24.546667098999023,,,46.3466682434082,54.459999084472656,100.66000366210938,103.48666381835938,
04-19,,10.868147850036621,15.14222240447998,21.07111167907715,24.726667404174805,,,46.64666748046875,54.540000915527344,99.92666625976562,,
04-20,7.810370445251465,10.752593040466309,15.275555610656738,21.231111526489258,,,49.49333190917969,47.03333282470703,55.686668395996094,99.00666809082031,,129.88999938964844
04-21,8.023703575134277,10.835556030273438,15.41333293914795,,,37.22666549682617,49.86000061035156,45.4466667175293,56.220001220703125,,,124.16999816894531
04-22,8.25777816772461,10.90666675567627,,,24.81999969482422,37.99333190917969,49.66666793823242,45.99333190917969,,,103.913330078125,128.25
04-23,8.118518829345703,11.069629669189453,,21.22222137451172,24.84000015258789,37.63999938964844,50.19333267211914,,,98.98666381835938,103.21333312988281,141.25
04-24,8.376296043395996,,,21.35555648803711,24.773332595825195,39.099998474121094,49.560001373291016,,57.526668548583984,94.90666961669922,105.95999908447266,141.6300048828125
04-25,,,15.053333282470703,21.648889541625977,25.399999618530273,39.51333236694336,,45.22666549682617,57.37333297729492,94.54000091552734,101.5,
04-26,,11.25333309173584,15.337778091430664,20.226667404174805,25.440000534057617,,,46.49333190917969,58.086666107177734,88.62000274658203,102.58000183105469,
04-27,8.047407150268555,11.11111068725586,16.719999313354492,20.035554885864258,,,49.65999984741211,48.099998474121094,60.14666748046875,89.32666778564453,,142.60000610351562
04-28,8.002963066101074,10.562962532043457,16.88888931274414,,,39.66666793823242,49.926666259765625,44.40666580200195,59.01333236694336,,,144.49000549316406
04-29,8.36740779876709,10.965926170349121,16.63111114501953,,25.68000030517578,39.3466682434082,48.7599983215332,44.03333282470703,,,99.86000061035156,148.61000061035156
04-30,8.340741157531738,10.631111145019531,,19.76444435119629,25.66666603088379,40.41999816894531,47.41999816894531,,,89.23999786376953,99.5199966430664,145.2899932861328
05-01,8.361481666564941,,,20.231111526489258,24.700000762939453,40.2066650390625,48.00666809082031,,58.81999969482422,87.83333587646484,99.3066635131836,147.02999877929688
05-02,,,16.595556259155273,20.71555519104004,25.066667556762695,40.48666763305664,,44.0,58.893333435058594,88.6933364868164,100.03333282470703,
05-03,,10.900740623474121,16.462223052978516,20.266666412353516,25.96666717529297,,,43.45333480834961,58.48666763305664,88.77999877929688,102.1933364868164,
05-04,8.666666984558105,10.728888511657715,16.364444732666016,19.920000076293945,,,47.913333892822266,42.560001373291016,58.15999984741211,89.54000091552734,,148.07000732421875
05-05,8.485925674438477,10.749629974365234,16.51555633544922,,,39.97999954223633,47.0,41.9466667175293,57.619998931884766,,,153.63999938964844
05-06,8.740740776062012,10.45629596710205,16.488889694213867,,26.513334274291992,39.90666580200195,47.18000030517578,42.560001373291016,,,102.46666717529297,152.2899932861328
05-07,8.60444450378418,10.106666564941406,,19.9022216796875,26.766666412353516,39.99333190917969,47.83333206176758,,,91.95333099365234,98.48666381835938,149.7100067138672
05-08,8.58666706085205,,,19.848888397216797,26.68666648864746,40.06666564941406,48.2599983215332,,56.93333435058594,94.27999877929688,97.06666564941406,152.75999450683594
05-09,,,16.626667022705078,19.471111297607422,26.260000228881836,39.85333251953125,,43.13999938964844,56.766666412353516,96.51333618164062,97.46666717529297,
05-10,,10.820740699768066,16.79111099243164,19.288888931274414,26.47333335876465,,,43.5,56.586666107177734,96.71333312988281,97.586669921875,
05-11,8.189629554748535,11.173333168029785,16.475555419921875,19.408889770507812,,,48.09333419799805,42.95333480834961,56.0,98.05999755859375,,155.75
05-12,8.029629707336426,11.256296157836914,16.404443740844727,,,40.686668395996094,48.00666809082031,42.5,55.99333190917969,,,154.5399932861328
05-13,7.69777774810791,10.992592811584473,16.1733341217041,,26.393333435058594,41.073333740234375,47.48666763305664,41.45333480834961,,,94.57333374023438,149.55999755859375
05-14,8.07703685760498,10.995555877685547,,19.30666732788086,27.079999923706055,40.80666732788086,47.233333587646484,,,97.5199966430664,96.1933364868164,148.14999389648438
05-15,8.737777709960938,,,19.8266658782959,27.31333351135254,40.72666549682617,47.30666732788086,,56.34000015258789,96.44000244140625,96.72000122070312,149.0500030517578
05-16,,,16.0,20.040000915527344,26.99333381652832,41.00666809082031,,41.2599983215332,56.86666488647461,97.09333038330078,97.4800033569336,
05-17,,11.149629592895508,15.773333549499512,19.04888916015625,27.486665725708008,,,41.47999954223633,55.573333740234375,97.57333374023438,97.41999816894531,
05-18,8.607407569885254,11.01629638671875,16.044445037841797,18.79111099243164,,,48.20000076293945,41.073333740234375,56.78666687011719,98.17333221435547,,154.4499969482422
05-19,8.776296615600586,11.042963027954102,16.1200008392334,,,41.599998474121094,47.939998626708984,41.586666107177734,57.32666778564453,,,153.33999633789062
05-20,8.26962947845459,10.239999771118164,16.191110610961914,,27.953332901000977,41.246665954589844,47.18000030517578,42.19333267211914,,,97.94666290283203,155.50999450683594
05-21,7.896296501159668,10.435555458068848,,19.399999618530273,28.586666107177734,41.53333282470703,48.026668548583984,,,100.73999786376953,97.26000213623047,155.91000366210938
05-22,7.837037086486816,,,19.20888900756836,28.593334197998047,41.52000045776367,47.48666763305664,,57.86000061035156,98.85333251953125,95.81999969482422,158.7899932861328
05-23,,,16.142221450805664,19.551111221313477,28.579999923706055,41.69333267211914,,42.41999816894531,58.540000915527344,99.94000244140625,93.12000274658203,
05-24,,10.245925903320312,15.88888931274414,19.79111099243164,28.52666664123535,,,42.586666107177734,59.30666732788086,102.36000061035156,92.31999969482422,
05-25,,10.234073638916016,16.053333282470703,19.577777862548828,,,,42.746665954589844,59.83333206176758,102.7933349609375,,
05-26,8.408888816833496,10.284444808959961,16.48444366455078,,,,46.80666732788086,42.62666702270508,59.37333297729492,,,164.1999969482422
05-27,8.373332977294922,10.725926399230957,16.391111373901367,,,42.119998931884766,47.720001220703125,42.87333297729492,,,,166.7899932861328
05-28,8.370369911193848,10.5600004196167,,,29.040000915527344,42.0533332824707,47.599998474121094,,,,91.38666534423828,165.77999877929688
05-29,8.725926399230957,,,19.85333251953125,28.793333053588867,42.400001525878906,45.34000015258789,,,103.13333129882812,89.50666809082031,171.08999633789062
05-30,,,,19.27111053466797,28.873332977294922,42.63999938964844,,,59.66666793823242,105.61333465576172,89.47333526611328,
05-31,,,16.591110229492188,19.360000610351562,28.706666946411133,,,42.900001525878906,59.54666519165039,103.97333526611328,88.2933349609375,
06-01,9.063703536987305,10.331851959228516,15.564444541931152,18.573333740234375,,,45.61333465576172,42.3466682434082,60.0,106.23999786376953,,168.0
06-02,8.974814414978027,10.619258880615234,15.751111030578613,,,42.53333282470703,45.0,41.77333450317383,60.186668395996094,,,165.5800018310547
06-03,8.921481132507324,10.897777557373047,15.34666633605957,,28.486665725708008,42.02000045776367,45.40666580200195,41.67333221435547,,,87.76667022705078,166.5
06-04,8.936296463012695,10.239999771118164,,18.266666412353516,28.113332748413086,42.08000183105469,45.720001220703125,,,102.74666595458984,90.15333557128906,165.94000244140625
06-05,8.962963104248047,,,18.204444885253906,27.69333267211914,42.65999984741211,46.913333892822266,,60.91999816894531,102.92666625976562,90.46666717529297,169.6300048828125
06-06,,,15.168889045715332,18.795555114746094,27.986665725708008,43.0533332824707,,41.939998626708984,61.279998779296875,105.03333282470703,90.25333404541016,
06-07,,9.736296653747559,15.244444847106934,18.688888549804688,28.713333129882812,,,41.7066650390625,62.380001068115234,105.46666717529297,90.77333068847656,
06-08,9.02814769744873,9.659258842468262,15.14222240447998,18.92888832092285,,,46.08000183105469,41.93333435058594,62.5,107.09333038330078,,166.8699951171875
06-09,9.288888931274414,10.047407150268555,15.431111335754395,,,42.99333190917969,46.01333236694336,40.813331604003906,62.59333419799805,,,163.8800048828125
06-10,9.214815139770508,10.45629596710205,15.311111450195312,,29.079999923706055,42.98666763305664,46.413333892822266,40.03333282470703,,,92.71333312988281,165.30999755859375
06-11,9.392592430114746,10.672592163085938,,18.520000457763672,28.68000030517578,43.106666564941406,47.03333282470703,,,107.7933349609375,93.82666778564453,157.25
06-12,9.199999809265137,,,18.733333587646484,28.5,42.5533332824707,46.84000015258789,,63.27333450317383,108.8066635131836,94.66666412353516,157.8800048828125
06-13,,,15.279999732971191,18.61777687072754,28.766666412353516,42.2599983215332,,39.62666702270508,63.63999938964844,107.96666717529297,94.32666778564453,
06-14,,10.865184783935547,15.826666831970215,18.95111083984375,28.639999389648438,,,38.82666778564453,62.78666687011719,106.85333251953125,94.6933364868164,
06-15,9.152592658996582,10.998518943786621,15.48888874053955,19.213333129882812,,,46.573333740234375,38.9466667175293,62.813331604003906,107.73999786376953,,162.17999267578125
06-16,8.954073905944824,10.885926246643066,15.617777824401855,,,42.026668548583984,46.53333282470703,38.98666763305664,63.13333511352539,,,162.27000427246094
06-17,9.031110763549805,10.794074058532715,15.626667022705078,,28.366666793823242,42.00666809082031,47.026668548583984,39.51333236694336,,,92.586669921875,163.36000061035156
06-18,9.46074104309082,11.001481056213379,,19.54222297668457,28.766666412353516,42.1533317565918,47.63999938964844,,,107.31999969482422,93.88666534423828,164.67999267578125
06-19,9.866666793823242,,,19.799999237060547,28.613332748413086,42.20000076293945,47.80666732788086,,63.27333450317383,106.4000015258789,94.6866683959961,168.2100067138672
06-20,,,15.724444389343262,19.41777801513672,28.053333282470703,42.53333282470703,,40.93333435058594,61.779998779296875,108.71333312988281,97.05333709716797,
06-21,,10.912592887878418,16.18666648864746,18.79111099243164,28.14666748046875,,,39.90666580200195,61.43333435058594,107.19999694824219,97.3133316040039,
06-22,9.386666297912598,10.213333129882812,16.093334197998047,18.968889236450195,,,47.65999984741211,40.040000915527344,60.959999084472656,105.19999694824219,,163.5
06-23,9.336296081542969,10.36740779876709,16.164443969726562,,,41.90666580200195,47.253334045410156,40.686668395996094,61.426666259765625,,,164.97000122070312
06-24,9.434074401855469,10.26962947845459,16.057777404785156,,27.486665725708008,41.5533332824707,46.2400016784668,39.233333587646484,,,95.01333618164062,163.33999633789062
06-25,9.771851539611816,10.299259185791016,,18.66666603088379,27.746665954589844,41.83333206176758,46.02000045776367,,,102.1866683959961,94.7066650390625,163.00999450683594
06-26,9.87259292602539,,,18.65333366394043,27.639999389648438,42.03333282470703,45.913333892822266,,61.64666748046875,101.93333435058594,95.67333221435547,163.0
06-27,,,16.008888244628906,18.639999389648438,28.16666603088379,41.84000015258789,,38.099998474121094,61.90666580200195,100.08000183105469,98.17333221435547,
06-28,,10.503704071044922,16.24888801574707,18.733333587646484,27.746665954589844,,,38.49333190917969,63.82666778564453,99.93333435058594,99.50666809082031,
06-29,9.934814453125,10.4296293258667,16.23555564880371,19.239999771118164,,,45.36666488647461,39.606666564941406,63.34000015258789,99.3066635131836,,164.6699981689453
06-30,9.946666717529297,10.41185188293457,16.577777862548828,,,42.45333480834961,45.7400016784668,40.2066650390625,63.49333190917969,,,169.58999633789062
07-01,10.154073715209961,10.317036628723145,16.85333251953125,,28.520000457763672,42.913333892822266,46.00666809082031,40.86666488647461,,,99.9800033569336,168.36000061035156
07-02,10.062222480773926,10.349629402160645,,19.74222183227539,28.479999542236328,42.81999969482422,45.79999923706055,,,99.413330078125,99.04666900634766,170.8699951171875
07-03,,,,19.808889389038086,28.579999923706055,43.04666519165039,,,64.53333282470703,98.2933349609375,99.6866683959961,
07-05,,,16.871110916137695,19.795555114746094,29.18666648864746,,,40.2599983215332,65.07333374023438,97.55333709716797,100.02666473388672,
07-06,10.210370063781738,10.011852264404297,17.51555633544922,19.537776947021484,,,45.18000030517578,40.11333465576172,64.58000183105469,98.26000213623047,,175.8800048828125
07-07,10.311111450195312,10.414814949035645,17.66666603088379,,,42.27333450317383,45.17333221435547,40.04666519165039,65.22666931152344,,,175.6300048828125
07-08,10.417778015136719,10.542222023010254,17.54222297668457,,29.34666633605957,41.82666778564453,44.47999954223633,41.439998626708984,,,98.07333374023438,176.8699951171875
07-09,9.934814453125,10.634074211120605,,19.568889617919922,29.593334197998047,41.913333892822266,44.93333435058594,,,101.27333068847656,97.55333709716797,176.4199981689453
07-10,10.050370216369629,,,18.942222595214844,29.239999771118164,41.4466667175293,45.119998931884766,,65.43333435058594,98.68000030517578,95.04666900634766,176.8800048828125
