,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,6.017671585083008,,,6.383566856384277,6.769669055938721,8.914676666259766,10.616948127746582,,19.10845947265625,15.213340759277344,15.194131851196289,14.16897964477539
02-28,,,5.122296333312988,6.32350492477417,6.803989410400391,8.975436210632324,,,18.659177780151367,14.738216400146484,15.383820533752441,13.54744815826416
02-29,,,,6.32350492477417,,,,12.051675796508789,,,,
03-01,,5.79154109954834,4.993595123291016,6.2548651695251465,6.829729080200195,,,12.25899887084961,19.14513397216797,14.877960205078125,15.658870697021484,
03-02,5.8788652420043945,5.782962799072266,4.993595123291016,6.289184093475342,,,10.678832054138184,12.186885833740234,18.604158401489258,15.297189712524414,,13.829079627990723
03-03,5.797214508056641,5.782962799072266,5.027915954589844,,,8.923355102539062,10.608112335205078,12.249985694885254,18.55831527709961,,,13.081298828125
03-04,6.058496952056885,5.954563140869141,4.993595123291016,,6.7782487869262695,9.123004913330078,10.616948127746582,11.772247314453125,,,15.677840232849121,13.21725845336914
03-05,5.715563774108887,6.169064521789551,,6.1776442527771,6.8125691413879395,9.14904499053955,10.6257905960083,,,14.822062492370605,15.696806907653809,12.770532608032227
03-06,5.805379867553711,,,6.169064521789551,6.864050388336182,9.079601287841797,10.608112335205078,,18.246564865112305,14.812746047973633,14.919081687927246,12.110156059265137
03-07,,,4.9077959060668945,6.417887210845947,6.9498491287231445,8.975436210632324,,11.76323127746582,18.228225708007812,15.334449768066406,14.356637001037598,
03-08,,6.1948041915893555,4.92495584487915,6.280606269836426,7.009911060333252,,,11.736187934875488,18.292600631713867,15.343809127807617,14.78562068939209,
03-09,5.5849223136901855,6.2548651695251465,5.019336700439453,6.2548651695251465,,,10.6257905960083,11.89013671875,18.458145141601562,15.661913871765137,,11.508047103881836
03-10,5.936020851135254,6.400725841522217,4.9421162605285645,,,9.018840789794922,10.608112335205078,11.92635726928711,18.19144058227539,,,11.741122245788574
03-11,5.887031078338623,6.332086086273193,4.959275245666504,,6.975591659545898,8.949396133422852,10.750262260437012,11.980691909790039,,,15.233668327331543,11.3429536819458
03-12,6.572897434234619,6.2119646072387695,,6.2119646072387695,6.872629642486572,9.010455131530762,10.999029159545898,,,15.652558326721191,15.014411926269531,10.108745574951172
03-13,6.605559349060059,,,6.1948041915893555,6.924108028411865,8.95811939239502,11.043452262878418,,18.090274810791016,15.914525032043457,15.157404899597168,10.814006805419922
03-14,,,4.9077959060668945,6.280606269836426,6.889790058135986,9.062790870666504,,12.17086124420166,18.163843154907227,15.57770824432373,15.290867805480957,
03-15,,6.229124546051025,4.856314182281494,6.272026538848877,6.898367881774902,,,12.125582695007324,18.053483963012695,15.605777740478516,15.529191017150879,
03-16,6.62188720703125,6.357825756072998,4.796254634857178,6.314926624298096,,,10.981260299682617,12.297640800476074,17.998302459716797,16.026796340942383,,9.80509090423584
03-17,6.997483253479004,6.357825756072998,4.864895343780518,,,8.949396133422852,10.910184860229492,12.306696891784668,17.841955184936523,,,10.588715553283691
03-18,7.381242275238037,6.289184093475342,4.856314182281494,,6.872629642486572,9.010455131530762,10.83910846710205,11.989745140075684,,,15.233668327331543,8.835356712341309
03-19,6.817850589752197,6.2548651695251465,,6.503685474395752,6.864050388336182,8.888338088989258,10.732494354248047,,,16.036149978637695,14.966745376586914,9.511232376098633
03-20,6.768860816955566,,,6.512268543243408,6.94127082824707,8.888338088989258,10.830222129821777,,17.428096771240234,15.661913871765137,14.823751449584961,8.678631782531738
03-21,,,4.993595123291016,6.598068714141846,6.898367881774902,8.862171173095703,,12.207085609436035,16.701541900634766,15.980015754699707,14.976280212402344,
03-22,,6.229124546051025,4.856314182281494,6.572327136993408,6.95842981338501,,,12.27047348022461,16.434833526611328,15.811609268188477,14.366168022155762,
03-23,7.119958877563477,6.306344032287598,4.839155197143555,6.340664863586426,,,10.874648094177246,12.38819694519043,16.53599739074707,15.58706283569336,,8.257434844970703
03-24,6.948492050170898,6.109004497528076,4.916375637054443,,,8.748778343200684,10.91907024383545,12.45158863067627,16.416439056396484,,,9.589594841003418
03-25,6.899500846862793,5.97172212600708,4.882055759429932,,6.932690143585205,8.870891571044922,10.892416000366211,,,,14.680756568908691,9.726729393005371
03-26,6.948492050170898,5.97172212600708,,6.512268543243408,6.975591659545898,8.853447914123535,10.883529663085938,,,15.465438842773438,14.78562068939209,10.765029907226562
03-27,6.556567668914795,,,6.692449569702148,6.94127082824707,8.862171173095703,10.892416000366211,,16.37045669555664,15.194112777709961,14.947680473327637,9.550414085388184
03-28,,,4.821994304656982,6.8125691413879395,6.701027870178223,8.809836387634277,,12.38819694519043,16.526796340942383,15.877099990844727,14.98581314086914,
03-29,,6.100424289703369,4.796254634857178,6.709609031677246,,,,12.288585662841797,16.352062225341797,15.671266555786133,15.014411926269531,
03-30,6.499411582946777,6.169064521789551,4.796254634857178,6.62380838394165,,,11.016799926757812,12.134634971618652,16.342864990234375,,,9.57979965209961
03-31,6.809685230255127,5.860182285308838,4.873475551605225,,,8.853447914123535,10.97237491607666,11.92635726928711,16.25089454650879,,,9.834476470947266
04-01,6.768860816955566,5.68858003616333,5.105136871337891,,6.735349655151367,8.87961483001709,11.096757888793945,12.035024642944336,,,15.26226806640625,8.756994247436523
04-02,7.013813018798828,,,6.864050388336182,6.632387638092041,8.818557739257812,11.02568244934082,,,14.58597469329834,15.481526374816895,8.815766334533691
04-03,6.948492050170898,,,6.821148872375488,6.512268543243408,8.836002349853516,,,15.75425910949707,14.735671043395996,15.443395614624023,8.502317428588867
04-04,,,5.062236309051514,6.692449569702148,6.529426574707031,8.766221046447754,,12.107471466064453,15.726669311523438,15.072486877441406,15.414794921875,
04-05,,6.1948041915893555,4.976436614990234,6.735349655151367,6.795409679412842,,,11.989745140075684,15.625507354736328,14.969568252563477,15.958175659179688,
04-06,6.76069450378418,5.997463226318359,4.9421162605285645,,,,10.999029159545898,12.071248054504395,16.057756423950195,14.791805267333984,,9.168396949768066
04-07,6.826014518737793,6.05752420425415,4.9421162605285645,,,8.792388916015625,10.901301383972168,11.953523635864258,16.103744506835938,,,9.442666053771973
04-08,6.964820384979248,6.169064521789551,4.92495584487915,,6.786828517913818,8.713885307312012,10.927955627441406,11.980691909790039,,,15.853309631347656,9.13901138305664
04-09,7.16078519821167,6.357825756072998,,6.640966892242432,6.761089324951172,8.783666610717773,10.883529663085938,,,15.268961906433105,15.786578178405762,10.314446449279785
04-10,,,,6.555168628692627,6.906950950622559,8.72260856628418,10.847992897033691,,15.55193042755127,15.699336051940918,16.03443717956543,
04-11,,,4.967854976654053,6.60664701461792,6.915530204772949,8.72260856628418,,11.92635726928711,15.919806480407715,15.708697319030762,15.920042991638184,
04-12,,6.366405010223389,5.002176761627197,6.726767539978027,6.889790058135986,,,12.05313777923584,15.55193042755127,15.558996200561523,15.719847679138184,
04-13,7.2750959396362305,6.289184093475342,5.036495208740234,6.7181878089904785,,,10.78580093383789,12.025971412658691,15.404783248901367,15.605777740478516,,9.364303588867188
04-14,7.16078519821167,6.46936559677124,5.036495208740234,,,8.731332778930664,10.72360897064209,12.125582695007324,,,,9.30553150177002
04-15,7.25876522064209,6.186223983764648,4.959275245666504,,6.60664701461792,8.740056991577148,10.812455177307129,12.025971412658691,,,15.729381561279297,8.335797309875488
04-16,7.16078519821167,6.263445854187012,,6.786828517913818,6.889790058135986,8.740056991577148,10.77691650390625,,,15.83967399597168,15.843778610229492,8.1594820022583
04-17,7.095464706420898,,,6.769669055938721,6.65812873840332,8.809836387634277,10.67030143737793,,15.423175811767578,15.83967399597168,15.767516136169434,9.168396949768066
04-18,,,4.847733497619629,6.864050388336182,6.529426574707031,,,12.05313777923584,15.331207275390625,15.867742538452148,15.719847679138184,
04-19,,6.297764778137207,4.830574989318848,6.889790058135986,6.62380838394165,,,12.17086124420166,14.843771934509277,15.811609268188477,,
04-20,6.7035393714904785,6.435047626495361,4.933536529541016,6.864050388336182,,,10.72360897064209,12.125582695007324,15.395584106445312,15.671266555786133,,8.678631782531738
04-21,6.826014518737793,6.417887210845947,5.156617641448975,,,8.774945259094238,10.705841064453125,12.207085609436035,14.880559921264648,,,8.590475082397461
04-22,6.728034019470215,6.409305572509766,,,6.435047626495361,8.897061347961426,10.732494354248047,12.225194931030273,,,15.290867805480957,8.423954963684082
04-23,6.540237903594971,6.42646598815918,,6.829729080200195,6.520846366882324,8.766221046447754,10.679186820983887,,,15.811609268188477,15.443395614624023,8.629655838012695
04-24,6.728034019470215,,,6.864050388336182,6.632387638092041,9.167461395263672,10.679186820983887,,15.30361557006836,15.51221752166748,15.73891544342041,8.659041404724121
04-25,,,5.311058521270752,6.855469226837158,6.632387638092041,9.071511268615723,,12.252362251281738,14.880559921264648,15.58706283569336,15.910508155822754,
04-26,,6.555168628692627,5.362538814544678,6.864050388336182,6.65812873840332,,,12.415364265441895,15.230039596557617,15.905169486999512,15.967704772949219,
04-27,6.550656318664551,6.05752420425415,5.388278961181641,6.855469226837158,,,10.688070297241211,12.406309127807617,15.110479354858398,15.820963859558105,,8.86474323272705
04-28,6.773410320281982,5.722901344299316,5.345378398895264,,,9.010455131530762,10.714726448059082,12.315752029418945,14.42071533203125,,,9.30553150177002
04-29,6.954915523529053,5.84302282333374,5.336798667907715,,6.906950950622559,9.036623001098633,10.714726448059082,12.35197639465332,,,15.910508155822754,10.353628158569336
04-30,6.657907962799072,5.534141540527344,,6.821148872375488,6.9498491287231445,8.897061347961426,10.572572708129883,,,15.811609268188477,15.948640823364258,9.618980407714844
05-01,6.5176544189453125,,,6.829729080200195,6.743927001953125,8.931949615478516,10.53703498840332,,13.942479133605957,15.746116638183594,15.881909370422363,9.295736312866211
05-02,,,5.362538814544678,6.864050388336182,6.7782487869262695,9.010455131530762,,12.342918395996094,13.813720703125,15.830320358276367,15.748449325561523,
05-03,,5.456919193267822,5.396859169006348,6.855469226837158,7.481814384460449,,,12.315752029418945,14.51268196105957,15.774184226989746,16.206031799316406,
05-04,6.558905124664307,5.165197372436523,5.4054388999938965,6.855469226837158,,,10.590341567993164,12.43347454071045,14.034445762634277,15.905169486999512,,9.364303588867188
05-05,6.476404190063477,4.959275245666504,5.379698753356934,,,9.001731872558594,10.62587833404541,12.514976501464844,14.273565292358398,,,8.8255615234375
05-06,6.633155822753906,4.504531383514404,5.293899059295654,,7.6276750564575195,9.001731872558594,10.53703498840332,12.025971412658691,,,15.86284351348877,8.962695121765137
05-07,6.501153469085693,4.350091457366943,,6.821148872375488,7.764955997467041,9.062790870666504,10.53703498840332,,,15.9613037109375,15.89144229888916,8.913719177246094
05-08,6.657907962799072,,,6.846889972686768,7.756374359130859,9.289578437805176,10.53703498840332,,14.043643951416016,16.017440795898438,15.729381561279297,9.099830627441406
05-09,,,5.319638252258301,6.692449569702148,8.065254211425781,9.411697387695312,,12.225194931030273,14.034445762634277,16.026796340942383,15.653120994567871,
05-10,,4.701873779296875,5.32821798324585,6.795409679412842,8.048100471496582,,,12.27047348022461,14.025248527526855,16.064220428466797,15.557788848876953,
05-11,6.608407497406006,4.49595308303833,5.250998020172119,6.726767539978027,,,10.563689231872559,12.406309127807617,14.025248527526855,16.26069450378418,,8.365182876586914
05-12,6.567155361175537,4.916375637054443,5.276738166809082,,,9.44658374786377,10.572572708129883,12.342918395996094,14.025248527526855,,,7.885213375091553
05-13,6.360900402069092,4.598914623260498,5.250998020172119,,8.022358894348145,9.429139137268066,10.599226951599121,12.333864212036133,,,15.376663208007812,8.541498184204102
05-14,6.534155368804932,4.453051567077637,,6.7782487869262695,8.125320434570312,9.263411521911621,10.821340560913086,,,16.503950119018555,15.796111106872559,8.228048324584961
05-15,6.5176544189453125,,,6.769669055938721,8.151060104370117,9.184906005859375,10.759145736694336,,14.098823547363281,16.354257583618164,15.519658088684082,8.218254089355469
05-16,,,5.242417812347412,6.692449569702148,8.108159065246582,9.280855178833008,,12.324804306030273,14.190793991088867,16.307476043701172,15.252735137939453,
05-17,,4.375831604003906,5.1308770179748535,6.709609031677246,8.168219566345215,,,11.944467544555664,13.970067024230957,16.307476043701172,15.09067440032959,
05-18,6.732160568237305,4.504531383514404,5.105136871337891,6.735349655151367,,,10.803568840026855,12.05313777923584,14.025248527526855,16.270051956176758,,9.37409782409668
05-19,6.616657257080078,4.650393486022949,5.156617641448975,,,9.429139137268066,10.821340560913086,12.225194931030273,14.034445762634277,,,8.835356712341309
05-20,6.690907001495361,4.427311420440674,5.019336700439453,,8.545740127563477,9.498920440673828,10.830222129821777,12.424420356750488,,,15.033477783203125,9.30553150177002
05-21,6.699158668518066,4.35867166519165,,6.7181878089904785,8.494260787963867,9.402973175048828,10.750262260437012,,,16.251340866088867,14.98581314086914,8.913719177246094
05-22,6.781661033630371,,,6.512268543243408,8.48568344116211,9.577423095703125,10.643647193908691,,14.071233749389648,16.26069450378418,14.833284378051758,9.011672019958496
05-23,,,4.993595123291016,6.640966892242432,8.48568344116211,9.655928611755371,,12.43347454071045,14.383926391601562,16.270051956176758,14.47103214263916,
05-24,,4.315771579742432,4.796254634857178,6.692449569702148,8.48568344116211,,,12.38819694519043,14.337942123413086,16.26069450378418,14.776086807250977,
05-25,,4.187069416046143,4.821994304656982,6.495107173919678,,,,12.478754043579102,14.623044967651367,16.26069450378418,,
05-26,7.103418827056885,4.255710124969482,4.9077959060668945,,,,10.49261474609375,12.406309127807617,14.69662094116211,,,9.090034484863281
05-27,6.847663879394531,4.332932472229004,4.967854976654053,,,9.725707054138184,10.528149604797363,12.297640800476074,,,,10.138132095336914
05-28,7.045666217803955,4.12700891494751,,,8.528580665588379,9.708263397216797,10.510384559631348,,,,14.45196533203125,9.952020645141602
05-29,7.251922607421875,,,6.529426574707031,8.588886260986328,9.612316131591797,10.306037902832031,,,15.980015754699707,14.356637001037598,9.5700044631958
05-30,,,,6.572327136993408,8.657804489135742,9.6297607421875,,,14.669031143188477,16.204559326171875,14.347103118896484,
05-31,,,4.993595123291016,6.538007736206055,8.563040733337402,,,12.025971412658691,14.73340892791748,16.26069450378418,14.45196533203125,
06-01,7.342673301696777,3.8610291481018066,4.933536529541016,6.615228176116943,,,10.42153549194336,11.953523635864258,14.926542282104492,17.093379974365234,,9.354508399963379
06-02,7.425177097320557,4.152750492095947,5.036495208740234,,,9.638483047485352,10.394883155822754,11.92635726928711,15.073692321777344,,,9.511232376098633
06-03,7.41692590713501,4.092689514160156,4.864895343780518,,8.778409004211426,9.638483047485352,10.368090629577637,11.971635818481445,,,14.671223640441895,9.540617942810059
06-04,7.383926868438721,3.680846929550171,,6.314926624298096,8.683643341064453,9.673531532287598,10.32343864440918,,,18.290945053100586,14.776086807250977,9.768247604370117
06-05,6.9961652755737305,,,6.598068714141846,8.623344421386719,9.85754108428955,10.341300010681152,,14.69662094116211,18.927146911621094,14.709356307983398,9.906804084777832
06-06,,,4.9077959060668945,6.649548053741455,8.847326278686523,9.796202659606934,,12.05313777923584,14.761001586914062,19.170406341552734,14.575111389160156,
06-07,,3.534985065460205,4.873475551605225,6.769669055938721,8.855941772460938,,,11.99880313873291,14.881084442138672,19.217370986938477,14.6134672164917,
06-08,6.9961652755737305,3.4663450717926025,4.813413143157959,6.726767539978027,,,10.32343864440918,12.053383827209473,15.001166343688965,19.217370986938477,,10.12453556060791
06-09,6.938413619995117,3.260423183441162,4.787674427032471,,,9.831254959106445,10.269859313964844,11.971512794494629,15.620055198669434,,,9.63958740234375
06-10,6.748661041259766,3.5435657501220703,4.641812801361084,,8.847326278686523,9.752392768859863,10.421671867370605,11.889638900756836,,,14.59428882598877,9.649484634399414
06-11,6.8724141120910645,3.655107021331787,,6.555168628692627,8.726720809936523,9.66476821899414,10.475253105163574,,,19.527328491210938,14.44086742401123,8.90721607208252
06-12,6.946665287017822,,,6.529426574707031,8.580269813537598,9.66476821899414,10.493115425109863,,15.620055198669434,19.433399200439453,14.239500999450684,8.689484596252441
06-13,,,4.753354549407959,6.60664701461792,8.735335350036621,9.691056251525879,,11.66221809387207,16.01725196838379,18.766523361206055,14.488811492919922,
06-14,,3.4920852184295654,4.710453510284424,6.769669055938721,8.571657180786133,,,11.589442253112793,15.93411922454834,18.606849670410156,14.172377586364746,
06-15,6.740409851074219,3.655107021331787,4.7190327644348145,6.855469226837158,,,10.546698570251465,11.653121948242188,15.90640926361084,18.935588836669922,,9.055669784545898
06-16,6.715658664703369,3.620786666870117,4.641812801361084,,,9.585907936096191,10.546698570251465,11.725895881652832,15.518446922302246,,,9.36247444152832
06-17,6.633155822753906,3.603625535964966,4.658973693847656,,8.709490776062012,9.603433609008789,10.537766456604004,11.734992027282715,,,13.683344841003418,8.90721607208252
06-18,6.600156784057617,3.629365921020508,,6.821148872375488,8.873172760009766,9.656007766723633,10.582418441772461,,,18.691377639770508,13.798412322998047,9.105154037475586
06-19,6.657907962799072,,,6.906950950622559,8.830097198486328,9.647244453430176,10.636000633239746,,15.352180480957031,18.719558715820312,13.462800025939941,9.164536476135254
06-20,,,4.641812801361084,6.906950950622559,8.726720809936523,9.61219596862793,,11.753186225891113,15.213619232177734,18.766523361206055,13.299788475036621,
06-21,,3.4406049251556396,4.598914623260498,6.95842981338501,8.795638084411621,,,11.835058212280273,15.010404586791992,18.74773597717285,13.050477981567383,
06-22,6.426901340484619,3.5092456340789795,4.487372875213623,6.9498491287231445,,,10.627070426940918,11.88054370880127,14.973451614379883,18.794700622558594,,8.90721607208252
06-23,6.4434027671813965,3.4577651023864746,4.401571273803711,,,9.594672203063965,10.86818790435791,12.053383827209473,14.797947883605957,,,9.263504981994629
06-24,6.352650165557861,3.32906436920166,4.392991065979004,,8.640572547912598,9.559621810913086,10.761025428771973,11.844155311584473,,,12.93541145324707,8.709278106689453
06-25,6.492903709411621,3.2175238132476807,,6.8125691413879395,8.873172760009766,9.647244453430176,10.787817001342773,,,18.973159790039062,13.127188682556152,8.719175338745117
06-26,6.633155822753906,,,6.881209850311279,8.804253578186035,9.5158109664917,10.984281539916992,,14.881084442138672,18.944982528686523,13.09842300415039,8.66969108581543
06-27,,,4.315771579742432,6.94127082824707,8.821480751037598,9.56838321685791,,11.534859657287598,14.908794403076172,18.531702041625977,13.462800025939941,
06-28,,3.311904191970825,4.238551616668701,6.915530204772949,8.881784439086914,,,11.716797828674316,14.98269271850586,18.616239547729492,13.568277359008789,
06-29,6.4186506271362305,3.294743537902832,4.392991065979004,6.967010498046875,,,11.296842575073242,11.862349510192871,15.056587219238281,18.33445930480957,,9.501030921936035
06-30,6.451653957366943,3.397704839706421,4.35867166519165,,,9.524571418762207,11.127166748046875,12.080676078796387,14.899555206298828,,,9.590102195739746
07-01,6.831161975860596,3.4749245643615723,4.35867166519165,,8.864553451538086,9.638482093811035,11.332566261291504,11.998801231384277,,,13.529922485351562,9.560412406921387
07-02,6.740409851074219,3.3719635009765625,,6.9498491287231445,8.899014472961426,9.507049560546875,11.216470718383789,,,18.21235466003418,13.443623542785645,9.540618896484375
07-03,,,,6.95842981338501,8.890399932861328,9.463236808776855,,,15.490738868713379,18.625633239746094,13.357321739196777,
07-05,,,4.247130393981934,6.872629642486572,9.15745735168457,,,11.853250503540039,15.795563697814941,18.860448837280273,13.347733497619629,
07-06,6.740409851074219,3.4663450717926025,4.221391201019287,6.838310241699219,,,11.359355926513672,11.962413787841797,16.008018493652344,18.71016502380371,,9.461443901062012
07-07,6.484652519226074,3.3719635009765625,4.212810039520264,,,9.217891693115234,11.27005386352539,11.971512794494629,16.155811309814453,,,9.223917007446289
