,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,11.21861171722412,17.124757766723633,,,13.656949043273926,18.566251754760746,20.89596176147461,23.465290069580078,,,58.37751007080078,33.968929290771484
01-16,11.316539764404295,,,,13.536664009094238,18.53321647644043,21.07355308532715,,,83.30398559570312,58.95446395874024,34.65536880493164
01-17,,,,7.82088565826416,13.575675010681152,18.3184814453125,,,50.47060012817383,82.93305206298828,59.56025314331055,34.91033172607422
01-18,,,16.607736587524414,8.083798408508299,13.611435890197756,,,,50.83839416503906,82.82588958740234,60.21413040161133,
01-19,,17.446075439453125,16.39120864868164,8.264354705810549,,,,23.31994438171387,50.8956069946289,83.23804473876953,,
01-20,10.76876735687256,17.28694725036621,16.381927490234375,8.267525672912598,,,21.100364685058594,23.594484329223636,51.07542419433594,,,
01-21,11.21861171722412,16.827919006347653,16.403579711914062,,,18.351520538330078,20.942873001098636,23.263416290283203,,,,34.30234146118164
01-22,11.227794647216797,16.28932762145996,,,13.738221168518065,18.86688041687012,21.29806137084961,24.515010833740234,,83.83978271484375,59.44486999511719,34.645565032958984
01-23,11.001343727111816,,,8.327707290649414,13.669951438903807,18.46384048461914,21.59628677368164,,48.00223159790039,84.03761291503906,59.63718032836914,34.871109008789055
01-24,,,16.548957824707028,8.264354705810549,13.79023551940918,17.92864990234375,,,49.29362869262695,83.41114807128906,59.73333358764648,33.812026977539055
01-25,,16.280147552490234,16.641759872436527,8.337207794189451,13.796733856201172,,,24.054744720458984,49.93932342529297,83.96343231201172,60.906471252441406,
01-26,11.227794647216797,16.13937759399414,16.610834121704098,8.245347023010254,,,21.341625213623047,24.442338943481445,49.94750213623047,84.49098205566406,,
01-27,11.567477226257324,16.044513702392578,16.753122329711914,8.292865753173826,,17.6412353515625,21.02664375305176,24.523080825805664,50.65040588378906,,,32.89023971557617
01-28,11.769449234008787,15.955771446228027,16.224172592163086,,13.848751068115234,17.73374366760254,20.768625259399414,24.83799743652344,,,60.50260543823242,33.32171630859375
01-29,11.267581939697266,15.698709487915039,,,13.84549617767334,17.852670669555664,21.05680084228516,25.89579772949219,,82.52913665771484,60.06027603149414,32.458763122558594
01-30,11.273700714111328,,,8.213671684265138,13.72846794128418,18.222675323486328,20.333017349243164,,50.10279083251953,81.60591125488281,61.71419906616211,31.85077476501465
01-31,,,16.484003067016598,8.181995391845701,13.588678359985352,19.957069396972656,,,50.83839416503906,82.05928802490234,61.6565055847168,31.26239776611328
02-01,,16.06899642944336,16.802608489990234,8.612793922424316,13.881261825561525,,,25.62932777404785,50.87926483154297,82.00981903076172,62.59884262084961,
02-02,11.518511772155762,16.2373046875,16.889219284057614,8.634966850280763,,,20.54747200012207,25.282114028930664,51.45139694213867,81.51524353027344,,
02-03,11.772505760192873,16.179166793823242,17.204734802246097,8.891547203063965,,19.355812072753906,20.79208374023437,25.25788307189941,57.17276000976562,,,31.54677772521973
02-04,11.628679275512695,15.695653915405273,17.248044967651367,,13.62444019317627,19.326078414916992,20.986433029174805,25.76659774780273,,,62.27191162109375,32.419540405273445
02-05,11.870430946350098,15.717077255249025,,,14.872777938842773,19.131166458129886,21.261201858520508,25.42745780944824,,79.20719146728516,62.22382736206055,33.831642150878906
02-06,12.366182327270508,,,8.695151329040527,14.872777938842773,19.286436080932614,21.787288665771484,,58.341552734375,79.08354949951172,62.9738655090332,33.95912551879883
02-07,,,17.387239456176758,8.387890815734862,14.934539794921875,19.841442108154297,,,57.777587890625,79.198974609375,62.12767791748047,32.066513061523445
02-08,,15.8149995803833,17.48931884765625,9.94320011138916,14.856524467468262,,,24.78954887390137,57.84297561645508,75.7698745727539,66.55094909667969,
02-09,12.32334041595459,16.065940856933597,14.980676651000975,10.434183120727539,,,21.72697639465332,24.87030029296875,58.030967712402344,79.9490737915039,,
02-10,11.879609107971193,15.952713966369627,14.8786039352417,10.28530502319336,,19.90751075744629,20.40338516235352,22.38326835632324,57.88384628295898,,,30.987823486328125
02-11,12.329462051391602,15.983315467834473,14.822928428649902,,14.970306396484375,20.2576961517334,20.82224464416504,21.842260360717773,,,64.65662384033203,31.27220344543457
02-12,12.15196704864502,15.689537048339846,,,15.129595756530762,20.30064392089844,21.613046646118164,22.30252265930176,,80.69920349121094,64.47393035888672,31.18394660949707
02-13,12.112189292907715,,,10.253628730773926,15.21737289428711,20.584754943847656,22.149185180664066,,57.532386779785156,80.15514373779297,64.6181640625,30.04641914367676
02-14,,,14.7424955368042,10.326482772827148,15.477436065673828,20.389835357666016,,,57.32805252075195,82.5456314086914,62.78155136108398,30.22293281555176
02-15,,,14.6558837890625,10.443687438964844,15.626981735229492,,,,57.37709045410156,83.32872009277344,62.94501876831055,
02-16,,15.971071243286133,14.89406681060791,10.53554916381836,,,,22.31867027282715,57.90019226074219,83.10614776611328,,
02-17,11.616439819335938,15.928232192993164,14.989959716796875,10.47853183746338,,,22.346881866455078,22.62550926208496,57.67133331298828,,,
02-18,11.591954231262207,16.00473403930664,15.138436317443848,,,20.773054122924805,22.45746421813965,22.229846954345703,,,,29.203081130981445
02-19,11.276755332946776,16.050634384155273,,,15.864295959472654,20.66073608398437,22.413898468017575,22.165246963500977,,,63.3008041381836,29.222692489624023
02-20,11.212496757507324,,,,15.571720123291016,20.597970962524414,22.42729949951172,,,82.98251342773438,63.887367248535156,29.81106948852539
02-21,,,,10.126923561096193,15.3116455078125,20.548410415649414,,,58.08000183105469,83.15560913085938,63.57003784179688,28.68334770202637
02-22,,16.00473403930664,14.677536964416506,10.101584434509276,15.493698120117188,,,22.431713104248047,57.81028366088867,83.34519958496094,64.10852813720703,
02-23,10.765705108642578,15.968011856079102,14.64660930633545,10.225120544433594,,,24.039064407348636,22.350969314575195,57.00929260253906,85.71094512939453,,
02-24,10.99521541595459,15.882325172424315,14.686819076538086,10.164936065673828,,20.94484519958496,23.73748588562012,22.439790725708008,56.47801971435547,,,27.60465812683105
02-25,10.71674346923828,15.72932243347168,15.030174255371096,,15.10684299468994,20.911808013916016,23.616863250732425,22.51246833801269,,,64.35853576660156,25.67282295227051
02-26,10.542315483093262,15.84866714477539,,,15.454682350158693,21.01422119140625,23.74419021606445,23.03732490539551,,86.25497436523438,64.59893798828125,24.80986976623535
02-27,10.631057739257812,,,10.247291564941406,15.66274642944336,20.901899337768555,23.76429748535156,,56.03665161132813,85.0185317993164,64.35853576660156,23.456605911254886
02-28,,,14.887883186340332,10.209282875061037,15.61397933959961,20.878774642944336,,,56.03665161132813,84.52395629882812,63.32963943481445,23.642925262451172
02-29,,,,10.060399055480957,,,,23.263416290283203,,,,
03-01,,16.050634384155273,14.634232521057127,10.088911056518556,15.692002296447756,,,24.02245330810547,57.68768310546875,83.19683074951172,64.68547821044922,
03-02,10.462749481201172,16.084297180175778,14.80126953125,9.921026229858398,,,23.791105270385746,24.40196418762207,57.23814392089844,83.33695983886719,,23.27028465270996
03-03,10.453573226928713,16.007793426513672,14.99614715576172,,,20.548410415649414,23.653718948364254,24.84607696533203,57.09102249145508,,,21.78953742980957
03-04,11.087028503417967,15.909870147705078,14.76724338531494,,15.69850254058838,20.81269645690918,23.476116180419922,24.63613319396973,,,63.47389221191406,21.89740753173828
03-05,10.459692001342773,16.206703186035153,,10.114253997802734,16.124370574951172,20.66404151916504,23.409107208251953,,,84.0788345336914,62.58922576904297,19.563514709472656
03-06,10.0496244430542,,,9.822831153869627,16.043098449707028,20.6739501953125,23.07402038574219,,56.11839294433594,83.9551773071289,61.79112243652344,18.661338806152344
03-07,,,14.615675926208494,9.79748821258545,16.205642700195312,20.799488067626953,,24.78954887390137,55.81597900390625,84.4085464477539,61.90650939941406,
03-08,,16.264848709106445,14.844575881958008,9.911523818969727,16.176383972167972,,,24.248538970947266,56.06118392944336,85.04326629638672,61.72381591796875,
03-09,9.81705379486084,16.307693481445312,14.872414588928224,9.96854305267334,,,23.164491653442386,24.474632263183594,56.39628982543945,87.96953582763672,,15.337011337280273
03-10,9.982300758361816,16.390317916870114,14.594019889831545,,,20.49225234985352,22.554636001586914,24.305070877075195,56.44533157348633,,,16.11170768737793
03-11,10.184273719787598,16.402559280395508,14.817686080932615,,16.416948318481445,20.541805267333984,22.33348655700684,24.67650604248047,,,62.92578887939453,16.11170768737793
03-12,10.73204517364502,16.356653213500973,,9.867177963256836,16.251152038574222,20.44599914550781,22.8193473815918,,,87.44197845458984,62.60847091674805,13.169824600219727
03-13,10.82997226715088,,,9.962203979492188,16.056098937988278,20.264299392700195,22.57473945617676,,56.24099731445313,87.40900421142578,62.99309539794922,14.846697807312012
03-14,,,14.52878475189209,9.841835021972656,16.248672485351562,20.39314079284668,,24.73302459716797,56.02030944824219,86.00770568847656,62.810401916503906,
03-15,,16.39643669128418,14.466654777526855,10.168103218078613,15.85698699951172,,,24.9510498046875,56.70688247680664,86.09012603759766,63.22388458251953,
03-16,10.520894050598145,16.42091941833496,14.224357604980467,10.009718894958496,,,22.60824775695801,24.94297218322754,56.22464370727539,86.1478271484375,,10.639806747436523
03-17,10.802430152893066,16.64125633239746,14.40142059326172,,,20.601268768310547,22.35023307800293,25.508209228515625,54.41833114624024,,,9.806272506713867
03-18,11.062542915344238,16.659614562988278,14.690317153930664,,15.772115707397461,20.885377883911133,22.474214553833008,25.3870849609375,,,63.56043243408203,9.129640579223633
03-19,10.839152336120604,16.69633674621582,,9.981213569641113,15.713370323181152,20.89198875427246,22.377042770385746,,,87.16996765136719,63.83929061889648,12.228423118591307
03-20,10.67696475982666,,,9.651780128479004,16.026718139648438,20.99472045898437,22.36028480529785,,54.55727767944336,88.45587158203125,62.95463180541992,11.443921089172365
03-21,,,15.094157218933105,9.839900970458984,15.827606201171875,20.931753158569336,,25.500131607055664,53.15146255493164,87.68927001953125,64.07968139648439,
03-22,,16.840166091918945,14.926406860351562,9.696415901184082,15.817816734313965,,,25.51628303527832,53.80532455444336,84.93610382080078,61.86804580688477,
03-23,11.442004203796387,16.96257209777832,15.016490936279295,9.78569793701172,,,22.28656578063965,25.55665397644043,54.9577751159668,83.58424377441406,,10.630000114440918
03-24,11.16046905517578,16.794260025024414,15.19666862487793,,,20.593721389770508,22.02520179748535,25.726228713989254,55.44817733764648,,,14.989999771118164
03-25,11.23697280883789,16.772838592529293,15.27432632446289,,15.840665817260742,20.52080726623535,21.56612968444824,,,,61.94497680664063,14.5
03-26,11.567477226257324,16.702455520629886,,9.910048484802246,16.026718139648438,20.156259536743164,21.91587448120117,,,85.67796325683594,62.52363586425781,15.3100004196167
03-27,11.145169258117676,,,9.919615745544434,15.97449779510498,19.91764259338379,22.117647171020508,,55.73483657836914,84.19990539550781,61.6267204284668,14.239999771118164
03-28,,,15.063088417053224,9.731493949890137,16.069150924682614,19.980609893798828,,26.129962921142575,56.57024383544922,83.06865692138672,62.02212524414063,
03-29,,16.821802139282227,15.187345504760742,9.6549654006958,,,,27.034334182739254,59.55970001220703,83.0108642578125,62.02212524414063,
03-30,11.224732398986816,16.827919006347653,15.21530532836914,9.546552658081056,,,22.346323013305664,27.478450775146484,58.27383041381836,,,14.4399995803833
03-31,11.273700714111328,16.674907684326172,15.137645721435547,,,20.156259536743164,21.952869415283203,27.76914405822754,56.52110290527344,,,13.050000190734865
04-01,11.500150680541992,16.601465225219727,15.339563369750975,,15.8308744430542,20.381614685058594,21.93605232238769,27.78536033630371,,,63.3048210144043,11.960000038146973
04-02,12.008142471313475,,,9.607138633728027,15.75905990600586,20.48104286193848,21.986486434936523,,,82.14383697509766,61.90639877319336,12.489999771118164
04-03,12.28661823272705,,,9.460463523864746,15.608915328979492,20.34185218811035,,,55.6529426574707,82.6805648803711,62.96726608276367,11.670000076293945
04-04,,,15.345778465270994,9.246827125549316,15.618708610534668,20.156259536743164,,27.32321739196777,56.84052658081055,83.77880096435547,62.41754531860352,
04-05,,16.537206649780273,15.401692390441895,9.358427047729492,15.426129341125488,,,26.92593765258789,58.79800033569336,84.33203125,63.12156677246094,
04-06,12.170330047607422,16.491304397583008,15.451394081115724,,,,21.96967887878418,27.161062240600586,61.16498947143555,82.37503814697266,,13.520000457763672
04-07,11.882672309875488,16.454582214355472,15.476248741149902,,,19.76850891113281,21.952869415283203,26.73134803771973,62.13964080810547,,,13.90999984741211
04-08,11.63479995727539,16.42091941833496,15.392367362976074,,15.563218116760256,19.937530517578125,21.784717559814453,27.01512336730957,,,62.34038925170898,15.800000190734865
04-09,11.959182739257812,16.681032180786133,,9.125662803649902,15.543633460998535,20.09992218017578,21.687198638916016,,,82.60624694824219,61.33738708496094,16.09000015258789
04-10,,,,8.985367774963379,15.866778373718262,19.52989959716797,22.1445426940918,,61.18955993652344,84.66232299804688,62.10892868041992,
04-11,,,15.280539512634276,8.733469009399414,15.834136009216307,19.238258361816406,,26.85296630859375,60.8373908996582,84.62104034423828,62.27287673950195,
04-12,,16.775896072387695,15.13453769683838,8.829127311706543,15.240077018737793,,,26.91782569885254,62.35257339477539,85.87614440917969,63.63271713256836,
04-13,11.757201194763185,16.80344009399414,15.193564414978027,8.615493774414062,,,21.993221282958984,27.01512336730957,62.66381072998047,85.11647033691406,,15.59000015258789
04-14,11.54299545288086,16.99622917175293,15.417224884033205,,,19.748628616333008,21.720821380615234,27.112415313720703,,,,15.380000114440918
04-15,11.396103858947756,17.045196533203125,15.547697067260742,,14.766777992248535,19.904390335083008,22.08401870727539,27.104307174682614,,,63.41090393066406,14.359999656677244
04-16,11.49403190612793,16.892187118530273,,8.723906517028809,15.145411491394045,20.27556610107422,22.141183853149414,,,85.88440704345703,63.64236068725586,13.56999969482422
04-17,11.622557640075685,,,8.829127311706543,14.678647994995115,20.2424259185791,22.060474395751953,,63.06514358520508,86.13212585449219,62.88046646118164,15.329999923706055
04-18,,,15.351995468139648,8.880143165588379,14.512176513671875,,,27.088092803955078,61.746498107910156,86.28076171875,62.28252410888672,
04-19,,16.785078048706055,15.43585968017578,8.787674903869629,14.437104225158693,,,26.812429428100586,61.6318473815918,85.92570495605469,,
04-20,11.270639419555664,16.898300170898438,15.324029922485352,8.692017555236816,,,22.0402946472168,26.869182586669922,61.828407287597656,85.4715347290039,,15.06999969482422
04-21,11.371623992919922,16.91666603088379,15.2619047164917,,,20.16619873046875,21.87888526916504,26.820537567138672,62.508201599121094,,,14.40999984741211
04-22,11.276755332946776,16.93503189086914,,,14.463216781616213,20.119802474975586,22.137821197509766,26.95026206970215,,,62.31145858764648,14.710000038146973
04-23,11.273700714111328,17.017650604248047,,8.545344352722168,14.756985664367676,19.861303329467773,22.077287673950195,,,85.87614440917969,63.516990661621094,15.34000015258789
04-24,11.344080924987793,,,8.644191741943361,14.819005012512207,19.639259338378906,22.04702377319336,,61.99221801757813,85.05042266845703,62.61042404174805,15.920000076293945
04-25,,,15.348880767822266,8.854633331298828,14.907134056091307,19.304536819458008,,26.771892547607425,62.35257339477539,84.07604217529297,62.05105972290039,
04-26,,16.959510803222653,15.426543235778807,8.927972793579102,14.884284019470215,,,26.98269081115723,62.36077117919922,85.55411529541016,62.687583923339844,
04-27,11.304304122924805,16.56168556213379,15.699910163879395,9.081026077270508,,,21.882244110107425,27.217815399169922,62.14783477783203,85.44676208496094,,16.870000839233402
04-28,11.396103858947756,16.368894577026367,15.777565956115724,,,19.27471351623535,21.989856719970703,27.01512336730957,61.70556259155274,,,17.979999542236328
04-29,11.784745216369627,16.442338943481445,15.836591720581055,,15.135623931884766,19.417217254638672,21.7948055267334,26.8610782623291,,,63.1697998046875,18.81999969482422
04-30,11.310419082641602,16.032278060913086,,8.947105407714844,15.292295455932615,19.61274719238281,21.67374420166016,,,85.09996032714844,63.40126037597656,18.1299991607666
05-01,11.353262901306152,,,9.049139022827148,14.9789457321167,19.669090270996094,21.93605232238769,,62.57371520996094,84.86874389648438,63.49769592285156,16.790000915527347
05-02,,,15.70301914215088,8.991744041442871,15.262921333312988,19.665775299072266,,27.177276611328125,63.04875564575195,83.95219421386719,62.21501541137695,
05-03,,15.888442993164062,13.677620887756348,8.927972793579102,15.432658195495605,,,26.79621124267578,63.28627395629883,83.57235717773438,60.76837921142578,
05-04,11.588895797729492,15.606905937194824,13.655874252319336,8.676076889038086,,,22.07392692565918,26.512439727783203,63.5237922668457,84.23294067382812,,16.59000015258789
05-05,11.56441593170166,15.594669342041016,13.503658294677734,,,19.682344436645508,21.84188842773437,26.79621124267578,64.20356750488281,,,16.530000686645508
05-06,11.692936897277832,15.383516311645508,13.51608657836914,,15.612181663513185,19.397336959838867,21.650205612182614,27.19349670410156,,,60.25723266601562,16.209999084472653
05-07,11.503210067749025,15.172368049621582,,8.68882942199707,15.66767120361328,19.228317260742188,21.717464447021484,,,83.69622039794922,58.70450973510742,17.329999923706055
05-08,11.469552040100098,,,8.609115600585938,15.896158218383787,19.234943389892575,21.96295547485352,,64.21995544433594,84.82746887207031,58.15478515625,17.649999618530273
05-09,,,13.57511043548584,8.666513442993164,15.938586235046387,20.676572799682614,,27.22592544555664,64.70319366455078,85.41374206542969,57.32538223266602,
05-10,,15.655874252319336,13.975839614868164,8.609115600585938,16.088733673095707,,,27.6556339263916,65.20281219482422,86.0990982055664,56.929969787597656,
05-11,11.481786727905273,15.573251724243164,13.752182006835938,8.644191741943361,,,21.925954818725586,27.37186622619629,65.04718780517578,86.37158203125,,16.700000762939453
05-12,11.445067405700685,15.860904693603516,13.991372108459473,,,20.59039878845215,21.606487274169922,27.33943176269531,65.21098327636719,,,15.81999969482422
05-13,11.062542915344238,15.689537048339846,13.873327255249025,,15.925531387329102,20.43132972717285,21.69392204284668,27.428619384765625,,,53.98847198486328,14.65999984741211
05-14,11.16046905517578,15.254992485046387,,8.478386878967285,16.15401840209961,20.268938064575195,22.62543296813965,,,84.70360565185547,54.9721908569336,15.149999618530273
05-15,11.105390548706056,,,8.408234596252441,14.593778610229492,20.29213523864746,22.79694938659668,,65.95631408691406,83.2916030883789,55.34831237792969,15.279999732971193
05-16,,,13.683836936950685,8.42418098449707,13.901789665222168,20.182769775390625,,27.88265609741211,66.00544738769531,83.20077514648438,55.60871124267578,
05-17,,15.261110305786133,13.798771858215332,8.216922760009767,14.55787754058838,,,27.57455825805664,64.52300262451172,82.49890899658203,54.32602310180664,
05-18,11.386920928955078,15.098919868469238,13.826727867126465,8.210546493530272,,,22.958362579345703,27.712390899658203,63.982460021972656,82.76314544677734,,16.729999542236328
05-19,11.359381675720215,15.02854061126709,13.78013515472412,,,20.34515953063965,22.75322532653809,27.92319679260254,63.941490173339844,,,16.15999984741211
05-20,11.36856460571289,14.65213394165039,13.848471641540527,,14.574197769165039,20.262311935424805,23.29129219055176,28.38533592224121,,,52.71543502807617,16.979999542236328
05-21,12.225412368774414,15.22132682800293,,8.465630531311035,14.459955215454102,20.27556610107422,23.20049285888672,,,83.37417602539062,53.274803161621094,15.850000381469727
05-22,12.167272567749025,,,8.414613723754883,14.185770034790039,20.249053955078125,23.028987884521484,,64.27730560302734,82.06951904296875,52.36823654174805,15.479999542236328
05-23,,,13.540943145751953,8.503894805908201,14.25104808807373,20.42801284790039,,28.37722969055176,64.10530090332031,82.6392822265625,50.13077926635742,
05-24,,14.939790725708008,13.512981414794922,8.433746337890625,14.120484352111815,,,28.90423583984375,63.84321212768555,82.32549285888672,51.19164657592773,
05-25,,14.756181716918945,13.69625759124756,8.487949371337889,,,,41.06591033935547,64.40834045410156,77.79222106933594,,
05-26,12.889471054077148,14.854104995727539,11.922487258911133,,,,22.69269561767578,39.071388244628906,64.42472839355469,,,16.360000610351562
05-27,12.80684757232666,15.251932144165039,12.43815803527832,,,20.580463409423828,23.274473190307614,39.92271423339844,,,,17.68000030517578
05-28,12.78848934173584,15.29783535003662,,,14.100905418395994,20.56720542907715,23.318195343017575,,,,49.58105087280274,16.569999694824222
05-29,12.993515014648438,,,8.70477294921875,14.215144157409668,20.732912063598636,23.069337844848636,,,74.30763244628906,47.93189239501953,14.210000038146973
05-30,,,,8.580419540405272,14.46648120880127,20.84227180480957,,,64.16262817382811,76.52059936523438,47.62327194213867,
05-31,,,12.391557693481445,8.494327545166017,14.561141967773438,,,39.89027786254883,63.49103164672852,76.05818939208984,45.84873580932617,
06-01,13.510684967041016,14.670494079589846,12.192748069763185,8.226490020751951,,,22.850757598876953,39.72000503540039,63.17980575561523,76.05825805664062,,14.760000228881836
06-02,13.415820121765135,15.163187026977539,12.174108505249025,,,20.67325210571289,22.948280334472656,40.88753509521485,63.5483627319336,,,16.15999984741211
06-03,13.259751319885256,15.380455017089846,11.950443267822266,,14.5905179977417,20.79587745666504,23.15677261352539,41.236175537109375,,,44.98074722290039,17.850000381469727
06-04,13.379098892211914,14.621530532836914,,8.130831718444824,14.629685401916506,20.90524101257324,22.77004623413086,,,80.45872497558594,46.86019515991211,17.600000381469727
06-05,13.44336223602295,,,8.290260314941406,14.5905179977417,20.928442001342773,22.763317108154297,,63.67941665649414,80.3056411743164,46.34674072265625,18.0
06-06,,,11.767166137695312,8.405049324035645,14.825531005859375,21.070941925048828,,41.86046981811523,62.95866394042969,81.08058166503906,46.84081649780274,
06-07,,14.48994255065918,11.80444049835205,8.331711769104004,15.256391525268555,,,41.925331115722656,62.87676239013672,80.7457275390625,47.64491653442383,
06-08,13.412761688232422,14.685795783996582,11.705035209655762,8.338088035583496,,,22.54808616638184,42.5009765625,62.36896133422852,81.83636474609375,,19.559999465942386
06-09,13.369918823242188,14.66743278503418,11.922487258911133,,,21.107402801513672,22.3395938873291,42.56584930419922,61.65472793579102,,,18.13999938964844
06-10,13.470904350280762,15.129522323608398,11.769471168518065,,15.037702560424805,21.167274475097656,22.77153778076172,41.98865509033203,,,48.70089721679688,16.940000534057614
06-11,13.660637855529785,15.11417293548584,,7.98734712600708,14.727604866027832,21.1506404876709,23.41270637512207,,,81.22406768798828,49.14653396606445,14.770000457763672
06-12,13.767744064331055,,,7.968061447143555,14.475149154663086,20.88455390930176,22.86264991760254,,62.02415466308594,81.02317810058594,48.61370086669922,16.270000457763672
06-13,,,11.835047721862793,7.778422832489014,14.625968933105467,21.04753303527832,,41.91550064086914,62.33612060546875,80.822265625,49.834373474121094,
06-14,,15.07120132446289,12.01616668701172,7.8137760162353525,14.707931518554688,,,42.02117156982422,61.40023040771485,80.7935562133789,50.10563659667969,
06-15,13.544354438781738,15.405776023864744,11.928731918334961,7.942347526550293,,,22.339595794677734,42.00491333007813,60.8337516784668,80.2291030883789,,16.389999389648438
06-16,13.360738754272461,15.473301887512207,12.006796836853027,,,20.97435569763184,22.589317321777344,41.46023941040039,61.44128036499024,,,16.219999313354492
06-17,13.596372604370115,15.654401779174805,12.022414207458494,,14.81941032409668,21.13733673095703,22.71417236328125,40.89117431640625,,,50.28001403808594,15.8100004196167
06-18,13.67593479156494,15.510139465332033,,7.913416862487793,14.980060577392578,21.16394805908203,22.85590744018555,,,80.02820587158203,51.62662887573242,15.65999984741211
06-19,13.431126594543455,,,7.932703495025635,14.947277069091795,21.20718765258789,22.849157333374023,,62.97648620605469,79.4637451171875,51.45224380493164,15.43000030517578
06-20,,,12.038026809692385,7.942347526550293,14.544002532958984,21.293663024902344,,41.56592559814453,62.327919006347656,78.75578308105469,52.711669921875,
06-21,,15.43033218383789,12.2097749710083,7.66592264175415,14.540726661682127,,,41.56592559814453,62.7384033203125,77.56948852539062,52.74072647094727,
06-22,13.060846328735352,15.166356086730955,11.950592041015625,7.681993961334228,,,22.74792289733887,41.46023941040039,62.98469161987305,77.34942626953125,,15.489999771118164
06-23,13.030240058898926,15.05892562866211,11.772594451904295,,,21.3102970123291,22.71417236328125,42.11872100830078,64.41318511962889,,,16.239999771118164
06-24,13.177128791809082,14.69058322906494,11.582110404968262,,14.114503860473633,21.263729095458984,22.50494766235352,40.22455978393555,,,52.25634002685547,15.039999961853027
06-25,13.253632545471193,14.7059326171875,,7.49878454208374,14.337451934814453,21.2836856842041,22.390213012695312,,,75.41690063476562,52.32415390014648,15.90999984741211
06-26,13.351560592651367,,,7.4859256744384775,14.439088821411133,21.014270782470703,22.528573989868164,,64.73335266113281,75.1011734008789,51.94632339477539,15.479999542236328
06-27,,,11.610212326049805,7.604854106903076,14.648921012878418,20.94109916687012,,38.10276794433594,63.64146423339844,75.2064208984375,52.12070846557617,
06-28,,14.580079078674315,11.616462707519533,7.636995792388916,14.350564956665039,,,38.68809509277344,64.36391448974611,76.51710510253906,53.42857360839844,
06-29,13.495383262634276,13.98460292816162,11.68828296661377,7.977701663970947,,,22.187746047973636,39.45226287841797,64.47885894775389,77.11981964111328,,16.079999923706055
06-30,13.556591033935547,13.889445304870605,11.853787422180176,,,21.020923614501953,22.150619506835934,40.36275863647461,62.98469161987305,,,16.5
07-01,13.678998947143555,13.696063995361328,11.978693962097168,,14.62269401550293,21.28035926818848,22.24510765075684,40.18391418457031,,,54.19391250610352,16.139999389648438
07-02,13.403586387634276,13.536458015441895,,7.974489212036133,14.593184471130373,21.2836856842041,22.30585289001465,,,78.44963073730469,54.22297668457031,16.149999618530273
07-03,,,,8.064488410949707,14.94399642944336,21.37348937988281,,,62.35253524780274,78.44963073730469,53.961402893066406,
07-05,,,11.89438247680664,8.035558700561522,15.232515335083008,,,39.76931381225586,62.59062576293945,79.59767150878906,54.69768142700195,
07-06,13.369918823242188,13.413673400878904,11.888136863708494,7.788064479827881,,,22.30585289001465,39.82620620727539,62.812294006347656,79.93254089355469,,15.289999961853027
07-07,13.070022583007812,13.889445304870605,11.950592041015625,,,21.23712539672852,22.37334632873535,39.67175674438477,63.59221267700195,,,15.279999732971193
07-08,12.907832145690918,13.920140266418455,11.810068130493164,,15.42923641204834,20.93111801147461,22.00889015197754,40.273338317871094,,,53.26387405395508,15.460000038146973
07-09,13.054723739624025,14.0183687210083,,7.714134216308594,15.501363754272461,21.054183959960934,22.100008010864254,,,80.57353210449219,53.81608200073242,15.15999984741211
