,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,1.4918839931488037,1.3870489597320557,0.45789647102355957,0.6110231876373291,,1.3967803716659546,1.9957118034362793,2.723130941390991,2.3787145614624023
01-31,,1.4515628814697266,1.4918839931488037,1.3870489597320557,0.45789647102355957,,,1.5028650760650635,1.9957118034362793,2.741910934448242,2.436032772064209
02-01,,1.4515628814697266,1.4918839931488037,1.3870489597320557,,,0.9171493649482727,1.5028650760650635,2.0318334102630615,2.723130941390991,
02-02,,1.4515628814697266,1.5725265741348267,,,0.6110231876373291,0.9171493649482727,1.5028650760650635,2.058924436569214,,
02-03,,1.4515628814697266,1.5725265741348267,,0.45789647102355957,0.6110231876373291,0.8228627443313599,1.5470668077468872,,,2.436032772064209
02-04,,1.4515628814697266,,1.3225350379943848,0.45789647102355957,0.6110231876373291,0.9514351487159729,,,2.676180124282837,2.3978207111358643
02-05,,,,1.3225350379943848,0.45789647102355957,0.6528740525245667,0.9342922568321228,,2.058924436569214,2.666790008544922,2.502904176712036
02-06,,,1.5725265741348267,1.3225350379943848,0.45789647102355957,0.7030951976776123,,1.626630425453186,2.0047426223754883,2.6010591983795166,2.502904176712036
02-07,,1.4515628814697266,1.5725265741348267,1.3225350379943848,0.45789647102355957,,,1.6619917154312134,1.905408263206482,2.450817346572876,2.4264798164367676
02-08,,1.4515628814697266,1.5725265741348267,1.3225350379943848,,,1.0457215309143066,1.6619917154312134,1.905408263206482,2.5165483951568604,
02-09,,1.3064062595367432,1.5725265741348267,,,0.7030951976776123,1.0628646612167358,1.6619917154312134,1.905408263206482,,
02-10,,1.3225350379943848,1.5725265741348267,,0.6050774455070496,0.7030951976776123,1.0628646612167358,1.6089496612548828,,,2.4264798164367676
02-11,,1.3144707679748535,,1.3225350379943848,0.6296077370643616,0.7030951976776123,1.2257229089736938,,,2.5634987354278564,2.579329013824463
02-12,,,,1.3225350379943848,0.6296077370643616,0.7030951976776123,1.2514371871948242,,1.905408263206482,2.6292295455932617,2.64620041847229
02-13,,,1.5725265741348267,1.3225350379943848,0.6296077370643616,0.7030951976776123,,1.626630425453186,1.905408263206482,2.4883780479431152,2.6748595237731934
02-14,,1.3144707679748535,1.5725265741348267,1.3225350379943848,0.6377843618392944,,,1.59126877784729,1.9957118034362793,2.5071585178375244,2.703518867492676
02-15,,1.3144707679748535,1.5725265741348267,1.3225350379943848,,,,1.59126877784729,1.9957118034362793,2.4977684020996094,
02-16,,1.3144707679748535,1.5886549949645996,,,,1.1571506261825562,1.59126877784729,2.1221370697021484,,
02-17,,1.3628560304641724,1.5886549949645996,,,0.7030951976776123,1.191436767578125,1.59126877784729,,,
02-18,,1.3628560304641724,,,0.613254189491272,0.6361337900161743,1.1571506261825562,,,,2.7799434661865234
02-19,,,,1.3225350379943848,0.613254189491272,0.6361337900161743,1.1314362287521362,,,2.648010015487671,2.9232394695281982
02-20,,,,1.3225350379943848,0.6541378498077393,0.6026529669761658,,,1.9505600929260254,2.5822792053222656,2.913686513900757
02-21,,,1.5967190265655518,1.0725436210632324,0.6377843618392944,,,1.59126877784729,1.9505600929260254,2.4883780479431152,2.856367826461792
02-22,,1.3628560304641724,1.5967190265655518,1.0725436210632324,,,1.0371500253677368,1.59126877784729,1.9686208963394165,2.432037353515625,
02-23,,1.3628560304641724,1.5967190265655518,,,0.6026529669761658,1.140007734298706,1.5824284553527832,2.105624198913574,,
02-24,,1.3628560304641724,1.5967190265655518,,0.6541378498077393,0.6193933486938477,1.1742939949035645,1.6047160625457764,,,2.954188823699951
02-25,,1.3628560304641724,,1.0725436210632324,0.6541378498077393,0.6280331015586853,1.0941725969314575,,,2.413257122039795,2.836803913116455
02-26,,,,1.0725436210632324,0.6541378498077393,0.6280331015586853,1.0683261156082153,,2.068844795227051,2.5165483951568604,2.778111219406128
02-27,,,1.5967190265655518,1.0725436210632324,0.6541378498077393,0.6025723218917847,,1.515565276145935,2.068844795227051,2.432037353515625,2.836803913116455
02-28,,1.3628560304641724,1.6934900283813477,1.0725436210632324,0.6541378498077393,,,1.5423105955123901,2.0872344970703125,2.432037353515625,2.4650847911834717
02-29,,,1.6934900283813477,,,,1.1372501850128174,,,,
03-01,,1.3628560304641724,1.6934900283813477,1.0725436210632324,,,1.1372501850128174,1.515565276145935,2.0228705406188965,2.3381364345550537,
03-02,,1.3628560304641724,1.6934900283813477,,,0.534676730632782,1.1372501850128174,1.4531595706939697,2.0228705406188965,,2.611816167831421
03-03,,1.3709206581115723,,,0.6541378498077393,0.5771114826202393,1.0338637828826904,1.4620745182037354,,,2.738983154296875
03-04,,1.3709206581115723,,1.0725436210632324,0.6615799069404602,0.5771114826202393,1.197559118270874,,,2.2536253929138184,2.817239761352539
03-05,,,1.6934900283813477,1.0725436210632324,0.6615799069404602,0.5771114826202393,,,2.0228705406188965,2.2348453998565674,2.778111219406128
03-06,,,1.6934900283813477,1.0725436210632324,0.7111983895301819,0.5771114826202393,,1.4620745182037354,2.0228705406188965,2.2348453998565674,2.787893295288086
03-07,,1.3709206581115723,1.6934900283813477,1.0725436210632324,0.7111983895301819,,1.1544815301895142,1.4620745182037354,2.0228705406188965,2.2348453998565674,
03-08,,1.3709206581115723,1.6934900283813477,1.0725436210632324,,,1.1200191974639893,1.3105182647705078,2.068844795227051,2.2348453998565674,
03-09,,1.3709206581115723,1.6934900283813477,,,0.5431636571884155,1.085556983947754,1.3105182647705078,2.068844795227051,,2.719419002532959
03-10,,1.3709206581115723,,,0.7111983895301819,0.49224212765693665,1.0683261156082153,1.3105182647705078,,,2.719419002532959
03-11,,1.3709206581115723,,1.0725436210632324,0.7111983895301819,0.49224212765693665,1.0769416093826294,,,2.441427230834961,2.5237772464752197
03-12,,,1.6934900283813477,1.1612502336502075,0.7111983895301819,0.49224212765693665,,,2.068844795227051,2.40386700630188,2.3281357288360596
03-13,,,1.6934900283813477,1.1612502336502075,0.7111983895301819,0.49224212765693665,,1.3105182647705078,2.0872344970703125,2.441427230834961,2.1520581245422363
03-14,,1.3709206581115723,1.6934900283813477,1.1612502336502075,0.7111983895301819,,1.0338637828826904,1.3461785316467285,2.0872344970703125,2.441427230834961,
03-15,,1.3709206581115723,1.6934900283813477,1.1612502336502075,,,0.9563241600990295,1.47098970413208,2.0872344970703125,2.42264723777771,
03-16,,1.3709206581115723,1.6934900283813477,,,0.49224212765693665,1.0597103834152222,1.4442445039749146,2.0872344970703125,,2.024890899658203
03-17,,1.3709206581115723,,,0.7111983895301819,0.49224212765693665,1.0338637828826904,1.4442445039749146,,,2.1422760486602783
03-18,,1.3709206581115723,,1.209635615348816,0.7111983895301819,0.49224212765693665,1.0338637828826904,,,2.42264723777771,2.1520581245422363
03-19,,,1.6934900283813477,1.209635615348816,0.7111983895301819,0.49224212765693665,,,2.068844795227051,2.441427230834961,2.054237127304077
03-20,,,1.6934900283813477,1.209635615348816,0.7111983895301819,0.49224212765693665,,1.5066502094268799,2.068844795227051,2.441427230834961,2.054237127304077
03-21,,1.3709206581115723,1.6934900283813477,1.209635615348816,0.7111983895301819,,1.0338637828826904,1.5066502094268799,2.1607935428619385,2.5447187423706055,
03-22,,1.3789846897125244,1.6934900283813477,1.209635615348816,,,1.1286349296569824,1.5066502094268799,2.1607935428619385,2.432037353515625,
03-23,,1.298342227935791,1.6934900283813477,,,0.49224212765693665,1.1286349296569824,1.47098970413208,2.1607935428619385,,2.2400968074798584
03-24,,1.298342227935791,,,0.7111983895301819,0.49224212765693665,1.1286349296569824,1.47098970413208,,,2.3672640323638916
03-25,,1.4193058013916016,,1.209635615348816,0.7111983895301819,0.49224212765693665,,,,2.5165483951568604,2.631380319595337
03-26,,,1.6934900283813477,1.209635615348816,0.7111983895301819,0.5771114826202393,,,2.252742052078247,2.5071585178375244,2.5139951705932617
03-27,,,1.6934900283813477,1.209635615348816,0.7111983895301819,0.5771114826202393,,1.47098970413208,2.2159626483917236,2.4883780479431152,2.3085713386535645
03-28,,1.4193058013916016,1.6934900283813477,1.209635615348816,0.7111983895301819,,0.9649396538734436,1.4264143705368042,2.179183006286621,2.4977684020996094,
03-29,,1.4193058013916016,1.6934900283813477,,,,1.0080174207687378,1.4442445039749146,2.124014139175415,2.5259385108947754,
03-30,,1.4193058013916016,1.6934900283813477,,,0.5771114826202393,1.0080174207687378,1.5066502094268799,,,2.4553027153015137
03-31,,1.4193058013916016,,,0.7111983895301819,0.5771114826202393,1.0080174207687378,1.4888198375701904,,,2.2498788833618164
04-01,,1.4193058013916016,,1.209635615348816,0.7111983895301819,0.5431636571884155,1.0080174207687378,,,2.469597816467285,2.3868281841278076
04-02,,,1.6934900283813477,1.2257641553878784,0.7111983895301819,0.5431636571884155,,,2.124014139175415,2.394476890563965,2.5237772464752197
04-03,,,1.6934900283813477,1.2257641553878784,0.7111983895301819,,,1.4888198375701904,2.1699883937835693,2.432037353515625,2.3476998805999756
04-04,,1.4515628814697266,1.6934900283813477,1.0886722803115845,0.7111983895301819,,1.0080174207687378,1.4888198375701904,2.1607935428619385,2.413257122039795,
04-05,,1.4515628814697266,1.6934900283813477,1.0886722803115845,,,1.0597103834152222,1.4888198375701904,2.1607935428619385,2.413257122039795,
04-06,,1.4515628814697266,,,,0.5431636571884155,0.9563241600990295,1.5512256622314453,2.252742052078247,,2.5042130947113037
04-07,,1.4515628814697266,,,0.6615799069404602,0.5431636571884155,0.9563241600990295,1.5512256622314453,,,2.582469940185547
04-08,,1.4515628814697266,,1.0886722803115845,0.6615799069404602,0.5431636571884155,1.0941725969314575,,,2.5071585178375244,2.690072774887085
04-09,,,1.6934900283813477,1.0886722803115845,0.6615799069404602,0.5431636571884155,,,2.3079113960266113,2.46020770072937,2.748764991760254
04-10,,,1.6934900283813477,1.0886722803115845,0.6615799069404602,0.5431636571884155,,1.515565276145935,2.381470203399658,2.5071585178375244,
04-11,,1.4515628814697266,1.6934900283813477,1.0886722803115845,0.6615799069404602,,1.0941725969314575,1.5958011150360107,2.4366395473480225,2.4789881706237793,
04-12,,1.4515628814697266,1.6934900283813477,1.0886722803115845,,,1.180328130722046,1.5958011150360107,2.326301097869873,2.46020770072937,
04-13,,1.4515628814697266,1.6934900283813477,,,0.585598349571228,1.180328130722046,1.6314613819122314,2.326301097869873,,2.944406747817993
04-14,,1.4515628814697266,,,0.6615799069404602,0.585598349571228,1.1200191974639893,,,,3.1498305797576904
04-15,,1.2902780771255493,,0.9919013381004333,0.6615799069404602,0.585598349571228,1.1200191974639893,,,2.3475265502929688,3.012881278991699
04-16,,,1.6934900283813477,0.8548091053962708,0.6615799069404602,0.585598349571228,,,2.3538856506347656,2.3381364345550537,2.983535051345825
04-17,,,1.6934900283813477,0.8548091053962708,0.6615799069404602,0.585598349571228,,1.6492915153503418,2.381470203399658,2.3005757331848145,2.934624671936035
04-18,,1.2902780771255493,1.6934900283813477,0.8548091053962708,,,1.2147901058197021,1.684951901435852,2.4366395473480225,2.206674814224243,
04-19,,1.2902780771255493,1.6934900283813477,0.7822312116622925,,,1.2320212125778198,1.560140609741211,2.335496187210083,,
04-20,,1.2902780771255493,1.6934900283813477,,,0.585598349571228,1.2320212125778198,1.560140609741211,2.2987165451049805,,2.944406747817993
04-21,,1.2902780771255493,,,0.6615799069404602,0.585598349571228,1.2837145328521729,1.560140609741211,,,2.973752975463867
04-22,,,,0.7822312116622925,0.6615799069404602,0.585598349571228,1.2578678131103516,,,2.131553888320923,3.0715739727020264
04-23,,,1.6934900283813477,0.7661026120185852,0.6615799069404602,0.585598349571228,,,2.2067677974700928,2.159724473953247,3.1889588832855225
04-24,,,1.6934900283813477,0.7580382823944092,0.6615799069404602,0.585598349571228,,1.6047160625457764,2.2159626483917236,2.131553888320923,3.1987409591674805
04-25,,1.2902780771255493,1.6934900283813477,0.7661026120185852,0.6615799069404602,,1.266483187675476,1.4977349042892456,2.2159626483917236,2.140944242477417,
04-26,1.1531862020492554,1.2902780771255493,1.6934900283813477,0.7983595132827759,,,1.2234055995941162,1.5066502094268799,2.252742052078247,2.159724473953247,
04-27,1.1531862020492554,1.282213807106018,1.6934900283813477,,,0.585598349571228,1.2234055995941162,1.560140609741211,2.2435474395751953,,3.4432930946350098
04-28,1.1531862020492554,1.282213807106018,,,0.6615799069404602,0.585598349571228,1.2750989198684692,1.5423105955123901,,,3.4237289428710938
04-29,1.1531862020492554,1.282213807106018,,0.7983595132827759,0.6615799069404602,0.585598349571228,1.2923299074172974,,,2.169114589691162,3.3748185634613037
04-30,1.1531862020492554,,1.6934900283813477,0.7983595132827759,0.6615799069404602,0.585598349571228,,,2.18837833404541,2.150334119796753,3.2672154903411865
05-01,,,1.6934900283813477,0.7983595132827759,0.6615799069404602,0.585598349571228,,1.5066502094268799,2.2435474395751953,2.1127736568450928,2.993317127227783
05-02,,1.282213807106018,1.6934900283813477,0.7983595132827759,0.6615799069404602,,1.3871008157730103,1.5066502094268799,2.2343525886535645,2.0376529693603516,
05-03,1.1531862020492554,1.282213807106018,1.3467278480529785,0.7983595132827759,,,1.4129472970962524,1.3907538652420044,2.3630805015563965,2.0846035480499268,
05-04,1.1935073137283325,1.282213807106018,1.3064062595367432,,,0.585598349571228,1.3354074954986572,1.4264143705368042,2.3630805015563965,,3.2672154903411865
05-05,1.1935073137283325,1.282213807106018,,,0.6615799069404602,0.585598349571228,1.3354074954986572,1.47098970413208,,,3.3650364875793457
05-06,1.0967360734939575,1.282213807106018,,0.7983595132827759,0.6615799069404602,0.7213893532752991,1.361254096031189,,,2.0470433235168457,3.2769975662231445
05-07,1.0967360734939575,,1.3064062595367432,0.7580382823944092,0.6615799069404602,0.7213893532752991,,,2.3538856506347656,2.0564332008361816,3.4139468669891357
05-08,,,1.3064062595367432,0.7580382823944092,0.6615799069404602,0.7213893532752991,,1.4442445039749146,2.3538856506347656,2.1127736568450928,3.4335110187530518
05-09,,1.282213807106018,1.1693146228790283,0.7580382823944092,0.6615799069404602,,1.361254096031189,1.4442445039749146,2.326301097869873,2.178504467010498,
05-10,1.128993272781372,1.282213807106018,1.1693146228790283,0.7983595132827759,,,1.361254096031189,1.4442445039749146,2.2895216941833496,2.206674814224243,
05-11,1.128993272781372,1.282213807106018,1.1693146228790283,,,0.7213893532752991,1.361254096031189,1.4442445039749146,2.3538856506347656,,3.4335110187530518
05-12,1.128993272781372,1.282213807106018,,,0.6615799069404602,0.7213893532752991,1.4646403789520264,1.4442445039749146,,,3.4335110187530518
05-13,1.2015715837478638,1.282213807106018,,0.7983595132827759,0.6615799069404602,0.7213893532752991,1.4387938976287842,,,2.206674814224243,3.4041647911071777
05-14,1.1612502336502075,,1.1693146228790283,0.7741668820381165,0.6615799069404602,0.7213893532752991,,,2.3446907997131348,2.3005757331848145,3.4139468669891357
05-15,,,1.1693146228790283,0.7741668820381165,0.6615799069404602,0.7213893532752991,,1.4442445039749146,2.2067677974700928,2.394476890563965,3.658498764038086
05-16,,1.4031773805618286,1.1693146228790283,0.6773959398269653,0.6615799069404602,,1.3526387214660645,1.560140609741211,2.2067677974700928,2.3663065433502197,
05-17,1.1612502336502075,1.4031773805618286,1.0886722803115845,0.6773959398269653,,,1.3871008157730103,1.560140609741211,2.2803268432617188,2.42264723777771,
05-18,1.1612502336502075,1.4031773805618286,1.0886722803115845,,,0.7213893532752991,1.3957161903381348,1.5244804620742798,2.197572946548462,,3.824794292449951
05-19,1.0886722803115845,1.4031773805618286,,,0.6615799069404602,0.7213893532752991,1.3440231084823608,1.5244804620742798,,,3.873704671859741
05-20,1.0644793510437012,1.4031773805618286,,0.6773959398269653,0.6615799069404602,0.7213893532752991,1.2923299074172974,,,2.3663065433502197,3.9226152896881104
05-21,1.0644793510437012,,1.0886722803115845,0.6773959398269653,0.6615799069404602,0.7213893532752991,,,2.133208751678467,2.3663065433502197,3.775883674621582
05-22,,,1.0886722803115845,0.6773959398269653,0.6615799069404602,0.7213893532752991,,1.5244804620742798,2.2251574993133545,2.3756966590881348,3.824794292449951
05-23,,1.4031773805618286,1.0886722803115845,0.6773959398269653,0.6615799069404602,,1.2837145328521729,1.5244804620742798,2.2251574993133545,2.3475265502929688,
05-24,1.040286898612976,1.4031773805618286,1.0886722803115845,0.6773959398269653,,,1.2837145328521729,1.5244804620742798,2.2251574993133545,2.3475265502929688,
05-25,1.040286898612976,1.4031773805618286,1.0886722803115845,,,,1.3440231084823608,1.5244804620742798,2.2251574993133545,,
05-26,1.0080299377441406,1.4676913022994995,,,,0.7213893532752991,1.3354074954986572,1.613631248474121,,,3.9226152896881104
05-27,1.0080299377441406,1.4676913022994995,,,0.6615799069404602,0.8062586784362793,1.2406367063522339,,,,3.629152536392212
05-28,1.0080299377441406,,,0.6773959398269653,0.6615799069404602,0.8232324719429016,,,,2.450817346572876,3.883486747741699
05-29,,,1.0886722803115845,0.6773959398269653,0.6615799069404602,0.8062586784362793,,,2.2251574993133545,2.40386700630188,3.9323971271514893
05-30,,,1.0886722803115845,0.6370747685432434,0.6615799069404602,,,1.586885929107666,2.2895216941833496,2.40386700630188,
05-31,,1.5725265741348267,1.0886722803115845,0.6370747685432434,,,1.3440231084823608,1.586885929107666,2.2895216941833496,2.46020770072937,
06-01,1.0080299377441406,1.5725265741348267,1.0886722803115845,,,0.8062586784362793,1.2320212125778198,1.586885929107666,2.2895216941833496,,4.2160773277282715
06-02,1.0080299377441406,1.5725265741348267,,,0.6615799069404602,0.789284884929657,1.3440231084823608,1.6760367155075073,,,4.147602558135986
06-03,1.0080299377441406,1.5725265741348267,,0.6370747685432434,0.6615799069404602,0.789284884929657,1.3440231084823608,,,2.6292295455932617,4.000871658325195
06-04,1.0080299377441406,,1.0886722803115845,0.7096529006958008,0.6615799069404602,0.789284884929657,,,2.40905499458313,2.685570240020752,3.9226152896881104
06-05,,,1.3709206581115723,0.7096529006958008,0.6615799069404602,0.7468501925468445,,1.6760367155075073,2.4458346366882324,2.6198394298553467,3.746537446975708
06-06,,1.5725265741348267,1.3709206581115723,0.7096529006958008,0.6615799069404602,,1.3440231084823608,1.6938668489456177,2.4458346366882324,2.5728890895843506,
06-07,0.96770840883255,1.5725265741348267,1.3709206581115723,0.7096529006958008,,,1.4474093914031982,1.684951901435852,2.464224100112915,2.5728890895843506,
06-08,0.9838370084762573,1.5725265741348267,1.3709206581115723,,,0.7468501925468445,1.5077180862426758,1.684951901435852,2.4550294876098633,,3.815012216567993
06-09,0.9838370084762573,1.5725265741348267,,,0.6615799069404602,0.704415500164032,1.5077180862426758,1.6047160625457764,,,3.599806308746338
06-10,0.9838370084762573,1.5725265741348267,,0.7096529006958008,0.6615799069404602,0.704415500164032,1.490486979484558,,,2.5259385108947754,3.658498764038086
06-11,0.9838370084762573,,1.3709206581115723,0.7096529006958008,0.6615799069404602,0.704415500164032,,,2.39985990524292,2.4883780479431152,3.648716688156128
06-12,,,1.3709206581115723,0.7096529006958008,0.6615799069404602,0.704415500164032,,1.6047160625457764,2.4366395473480225,2.5353286266326904,3.678062915802002
06-13,,1.5725265741348267,1.3709206581115723,0.7096529006958008,0.6615799069404602,,1.5421802997589111,1.6314613819122314,2.464224100112915,2.5634987354278564,
06-14,0.9838370084762573,1.5725265741348267,1.3709206581115723,0.5967536568641663,,,1.5077180862426758,1.6671218872070312,2.4458346366882324,2.657399892807007,
06-15,0.9757728576660156,1.5725265741348267,1.282213807106018,,,0.704415500164032,1.5421802997589111,1.6403764486312866,2.464224100112915,,3.658498764038086
06-16,0.9757728576660156,1.3225350379943848,,,0.6615799069404602,0.704415500164032,1.5507959127426147,1.6938668489456177,,,3.570460081100464
06-17,0.9757728576660156,1.3225350379943848,,0.5967536568641663,0.6615799069404602,0.704415500164032,1.5507959127426147,,,2.6010591983795166,3.550895929336548
06-18,1.0967360734939575,,1.282213807106018,0.5967536568641663,0.6615799069404602,0.704415500164032,,,2.5101983547210693,2.704350471496582,3.550895929336548
06-19,,,1.282213807106018,0.5967536568641663,0.5871521830558777,0.704415500164032,,1.6938668489456177,2.3630805015563965,2.666790008544922,3.5313315391540527
06-20,,1.3225350379943848,1.282213807106018,0.5967536568641663,0.5954219102859497,,1.516333818435669,1.6938668489456177,2.335496187210083,2.8545920848846436,
06-21,1.0967360734939575,1.3225350379943848,1.282213807106018,0.5967536568641663,,,1.5077180862426758,1.6492915153503418,2.3722753524780273,2.7982516288757324,
06-22,1.145121693611145,1.2580211162567139,1.282213807106018,,,0.704415500164032,1.4043318033218384,1.6671218872070312,2.4550294876098633,,3.658498764038086
06-23,1.145121693611145,1.1693146228790283,,,0.5954219102859497,0.704415500164032,1.4818716049194336,1.6938668489456177,,,3.658498764038086
06-24,1.145121693611145,1.1693146228790283,,0.5967536568641663,0.5954219102859497,0.704415500164032,1.516333818435669,,,2.8264217376708984,3.78566575050354
06-25,1.145121693611145,,1.282213807106018,0.5967536568641663,0.5623429417610168,0.7213893532752991,,,2.464224100112915,2.8639824390411377,3.619370460510254
06-26,,,1.282213807106018,0.5967536568641663,0.5623429417610168,0.7213893532752991,,1.6938668489456177,2.335496187210083,2.8545920848846436,3.609588384628296
06-27,,1.1693146228790283,1.282213807106018,0.45159733295440674,0.5623429417610168,,1.516333818435669,1.586885929107666,2.3079113960266113,2.8452022075653076,
06-28,1.145121693611145,1.1693146228790283,1.282213807106018,0.4274045526981354,,,1.5421802997589111,1.5958011150360107,2.3079113960266113,2.920322895050049,
06-29,1.145121693611145,1.1693146228790283,1.282213807106018,,,0.7213893532752991,1.6111044883728027,1.5958011150360107,2.3079113960266113,,3.775883674621582
06-30,1.145121693611145,1.1693146228790283,,,0.5623429417610168,0.7213893532752991,1.5680269002914429,1.5958011150360107,,,3.883486747741699
07-01,1.040286898612976,1.1693146228790283,,0.4274045526981354,0.5623429417610168,0.7213893532752991,1.7575688362121582,,,2.741910934448242,3.9519612789154053
07-02,1.040286898612976,,1.282213807106018,0.4274045526981354,0.5623429417610168,0.7213893532752991,,,2.4182498455047607,2.8076415061950684,4.049781799316406
07-03,,,1.282213807106018,0.4274045526981354,0.5623429417610168,,,1.5958011150360107,2.4182498455047607,2.9015426635742188,
07-05,,1.1693146228790283,1.282213807106018,0.4274045526981354,,,1.8264927864074707,1.5066502094268799,2.335496187210083,2.8358120918273926,
07-06,1.040286898612976,1.1854428052902222,1.282213807106018,,,0.8062586784362793,1.9384945631027222,1.5512256622314453,2.3538856506347656,,4.049781799316406
07-07,1.040286898612976,1.1854428052902222,,,0.5623429417610168,0.8062586784362793,1.8954174518585205,1.5512256622314453,,,4.079128265380859
07-08,1.040286898612976,1.1854428052902222,,0.435468852519989,0.5623429417610168,0.7807979583740234,1.8954174518585205,,,2.8545920848846436,4.1965131759643555
07-09,1.040286898612976,,1.282213807106018,0.435468852519989,0.5623429417610168,0.7807979583740234,,,2.4182498455047607,2.8921525478363037,4.284552097320557
07-10,,,1.282213807106018,0.435468852519989,0.5623429417610168,0.7807979583740234,,1.5423105955123901,2.3538856506347656,2.8452022075653076,4.206295490264893
07-11,,1.1854428052902222,1.104800820350647,0.435468852519989,0.5623429417610168,,2.0332655906677246,1.5512256622314453,2.261937379837036,2.8545920848846436,
07-12,1.040286898612976,1.1854428052902222,1.104800820350647,0.435468852519989,,,1.8781862258911133,1.515565276145935,2.2895216941833496,2.8545920848846436,
07-13,1.040286898612976,1.1612502336502075,1.104800820350647,,,0.7553371787071228,2.0074193477630615,1.560140609741211,2.2895216941833496,,4.186731338500977
07-14,1.040286898612976,1.1612502336502075,,,0.5623429417610168,0.7553371787071228,1.8609553575515747,1.560140609741211,,,4.039999961853027
07-15,1.040286898612976,1.1612502336502075,,0.483854204416275,0.5623429417610168,0.7553371787071228,1.8264927864074707,,,2.910932779312134,4.108474254608154
07-16,1.040286898612976,,1.1693146228790283,0.483854204416275,0.6202311515808105,0.7468501925468445,,,2.1699883937835693,2.948493242263794,4.069345951080322
07-17,,,1.1854428052902222,0.483854204416275,0.6202311515808105,0.7468501925468445,,1.5066502094268799,2.124014139175415,2.939103364944458,4.157384872436523
