,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-01,97.66974639892578,,,134.698974609375,171.40692138671875,194.07489013671875,211.37982177734375,,259.06695556640625,300.05194091796875,268.97967529296875,266.1763610839844
05-02,,,104.56021881103516,134.698974609375,171.40692138671875,194.07489013671875,,227.6929931640625,259.06695556640625,300.05194091796875,268.97967529296875,
05-03,,97.62541961669922,104.56021881103516,134.698974609375,171.40692138671875,,,227.6929931640625,259.06695556640625,300.05194091796875,268.97967529296875,
05-04,97.66974639892578,97.62541961669922,104.56021881103516,134.698974609375,,,211.37982177734375,227.6929931640625,259.06695556640625,300.05194091796875,,266.1763610839844
05-05,97.66974639892578,97.62541961669922,104.56021881103516,,,194.07489013671875,211.37982177734375,227.6929931640625,259.06695556640625,,,266.1763610839844
05-06,97.66974639892578,97.62541961669922,104.56021881103516,,171.40692138671875,194.07489013671875,211.37982177734375,227.6929931640625,,,268.97967529296875,266.1763610839844
05-07,97.66974639892578,97.62541961669922,,131.1542510986328,171.40692138671875,194.07489013671875,211.37982177734375,,,300.05194091796875,268.97967529296875,266.1763610839844
05-08,97.66974639892578,,,131.1542510986328,172.18943786621094,194.07489013671875,211.37982177734375,,259.06695556640625,300.05194091796875,268.97967529296875,266.1763610839844
05-09,,,104.56021881103516,131.1542510986328,172.93470764160156,194.07489013671875,,227.6929931640625,259.06695556640625,300.05194091796875,268.97967529296875,
05-10,,97.62541961669922,104.56021881103516,131.1542510986328,172.93470764160156,,,236.12606811523438,259.06695556640625,300.05194091796875,268.97967529296875,
05-11,97.66974639892578,97.62541961669922,104.56021881103516,131.1542510986328,,,211.37982177734375,236.12606811523438,259.06695556640625,300.05194091796875,,266.1763610839844
05-12,97.66974639892578,97.62541961669922,104.56021881103516,,,194.07489013671875,213.1985626220703,236.12606811523438,259.06695556640625,,,266.1763610839844
05-13,97.66974639892578,97.62541961669922,104.56021881103516,,172.93470764160156,194.07489013671875,213.1985626220703,236.12606811523438,,,268.97967529296875,266.1763610839844
05-14,97.66974639892578,97.62541961669922,,133.99000549316406,172.93470764160156,194.07489013671875,213.1985626220703,,,300.05194091796875,268.97967529296875,266.1763610839844
05-15,97.66974639892578,,,133.99000549316406,172.93470764160156,198.73269653320312,213.1985626220703,,259.06695556640625,300.05194091796875,268.97967529296875,266.1763610839844
05-16,,,104.56021881103516,133.99000549316406,172.93470764160156,198.73269653320312,,236.12606811523438,259.06695556640625,304.5981750488281,268.97967529296875,
05-17,,97.62541961669922,104.56021881103516,133.99000549316406,172.93470764160156,,,236.12606811523438,259.06695556640625,304.5981750488281,268.97967529296875,
05-18,97.66974639892578,97.62541961669922,104.56021881103516,133.99000549316406,,,213.1985626220703,236.12606811523438,259.06695556640625,304.5981750488281,,266.1763610839844
05-19,97.66974639892578,97.62541961669922,104.56021881103516,,,198.73269653320312,213.1985626220703,236.12606811523438,259.06695556640625,,,266.1763610839844
05-20,97.66974639892578,97.62541961669922,104.56021881103516,,172.93470764160156,198.73269653320312,213.1985626220703,236.12606811523438,,,268.97967529296875,266.1763610839844
05-21,97.66974639892578,97.62541961669922,,133.99000549316406,172.93470764160156,198.73269653320312,203.7006072998047,,,292.7779235839844,268.97967529296875,266.1763610839844
05-22,72.6418685913086,,,133.99000549316406,172.93470764160156,198.73269653320312,210.16729736328125,,259.06695556640625,292.7779235839844,268.97967529296875,266.1763610839844
05-23,,,104.56021881103516,133.99000549316406,172.93470764160156,198.73269653320312,,236.12606811523438,259.06695556640625,292.7779235839844,268.97967529296875,
05-24,,97.62541961669922,104.56021881103516,133.99000549316406,182.58566284179688,,,236.12606811523438,259.06695556640625,292.7779235839844,268.97967529296875,
05-25,,97.62541961669922,104.56021881103516,133.99000549316406,,,,236.12606811523438,259.06695556640625,292.7779235839844,,
05-26,72.6418685913086,97.62541961669922,104.56021881103516,,,,211.7839813232422,236.12606811523438,259.06695556640625,,,266.1763610839844
05-27,72.6418685913086,97.62541961669922,104.56021881103516,,,198.73269653320312,211.7839813232422,236.12606811523438,,,,266.1763610839844
05-28,72.6418685913086,105.9749755859375,,,182.58566284179688,198.73269653320312,211.7839813232422,,,,268.97967529296875,266.1763610839844
05-29,72.6418685913086,,,133.99000549316406,182.58566284179688,198.73269653320312,211.7839813232422,,,292.7779235839844,268.97967529296875,266.1763610839844
05-30,,,,133.99000549316406,182.58566284179688,198.73269653320312,,,259.06695556640625,292.7779235839844,268.97967529296875,
05-31,,,104.56021881103516,131.1542510986328,182.58566284179688,,,236.12606811523438,259.06695556640625,292.7779235839844,268.97967529296875,
06-01,72.6418685913086,105.9749755859375,104.56021881103516,131.1542510986328,,,210.16729736328125,236.12606811523438,259.06695556640625,292.7779235839844,,266.1763610839844
06-02,72.6418685913086,105.9749755859375,104.56021881103516,,,198.73269653320312,210.16729736328125,236.12606811523438,259.06695556640625,,,266.1763610839844
06-03,72.6418685913086,105.9749755859375,104.56021881103516,,182.58566284179688,198.73269653320312,210.16729736328125,236.12606811523438,,,268.97967529296875,266.1763610839844
06-04,72.6418685913086,105.9749755859375,,131.1542510986328,182.58566284179688,198.73269653320312,210.16729736328125,,,292.7779235839844,268.97967529296875,266.1763610839844
06-05,72.6418685913086,,,131.1542510986328,182.58566284179688,198.73269653320312,210.16729736328125,,259.06695556640625,292.7779235839844,268.97967529296875,266.1763610839844
06-06,,,107.4011459350586,131.1542510986328,182.58566284179688,198.73269653320312,,236.12606811523438,259.06695556640625,292.7779235839844,268.97967529296875,
06-07,,105.9749755859375,107.4011459350586,131.1542510986328,182.58566284179688,,,236.12606811523438,263.9936218261719,292.7779235839844,271.3391418457031,
06-08,72.6418685913086,105.9749755859375,107.4011459350586,131.1542510986328,,,210.16729736328125,236.12606811523438,267.8489074707031,292.7779235839844,,266.1763610839844
06-09,75.08361053466797,105.9749755859375,107.4011459350586,,,197.9563751220703,210.16729736328125,236.12606811523438,267.8489074707031,,,266.1763610839844
06-10,75.08361053466797,105.9749755859375,107.4011459350586,,186.3895263671875,197.9563751220703,210.16729736328125,236.12606811523438,,,271.3391418457031,303.5
06-11,79.3566665649414,105.9749755859375,,134.42404174804688,186.3895263671875,197.9563751220703,214.709228515625,,,292.7779235839844,273.6986083984375,303.5
06-12,79.3566665649414,,,134.42404174804688,186.3895263671875,197.9563751220703,214.709228515625,,272.7676696777344,292.7779235839844,261.4293518066406,303.5
06-13,,,107.4011459350586,131.1542510986328,186.3895263671875,202.1176300048828,,236.12606811523438,272.7676696777344,297.8656921386719,266.725341796875,
06-14,,108.60787200927734,138.5890655517578,131.1542510986328,186.3895263671875,,,236.12606811523438,290.65411376953125,297.8656921386719,266.725341796875,
06-15,78.7462387084961,108.60787200927734,138.5890655517578,131.1542510986328,,,214.709228515625,236.12606811523438,290.65411376953125,297.8656921386719,,309.0
06-16,78.7462387084961,108.60787200927734,138.5890655517578,,,202.1176300048828,214.709228515625,240.85719299316406,290.65411376953125,,,309.0
06-17,78.7462387084961,108.60787200927734,138.5890655517578,,186.3895263671875,202.1176300048828,214.709228515625,240.85719299316406,,,266.725341796875,309.0
06-18,78.7462387084961,108.60787200927734,,131.1542510986328,186.3895263671875,202.1176300048828,214.709228515625,,,297.8656921386719,266.725341796875,300.0
06-19,78.7462387084961,,,131.1542510986328,186.3895263671875,202.1176300048828,214.709228515625,,290.65411376953125,309.8913269042969,266.725341796875,300.0
06-20,,,138.5890655517578,131.1542510986328,186.3895263671875,202.1176300048828,,240.85719299316406,290.65411376953125,309.8913269042969,266.725341796875,
06-21,,99.39266967773438,138.5890655517578,131.1542510986328,186.3895263671875,,,240.85719299316406,290.65411376953125,309.8913269042969,266.725341796875,
06-22,78.7462387084961,99.39266967773438,138.5890655517578,131.1542510986328,,,214.709228515625,240.85719299316406,290.65411376953125,309.8913269042969,,300.0
06-23,78.7462387084961,99.39266967773438,138.5890655517578,,,202.1176300048828,214.709228515625,240.85719299316406,290.65411376953125,,,250.00999450683594
06-24,78.7462387084961,99.39266967773438,138.5890655517578,,186.3895263671875,202.1176300048828,214.709228515625,240.85719299316406,,,266.725341796875,250.00999450683594
06-25,78.7462387084961,99.39266967773438,,131.1542510986328,186.3895263671875,202.1176300048828,214.709228515625,,,309.8913269042969,266.725341796875,250.00999450683594
06-26,78.7462387084961,,,131.1542510986328,186.3895263671875,202.1176300048828,214.709228515625,,290.65411376953125,309.8913269042969,266.725341796875,298.0
06-27,,,138.5890655517578,131.1542510986328,182.5856475830078,182.3021697998047,,240.85719299316406,290.65411376953125,309.8913269042969,266.725341796875,
06-28,,99.39266967773438,138.5890655517578,131.1542510986328,182.5856475830078,,,240.85719299316406,290.65411376953125,305.26611328125,266.725341796875,
06-29,78.7462387084961,99.39266967773438,138.5890655517578,134.42404174804688,,,214.709228515625,240.85719299316406,290.65411376953125,305.26611328125,,298.0
06-30,75.08361053466797,99.39266967773438,138.5890655517578,,,182.3021697998047,214.709228515625,240.85719299316406,290.65411376953125,,,298.0
07-01,103.77413177490234,99.39266967773438,138.5890655517578,,182.5856475830078,182.3021697998047,214.709228515625,240.85719299316406,,,274.4382629394531,298.0
07-02,103.77413177490234,99.39266967773438,,134.42404174804688,182.5856475830078,182.3021697998047,214.709228515625,,,305.26611328125,274.4382629394531,298.0
07-03,,,,134.42404174804688,182.5856475830078,182.3021697998047,,,290.65411376953125,305.26611328125,274.4382629394531,
07-05,,,138.5890655517578,134.42404174804688,182.5856475830078,,,240.85719299316406,290.65411376953125,305.26611328125,274.4382629394531,
07-06,106.27468872070312,99.39266967773438,138.5890655517578,134.42404174804688,,,214.709228515625,240.85719299316406,290.65411376953125,296.940673828125,,298.0
07-07,103.77411651611328,99.39266967773438,138.5890655517578,,,182.3021697998047,214.709228515625,240.85719299316406,290.65411376953125,,,298.0
07-08,103.77411651611328,99.39266967773438,138.5890655517578,,182.5856475830078,182.3021697998047,214.709228515625,240.85719299316406,,,274.4286193847656,298.0
07-09,103.77411651611328,99.39266967773438,,134.42404174804688,182.5856475830078,182.3021697998047,214.709228515625,,,296.940673828125,274.4286193847656,298.0
07-10,103.77411651611328,,,134.42404174804688,168.8993377685547,176.75384521484375,214.709228515625,,290.65411376953125,296.940673828125,274.4286193847656,298.0
07-11,,,138.5890655517578,134.42404174804688,168.8993377685547,191.4172821044922,,240.85719299316406,290.65411376953125,296.940673828125,280.2060546875,
