,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,36.015621185302734,19.821678161621094,,,16.071060180664062,13.328895568847656,5.58251953125,4.721067428588867,,,6.3408074378967285,7.890465259552002
01-16,35.591758728027344,,,,15.757861137390137,13.328895568847656,5.761933326721191,,,5.96387243270874,6.3408074378967285,7.842932224273682
01-17,,,,18.322412490844727,16.136310577392578,13.328895568847656,,,6.718465328216553,5.96387243270874,5.796255111694336,8.080596923828125
01-18,,,21.764999389648438,18.797910690307617,16.299434661865234,,,,6.718465328216553,5.656113147735596,5.796255111694336,
01-19,,19.323022842407227,21.181726455688477,18.563335418701172,,,,4.591919422149658,6.580256462097168,5.780880451202393,,
01-20,32.755638122558594,18.855531692504883,21.289505004882812,18.227313995361328,,,5.596320629119873,4.304924488067627,6.580256462097168,,,
01-21,34.13941955566406,18.15117645263672,21.270483016967773,,,13.328895568847656,5.789535045623779,4.304924488067627,,,,7.976024627685547
01-22,29.900821685791016,18.51270294189453,,,16.1558837890625,13.328895568847656,5.6032209396362305,4.304924488067627,,6.0720038414001465,5.796255111694336,7.976024627685547
01-23,32.612281799316406,,,18.227313995361328,16.181983947753906,13.055654525756836,5.6032209396362305,,6.580256462097168,5.739291191101074,6.0639166831970215,7.976024627685547
01-24,,,21.137344360351562,18.227313995361328,15.953612327575684,13.055654525756836,,,6.618647575378418,6.088639736175537,6.460793972015381,7.976024627685547
01-25,,18.456605911254883,21.39094352722168,18.715492248535156,16.071060180664062,,,4.663667678833008,6.38830041885376,6.088639736175537,6.460793972015381,
01-26,33.14833450317383,18.2010440826416,21.42898178100586,18.480911254882812,,,5.506613731384277,4.663667678833008,6.5265092849731445,5.913965225219727,,
01-27,32.99873352050781,18.082609176635742,21.555782318115234,18.91836929321289,,12.695773124694824,5.375504016876221,4.950663089752197,6.5265092849731445,,,7.4626688957214355
01-28,35.50449752807617,17.95794677734375,21.555782318115234,,16.181983947753906,12.84239387512207,5.3202996253967285,4.871739387512207,,,6.460793972015381,7.4626688957214355
01-29,32.09492111206055,17.982877731323242,,,16.247236251831055,12.715768814086914,5.285796642303467,4.871739387512207,,5.913965225219727,6.29465913772583,7.842932224273682
01-30,31.17240333557129,,,18.645751953125,15.992761611938477,12.715768814086914,5.133986473083496,,6.3959784507751465,5.905647277832031,6.29465913772583,7.842932224273682
01-31,,,21.397281646728516,18.60137176513672,15.953612327575684,12.715768814086914,,,6.419013500213623,5.730973243713379,6.0639166831970215,7.842932224273682
02-01,,18.45037269592285,21.688919067382812,19.083208084106445,16.181983947753906,,,4.878914833068848,6.472761631011963,5.730973243713379,6.11006498336792,
02-02,30.761009216308594,19.634685516357422,21.936176300048828,19.273405075073242,,,5.106383800506592,4.627793312072754,6.680074214935303,5.730973243713379,,
02-03,30.55531120300293,19.260692596435547,21.936176300048828,19.590404510498047,,12.262584686279297,5.285796642303467,4.77846622467041,6.657039165496826,,,7.4911885261535645
02-04,32.487613677978516,18.26337432861328,21.555782318115234,,15.888360977172852,12.22926139831543,5.285796642303467,5.051111221313477,,,6.11006498336792,7.4911885261535645
02-05,32.2320442199707,18.419204711914062,,,15.920985221862793,12.449191093444824,5.5687174797058105,5.051111221313477,,5.9389190673828125,6.11006498336792,8.080596923828125
02-06,32.468902587890625,,,19.672821044921875,15.920985221862793,12.769083023071289,5.658425331115723,,6.657039165496826,5.80583381652832,6.045456886291504,8.080596923828125
02-07,,,21.936176300048828,19.46994400024414,15.803534507751465,12.769083023071289,,,6.657039165496826,5.80583381652832,6.045456886291504,7.510201930999756
02-08,,18.575035095214844,21.936176300048828,19.520662307739258,15.803534507751465,,,5.051111221313477,6.618647575378418,5.789198398590088,6.045456886291504,
02-09,33.14833450317383,18.51270294189453,21.955198287963867,19.520662307739258,,,5.658425331115723,4.634968280792236,6.618647575378418,5.730973243713379,,
02-10,30.411945343017578,18.54387092590332,21.955198287963867,19.019807815551758,,12.822399139404297,5.623922348022461,4.634968280792236,6.618647575378418,,,7.510201930999756
02-11,32.70577621459961,18.207275390625,20.97884750366211,,15.418559074401855,12.822399139404297,5.686027526855469,4.634968280792236,,,6.045456886291504,7.510201930999756
02-12,31.914154052734375,17.96417808532715,,,15.562112808227539,12.855720520019531,5.934446334838867,4.634968280792236,,5.755927085876465,6.045456886291504,8.41332721710205
02-13,33.37895584106445,,,19.019807815551758,15.562112808227539,12.855720520019531,6.0241522789001465,,6.956490993499756,5.747608661651611,6.045456886291504,8.41332721710205
02-14,,,21.20708465576172,19.019807815551758,15.542534828186035,12.855720520019531,,,6.818282604217529,5.747608661651611,6.045456886291504,8.41332721710205
02-15,,,21.20708465576172,19.171968460083008,15.333735466003418,,,,6.818282604217529,5.747608661651611,5.860862731933594,
02-16,,18.6997013092041,21.20708465576172,19.171968460083008,,,,4.634968280792236,6.818282604217529,5.955554485321045,,
02-17,30.41817855834961,18.54387092590332,21.20708465576172,19.171968460083008,,,6.0241522789001465,5.058285713195801,6.38830041885376,,,
02-18,30.85449981689453,17.951709747314453,21.20708465576172,,,12.855720520019531,6.210466384887695,5.137209415435791,,,,8.071089744567871
02-19,30.530372619628906,17.9143123626709,,,15.653461456298828,12.255919456481934,6.113858699798584,5.137209415435791,,,5.860862731933594,8.071089744567871
02-20,30.48674964904785,,,,15.757861137390137,12.255919456481934,6.113858699798584,,,5.955554485321045,5.860862731933594,7.757372856140137
02-21,,,,19.171968460083008,15.633888244628906,12.2225980758667,,,6.38830041885376,6.188453197479248,5.860862731933594,7.757372856140137
02-22,,17.789649963378906,19.653799057006836,19.171968460083008,15.633888244628906,,,5.137209415435791,6.680074214935303,6.188453197479248,5.860862731933594,
02-23,28.118118286132812,18.045209884643555,19.970794677734375,18.702810287475586,,,6.113858699798584,5.417029857635498,6.365265369415283,6.113592624664307,,
02-24,30.318449020385742,18.13871192932129,19.970794677734375,18.702810287475586,,12.27591323852539,6.113858699798584,4.993712425231934,6.3959784507751465,,,7.234510898590088
02-25,30.430646896362305,17.45305633544922,20.034196853637695,,15.633888244628906,12.27591323852539,5.906844139099121,5.058285713195801,,,5.860862731933594,7.424642562866211
02-26,29.931987762451172,17.47175407409668,,,15.633888244628906,12.27591323852539,6.169063091278076,5.058285713195801,,5.947236061096191,5.860862731933594,7.424642562866211
02-27,29.99431610107422,,,18.702810287475586,14.96833610534668,12.27591323852539,6.169063091278076,,6.111883163452148,5.947236061096191,6.368496417999268,7.234510898590088
02-28,,,20.731590270996094,18.861312866210938,15.82310962677002,10.896374702453613,,,6.111883163452148,5.947236061096191,5.860862731933594,6.892273902893066
02-29,,,,19.114910125732422,,,,5.058285713195801,,,,
03-01,,17.76471519470215,20.731590270996094,18.797910690307617,15.82310962677002,,,5.359630584716797,6.219379425048828,5.839105129241943,5.860862731933594,
03-02,28.317575454711914,18.045209884643555,20.731590270996094,19.23536491394043,,,5.989650249481201,5.359630584716797,6.219379425048828,5.839105129241943,,6.987339496612549
03-03,30.312219619750977,18.076379776000977,21.98055648803711,,,10.456518173217773,5.989650249481201,5.359630584716797,6.173309326171875,,,6.987339496612549
03-04,29.688894271850586,18.319473266601562,21.619182586669922,,15.82310962677002,10.996339797973633,6.037953853607178,5.359630584716797,,,5.860862731933594,6.987339496612549
03-05,29.57046127319336,18.325706481933594,,19.23536491394043,15.82310962677002,10.349888801574707,6.037953853607178,,,5.839105129241943,5.860862731933594,6.7496747970581055
03-06,30.54283905029297,,,19.23536491394043,15.757861137390137,10.216599464416504,6.120760440826416,,6.265449047088623,5.839105129241943,6.368496417999268,6.7496747970581055
03-07,,,21.606502532958984,19.23536491394043,15.431608200073242,10.096638679504395,,5.6896748542785645,6.265449047088623,5.839105129241943,5.814714431762695,
03-08,,18.288305282592773,21.606502532958984,19.23536491394043,15.431608200073242,,,5.582052230834961,5.9506402015686035,5.839105129241943,5.814714431762695,
03-09,29.146596908569336,18.730865478515625,21.524084091186523,18.658430099487305,,,6.120760440826416,5.747073650360107,5.889214515686035,5.839105129241943,,6.179279804229736
03-10,31.334463119506836,18.730865478515625,21.80937957763672,,,9.843390464782715,6.120760440826416,5.897746562957764,5.758684158325195,,,6.179279804229736
03-11,31.65859031677246,18.575035095214844,21.276826858520508,,15.594734191894531,9.536825180053711,5.7343316078186035,5.897746562957764,,,5.814714431762695,6.179279804229736
03-12,31.945323944091797,19.167194366455078,,18.759868621826172,15.398988723754883,8.863717079162598,5.7343316078186035,,,6.063685894012451,5.814714431762695,6.179279804229736
03-13,31.477828979492188,,,19.178306579589844,15.007486343383789,8.930360794067383,5.7343316078186035,,6.06581449508667,6.063685894012451,5.814714431762695,4.800825119018555
03-14,,,20.928129196166992,19.51432228088379,15.007486343383789,8.697105407714844,,5.768599033355713,6.035101413726807,6.063685894012451,5.814714431762695,
03-15,,19.266925811767578,20.928129196166992,19.51432228088379,14.74648666381836,,,5.668150424957275,6.035101413726807,6.063685894012451,5.9993085861206055,
03-16,31.07889747619629,19.6035213470459,20.122955322265625,19.723543167114258,,,5.465210914611816,5.833172798156738,6.096527576446533,6.0720038414001465,,4.800825119018555
03-17,32.63097381591797,19.946348190307617,20.122955322265625,,,9.476845741271973,5.416906833648682,6.17039155960083,6.6493611335754395,,,5.238128185272217
03-18,32.568641662597656,19.821678161621094,20.763290405273438,,14.48548698425293,10.103304862976074,5.720530033111572,6.091467380523682,,,6.165442943572998,4.791318416595459
03-19,33.59089279174805,18.91786766052246,,19.51432228088379,14.44633674621582,9.630126953125,5.513514041900635,,,6.022096633911133,6.165442943572998,4.791318416595459
03-20,31.982717514038086,,,19.653799057006836,14.876984596252441,9.056984901428223,5.513514041900635,,6.349909782409668,6.022096633911133,6.165442943572998,4.791318416595459
03-21,,,20.94080924987793,19.653799057006836,15.333735466003418,8.923697471618652,,6.091467380523682,6.349909782409668,6.022096633911133,6.165442943572998,
03-22,,19.04252815246582,21.524084091186523,19.102224349975586,15.333735466003418,,,6.091467380523682,6.349909782409668,6.022096633911133,6.276199817657471,
03-23,34.89987564086914,19.229524612426758,21.524084091186523,18.981767654418945,,,5.52041482925415,6.084292411804199,6.234735488891602,5.897330284118652,,4.753292083740234
03-24,34.86247253417969,19.104860305786133,21.524084091186523,,,9.403536796569824,5.934446334838867,5.955145359039307,6.234735488891602,,,4.753292083740234
03-25,37.524070739746094,18.618669509887695,22.82377052307129,,15.50338363647461,9.730093955993652,5.913744926452637,,,,6.276199817657471,4.430068016052246
03-26,36.570377349853516,18.606203079223633,,19.596742630004883,15.333735466003418,9.430194854736328,5.817137241363525,,,5.897330284118652,6.276199817657471,4.430068016052246
03-27,34.270320892333984,,,19.273405075073242,15.46423625946045,8.83039379119873,5.817137241363525,,6.25777006149292,5.897330284118652,5.9993085861206055,4.430068016052246
03-28,,,23.20416259765625,18.766210556030273,15.562112808227539,8.997005462646484,,6.069943428039551,6.25777006149292,5.780880451202393,5.9993085861206055,
03-29,,18.325706481933594,22.66526985168457,18.499929428100586,,,,6.069943428039551,6.3191962242126465,5.780880451202393,5.9993085861206055,
03-30,32.381649017333984,18.26337432861328,22.982269287109375,18.499929428100586,,,5.713629245758057,6.069943428039551,6.3191962242126465,,,5.285660743713379
03-31,32.13855743408203,18.54387092590332,23.34998321533203,,,9.49683952331543,5.479011535644531,6.414337158203125,6.3191962242126465,,,5.238128185272217
04-01,33.8215217590332,18.562572479248047,22.944229125976562,,15.757861137390137,9.330227851867676,5.741231441497803,6.206265449523926,,,5.9993085861206055,5.504312515258789
04-02,36.15275955200195,,,18.950069427490234,15.203235626220703,10.529829025268555,5.962048530578613,,,5.780880451202393,5.9993085861206055,5.504312515258789
04-03,36.15275955200195,,,18.950069427490234,15.066213607788086,10.283243179321289,,,6.3191962242126465,5.780880451202393,6.230051040649414,5.4567790031433105
04-04,,,23.140764236450195,18.322412490844727,14.74648666381836,9.996672630310059,,6.17039155960083,6.5956130027771,5.780880451202393,6.230051040649414,
04-05,,18.7059326171875,23.362659454345703,18.449214935302734,14.681236267089844,,,5.991020202636719,6.44972562789917,6.0137786865234375,6.091605186462402,
04-06,35.8286247253418,18.674768447875977,23.533842086791992,,,,6.162163257598877,5.991020202636719,6.44972562789917,6.0137786865234375,,5.513819217681885
04-07,35.473331451416016,18.59373664855957,23.299264907836914,,,9.410202026367188,6.362277984619141,5.991020202636719,6.3575873374938965,,,5.808523178100586
04-08,35.473331451416016,17.795879364013672,23.223186492919922,,14.550736427307129,9.290242195129395,6.362277984619141,5.991020202636719,,,6.091605186462402,5.808523178100586
04-09,35.67279052734375,18.045209884643555,,18.449214935302734,14.550736427307129,9.090307235717773,6.307074069976807,,,5.414896488189697,6.091605186462402,6.131746768951416
04-10,,,,17.783517837524414,14.615986824035645,9.723430633544922,6.417481899261475,,6.14259672164917,5.1653618812561035,6.230051040649414,
04-11,,,23.013965606689453,18.21463394165039,14.615986824035645,9.5234956741333,,5.991020202636719,6.14259672164917,5.298447132110596,5.980849266052246,
04-12,,18.045209884643555,22.66526985168457,18.163915634155273,14.452859878540039,,,6.3856377601623535,6.15795373916626,5.1653618812561035,5.980849266052246,
04-13,36.12782287597656,18.12624168395996,22.633569717407227,17.81521987915039,,,6.451984405517578,6.486086368560791,6.15795373916626,5.198633670806885,,6.131746768951416
04-14,36.33974838256836,18.144941329956055,22.411672592163086,,,9.363551139831543,6.569293975830078,6.2349653244018555,,,,6.131746768951416
04-15,36.45817947387695,18.144941329956055,22.53847312927246,,14.139662742614746,8.863717079162598,6.893617630004883,6.256490230560303,,,5.925471305847168,6.131746768951416
04-16,36.77606964111328,17.783416748046875,,17.720121383666992,13.343612670898438,8.950353622436523,6.93502140045166,,,5.198633670806885,5.925471305847168,6.131746768951416
04-17,36.77606964111328,,,17.637697219848633,13.278365135192871,9.323563575744629,6.700403213500977,,6.15795373916626,5.198633670806885,5.925471305847168,5.732470512390137
04-18,,,21.403623580932617,17.637697219848633,13.278365135192871,,,5.998194217681885,6.119561672210693,5.198633670806885,6.017767906188965,
04-19,,17.297222137451172,21.403623580932617,17.637697219848633,13.056512832641602,,,5.998194217681885,5.989031791687012,5.198633670806885,,
04-20,35.2115364074707,17.253589630126953,21.238784790039062,17.637697219848633,,,6.348476886749268,6.529135704040527,5.93528413772583,5.198633670806885,,5.732470512390137
04-21,35.940826416015625,17.06658935546875,22.189773559570312,,,9.323563575744629,6.348476886749268,6.328238487243652,5.93528413772583,,,5.732470512390137
04-22,34.68170928955078,16.518070220947266,,,13.91781234741211,9.050320625305176,6.348476886749268,6.493261337280273,,,6.017767906188965,5.732470512390137
04-23,35.448402404785156,16.642732620239258,,17.8469181060791,13.832985877990723,8.85705280303955,6.562392711639404,,,5.198633670806885,6.442334175109863,6.226812839508057
04-24,34.86247253417969,,,17.8469181060791,13.61766242980957,8.597139358520508,6.451984405517578,,5.93528413772583,5.423213958740234,6.442334175109863,6.226812839508057
04-25,,,22.03127670288086,17.434825897216797,13.832985877990723,8.217265129089355,,6.493261337280273,6.288483619689941,5.423213958740234,6.230051040649414,
04-26,,16.673898696899414,22.66526985168457,17.56162452697754,14.159236907958984,,,6.493261337280273,6.426692008972168,5.115455627441406,6.017767906188965,
04-27,34.868709564208984,15.832413673400879,22.74769401550293,17.56162452697754,,,6.403680801391602,6.758731365203857,6.127240180969238,5.115455627441406,,6.226812839508057
04-28,34.43861770629883,15.645414352416992,22.91887092590332,,,8.537158012390137,6.486486434936523,6.758731365203857,6.127240180969238,,,6.226812839508057
04-29,35.10557174682617,15.982008934020996,22.50676918029785,,14.518112182617188,8.503835678100586,6.417481899261475,6.47891092300415,,,6.017767906188965,6.397931098937988
04-30,34.126949310302734,15.857343673706055,,17.428483963012695,14.713862419128418,8.51716423034668,6.362277984619141,,,5.115455627441406,6.017767906188965,6.179279804229736
05-01,34.45730972290039,,,17.428483963012695,14.681236267089844,8.51716423034668,6.362277984619141,,6.127240180969238,5.098819255828857,5.990078449249268,5.47579288482666
05-02,,,22.47507095336914,17.989410400390625,14.518112182617188,8.370548248291016,,6.47891092300415,6.219379425048828,5.098819255828857,5.990078449249268,
05-03,,15.957077026367188,22.062976837158203,17.989410400390625,14.811736106872559,,,6.328238487243652,6.05045747756958,5.098819255828857,6.137753963470459,
05-04,34.28278350830078,15.2215576171875,22.398996353149414,16.84100914001465,,,6.45888614654541,6.127342224121094,6.05045747756958,5.198633670806885,,5.47579288482666
05-05,34.326416015625,14.614957809448242,22.379974365234375,,,8.417198181152344,6.645199298858643,5.983845233917236,5.896892547607422,,,5.47579288482666
05-06,34.30147933959961,13.847735404968262,22.379974365234375,,14.811736106872559,9.09697151184082,6.652100086212158,6.098642349243164,,,6.433104515075684,5.960628509521484
05-07,33.073543548583984,13.143400192260742,,16.279861450195312,15.194940567016602,9.163616180419922,6.555492877960205,,,5.198633670806885,6.442334175109863,5.960628509521484
05-08,33.55973434448242,,,16.247236251831055,15.194940567016602,9.39020824432373,6.555492877960205,,5.942962169647217,5.198633670806885,6.442334175109863,5.960628509521484
05-09,,,22.582853317260742,16.37773323059082,15.101639747619629,8.790407180786133,,5.947970867156982,5.7970757484436035,5.132091045379639,6.368496417999268,
05-10,,13.39494800567627,23.80645751953125,16.893205642700195,14.761751174926758,,,5.947970867156982,5.989031791687012,5.132091045379639,6.368496417999268,
05-11,32.761871337890625,12.734633445739746,23.793777465820312,16.893205642700195,,,6.803912162780762,5.947970867156982,6.14259672164917,5.181997776031494,,5.960628509521484
05-12,33.09846878051758,13.583609580993652,23.77475929260254,,,9.136958122253418,6.741806983947754,5.947970867156982,5.850823879241943,,,6.112733840942383
05-13,32.001426696777344,14.841348648071289,24.28195571899414,,14.795075416564941,9.123629570007324,6.741806983947754,6.342588424682617,,,6.368496417999268,6.112733840942383
05-14,30.866973876953125,13.9923734664917,,15.82310962677002,14.795075416564941,9.123629570007324,6.6866021156311035,,,5.256857872009277,6.525402069091797,5.694443702697754
05-15,30.293516159057617,,,16.077587127685547,14.801740646362305,9.07697868347168,6.6866021156311035,,5.850823879241943,5.256857872009277,6.396185398101807,5.694443702697754
05-16,,,23.743059158325195,15.418559074401855,14.361886978149414,9.07697868347168,,6.565009593963623,6.134918689727783,5.256857872009277,6.543860912322998,
05-17,,13.646496772766113,22.31657600402832,15.496861457824707,14.661786079406738,,,6.565009593963623,6.134918689727783,5.256857872009277,6.608469009399414,
05-18,30.785932540893555,13.677938461303711,21.682580947875977,15.137986183166504,,,6.859116077423096,6.565009593963623,6.134918689727783,5.256857872009277,,5.960628509521484
05-19,30.761009216308594,12.986181259155273,21.682580947875977,,,9.590141296386719,6.790110111236572,6.199091911315918,5.8738579750061035,,,6.4644775390625
05-20,31.1350040435791,11.948545455932617,22.29755210876465,,14.661786079406738,9.990007400512695,6.762508392333984,6.199091911315918,,,6.820752143859863,6.4644775390625
05-21,29.47072982788086,12.262980461120605,,15.242389678955078,14.661786079406738,10.036660194396973,6.645199298858643,,,5.256857872009277,6.820752143859863,6.4644775390625
05-22,29.140361785888672,,,14.994436264038086,14.495176315307617,9.816732406616211,6.645199298858643,,5.896892547607422,5.256857872009277,6.894589424133301,6.4644775390625
05-23,,,21.492382049560547,14.257113456726074,13.66211986541748,10.096638679504395,,6.199091911315918,5.896892547607422,5.256857872009277,6.894589424133301,
05-24,,12.294425964355469,21.517742156982422,14.374563217163086,13.66211986541748,,,6.199091911315918,5.843145370483398,5.256857872009277,6.894589424133301,
05-25,,11.665552139282227,21.549442291259766,14.2244873046875,,,,6.3856377601623535,5.820110321044922,5.256857872009277,,
05-26,25.774415969848633,11.822771072387695,21.32120704650879,,,,6.472686767578125,6.3856377601623535,5.958319187164307,,,6.4644775390625
05-27,24.378175735473633,12.577414512634277,21.32120704650879,,,9.743424415588379,6.348476886749268,6.3856377601623535,,,,6.4644775390625
05-28,24.178714752197266,12.608858108520508,,,13.348889350891113,9.556818008422852,6.313974857330322,,,,6.894589424133301,6.445464611053467
05-29,21.479721069335938,,,14.093988418579102,13.0623197555542,9.763416290283203,6.286372184753418,,,5.115455627441406,6.894589424133301,6.445464611053467
05-30,,,,14.093988418579102,13.0623197555542,9.763416290283203,,,5.958319187164307,5.115455627441406,6.368496417999268,
05-31,,,22.0502986907959,12.488838195800781,12.595808029174805,,,6.313889026641846,5.835466384887695,5.23190450668335,6.368496417999268,
06-01,23.15645980834961,12.828964233398438,22.12637710571289,12.397488594055176,,,6.307074069976807,6.313889026641846,5.758684158325195,5.23190450668335,,7.082405090332031
06-02,24.247278213500977,12.860407829284668,22.12637710571289,,,9.630126953125,6.555492877960205,6.313889026641846,6.019744873046875,,,6.740168571472168
06-03,23.075428009033203,12.671744346618652,22.12637710571289,,12.462516784667969,9.630126953125,6.555492877960205,6.313889026641846,,,6.368496417999268,6.740168571472168
06-04,23.100360870361328,12.262980461120605,,12.625864028930664,12.435861587524414,9.92336368560791,6.231167793273926,,,5.581252574920654,6.368496417999268,6.740168571472168
06-05,22.963232040405273,,,12.560614585876465,12.295907974243164,9.66344928741455,6.231167793273926,,6.019744873046875,5.572934627532959,6.368496417999268,6.740168571472168
06-06,,,21.714279174804688,12.71721363067627,12.195940971374512,9.95002269744873,,6.371288299560547,6.019744873046875,5.572934627532959,6.368496417999268,
06-07,,12.162363052368164,22.177095413208008,13.324039459228516,12.195940971374512,,,6.392812252044678,6.019744873046875,5.572934627532959,6.30388879776001,
06-08,22.93829917907715,12.074319839477539,21.587480545043945,13.173964500427246,,,6.610696792602539,6.529135704040527,6.019744873046875,5.755927085876465,,6.740168571472168
06-09,23.274887084960938,12.483084678649902,22.12637710571289,,,10.109966278076172,7.176538944244385,6.529135704040527,5.689579963684082,,,7.186977863311768
06-10,23.380857467651367,12.545970916748047,21.80937957763672,,12.062652587890625,10.236592292785645,7.569869518280029,6.529135704040527,,,6.663846969604492,7.186977863311768
06-11,23.505521774291992,12.828964233398438,,13.310986518859863,11.656120300292969,10.103304862976074,7.07993221282959,,,5.58957052230835,6.663846969604492,7.186977863311768
06-12,22.595470428466797,,,13.24573802947998,11.656120300292969,10.069981575012207,7.031627655029297,,5.674222946166992,5.58957052230835,6.737685203552246,7.186977863311768
06-13,,,21.936176300048828,13.24573802947998,11.729430198669434,9.716765403747559,,6.529135704040527,5.674222946166992,5.58957052230835,6.6915364265441895,
06-14,,13.049066543579102,22.443374633789062,13.474111557006836,11.729430198669434,,,6.529135704040527,5.76636266708374,5.58957052230835,6.350037574768066,
06-15,22.751300811767578,13.049066543579102,22.379974365234375,13.474111557006836,,,7.031627655029297,6.529135704040527,5.551371097564697,5.614523887634277,,7.186977863311768
06-16,23.212562561035156,12.640303611755371,23.20416259765625,,,9.81006908416748,7.100633144378662,6.034068584442139,5.551371097564697,,,7.186977863311768
06-17,23.64265251159668,12.753499031066895,28.054216384887695,,11.99600601196289,9.556818008422852,6.941921710968018,6.1058173179626465,,,6.350037574768066,7.186977863311768
06-18,23.43695640563965,12.860407829284668,,13.474111557006836,12.142624855041504,9.756752014160156,6.907419204711914,,,5.323400497436523,6.737685203552246,7.186977863311768
06-19,22.071880340576172,,,13.474111557006836,12.142624855041504,9.830061912536621,6.907419204711914,,5.551371097564697,5.323400497436523,6.737685203552246,7.186977863311768
06-20,,,26.5643310546875,13.474111557006836,11.129629135131836,9.703437805175781,,6.1058173179626465,5.505302429199219,5.464803695678711,6.737685203552246,
06-21,,13.332061767578125,26.12053871154785,13.434961318969727,10.803071022033691,,,6.206265449523926,5.459232807159424,5.464803695678711,6.737685203552246,
06-22,20.719270706176758,13.90433120727539,25.3597412109375,13.434961318969727,,,6.907419204711914,6.206265449523926,5.336380958557129,5.464803695678711,,6.825727462768555
06-23,20.145809173583984,14.526914596557617,24.155153274536133,,,9.703437805175781,6.907419204711914,6.184741973876953,5.336380958557129,,,6.939806938171387
06-24,19.04876136779785,14.401141166687012,24.028358459472656,,10.809735298156738,10.31656551361084,6.907419204711914,6.041243553161621,,,6.737685203552246,6.939806938171387
06-25,19.91518211364746,14.401141166687012,,13.434961318969727,10.803071022033691,10.203269958496094,6.824612617492676,,,5.797515392303467,6.737685203552246,7.082405090332031
06-26,19.347957611083984,,,13.6046142578125,10.703102111816406,10.0166654586792,7.0661301612854,,5.743327617645264,5.797515392303467,6.737685203552246,7.110925197601318
06-27,,,25.486543655395508,13.676387786865234,10.496505737304688,10.0166654586792,,6.041243553161621,5.743327617645264,5.739291191101074,6.737685203552246,
06-28,,14.30681037902832,25.51824188232422,13.506739616394043,10.563150405883789,,,6.041243553161621,5.582084655761719,5.739291191101074,7.337615489959717,
06-29,20.40137481689453,13.426390647888184,25.613340377807617,13.506739616394043,,,6.658999919891357,6.041243553161621,5.582084655761719,5.739291191101074,,7.034872531890869
06-30,19.765583038330078,13.583609580993652,25.676740646362305,,,10.229927062988281,6.816130638122559,6.041243553161621,5.582084655761719,,,6.939806938171387
07-01,20.046079635620117,13.111955642700195,25.613340377807617,,10.896374702453613,10.163283348083496,6.737206935882568,6.041243553161621,,,7.383764266967773,6.939806938171387
07-02,19.03629493713379,12.923293113708496,,14.054838180541992,11.229596138000488,10.31656551361084,6.823305130004883,,,5.739291191101074,7.291550159454346,6.939806938171387
07-03,,,,14.58336067199707,11.99600601196289,10.396540641784668,,,5.582084655761719,5.739291191101074,7.291550159454346,
07-05,,,25.54994010925293,14.33541202545166,11.99600601196289,,,6.041243553161621,5.706019878387451,6.137753486633301,6.806714057922363,
07-06,18.606203079223633,13.520720481872559,25.607004165649414,14.33541202545166,,,6.823305130004883,6.580256462097168,5.739291191101074,5.878663539886475,,6.939806938171387
07-07,18.34440803527832,13.646496772766113,26.405832290649414,,,10.563150405883789,6.58653450012207,6.40365743637085,5.531346321105957,,,7.1394453048706055
07-08,17.939250946044922,13.583609580993652,25.93033790588379,,12.342557907104492,10.429862022399902,6.3497633934021,6.18098783493042,,,6.806714057922363,7.1394453048706055
