,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,33.52000045776367,40.16999816894531,52.65999984741211,61.33000183105469,,,102.66000366210938,92.2699966430664,109.12999725341797,98.87000274658203,,152.36000061035156
03-03,33.09000015258789,40.7599983215332,53.029998779296875,,,105.58000183105469,102.55000305175781,93.36000061035156,108.66000366210938,,,153.49000549316406
03-04,33.41999816894531,41.099998474121094,52.939998626708984,,84.58000183105469,107.13999938964844,101.52999877929688,93.18000030517578,,,110.63999938964844,160.9499969482422
03-05,31.489999771118164,41.45000076293945,,60.93000030517578,85.19999694824219,106.6500015258789,102.3499984741211,,,99.44999694824219,111.75,159.0
03-06,31.989999771118164,,,59.79999923706055,84.4800033569336,106.02999877929688,99.6500015258789,,108.5999984741211,99.37000274658203,111.68000030517578,156.2899932861328
03-07,,,53.38999938964844,59.650001525878906,84.5199966430664,105.63999938964844,,92.44000244140625,108.1500015258789,99.87999725341797,111.93000030517578,
03-08,,41.20000076293945,53.689998626708984,59.560001373291016,84.31999969482422,,,92.04000091552734,108.56999969482422,99.6500015258789,111.23999786376953,
03-09,30.899999618530273,41.56999969482422,53.90999984741211,59.4900016784668,,,100.01000213623047,92.56999969482422,109.36000061035156,100.36000061035156,,151.0
03-10,30.75,41.5,53.630001068115234,,,105.4000015258789,98.5199966430664,91.94999694824219,108.93000030517578,,,154.5500030517578
03-11,30.940000534057617,41.68000030517578,53.72999954223633,,84.22000122070312,105.44999694824219,99.12000274658203,92.72000122070312,,,111.38999938964844,148.77000427246094
03-12,32.20000076293945,42.650001525878906,,60.560001373291016,84.29000091552734,105.94000244140625,100.5999984741211,,,101.0,110.36000061035156,132.8699951171875
03-13,33.209999084472656,,,60.84000015258789,84.36000061035156,105.58000183105469,99.87999725341797,,108.69999694824219,101.80000305175781,110.77999877929688,139.83999633789062
03-14,,,53.11000061035156,60.31999969482422,84.5,106.19999694824219,,92.31999969482422,108.5199966430664,101.68000030517578,110.37999725341797,
03-15,,42.97999954223633,53.540000915527344,60.29999923706055,83.9000015258789,,,92.54000091552734,109.29000091552734,100.94000244140625,110.79000091552734,
03-16,33.290000915527344,43.52000045776367,52.900001525878906,60.13999938964844,,,100.86000061035156,92.79000091552734,109.47000122070312,101.0199966430664,,125.93000030517578
03-17,35.040000915527344,43.150001525878906,53.02000045776367,,,105.31999969482422,100.06999969482422,92.63999938964844,109.01000213623047,,,139.10000610351562
03-18,35.20000076293945,42.97999954223633,53.869998931884766,,84.22000122070312,106.20999908447266,101.11000061035156,90.9800033569336,,,110.5199966430664,116.11000061035156
03-19,34.939998626708984,42.439998626708984,,60.31999969482422,85.44999694824219,104.2300033569336,100.55000305175781,,,100.06999969482422,109.33000183105469,121.79000091552734
03-20,34.93000030517578,,,60.150001525878906,85.91999816894531,104.43000030517578,102.08999633789062,,108.8499984741211,100.33000183105469,109.80000305175781,117.7300033569336
03-21,,,54.560001373291016,60.130001068115234,85.2300033569336,104.83999633789062,,90.87999725341797,108.11000061035156,98.47000122070312,111.5,
03-22,,42.880001068115234,54.220001220703125,60.400001525878906,85.91000366210938,,,89.3499984741211,107.94000244140625,97.05000305175781,112.0,
03-23,36.220001220703125,43.150001525878906,54.060001373291016,60.52000045776367,,,101.79000091552734,89.91999816894531,108.0999984741211,96.05999755859375,,111.43000030517578
03-24,35.40999984741211,42.689998626708984,54.36000061035156,,,103.51000213623047,100.61000061035156,90.06999969482422,107.9800033569336,,,121.91999816894531
03-25,34.970001220703125,42.63999938964844,54.36000061035156,,85.48999786376953,103.23999786376953,101.69000244140625,,,,112.41999816894531,126.13999938964844
03-26,35.099998474121094,42.4900016784668,,61.2400016784668,86.94000244140625,102.77999877929688,101.01000213623047,,,98.0199966430664,113.25,132.4499969482422
03-27,34.95000076293945,,,61.33000183105469,86.9000015258789,102.7699966430664,101.88999938964844,,108.26000213623047,97.79000091552734,113.22000122070312,130.83999633789062
03-28,,,54.209999084472656,60.90999984741211,87.52999877929688,103.23999786376953,,90.31999969482422,109.1500015258789,98.25,114.33000183105469,
03-29,,42.869998931884766,54.790000915527344,61.18000030517578,,,,91.86000061035156,109.61000061035156,98.95999908447266,114.83000183105469,
03-30,34.7400016784668,43.04999923706055,54.689998626708984,61.33000183105469,,,102.43000030517578,91.8499984741211,108.9000015258789,,,137.77999877929688
03-31,34.75,42.810001373291016,54.349998474121094,,,104.4000015258789,100.91000366210938,92.08999633789062,109.25,,,132.5
04-01,35.33000183105469,43.060001373291016,54.29999923706055,,87.02999877929688,104.11000061035156,100.88999938964844,93.70999908447266,,,113.83999633789062,131.66000366210938
04-02,35.619998931884766,,,61.880001068115234,86.43000030517578,103.20999908447266,100.75,,,97.04000091552734,114.75,135.72999572753906
04-03,36.13999938964844,,,61.470001220703125,85.8499984741211,102.86000061035156,,,108.91999816894531,97.80999755859375,114.86000061035156,139.77000427246094
04-04,,,54.70000076293945,61.25,85.77999877929688,102.97000122070312,,92.5,108.38999938964844,100.5999984741211,114.91000366210938,
04-05,,43.2400016784668,55.31999969482422,60.65999984741211,85.44000244140625,,,91.33999633789062,109.06999969482422,99.69999694824219,115.87000274658203,
04-06,35.95000076293945,43.349998474121094,55.66999816894531,,,,101.5,91.86000061035156,108.87999725341797,98.8499984741211,,141.86000061035156
04-07,35.2599983215332,43.33000183105469,55.630001068115234,,,103.0,101.73999786376953,91.04000091552734,109.5199966430664,,,141.11000061035156
04-08,36.16999816894531,43.47999954223633,55.709999084472656,,85.25,101.72000122070312,100.55999755859375,91.80999755859375,,,116.2699966430664,142.7100067138672
04-09,36.58000183105469,44.119998931884766,,59.810001373291016,85.69999694824219,98.91000366210938,100.73999786376953,,,99.36000061035156,116.0199966430664,143.91000366210938
04-10,,,,60.029998779296875,86.75,98.61000061035156,100.08999633789062,,108.31999969482422,95.86000061035156,116.30999755859375,
04-11,,,56.099998474121094,60.849998474121094,86.61000061035156,98.31999969482422,,91.5999984741211,108.41000366210938,96.6500015258789,115.91999816894531,
04-12,,44.27000045776367,56.29999923706055,61.650001525878906,86.5199966430664,,,92.13999938964844,109.05000305175781,95.56999969482422,116.11000061035156,
04-13,36.09000015258789,43.93000030517578,56.52000045776367,61.689998626708984,,,99.45999908447266,92.0999984741211,108.19999694824219,95.95999908447266,,142.64999389648438
04-14,35.560001373291016,44.13999938964844,56.75,,,99.12999725341797,101.0,92.19000244140625,,,,146.1300048828125
04-15,35.88999938964844,44.2599983215332,57.29999923706055,,86.41000366210938,99.51000213623047,100.6500015258789,93.51000213623047,,,116.73999786376953,142.60000610351562
04-16,35.9900016784668,43.869998931884766,,61.689998626708984,89.18000030517578,100.47000122070312,101.41999816894531,,,96.80000305175781,116.83000183105469,145.4499969482422
04-17,35.84000015258789,,,62.45000076293945,88.94999694824219,100.61000061035156,100.2699966430664,,108.69999694824219,96.69999694824219,116.75,146.4600067138672
04-18,,,56.540000915527344,62.349998474121094,89.47000122070312,,,94.04000091552734,109.47000122070312,95.33999633789062,116.95999908447266,
04-19,,44.310001373291016,56.5099983215332,62.900001525878906,90.37999725341797,,,94.55999755859375,108.62999725341797,93.55999755859375,,
04-20,35.84000015258789,44.90999984741211,56.58000183105469,63.150001525878906,,,98.20999908447266,91.58999633789062,108.80000305175781,92.4800033569336,,144.5800018310547
04-21,35.599998474121094,44.84000015258789,56.75,,,100.38999938964844,98.0199966430664,89.77999877929688,107.4000015258789,,,141.6199951171875
04-22,36.060001373291016,48.08000183105469,,,90.33999633789062,99.7699966430664,98.33000183105469,90.55000305175781,,,117.04000091552734,143.27999877929688
04-23,37.45000076293945,48.720001220703125,,62.290000915527344,91.25,100.1500015258789,94.93000030517578,,,93.18000030517578,116.86000061035156,136.91000366210938
04-24,36.18000030517578,,,66.0,89.33999633789062,96.0199966430664,94.62999725341797,,108.44000244140625,92.7699966430664,117.06999969482422,135.74000549316406
04-25,,,56.630001068115234,66.5999984741211,88.88999938964844,96.36000061035156,,91.37000274658203,108.45999908447266,93.54000091552734,122.44000244140625,
04-26,,47.84000015258789,57.27000045776367,66.56999969482422,87.56999969482422,,,89.5999984741211,107.5,93.29000091552734,125.16999816894531,
04-27,35.86000061035156,47.08000183105469,57.650001525878906,66.75,,,93.70999908447266,90.87000274658203,107.37999725341797,93.37999725341797,,135.11000061035156
04-28,35.959999084472656,46.880001068115234,57.540000915527344,,,96.36000061035156,93.36000061035156,91.66000366210938,108.19999694824219,,,134.25
04-29,36.220001220703125,47.220001220703125,57.709999084472656,,88.12000274658203,96.13999938964844,91.37000274658203,93.11000061035156,,,124.30999755859375,134.41000366210938
04-30,36.13999938964844,47.0099983215332,,67.01000213623047,89.16000366210938,96.23999786376953,91.91999816894531,,,91.94000244140625,124.8499984741211,132.42999267578125
05-01,35.709999084472656,,,66.66000366210938,88.0,96.04000091552734,93.5999984741211,,107.05000305175781,91.31999969482422,122.91999816894531,132.5399932861328
05-02,,,57.59000015258789,67.0,89.27999877929688,96.9800033569336,,93.72000122070312,107.05999755859375,89.54000091552734,122.54000091552734,
05-03,,47.560001373291016,57.189998626708984,67.33000183105469,89.55999755859375,,,92.86000061035156,106.73999786376953,89.69999694824219,121.83000183105469,
05-04,36.22999954223633,47.02000045776367,56.709999084472656,66.88999938964844,,,94.23999786376953,92.13999938964844,107.27999877929688,91.77999877929688,,131.25
05-05,35.83000183105469,47.02000045776367,56.27000045776367,,,97.7300033569336,93.88999938964844,91.9000015258789,107.55000305175781,,,131.36000061035156
05-06,35.36000061035156,46.33000183105469,56.060001373291016,,88.66000366210938,96.05999755859375,94.19999694824219,91.61000061035156,,,123.63999938964844,131.72999572753906
05-07,35.130001068115234,46.41999816894531,,67.04000091552734,89.26000213623047,96.9000015258789,94.37000274658203,,,91.66000366210938,124.30999755859375,130.52999877929688
05-08,35.220001220703125,,,67.73999786376953,88.91999816894531,96.2300033569336,94.44000244140625,,107.0,92.1500015258789,124.86000061035156,133.19000244140625
05-09,,,55.849998474121094,67.94000244140625,87.75,96.02999877929688,,92.47000122070312,106.41000366210938,92.61000061035156,125.5,
05-10,,47.91999816894531,56.63999938964844,68.66999816894531,87.9000015258789,,,93.16000366210938,106.62999725341797,92.88999938964844,126.87999725341797,
05-11,35.380001068115234,47.880001068115234,56.22999954223633,68.45999908447266,,,93.93000030517578,92.23999786376953,106.55000305175781,92.45999908447266,,132.9499969482422
05-12,35.709999084472656,47.959999084472656,57.56999969482422,,,96.23999786376953,94.37000274658203,93.16000366210938,107.06999969482422,,,132.47000122070312
05-13,35.220001220703125,47.560001373291016,57.34000015258789,,88.61000061035156,96.88999938964844,94.30000305175781,92.44000244140625,,,127.06999969482422,131.8699951171875
05-14,35.20000076293945,47.220001220703125,,69.0,89.83000183105469,96.04000091552734,96.12000274658203,,,92.54000091552734,127.05999755859375,131.02999877929688
05-15,35.279998779296875,,,68.5,90.31999969482422,96.4800033569336,96.18000030517578,,107.8499984741211,92.6500015258789,127.73999786376953,130.3800048828125
05-16,,,57.060001373291016,68.44999694824219,89.94000244140625,96.62000274658203,,92.69000244140625,107.20999908447266,93.63999938964844,128.49000549316406,
05-17,,48.04999923706055,57.08000183105469,68.3499984741211,90.0999984741211,,,90.69999694824219,108.7699966430664,92.5999984741211,128.89999389648438,
05-18,35.4900016784668,47.849998474121094,55.47999954223633,67.41000366210938,,,95.26000213623047,89.87999725341797,110.76000213623047,91.48999786376953,,132.27000427246094
05-19,35.7400016784668,47.790000915527344,55.09000015258789,,,96.38999938964844,95.25,90.63999938964844,111.9800033569336,,,130.91000366210938
05-20,35.11000061035156,46.630001068115234,56.13999938964844,,88.80000305175781,97.44999694824219,95.08000183105469,90.7699966430664,,,129.3000030517578,131.22000122070312
05-21,34.869998931884766,46.560001373291016,,67.6500015258789,88.44999694824219,97.06999969482422,94.05999755859375,,,92.05999755859375,130.30999755859375,128.02999877929688
05-22,34.880001068115234,,,67.9000015258789,89.16999816894531,97.37000274658203,93.52999877929688,,112.7699966430664,91.6500015258789,131.44000244140625,130.25999450683594
05-23,,,55.13999938964844,67.22000122070312,89.2300033569336,97.04000091552734,,90.62000274658203,113.13999938964844,92.0999984741211,130.22000122070312,
05-24,,46.66999816894531,54.849998474121094,68.0,89.25,,,91.33999633789062,114.36000061035156,91.66999816894531,130.19000244140625,
05-25,,46.06999969482422,54.09000015258789,67.72000122070312,,,,91.36000061035156,115.30999755859375,92.02999877929688,,
05-26,35.290000915527344,45.900001525878906,54.54999923706055,,,,93.0,92.1500015258789,115.95999908447266,,,128.27000427246094
05-27,34.75,47.290000915527344,55.02000045776367,,,97.11000061035156,93.47000122070312,92.5999984741211,,,,133.0500030517578
05-28,34.95000076293945,46.79999923706055,,,90.12000274658203,96.75,93.38999938964844,,,,128.3000030517578,135.97999572753906
05-29,35.220001220703125,,,67.76000213623047,89.58000183105469,96.93000030517578,92.86000061035156,,,91.58999633789062,128.8800048828125,135.67999267578125
05-30,,,,67.61000061035156,90.44999694824219,97.33999633789062,,,115.5199966430664,91.5999984741211,130.80999755859375,
05-31,,,55.72999954223633,66.86000061035156,89.11000061035156,,,92.8499984741211,115.2699966430664,90.04000091552734,131.9600067138672,
06-01,35.439998626708984,48.0,55.25,65.9000015258789,,,92.7300033569336,93.0,115.81999969482422,90.01000213623047,,136.42999267578125
06-02,35.75,48.70000076293945,54.900001525878906,,,97.05999755859375,92.52999877929688,92.76000213623047,115.87999725341797,,,137.17999267578125
06-03,35.63999938964844,49.40999984741211,54.5099983215332,,88.44999694824219,96.29000091552734,91.69999694824219,93.5,,,132.3300018310547,134.22000122070312
06-04,35.13999938964844,48.290000915527344,,66.01000213623047,88.9000015258789,97.4800033569336,91.2699966430664,,,91.30999755859375,133.1300048828125,133.42999267578125
06-05,34.869998931884766,,,65.93000030517578,87.88999938964844,97.05999755859375,90.87000274658203,,115.43000030517578,90.5,136.00999450683594,135.44000244140625
06-06,,,54.18000030517578,66.80000305175781,87.77999877929688,98.12000274658203,,93.29000091552734,115.4800033569336,90.55000305175781,137.24000549316406,
06-07,,48.63999938964844,54.15999984741211,66.66999816894531,89.4800033569336,,,93.20999908447266,115.4800033569336,91.08000183105469,138.00999450683594,
06-08,35.22999954223633,50.470001220703125,54.61000061035156,67.56999969482422,,,91.56999969482422,93.72000122070312,113.80999755859375,91.7699966430664,,135.6699981689453
06-09,35.33000183105469,51.150001525878906,54.5,,,97.2699966430664,91.06999969482422,96.41999816894531,114.0199966430664,,,133.33999633789062
06-10,35.029998779296875,51.7599983215332,53.91999816894531,,88.05000305175781,97.02999877929688,91.11000061035156,96.4000015258789,,,136.74000549316406,135.32000732421875
06-11,35.209999084472656,50.77000045776367,,67.29000091552734,87.91000366210938,96.94000244140625,90.76000213623047,,,92.41000366210938,136.82000732421875,129.08999633789062
06-12,35.38999938964844,,,67.56999969482422,87.66999816894531,96.94000244140625,91.04000091552734,,113.5999984741211,93.37999725341797,138.22000122070312,129.11000061035156
06-13,,,54.70000076293945,68.8499984741211,87.88999938964844,97.63999938964844,,95.62999725341797,114.20999908447266,91.22000122070312,137.6300048828125,
06-14,,50.880001068115234,55.119998931884766,68.91999816894531,89.1500015258789,,,96.58000183105469,114.38999938964844,92.13999938964844,138.32000732421875,
06-15,34.47999954223633,50.04999923706055,54.720001220703125,69.48999786376953,,,90.86000061035156,96.05000305175781,114.87999725341797,94.0,,130.1300048828125
06-16,33.86000061035156,49.88999938964844,55.880001068115234,,,98.05000305175781,92.0999984741211,96.77999877929688,111.83000183105469,,,132.5800018310547
06-17,34.11000061035156,50.439998626708984,55.65999984741211,,89.72000122070312,98.33999633789062,92.47000122070312,97.11000061035156,,,137.6999969482422,132.27999877929688
06-18,34.599998474121094,50.220001220703125,,69.72000122070312,89.61000061035156,99.25,92.26000213623047,,,91.55000305175781,138.25,132.5399932861328
06-19,34.77000045776367,,,70.25,88.08000183105469,99.73999786376953,89.04000091552734,,112.30000305175781,91.91999816894531,137.89999389648438,129.4499969482422
06-20,,,56.220001220703125,70.62999725341797,85.27999877929688,100.12999725341797,,96.63999938964844,111.58999633789062,91.86000061035156,137.63999938964844,
06-21,,49.31999969482422,56.22999954223633,69.55999755859375,86.66000366210938,,,97.45999908447266,111.56999969482422,91.91000366210938,137.1300048828125,
06-22,34.70000076293945,49.15999984741211,55.95000076293945,69.5,,,89.23999786376953,97.3499984741211,110.5199966430664,92.66999816894531,,130.55999755859375
06-23,34.84000015258789,49.34000015258789,55.720001220703125,,,98.79000091552734,89.12000274658203,97.12000274658203,109.80999755859375,,,130.25
06-24,35.41999816894531,49.400001525878906,55.939998626708984,,86.33000183105469,97.94999694824219,88.23999786376953,97.97000122070312,,,137.4499969482422,127.9800033569336
06-25,36.25,48.380001068115234,,68.41000366210938,86.4000015258789,97.19000244140625,87.86000061035156,,,94.19999694824219,137.1999969482422,128.6699981689453
06-26,35.9900016784668,,,70.0,87.97000122070312,96.55999755859375,88.55000305175781,,110.27999877929688,94.04000091552734,134.14999389648438,125.8499984741211
06-27,,,56.209999084472656,69.37999725341797,88.80000305175781,96.91999816894531,,97.20999908447266,108.18000030517578,93.93000030517578,134.8800048828125,
06-28,,49.0099983215332,56.52000045776367,69.7699966430664,89.27999877929688,,,96.2300033569336,107.66999816894531,94.18000030517578,134.02999877929688,
06-29,36.029998779296875,48.22999954223633,57.0,72.02999877929688,,,87.91000366210938,97.13999938964844,106.62000274658203,93.05999755859375,,127.61000061035156
06-30,36.0,47.93000030517578,56.849998474121094,,,97.37000274658203,88.83000183105469,113.48999786376953,107.37000274658203,,,129.6199951171875
07-01,36.84000015258789,47.68000030517578,57.40999984741211,,90.0,96.91000366210938,89.55999755859375,111.94999694824219,,,134.25,130.1199951171875
07-02,36.47999954223633,48.209999084472656,,72.08999633789062,89.80999755859375,96.7699966430664,90.04000091552734,,,92.2300033569336,136.08999633789062,129.86000061035156
07-03,,,,72.58000183105469,89.16999816894531,96.62999725341797,,,106.63999938964844,92.7699966430664,138.0,
07-05,,,57.41999816894531,72.2300033569336,90.0199966430664,,,110.55000305175781,106.30999755859375,95.16000366210938,138.25999450683594,
07-06,37.15999984741211,49.400001525878906,57.7400016784668,72.23999786376953,,,88.91999816894531,109.29000091552734,106.43000030517578,95.55000305175781,,129.4499969482422
07-07,36.619998931884766,49.97999954223633,58.099998474121094,,,96.80999755859375,91.29000091552734,110.04000091552734,105.91000366210938,,,129.25
07-08,37.0099983215332,50.439998626708984,57.779998779296875,,90.58000183105469,96.93000030517578,90.37000274658203,110.69999694824219,,,138.58999633789062,128.52000427246094
07-09,36.880001068115234,50.720001220703125,,72.44000244140625,90.80999755859375,96.63999938964844,90.80999755859375,,,93.91999816894531,138.6199951171875,126.75
07-10,36.68000030517578,,,72.23999786376953,90.70999908447266,96.27999877929688,91.87000274658203,,104.97000122070312,93.80999755859375,138.57000732421875,127.75
07-11,,,57.0099983215332,71.9800033569336,91.93000030517578,96.44999694824219,,110.13999938964844,104.05999755859375,94.04000091552734,137.08999633789062,
07-12,,50.689998626708984,57.119998931884766,71.95999908447266,91.69000244140625,,,108.73999786376953,104.83000183105469,93.66000366210938,137.1699981689453,
07-13,36.869998931884766,51.22999954223633,57.41999816894531,72.54000091552734,,,92.12999725341797,108.33000183105469,104.80000305175781,93.98999786376953,,127.87999725341797
