,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,16.197757720947266,23.221202850341797,29.439348220825195,,28.216106414794922,37.54999923706055,32.29999923706055,31.479999542236328,,,18.190000534057617,14.970000267028809
03-12,16.75840950012207,23.445463180541992,,27.308868408203125,28.053007125854492,37.959999084472656,32.400001525878906,,,29.040000915527344,18.15999984741211,13.399999618530273
03-13,16.697248458862305,,,27.584096908569336,27.78797149658203,37.20000076293945,32.369998931884766,,25.309999465942383,28.639999389648438,18.420000076293945,13.699999809265137
03-14,,,29.102956771850586,26.768604278564453,28.338430404663086,36.97999954223633,,31.559999465942383,25.200000762939453,28.739999771118164,18.59000015258789,
03-15,,23.33333396911621,28.348623275756836,26.799184799194336,28.18552589416504,,,31.280000686645508,25.8799991607666,28.440000534057617,19.040000915527344,
03-16,17.0030574798584,23.40468978881836,27.298675537109375,26.9215087890625,,,32.900001525878906,31.530000686645508,26.3799991607666,28.5,,11.59000015258789
03-17,17.879714965820312,23.211009979248047,28.18552589416504,,,37.459999084472656,32.70000076293945,31.950000762939453,26.549999237060547,,,13.079999923706055
03-18,18.13455581665039,23.08868408203125,28.29765510559082,,28.470947265625,37.619998931884766,33.529998779296875,31.559999465942383,,,19.09000015258789,12.600000381469727
03-19,17.838939666748047,23.00713539123535,,27.166156768798828,28.878694534301758,37.540000915527344,33.150001525878906,,,28.280000686645508,19.229999542236328,13.649999618530273
03-20,17.339448928833008,,,27.889907836914062,28.511722564697266,37.380001068115234,33.959999084472656,,26.479999542236328,27.93000030517578,19.270000457763672,12.680000305175781
03-21,,,29.357797622680664,27.879714965820312,28.37920570373535,37.310001373291016,,31.440000534057617,26.520000457763672,28.170000076293945,19.110000610351562,
03-22,,22.925586700439453,29.357797622680664,28.277267456054688,28.572885513305664,,,31.239999771118164,26.530000686645508,27.360000610351562,18.940000534057617,
03-23,18.053007125854492,23.00713539123535,29.13353729248047,28.18552589416504,,,33.880001068115234,31.260000228881836,26.780000686645508,27.40999984741211,,12.539999961853027
03-24,17.940876007080078,22.609582901000977,29.174312591552734,,,36.70000076293945,33.54999923706055,31.299999237060547,26.8799991607666,,,13.020000457763672
03-25,17.77777862548828,22.38532066345215,28.980632781982422,,28.96024513244629,36.79999923706055,33.2400016784668,,,,18.59000015258789,13.640000343322754
03-26,17.706422805786133,22.3751277923584,,28.501529693603516,29.194698333740234,36.27000045776367,33.20000076293945,,,27.850000381469727,18.8799991607666,14.789999961853027
03-27,16.809377670288086,,,28.3893985748291,28.78695297241211,36.04999923706055,33.459999084472656,,26.90999984741211,27.59000015258789,18.59000015258789,14.319999694824219
03-28,,,29.2354736328125,28.318042755126953,28.950050354003906,36.45000076293945,,31.440000534057617,26.639999389648438,27.670000076293945,18.1299991607666,
03-29,,23.445463180541992,29.785932540893555,28.55249786376953,,,,31.780000686645508,26.639999389648438,27.81999969482422,18.18000030517578,
03-30,16.9215087890625,23.639142990112305,29.765544891357422,28.20591163635254,,,33.220001220703125,32.099998474121094,26.450000762939453,,,14.140000343322754
03-31,17.75739097595215,23.76146697998047,29.30682945251465,,,36.810001373291016,32.68000030517578,32.04999923706055,26.43000030517578,,,13.770000457763672
04-01,19.041793823242188,23.812437057495117,29.643220901489258,,28.88888931274414,36.72999954223633,32.709999084472656,31.729999542236328,,,18.600000381469727,13.359999656677246
04-02,19.31702423095703,,,28.858308792114258,29.979612350463867,36.720001220703125,32.88999938964844,,,27.420000076293945,18.559999465942383,13.609999656677246
04-03,19.1539249420166,,,28.654434204101562,28.62385368347168,36.2599983215332,,,26.280000686645508,27.68000030517578,18.8799991607666,13.539999961853027
04-04,,,29.633028030395508,28.083587646484375,28.71559715270996,35.95000076293945,,31.739999771118164,26.149999618530273,28.309999465942383,18.8700008392334,
04-05,,23.93476104736328,29.49031639099121,27.889907836914062,28.685014724731445,,,30.65999984741211,26.079999923706055,28.780000686645508,18.350000381469727,
04-06,19.13353729248047,23.486238479614258,29.867481231689453,,,,33.029998779296875,31.34000015258789,25.809999465942383,28.81999969482422,,14.3100004196167
04-07,18.501529693603516,23.109071731567383,29.887868881225586,,,36.040000915527344,33.16999816894531,31.68000030517578,25.59000015258789,,,14.119999885559082
04-08,18.62385368347168,23.363914489746094,29.643220901489258,,29.082569122314453,36.0,33.20000076293945,32.220001220703125,,,18.350000381469727,13.850000381469727
04-09,18.430173873901367,23.527013778686523,,27.818552017211914,29.266054153442383,37.09000015258789,33.220001220703125,,,28.950000762939453,18.290000915527344,14.220000267028809
04-10,,,,27.471967697143555,29.66360855102539,36.09000015258789,33.529998779296875,,25.729999542236328,29.40999984741211,18.25,
04-11,,,29.683996200561523,27.655452728271484,29.83690071105957,35.400001525878906,,32.20000076293945,25.84000015258789,29.40999984741211,18.079999923706055,
04-12,,23.455657958984375,29.31702423095703,27.726808547973633,29.969419479370117,,,32.63999938964844,26.010000228881836,29.739999771118164,18.34000015258789,
04-13,18.644241333007812,23.547401428222656,29.39857292175293,27.471967697143555,,,33.349998474121094,32.459999084472656,25.799999237060547,29.770000457763672,,14.170000076293945
04-14,18.430173873901367,23.873598098754883,29.469928741455078,,,35.52000045776367,33.939998626708984,32.349998474121094,,,,14.15999984741211
04-15,18.572885513305664,24.148828506469727,29.959224700927734,,29.592252731323242,35.369998931884766,33.81999969482422,32.83000183105469,,,18.610000610351562,13.539999961853027
04-16,19.174312591552734,23.832822799682617,,27.7675838470459,29.816513061523438,35.650001525878906,33.959999084472656,,,30.0,18.59000015258789,13.390000343322754
04-17,19.67380142211914,,,28.103975296020508,29.347604751586914,35.9900016784668,33.88999938964844,,25.989999771118164,29.829999923706055,18.709999084472656,13.779999732971191
04-18,,,29.215085983276367,27.879714965820312,30.07135581970215,,,32.900001525878906,26.049999237060547,29.739999771118164,18.520000457763672,
04-19,,23.730886459350586,29.2966365814209,28.236494064331055,30.16309928894043,,,33.81999969482422,25.899999618530273,29.459999084472656,,
04-20,18.664627075195312,23.690113067626953,29.83690071105957,28.226299285888672,,,33.9900016784668,33.65999984741211,25.93000030517578,29.739999771118164,,13.680000305175781
04-21,18.980632781982422,23.74108123779297,28.868501663208008,,,36.15999984741211,33.95000076293945,33.41999816894531,25.829999923706055,,,13.0600004196167
04-22,18.39959144592285,23.608562469482422,,,30.316003799438477,36.540000915527344,34.20000076293945,33.310001373291016,,,18.40999984741211,13.260000228881836
04-23,18.491334915161133,23.547401428222656,,28.236494064331055,30.377166748046875,35.91999816894531,34.68000030517578,,,30.06999969482422,18.309999465942383,13.210000038146973
04-24,18.54230308532715,,,28.29765510559082,30.17329216003418,36.41999816894531,35.20000076293945,,26.34000015258789,29.84000015258789,17.969999313354492,13.640000343322754
04-25,,,28.878694534301758,28.318042755126953,31.019367218017578,36.66999816894531,,33.380001068115234,26.329999923706055,29.579999923706055,17.959999084472656,
04-26,,23.486238479614258,29.215085983276367,28.583078384399414,31.223241806030273,,,33.400001525878906,26.479999542236328,29.93000030517578,18.3700008392334,
04-27,18.63404655456543,22.56880760192871,29.622833251953125,28.470947265625,,,35.16999816894531,33.27000045776367,26.469999313354492,29.510000228881836,,13.84000015258789
04-28,18.419979095458984,22.344547271728516,29.49031639099121,,,36.86000061035156,35.25,32.97999954223633,26.190000534057617,,,13.930000305175781
04-29,18.939857482910156,22.762487411499023,29.683996200561523,,31.182466506958008,37.5099983215332,35.619998931884766,32.7400016784668,,,18.520000457763672,14.859999656677246
04-30,18.705402374267578,22.629968643188477,,28.35881805419922,31.182466506958008,37.959999084472656,35.20000076293945,,,29.40999984741211,18.520000457763672,14.140000343322754
05-01,19.215085983276367,,,28.56269073486328,31.131498336791992,37.290000915527344,34.93000030517578,,26.209999084472656,29.1299991607666,18.440000534057617,13.609999656677246
05-02,,,29.38838005065918,28.603466033935547,30.642202377319336,37.4900016784668,,33.0099983215332,26.5,29.1200008392334,18.399999618530273,
05-03,,22.895004272460938,28.868501663208008,28.583078384399414,30.92762565612793,,,32.650001525878906,26.540000915527344,28.989999771118164,18.459999084472656,
05-04,19.74515724182129,22.15086555480957,28.746177673339844,28.328235626220703,,,35.029998779296875,32.130001068115234,26.75,28.850000381469727,,13.819999694824219
05-05,19.694189071655273,21.783893585205078,28.470947265625,,,37.66999816894531,34.75,32.25,27.010000228881836,,,13.920000076293945
05-06,19.867481231689453,21.009174346923828,28.083587646484375,,30.744138717651367,37.959999084472656,35.27000045776367,32.2400016784668,,,18.329999923706055,13.779999732971191
05-07,18.664627075195312,20.387359619140625,,28.5321102142334,30.886850357055664,38.150001525878906,35.220001220703125,,,28.84000015258789,18.260000228881836,13.890000343322754
05-08,18.858308792114258,,,28.501529693603516,30.723751068115234,38.2599983215332,35.849998474121094,,26.959999084472656,28.559999465942383,18.15999984741211,14.119999885559082
05-09,,,28.73598289489746,28.103975296020508,30.43832778930664,38.0,,32.08000183105469,26.950000762939453,28.799999237060547,18.110000610351562,
05-10,,21.36595344543457,28.481142044067383,28.35881805419922,30.7033634185791,,,32.599998474121094,27.1299991607666,28.780000686645508,18.329999923706055,
05-11,18.52191734313965,20.92762565612793,28.267074584960938,28.13455581665039,,,36.380001068115234,32.52000045776367,26.940000534057617,28.770000457763672,,14.020000457763672
05-12,19.49031639099121,21.090723037719727,28.19571876525879,,,37.810001373291016,36.470001220703125,32.84000015258789,27.579999923706055,,,14.930000305175781
05-13,19.22528076171875,20.68297576904297,27.86952018737793,,30.234455108642578,37.060001373291016,36.900001525878906,32.529998779296875,,,16.770000457763672,14.869999885559082
05-14,19.551477432250977,20.122323989868164,,27.910295486450195,30.295616149902344,37.06999969482422,36.93000030517578,,,28.3700008392334,16.34000015258789,14.65999984741211
05-15,18.827726364135742,,,27.84913444519043,30.479103088378906,36.279998779296875,37.040000915527344,,27.579999923706055,27.040000915527344,16.059999465942383,14.729999542236328
05-16,,,27.706422805786133,27.298675537109375,30.733945846557617,36.439998626708984,,32.7400016784668,28.690000534057617,26.600000381469727,15.869999885559082,
05-17,,20.458715438842773,28.440366744995117,26.687053680419922,30.815494537353516,,,33.58000183105469,28.84000015258789,26.610000610351562,15.739999771118164,
05-18,20.377166748046875,19.9184513092041,28.35881805419922,26.605504989624023,,,36.5099983215332,34.130001068115234,29.010000228881836,26.40999984741211,,15.710000038146973
05-19,19.40876579284668,19.582059860229492,28.858308792114258,,,36.310001373291016,36.20000076293945,33.630001068115234,29.18000030517578,,,15.460000038146973
05-20,19.001018524169922,19.05198860168457,28.97043800354004,,30.68297576904297,34.209999084472656,37.13999938964844,33.66999816894531,,,16.020000457763672,15.609999656677246
05-21,18.28746223449707,19.418960571289062,,26.799184799194336,30.784914016723633,34.43000030517578,38.68000030517578,,,26.540000915527344,15.970000267028809,15.729999542236328
05-22,18.858308792114258,,,27.635066986083984,29.89806365966797,34.43000030517578,39.209999084472656,,29.6200008392334,26.940000534057617,15.850000381469727,15.90999984741211
05-23,,,28.348623275756836,27.400611877441406,29.92864418029785,34.599998474121094,,33.130001068115234,29.5,26.59000015258789,15.5600004196167,
05-24,,19.041793823242188,28.083587646484375,27.6248722076416,30.183486938476562,,,33.75,29.6299991607666,26.299999237060547,15.989999771118164,
05-25,,19.531089782714844,28.154943466186523,27.706422805786133,,,,34.189998626708984,29.90999984741211,26.15999984741211,,
05-26,19.13353729248047,19.57186508178711,28.277267456054688,,,,38.650001525878906,34.4900016784668,29.979999542236328,,,15.9399995803833
05-27,19.092761993408203,20.479103088378906,28.644241333007812,,,34.869998931884766,38.650001525878906,34.689998626708984,,,,16.200000762939453
05-28,19.102956771850586,20.489295959472656,,,30.17329216003418,34.959999084472656,39.18000030517578,,,,15.949999809265137,16.5
05-29,19.184505462646484,,,27.655452728271484,29.89806365966797,35.040000915527344,39.029998779296875,,,25.90999984741211,16.290000915527344,16.510000228881836
05-30,,,,27.26809310913086,30.040775299072266,35.0099983215332,,,29.860000610351562,26.170000076293945,16.3799991607666,
05-31,,,28.572885513305664,27.308868408203125,29.520896911621094,,,33.9900016784668,30.260000228881836,25.93000030517578,16.209999084472656,
06-01,19.633028030395508,20.632007598876953,26.972476959228516,27.298675537109375,,,38.810001373291016,33.70000076293945,30.079999923706055,26.25,,16.8799991607666
06-02,20.112131118774414,20.407747268676758,27.054025650024414,,,34.88999938964844,38.650001525878906,33.790000915527344,30.190000534057617,,,16.979999542236328
06-03,18.776758193969727,20.805301666259766,27.410804748535156,,29.39857292175293,34.68000030517578,38.25,33.81999969482422,,,16.360000610351562,17.139999389648438
06-04,18.644241333007812,20.387359619140625,,27.329256057739258,29.89806365966797,34.220001220703125,37.709999084472656,,,26.40999984741211,16.889999389648438,17.260000228881836
06-05,18.39959144592285,,,27.35983657836914,29.439348220825195,34.40999984741211,37.04999923706055,,30.18000030517578,26.239999771118164,16.780000686645508,17.559999465942383
06-06,,,27.18654441833496,26.768604278564453,30.020387649536133,34.95000076293945,,34.02000045776367,30.1299991607666,26.520000457763672,16.18000030517578,
06-07,,20.16309928894043,27.492355346679688,26.768604278564453,30.234455108642578,,,34.18000030517578,29.020000457763672,25.18000030517578,16.440000534057617,
06-08,18.52191734313965,20.030580520629883,27.064220428466797,27.09480094909668,,,37.220001220703125,32.95000076293945,28.68000030517578,25.209999084472656,,18.15999984741211
06-09,18.97043800354004,20.214067459106445,27.043832778930664,,,34.869998931884766,37.18000030517578,32.209999084472656,28.459999084472656,,,17.75
06-10,18.674821853637695,21.019367218017578,26.279306411743164,,30.43832778930664,34.93000030517578,36.540000915527344,31.170000076293945,,,16.420000076293945,17.450000762939453
06-11,19.30682945251465,21.02956199645996,,26.972476959228516,30.43832778930664,33.33000183105469,36.619998931884766,,,25.350000381469727,16.469999313354492,15.609999656677246
06-12,19.367992401123047,,,27.7675838470459,28.664627075195312,32.91999816894531,36.369998931884766,,28.889999389648438,25.260000228881836,16.290000915527344,15.960000038146973
06-13,,,26.778797149658203,27.726808547973633,28.868501663208008,32.880001068115234,,30.639999389648438,28.989999771118164,24.690000534057617,16.270000457763672,
06-14,,21.162078857421875,26.9215087890625,27.971458435058594,28.705402374267578,,,30.31999969482422,28.860000610351562,24.979999542236328,16.0,
06-15,18.817533493041992,21.63098907470703,26.24872589111328,28.073394775390625,,,36.029998779296875,30.360000610351562,28.6299991607666,24.739999771118164,,15.9399995803833
06-16,18.990825653076172,21.488277435302734,26.381242752075195,,,32.900001525878906,36.52000045776367,30.479999542236328,28.889999389648438,,,16.290000915527344
06-17,19.643220901489258,21.569826126098633,26.401630401611328,,29.113149642944336,33.15999984741211,36.27000045776367,30.90999984741211,,,15.920000076293945,16.139999389648438
06-18,20.26503562927246,21.651376724243164,,27.940876007080078,29.266054153442383,33.779998779296875,37.06999969482422,,,24.489999771118164,16.149999618530273,15.850000381469727
06-19,20.10193634033203,,,28.583078384399414,28.440366744995117,32.93000030517578,36.95000076293945,,28.860000610351562,24.510000228881836,16.100000381469727,15.649999618530273
06-20,,,26.941896438598633,28.5321102142334,27.940876007080078,32.529998779296875,,31.8700008392334,28.520000457763672,24.59000015258789,16.309999465942383,
06-21,,21.671764373779297,27.278287887573242,28.165138244628906,27.79816436767578,,,31.84000015258789,28.549999237060547,24.469999313354492,16.139999389648438,
06-22,19.775739669799805,21.43730926513672,27.043832778930664,28.216106414794922,,,37.59000015258789,32.02000045776367,28.75,24.8700008392334,,15.880000114440918
06-23,19.785932540893555,21.763505935668945,27.043832778930664,,,32.52000045776367,37.79999923706055,32.470001220703125,28.850000381469727,,,16.010000228881836
06-24,19.765544891357422,22.008155822753906,26.707441329956055,,27.838939666748047,32.0,37.470001220703125,30.170000076293945,,,16.0,15.630000114440918
06-25,19.785932540893555,22.079511642456055,,28.409786224365234,28.54230308532715,32.36000061035156,37.47999954223633,,,24.540000915527344,15.6899995803833,15.890000343322754
06-26,19.67380142211914,,,28.52191734313965,28.756370544433594,33.189998626708984,37.20000076293945,,28.790000915527344,24.309999465942383,15.949999809265137,15.40999984741211
06-27,,,26.972476959228516,28.756370544433594,28.97043800354004,33.43000030517578,,28.309999465942383,28.649999618530273,24.040000915527344,16.260000228881836,
06-28,,22.446483612060547,26.646278381347656,28.756370544433594,29.30682945251465,,,29.65999984741211,28.889999389648438,24.239999771118164,16.329999923706055,
06-29,19.89806365966797,21.81447410583496,27.278287887573242,28.72579002380371,,,36.5099983215332,30.1200008392334,28.719999313354492,24.309999465942383,,15.739999771118164
06-30,19.867481231689453,21.070337295532227,27.237512588500977,,,33.38999938964844,36.45000076293945,30.889999389648438,28.729999542236328,,,15.9399995803833
07-01,20.07135581970215,21.5494384765625,27.42099952697754,,29.2966365814209,33.529998779296875,36.529998779296875,30.850000381469727,,,16.1299991607666,16.0
07-02,19.429153442382812,21.37614631652832,,28.837921142578125,29.215085983276367,33.45000076293945,36.68000030517578,,,24.239999771118164,16.209999084472656,16.059999465942383
07-03,,,,28.78695297241211,29.276248931884766,33.79999923706055,,,28.68000030517578,24.559999465942383,16.5,
07-05,,,27.35983657836914,28.858308792114258,29.33740997314453,,,30.229999542236328,28.600000381469727,24.979999542236328,16.829999923706055,
07-06,19.39857292175293,21.53924560546875,27.09480094909668,28.654434204101562,,,35.97999954223633,29.770000457763672,28.56999969482422,25.31999969482422,,16.280000686645508
07-07,18.929662704467773,22.21202850341797,27.35983657836914,,,33.470001220703125,35.63999938964844,29.610000610351562,28.68000030517578,,,15.859999656677246
07-08,18.980632781982422,22.344547271728516,27.26809310913086,,29.30682945251465,32.56999969482422,35.119998931884766,29.969999313354492,,,16.649999618530273,15.829999923706055
07-09,19.011213302612305,22.273191452026367,,28.827726364135742,29.378185272216797,32.709999084472656,35.38999938964844,,,25.200000762939453,16.549999237060547,15.489999771118164
07-10,18.858308792114258,,,28.695209503173828,29.347604751586914,32.439998626708984,36.459999084472656,,28.719999313354492,25.219999313354492,16.510000228881836,15.670000076293945
