,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,13.95244312286377,20.880064010620117,23.316774368286133,15.969589233398438,,,23.70606231689453,21.54588508605957,26.462892532348633,34.014644622802734,,
02-10,13.093003273010254,20.59588050842285,23.287519454956055,15.433494567871094,,28.940032958984375,23.987464904785156,21.422510147094727,26.435535430908203,,,47.50752258300781
02-11,13.455578804016113,20.951108932495117,23.294836044311523,,24.127695083618164,29.41756248474121,24.030099868774414,21.01715087890625,,,36.702144622802734,47.66402053833008
02-12,13.046000480651855,20.617198944091797,,,24.199220657348633,29.442262649536133,24.729347229003906,20.86734390258789,,34.659244537353516,37.19941329956055,47.93789291381836
02-13,12.79757022857666,,,15.614709854125977,24.50121307373047,29.483430862426758,24.669654846191406,,26.69086265563965,34.68727493286133,37.371543884277344,47.370582580566406
02-14,,,23.097360610961914,15.357986450195312,23.992591857910156,29.50813102722168,,,26.526721954345703,35.761619567871094,37.49585723876953,47.360801696777344
02-15,,,23.031532287597656,15.28248119354248,23.325027465820312,,,,26.672622680664062,36.415565490722656,37.86880874633789,
02-16,,20.723764419555664,23.331403732299805,15.652461051940918,,,,21.33439064025879,26.85500144958496,36.42490768432617,,
02-17,11.904561042785645,21.18555450439453,23.32408905029297,15.984688758850098,,,24.422361373901367,21.766189575195312,26.96442985534668,,,
02-18,11.79041862487793,21.547883987426758,23.806808471679688,,,29.76336669921875,24.840200424194336,21.70450210571289,,,,47.42927169799805
02-19,11.810559272766113,21.348960876464844,,,23.396554946899414,29.46696662902832,24.86578369140625,21.97768211364746,,,37.71580123901367,47.54664611816406
02-20,11.300268173217773,,,,22.81640625,28.87416648864746,25.215408325195312,,,35.77096176147461,37.68711471557617,47.20429992675781
02-21,,,,16.128156661987305,22.371366500854492,28.577768325805664,,,27.03738021850586,35.78964614868164,37.57236099243164,46.949989318847656
02-22,,21.540781021118164,23.12661361694336,15.705316543579102,22.86408805847168,,,22.286109924316406,27.064735412597656,36.21004104614258,37.68711471557617,
02-23,10.460972785949707,20.858747482299805,23.03884506225586,15.969589233398438,,,25.24098777770996,22.127490997314453,27.03738021850586,36.46227264404297,,
02-24,11.407697677612305,20.92979621887207,23.20706558227539,16.05264663696289,,28.73419952392578,25.547969818115234,21.960058212280273,27.073854446411133,,,45.34586715698242
02-25,10.984695434570312,20.723764419555664,23.492307662963867,,22.196529388427734,28.676570892333984,25.667354583740234,22.294921875,,,37.75405502319336,43.008148193359375
02-26,10.93769359588623,20.81612205505371,,,22.109106063842773,28.45427131652832,25.437116622924805,22.41829490661621,,36.76122283935547,38.002689361572266,42.54842758178711
02-27,10.736262321472168,,,15.984688758850098,22.66541290283203,28.676570892333984,25.522390365600586,,27.484201431274414,36.09793472290039,37.66798782348633,41.67789840698242
02-28,,,23.916515350341797,15.992241859436035,22.490570068359375,28.693031311035156,,,27.62098503112793,35.55609130859375,37.9739990234375,41.96155548095703
02-29,,,,15.841231346130371,,,,22.321359634399414,,,,
03-01,,21.46973419189453,23.492307662963867,15.909184455871582,22.4349422454834,,,23.281890869140625,28.031333923339844,35.45332717895508,38.44258117675781,
03-02,9.984254837036133,21.533672332763672,23.492307662963867,15.76572036743164,,,25.411537170410156,22.982276916503906,27.903671264648438,35.73358917236328,,42.41149139404297
03-03,9.930538177490234,21.931522369384766,24.15787696838379,,,27.902637481689453,25.30068016052246,23.043960571289062,28.35961151123047,,,41.599647521972656
03-04,10.595259666442871,21.689973831176758,24.31878662109375,,22.46673011779785,28.610698699951172,25.0704402923584,23.466947555541992,,,38.71990203857422,42.99836349487305
03-05,9.769394874572754,22.59934425354004,,15.561856269836426,23.245555877685547,28.4295654296875,25.061912536621094,,,36.03253936767578,39.03547668457031,41.84417724609375
03-06,9.755965232849121,,,14.784138679504395,23.436288833618164,29.071765899658203,24.67818260192871,,28.00397491455078,36.256752014160156,38.777278900146484,41.18883514404297
03-07,,,24.08473777770996,14.972908020019531,23.5078125,28.84946632385254,,23.334766387939453,27.858074188232422,36.46227264404297,37.84012222290039,
03-08,,22.44304847717285,24.369979858398438,15.373089790344238,23.8177547454834,,,23.10564613342285,27.71217155456543,36.733192443847656,37.51498031616211,
03-09,9.386676788330078,22.450153350830078,24.20176124572754,15.3126859664917,,,24.635543823242188,23.229019165039062,27.684818267822266,36.770565032958984,,37.892555236816406
03-10,10.279685974121094,23.174806594848633,23.616647720336914,,,28.56130027770996,23.731645584106445,23.299518585205078,27.78512191772461,,,39.45755386352539
03-11,10.863835334777832,23.28137969970703,23.638586044311523,,23.52370834350586,28.725967407226562,23.97041130065918,23.6872501373291,,,38.05050277709961,36.73836898803711
03-12,10.729548454284668,23.608182907104492,,15.320237159729004,23.603179931640625,28.610698699951172,24.175067901611328,,,36.68648910522461,38.03137969970703,33.852901458740234
03-13,10.756406784057617,,,15.592058181762695,23.595232009887695,27.44157600402832,24.021574020385742,,27.95838165283203,36.28477478027344,38.39476776123047,34.88970947265625
03-14,,,23.609333038330078,15.62981128692627,23.88133430480957,27.301607131958008,,23.951622009277344,27.78512191772461,36.35017013549805,38.5955810546875,
03-15,,23.153491973876953,22.64389419555664,15.878982543945312,23.84954261779785,,,23.889934539794922,28.204591751098633,36.43424987792969,39.35104751586914,
03-16,10.756406784057617,23.4945068359375,21.897878646850586,16.120603561401367,,,24.57585334777832,24.163114547729492,28.60582160949707,37.56464767456055,,31.163057327270508
03-17,10.830262184143066,23.78579330444336,22.475675582885742,,,27.76267433166504,24.618492126464844,24.489166259765625,28.67877197265625,,,33.25624465942383
03-18,10.850407600402832,23.68632698059082,22.82674217224121,,23.57933807373047,27.97673797607422,25.266569137573242,24.524415969848633,,,39.03547668457031,33.57902526855469
03-19,10.561688423156738,23.345317840576172,,16.241409301757812,24.024381637573242,27.5650691986084,24.703763961791992,,,37.28438186645508,39.04503631591797,34.87992858886719
03-20,10.407258987426758,,,15.999791145324707,24.41379165649414,27.490970611572266,24.644073486328125,,28.870267868041992,37.19096374511719,38.93984603881836,32.150962829589844
03-21,,,23.536195755004883,15.509002685546875,23.976699829101562,27.276905059814453,,24.73590660095215,28.587583541870117,37.36846160888672,38.997222900390625,
03-22,,23.46609115600586,23.236324310302734,15.350439071655273,24.207164764404297,,,24.4803524017334,28.89762306213379,36.331485748291016,37.9166259765625,
03-23,11.152552604675293,23.7431640625,23.192440032958984,15.237180709838867,,,24.780508041381836,24.356983184814453,28.961456298828125,35.21043395996094,,32.65958786010742
03-24,10.971264839172363,23.26006507873535,23.404539108276367,,,27.845003128051758,24.737873077392578,24.26885986328125,29.08911895751953,,,34.71364974975586
03-25,11.414411544799805,23.52292823791504,23.272891998291016,,24.00848388671875,28.083770751953125,24.533218383789062,,,,38.222633361816406,36.0732421875
03-26,11.50169849395752,23.59397315979004,,15.524101257324219,23.80980682373047,28.2813663482666,24.20064926147461,,,35.649513244628906,38.5955810546875,38.635929107666016
03-27,11.00483512878418,,,15.599609375,23.40450096130371,28.55306625366211,24.47352409362793,,29.253259658813477,35.12635040283203,38.74858856201172,38.12730407714844
03-28,,,22.731664657592773,15.456147193908691,23.483970642089844,29.12116241455078,,24.356983184814453,29.34444808959961,35.509376525878906,38.92072296142578,
03-29,,23.623960494995117,23.309459686279297,15.16167163848877,,,,24.885713577270508,29.271493911743164,35.78964614868164,39.073726654052734,
03-30,10.358329772949219,23.419172286987305,23.448429107666016,15.36553955078125,,,24.533218383789062,25.185333251953125,29.235021591186523,,,39.89771270751953
03-31,10.564356803894043,23.419172286987305,23.528879165649414,,,28.94826316833496,24.166540145874023,25.158893585205078,29.280614852905273,,,39.281490325927734
04-01,10.976417541503906,24.055484771728516,23.726356506347656,,23.364763259887695,29.096467971801758,24.3626708984375,24.797592163085938,,,39.178916931152344,37.775177001953125
04-02,11.701074600219727,,,15.206974983215332,23.714439392089844,29.112930297851562,24.985166549682617,,,35.191749572753906,37.897499084472656,38.342491149902344
04-03,12.106030464172363,,,14.897396087646484,23.57933807373047,29.088237762451172,,,29.317092895507812,35.35056686401367,38.41388702392578,37.84364700317383
04-04,,,23.94305992126465,14.451912879943848,23.62702178955078,28.981201171875,,24.31292152404785,29.26237678527832,35.238460540771484,38.07918930053711,
04-05,,24.07010841369629,23.67123794555664,14.323551177978516,23.340923309326172,,,23.907556533813477,28.9705753326416,36.05122375488281,37.84012222290039,
04-06,11.544777870178223,23.989654541015625,23.7089900970459,,,,25.351842880249023,24.048555374145508,28.979694366455078,35.82701110839844,,39.203243255615234
04-07,11.28191089630127,23.58738899230957,23.746742248535156,,,28.841232299804688,25.155715942382812,23.56388282775879,29.007049560546875,,,38.45008850097656
04-08,11.516359329223633,23.7556095123291,23.792043685913086,,23.269397735595703,28.841232299804688,25.07896614074707,24.066179275512695,,,37.9166259765625,39.105430603027344
04-09,11.551881790161133,24.15056037902832,,14.278247833251953,23.52370834350586,29.59870147705078,24.88283920288086,,,36.20069885253906,37.7731819152832,40.660648345947266
04-10,,,,13.576037406921387,24.024381637573242,28.931800842285156,24.814617156982422,,29.01616859436035,36.985435485839844,38.107879638671875,
04-11,,,23.678787231445312,13.651546478271484,24.358163833618164,28.618934631347656,,24.013307571411133,29.14383316040039,36.51832962036133,37.64886474609375,
04-12,,24.435808181762695,23.33901023864746,14.021524429321289,23.778017044067383,,,24.356983184814453,28.833791732788086,36.938724517822266,37.98356628417969,
04-13,11.74370288848877,24.457744598388672,23.43716812133789,13.659095764160156,,,24.76345443725586,24.594911575317383,28.660533905029297,36.882667541503906,,40.005306243896484
04-14,11.75791072845459,24.81612777709961,23.391862869262695,,,28.32253646850586,24.57585334777832,24.656597137451172,,,,40.84648895263672
04-15,12.120240211486816,24.494319915771484,23.097387313842773,,23.30913543701172,28.264902114868164,24.712291717529297,24.67422103881836,,,38.404327392578125,39.61405563354492
04-16,11.92131519317627,24.00428581237793,,13.795010566711426,23.674705505371094,28.87416648864746,24.661128997802734,,,36.873329162597656,38.37563705444336,39.53580093383789
04-17,12.120240211486816,,,14.172539710998535,22.641571044921875,28.45427131652832,24.422361373901367,,28.943218231201172,37.25635528564453,37.993125915527344,40.220489501953125
04-18,,,22.568843841552734,13.847861289978027,22.601835250854492,,,24.982648849487305,29.180309295654297,38.19990921020508,38.01224899291992,
04-19,,24.523569107055664,22.130905151367188,13.938467979431152,22.490570068359375,,,25.185333251953125,29.371803283691406,37.97570037841797,,
04-20,11.438210487365723,25.584091186523438,22.364978790283203,14.187643051147461,,,24.72081756591797,25.044336318969727,29.70008087158203,37.919647216796875,,41.89308547973633
04-21,11.701074600219727,25.54752540588379,22.115806579589844,,,28.478965759277344,25.11307716369629,24.973838806152344,29.773033142089844,,,41.0421142578125
04-22,11.800539016723633,25.48169708251953,,,21.36206817626953,26.889942169189453,25.036331176757812,24.920963287353516,,,38.021812438964844,41.90286636352539
04-23,12.177075386047363,25.898588180541992,,14.67843246459961,21.56869888305664,26.62647819519043,25.155715942382812,,,39.55451583862305,38.60514450073242,41.364898681640625
04-24,12.75253963470459,,,14.829442024230957,21.910425186157227,26.486509323120117,25.30068016052246,,31.505613327026367,39.44240951538086,38.222633361816406,42.2549934387207
04-25,,,22.100706100463867,15.267377853393555,22.029634475708008,26.34654426574707,,23.872310638427734,31.63327407836914,39.46109390258789,38.19394302368164,
04-26,,26.256975173950195,22.372528076171875,15.29758358001709,22.00579261779785,,,24.365795135498047,31.487375259399414,39.69465255737305,38.74858856201172,
04-27,12.4754638671875,24.713735580444336,22.644350051879883,15.274930953979492,,,25.650299072265625,24.621349334716797,31.861248016357422,39.93754196166992,,42.70492935180664
04-28,12.226805686950684,24.530887603759766,22.546194076538086,,,26.14071273803711,24.62701988220215,24.497976303100586,31.387067794799805,,,42.303897857666016
04-29,12.624658584594727,25.225711822509766,22.26681900024414,,22.085264205932617,26.41241455078125,24.67818260192871,24.2424259185791,,,39.36061096191406,42.1180534362793
04-30,12.77385139465332,24.384605407714844,,15.093713760375977,21.934268951416016,26.31361198425293,24.396780014038086,,,39.44240951538086,41.120174407958984,42.949459075927734
05-01,12.866211891174316,,,15.10126781463623,21.743534088134766,26.32184410095215,24.533218383789062,,31.49649429321289,39.44240951538086,40.4890251159668,41.91264724731445
05-02,,,22.523540496826172,14.893052101135254,22.06142234802246,26.214811325073242,,24.339359283447266,31.897724151611328,40.040306091308594,40.364707946777344,
05-03,,24.772245407104492,23.052082061767578,14.908946990966797,22.458784103393555,,,23.643192291259766,31.98891258239746,40.17109680175781,40.44121170043945,
05-04,13.860837936401367,23.34602928161621,22.870872497558594,14.614899635314941,,,24.26886749267578,23.42288589477539,32.84608459472656,40.15241241455078,,41.83439636230469
05-05,13.88925552368164,22.80480194091797,22.1535587310791,,,26.656532287597656,24.115375518798828,23.22020721435547,33.23819351196289,,,43.150001525878906
05-06,14.130807876586914,21.78816795349121,22.078052520751953,,22.458784103393555,26.503034591674805,24.192121505737305,23.38763999938965,,,40.020442962646484,42.70000076293945
05-07,13.68322467803955,21.24693489074707,,14.893052101135254,22.024065017700195,27.134061813354492,23.978940963745117,,,40.03001022338867,39.446678161621094,42.869998931884766
05-08,13.910569190979004,,,14.78178882598877,22.34516143798828,27.193750381469727,24.374608993530273,,32.919036865234375,40.16388702392578,39.695308685302734,43.310001373291016
05-09,,,22.10825538635254,14.710264205932617,22.25459861755371,27.057313919067383,,23.281890869140625,32.8187255859375,40.04913330078125,39.91525650024414,
05-10,,23.623960494995117,22.25171661376953,15.004313468933105,23.036758422851562,,,23.555068969726562,32.7548942565918,40.42208480834961,40.345577239990234,
05-11,13.363525390625,23.360658645629883,22.100706100463867,14.97252082824707,,,24.277671813964844,23.334766387939453,32.92815399169922,40.08738327026367,,42.72999954223633
05-12,13.64060115814209,24.062795639038086,22.161108016967773,,,27.5007381439209,24.198362350463867,23.140897750854492,33.267269134521484,,,41.709999084472656
05-13,13.228538513183594,23.280208587646484,21.84398651123047,,23.0696964263916,27.5604305267334,24.26885986328125,22.769758224487305,,,39.27171325683594,42.150001525878906
05-14,13.249852180480957,22.66583824157715,,14.76589298248291,23.604856491088867,27.338720321655273,24.61253547668457,,,40.20214080810547,39.526023864746094,41.06999969482422
05-15,13.228538513183594,,,14.797683715820312,23.827157974243164,27.210805892944336,24.965024948120117,,33.108455657958984,40.020442962646484,39.5064582824707,41.2400016784668
05-16,,,21.587265014648438,14.829472541809082,23.818923950195312,26.92940330505371,,23.280414581298828,33.416744232177734,40.5177116394043,40.16180419921875,
05-17,,22.951078414916992,21.315439224243164,14.575161933898926,23.580158233642578,,,23.307771682739258,32.800167083740234,40.861976623535156,39.477115631103516,
05-18,13.768477439880371,22.592695236206055,21.081369400024414,14.694372177124023,,,24.594911575317383,23.408077239990234,32.865562438964844,41.101043701171875,,43.25
05-19,13.74716567993164,22.556127548217773,21.458900451660156,,,27.065839767456055,24.489166259765625,23.435436248779297,33.16450881958008,,,43.0099983215332
05-20,13.846630096435547,21.327388763427734,20.847301483154297,,23.431957244873047,26.92940330505371,24.6654109954834,23.453672409057617,,,39.31083297729492,45.130001068115234
05-21,13.555346488952637,22.022212982177734,,15.282464027404785,23.777759552001953,27.227863311767578,24.691844940185547,,,41.34967803955078,39.33039855957031,44.720001220703125
05-22,13.605076789855957,,,15.290409088134766,23.901256561279297,26.997621536254883,24.53322982788086,,33.37937545776367,41.06279373168945,39.584712982177734,44.52000045776367
05-23,,,20.311203002929688,14.599004745483398,23.942420959472656,27.202280044555664,,23.49014663696289,33.005699157714844,40.402957916259766,39.144554138183594,
05-24,,21.32007598876953,20.228147506713867,14.265222549438477,23.97535514831543,,,23.900495529174805,33.099117279052734,40.288204193115234,39.59449005126953,
05-25,,21.02751922607422,20.265899658203125,14.177803039550781,,,,24.12846565246582,32.958980560302734,40.47946548461914,,
05-26,14.03844928741455,20.93975257873535,20.583026885986328,,,,24.101428985595703,24.456743240356445,32.818851470947266,,,44.689998626708984
05-27,13.59086799621582,22.60000991821289,20.492420196533203,,,27.347246170043945,24.39223289489746,24.657360076904297,,,,44.06999969482422
05-28,13.555346488952637,21.810108184814453,,,24.049453735351562,26.861186981201172,24.365795135498047,,,,39.056522369384766,44.900001525878906
05-29,13.462985038757324,,,14.44006061553955,23.98358726501465,27.15111541748047,24.048555374145508,,,39.43711471557617,38.71417999267578,45.459999084472656
05-30,,,,14.050647735595703,23.97535514831543,26.89529800415039,,,32.7814826965332,39.87700271606445,39.09564971923828,
05-31,,,21.03606605529785,14.146013259887695,23.275524139404297,,,24.566173553466797,32.9963493347168,39.34148406982422,38.75330352783203,
06-01,14.166330337524414,21.45172882080078,20.499969482421875,13.764548301696777,,,23.99567985534668,24.59352684020996,33.69700622558594,39.771812438964844,,45.75
06-02,14.422091484069824,21.86861801147461,20.484865188598633,,,26.903823852539062,24.189550399780273,24.611764907836914,33.87451171875,,,45.79999923706055
06-03,14.073970794677734,22.234317779541016,20.47732162475586,,23.62132453918457,27.057313919067383,24.39223289489746,24.721193313598633,,,38.92936706542969,46.02000045776367
06-04,14.194746017456055,20.932435989379883,,13.836071014404297,23.349626541137695,26.886768341064453,24.189550399780273,,,40.5177116394043,39.08586502075195,46.58000183105469
06-05,13.946088790893555,,,13.836071014404297,23.053226470947266,27.27902603149414,23.660818099975586,,33.472801208496094,40.364707946777344,38.88045883178711,47.16999816894531
06-06,,,20.145092010498047,14.527480125427246,23.506059646606445,27.534849166870117,,24.630002975463867,32.98701095581055,41.00542068481445,39.03696060180664,
06-07,,20.5447998046875,20.31875228881836,14.416217803955078,23.473125457763672,,,24.69383430480957,33.16450881958008,40.64202880859375,39.222801208496094,
06-08,13.669015884399414,20.84467124938965,19.880817413330078,14.392378807067871,,,23.819438934326172,24.511457443237305,33.46345901489258,40.670719146728516,,47.33000183105469
06-09,13.470090866088867,21.01289176940918,19.797761917114258,,,27.748031616210938,23.810625076293945,23.955209732055664,33.49148178100586,,,47.119998931884766
06-10,13.661911964416504,22.29282569885254,19.171056747436523,,23.530757904052734,27.927104949951172,24.39223289489746,23.380720138549805,,,39.8194580078125,46.75
06-11,13.76137638092041,22.28551483154297,,14.217537879943848,23.18495750427246,27.432518005371094,24.6654109954834,,,41.02454376220703,39.89771270751953,44.0099983215332
06-12,13.64770221710205,,,14.416217803955078,23.193191528320312,26.784439086914062,24.163114547729492,,33.32332229614258,40.957603454589844,40.465023040771484,45.220001220703125
06-13,,,19.291868209838867,14.201642990112305,23.547224044799805,26.571256637573242,,23.07979965209961,33.58490753173828,40.957603454589844,40.6508674621582,
06-14,,22.80480194091797,19.631649017333984,14.432113647460938,23.226123809814453,,,22.797115325927734,33.70635223388672,41.072357177734375,40.10311508178711,
06-15,13.079344749450684,23.726356506347656,18.7708740234375,15.115572929382324,,,23.65200424194336,22.77887725830078,32.949642181396484,40.651588439941406,,45.75
06-16,12.852001190185547,23.653217315673828,19.00494384765625,,,26.571256637573242,23.431699752807617,22.68768882751465,33.38872146606445,,,46.790000915527344
06-17,12.809374809265137,23.67515754699707,19.276771545410156,,23.851856231689453,26.40923500061035,23.229019165039062,22.833593368530273,,,40.55305480957031,46.84000015258789
06-18,12.90883731842041,23.67515754699707,,14.757946014404297,24.032989501953125,26.63947296142578,23.484573364257812,,,40.38383102416992,41.218177795410156,46.290000915527344
06-19,12.972776412963867,,,14.988417625427246,23.497825622558594,26.827077865600586,23.237831115722656,,35.60280227661133,39.82918930053711,41.57030487060547,46.2599983215332
06-20,,,19.216360092163086,15.401670455932617,23.209659576416016,26.77591323852539,,23.435436248779297,34.67792892456055,39.963069915771484,42.27455520629883,
06-21,,23.697101593017578,19.669401168823242,14.869210243225098,22.781526565551758,,,23.845781326293945,34.35095977783203,39.8961296081543,42.147396087646484,
06-22,12.510987281799316,22.943769454956055,17.63827896118164,15.139415740966797,,,23.71368980407715,23.86402130126953,34.07069396972656,40.1734504699707,,47.04999923706055
06-23,12.57492733001709,23.192440032958984,17.774192810058594,,,26.494510650634766,23.61675453186035,24.584409713745117,34.435035705566406,,,47.52000045776367
06-24,12.631765365600586,22.687780380249023,17.940303802490234,,22.180498123168945,26.110780715942383,23.30832862854004,22.16791534423828,,,41.98111343383789,46.47999954223633
06-25,12.795166969299316,22.921823501586914,,14.92483901977539,22.28753089904785,26.161943435668945,23.27307891845703,,,39.666622161865234,41.85396194458008,46.970001220703125
06-26,13.015403747558594,,,14.662583351135254,22.45219612121582,25.880538940429688,23.132083892822266,,34.322933197021484,40.01087951660156,41.89308547973633,46.689998626708984
06-27,,,18.219676971435547,14.789737701416016,22.699195861816406,25.982866287231445,,21.23779296875,34.22016906738281,39.6092414855957,42.27455520629883,
06-28,,22.877941131591797,18.257431030273438,14.900996208190918,22.38633155822754,,,21.629901885986328,34.014644622802734,39.71443176269531,42.62668228149414,
06-29,13.235641479492188,21.95638656616211,18.56700897216797,15.632137298583984,,,22.435916900634766,22.249984741210938,33.37003707885742,40.42208480834961,,46.77000045776367
06-30,13.086450576782227,21.824737548828125,19.39002799987793,,,27.08289909362793,22.435916900634766,22.742403030395508,33.46345901489258,,,46.84000015258789
07-01,13.171704292297363,22.05878257751465,19.43532943725586,,22.7403621673584,27.040258407592773,22.682661056518555,22.73328399658203,,,43.0961799621582,47.5099983215332
07-02,12.53940486907959,21.963701248168945,,15.822874069213867,22.559228897094727,27.00615119934082,22.76197052001953,,,40.61334228515625,43.26245880126953,47.779998779296875
07-03,,,,15.584455490112305,22.460430145263672,27.09995460510254,,,33.36069107055664,40.967166900634766,43.653709411621094,
07-05,,,19.186161041259766,15.44140911102295,22.896793365478516,,,21.939943313598633,33.49148178100586,41.09148406982422,43.45808410644531,
07-06,12.809374809265137,22.417163848876953,18.98229217529297,15.187097549438477,,,22.242048263549805,21.930824279785156,33.1364860534668,41.579185485839844,,49.150001525878906
07-07,12.624658584594727,23.075414657592773,19.239013671875,,,26.81002426147461,22.109867095947266,21.939943313598633,33.32332229614258,,,47.869998931884766
07-08,12.447047233581543,23.192440032958984,19.186161041259766,,23.036758422851562,27.27902603149414,21.915998458862305,22.395885467529297,,,43.0961799621582,48.11000061035156
07-09,13.00119400024414,23.32408905029297,,15.322198867797852,23.160259246826172,27.620121002197266,22.162738800048828,,,41.86607360839844,42.949459075927734,47.369998931884766
