,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,22.697900772094727,25.433494567871094,26.65589714050293,30.931610107421875,,,29.209999084472656,29.559999465942383,29.010000228881836,20.110000610351562,
02-02,17.959074020385742,22.563274383544922,25.148088455200195,26.46742057800293,,,44.631126403808594,29.239999771118164,28.979999542236328,28.200000762939453,,
02-03,18.02369499206543,22.62789535522461,24.89499282836914,27.84598731994629,,40.22616958618164,44.70112991333008,29.270000457763672,29.549999237060547,,,16.649999618530273
02-04,18.476036071777344,21.685514450073242,24.787290573120117,,30.479267120361328,41.626277923583984,44.03338623046875,29.790000915527344,,,20.739999771118164,16.790000915527344
02-05,18.572967529296875,22.024770736694336,,,30.737749099731445,38.761444091796875,45.126548767089844,29.889999389648438,,27.280000686645508,20.700000762939453,17.3799991607666
02-06,18.885299682617188,,,27.000537872314453,30.651588439941406,40.29617691040039,44.98653793334961,,29.559999465942383,27.270000457763672,21.079999923706055,17.309999465942383
02-07,,,24.647279739379883,26.930532455444336,30.00538444519043,39.97307586669922,,,29.530000686645508,26.889999389648438,20.729999542236328,17.200000762939453
02-08,,21.39472198486328,24.771135330200195,27.490575790405273,29.49919319152832,,,31.260000228881836,29.84000015258789,26.75,20.40999984741211,
02-09,18.982229232788086,21.8847599029541,24.954227447509766,26.47280502319336,,,44.496498107910156,29.90999984741211,30.739999771118164,26.6200008392334,,
02-10,17.985998153686523,21.744749069213867,24.647279739379883,26.18739891052246,,39.81690979003906,43.9579963684082,29.15999984741211,30.969999313354492,,,17.1299991607666
02-11,18.319869995117188,23.04792594909668,24.663434982299805,,29.456111907958984,40.0430793762207,43.61874008178711,29.40999984741211,,,20.260000228881836,17.5
02-12,18.772212982177734,22.504037857055664,,,29.461496353149414,39.80075454711914,43.33333206176758,29.6299991607666,,26.229999542236328,20.59000015258789,17.81999969482422
02-13,19.49919319152832,,,26.316638946533203,29.547657012939453,40.64081954956055,42.794830322265625,,30.469999313354492,26.799999237060547,20.559999465942383,17.809999465942383
02-14,,,25.018848419189453,25.831987380981445,29.380722045898438,40.958534240722656,,,29.559999465942383,26.06999969482422,20.6299991607666,17.690000534057617
02-15,,,24.889606475830078,25.035001754760742,29.181474685668945,,,,29.559999465942383,25.8799991607666,20.780000686645508,
02-16,,22.724824905395508,25.18039894104004,26.225093841552734,,,,30.829999923706055,29.829999923706055,26.1200008392334,,
02-17,18.287561416625977,22.870220184326172,25.455034255981445,26.117393493652344,,,42.487884521484375,31.969999313354492,29.399999618530273,,,
02-18,16.478191375732422,23.182552337646484,25.950458526611328,,,41.37318420410156,42.48249816894531,32.06999969482422,,,,17.6299991607666
02-19,15.896607398986816,23.23101806640625,,,29.2945613861084,40.80775451660156,42.53635025024414,32.400001525878906,,,20.850000381469727,17.559999465942383
02-20,16.149703979492188,,,,29.10070037841797,41.79859924316406,41.85783386230469,,,25.450000762939453,20.959999084472656,17.520000457763672
02-21,,,,25.821216583251953,29.22994041442871,41.77167510986328,,,29.6299991607666,25.540000915527344,20.770000457763672,17.489999771118164
02-22,,23.295639038085938,25.50349998474121,25.465805053710938,29.133010864257812,,,33.58000183105469,30.020000457763672,25.700000762939453,20.950000762939453,
02-23,15.616585731506348,23.0210018157959,24.647279739379883,25.97199821472168,,,41.5616569519043,33.5,30.829999923706055,27.260000228881836,,
02-24,16.48357582092285,23.155628204345703,24.378028869628906,25.87506675720215,,41.85245132446289,41.56704330444336,34.5,30.90999984741211,,,16.719999313354492
02-25,15.896607398986816,23.0640811920166,24.351104736328125,,28.271406173706055,41.3247184753418,41.023155212402344,33.880001068115234,,,20.540000915527344,15.850000381469727
02-26,15.708131790161133,23.43026351928711,,,28.63758659362793,41.96015167236328,41.25471115112305,34.369998931884766,,26.93000030517578,20.479999542236328,15.470000267028809
02-27,15.616585731506348,,,25.98276710510254,28.949918746948242,42.595584869384766,40.65697479248047,,31.010000228881836,26.84000015258789,20.540000915527344,15.850000381469727
02-28,,,25.00807762145996,25.525039672851562,28.809907913208008,42.03554153442383,,,29.790000915527344,26.799999237060547,20.479999542236328,15.5600004196167
02-29,,,,24.830371856689453,,,,34.7400016784668,,,,
03-01,,24.151857376098633,24.577274322509766,24.555734634399414,29.052234649658203,,,35.65999984741211,30.25,26.950000762939453,20.510000228881836,
03-02,15.584275245666504,24.954227447509766,24.480344772338867,23.74798011779785,,,41.18470764160156,37.400001525878906,29.770000457763672,27.31999969482422,,15.5
03-03,15.58966064453125,25.1911678314209,25.11577796936035,,,42.11631774902344,41.19547653198242,37.0,29.540000915527344,,,15.1899995803833
03-04,15.670435905456543,25.578889846801758,24.889606475830078,,29.154550552368164,46.015079498291016,40.36079788208008,37.310001373291016,,,20.770000457763672,15.529999732971191
03-05,14.275713920593262,26.305870056152344,,24.044157028198242,29.079160690307617,44.1464729309082,40.38772201538086,,,26.489999771118164,20.56999969482422,14.3100004196167
03-06,14.334948539733887,,,23.554119110107422,29.21378517150879,45.907379150390625,39.58535385131836,,29.350000381469727,26.790000915527344,20.09000015258789,14.09000015258789
03-07,,,23.64566421508789,23.72105598449707,29.88691520690918,45.799678802490234,,37.77000045776367,29.25,26.559999465942383,19.049999237060547,
03-08,,26.219709396362305,24.69036102294922,23.963382720947266,30.430803298950195,,,36.650001525878906,29.350000381469727,26.600000381469727,19.110000610351562,
03-09,14.361873626708984,26.036617279052734,24.733440399169922,24.868066787719727,,,40.26925277709961,36.65999984741211,29.329999923706055,27.059999465942383,,14.9399995803833
03-10,15.207324028015137,25.444265365600586,23.295639038085938,,,44.97038269042969,39.655357360839844,36.900001525878906,29.3700008392334,,,15.75
03-11,15.20193862915039,25.234249114990234,23.0640811920166,,30.140010833740234,43.9149169921875,39.22455596923828,37.380001068115234,,,19.68000030517578,15.710000038146973
03-12,16.903608322143555,24.92730140686035,,25.18039894104004,29.730749130249023,45.19655227661133,41.023155212402344,,,26.860000610351562,19.940000534057617,14.789999961853027
03-13,16.95745849609375,,,26.77436637878418,30.064620971679688,43.7264404296875,40.840065002441406,,29.34000015258789,27.1200008392334,19.600000381469727,15.5
03-14,,,22.477113723754883,26.499731063842773,30.247711181640625,44.09800720214844,,36.810001373291016,29.3799991607666,27.18000030517578,19.520000457763672,
03-15,,24.658050537109375,22.13785743713379,26.235864639282227,28.949918746948242,,,36.47999954223633,29.3799991607666,26.690000534057617,19.540000915527344,
03-16,16.06354331970215,24.528810501098633,21.604738235473633,25.918148040771484,,,42.45557403564453,36.810001373291016,29.540000915527344,26.309999465942383,,13.770000457763672
03-17,17.25363540649414,24.81421661376953,21.642433166503906,,,44.23801803588867,41.44857406616211,37.5,29.690000534057617,,,15.020000457763672
03-18,18.309101104736328,24.754981994628906,21.593969345092773,,28.379106521606445,44.57189178466797,40.93699645996094,37.380001068115234,,,19.690000534057617,11.479999542236328
03-19,17.915992736816406,24.69574546813965,,26.54819679260254,28.52450180053711,44.30263900756836,40.60312271118164,,,27.059999465942383,19.6200008392334,13.300000190734863
03-20,16.946687698364258,,,26.26817512512207,28.971458435058594,44.135704040527344,41.76090621948242,,29.459999084472656,27.40999984741211,19.75,12.199999809265137
03-21,,,22.547119140625,26.117393493652344,29.78459930419922,44.39957046508789,,37.88999938964844,29.09000015258789,26.899999618530273,19.969999313354492,
03-22,,25.07269859313965,22.816370010375977,26.16047477722168,30.30694580078125,,,37.93000030517578,28.829999923706055,25.829999923706055,19.610000610351562,
03-23,19.057619094848633,25.30425453186035,23.182552337646484,26.607431411743164,,,41.981689453125,36.560001373291016,29.010000228881836,25.100000381469727,,9.3100004196167
03-24,17.84598731994629,24.99192237854004,23.564889907836914,,,43.263328552246094,42.57404327392578,36.97999954223633,29.06999969482422,,,11.1899995803833
03-25,18.680667877197266,24.79806137084961,23.94184112548828,,29.639202117919922,43.54873275756836,41.48626708984375,,,,20.399999618530273,11.720000267028809
03-26,19.025310516357422,24.52342414855957,,26.828218460083008,29.924610137939453,43.091007232666016,41.227787017822266,,,25.010000228881836,20.829999923706055,12.039999961853027
03-27,18.147550582885742,,,26.262788772583008,29.50457763671875,42.714054107666016,41.56704330444336,,28.989999771118164,24.8799991607666,21.020000457763672,10.3100004196167
03-28,,,23.591814041137695,26.542810440063477,28.599891662597656,43.586429595947266,,36.93000030517578,29.459999084472656,24.639999389648438,20.93000030517578,
03-29,,24.873451232910156,23.758750915527344,26.429725646972656,,,,37.15999984741211,29.31999969482422,24.829999923706055,20.5,
03-30,17.027463912963867,25.20732307434082,24.32956314086914,26.715131759643555,,,42.80021667480469,37.31999969482422,29.3700008392334,,,10.960000038146973
03-31,17.582120895385742,24.50188446044922,24.964998245239258,,,41.814754486083984,42.27786636352539,37.060001373291016,29.59000015258789,,,10.989999771118164
04-01,18.384490966796875,24.577274322509766,25.1911678314209,,28.012924194335938,41.895530700683594,43.317176818847656,37.18000030517578,,,20.8700008392334,9.989999771118164
04-02,19.768444061279297,,,26.698976516723633,27.54981231689453,42.96176528930664,42.7786750793457,,,24.31999969482422,20.68000030517578,9.75
04-03,20.48465347290039,,,25.955842971801758,27.517501831054688,43.61874008178711,,,29.15999984741211,24.280000686645508,20.690000534057617,9.359999656677246
04-04,,,25.627355575561523,25.551965713500977,28.35218048095703,40.21001434326172,,36.790000915527344,29.440000534057617,24.770000457763672,20.770000457763672,
04-05,,25.00269317626953,25.950458526611328,25.912761688232422,28.002153396606445,,,36.369998931884766,28.829999923706055,25.31999969482422,20.950000762939453,
04-06,19.72536277770996,25.250404357910156,26.736671447753906,,,,43.1556282043457,36.70000076293945,28.860000610351562,24.739999771118164,,10.260000228881836
04-07,19.251480102539062,25.1911678314209,26.440494537353516,,,40.09154510498047,42.54173278808594,35.119998931884766,28.84000015258789,,,10.619999885559082
04-08,19.553043365478516,24.728055953979492,25.724287033081055,,27.83521842956543,40.376953125,41.642433166503906,35.290000915527344,,,20.8799991607666,11.069999694824219
04-09,21.615509033203125,24.641895294189453,,25.945072174072266,27.66828155517578,41.00161361694336,41.023155212402344,,,24.760000228881836,20.559999465942383,11.850000381469727
04-10,,,,24.631126403808594,28.21755599975586,39.859989166259766,42.003231048583984,,28.700000762939453,25.270000457763672,21.200000762939453,
04-11,,,26.090469360351562,25.49273109436035,27.959074020385742,38.30910110473633,,34.95000076293945,28.530000686645508,25.209999084472656,20.59000015258789,
04-12,,24.31340789794922,25.50349998474121,25.48734474182129,27.565967559814453,,,36.41999816894531,28.149999618530273,25.540000915527344,20.790000915527344,
04-13,21.820140838623047,24.458805084228516,23.74798011779785,24.561120986938477,,,42.52019500732422,37.56999969482422,27.829999923706055,25.3700008392334,,11.989999771118164
04-14,21.254711151123047,24.981151580810547,24.378028869628906,,,38.33064270019531,42.924072265625,38.18000030517578,,,,12.029999732971191
04-15,22.240171432495117,25.433494567871094,25.110393524169922,,25.39579963684082,39.58535385131836,43.44103240966797,38.2599983215332,,,20.790000915527344,11.109999656677246
04-16,22.44480323791504,25.164243698120117,,24.921916961669922,25.557350158691406,40.904685974121094,44.81421661376953,,,25.360000610351562,20.950000762939453,11.1899995803833
04-17,22.390953063964844,,,25.772750854492188,24.658050537109375,41.47011184692383,43.75336456298828,,28.059999465942383,25.610000610351562,21.06999969482422,12.329999923706055
04-18,,,24.663434982299805,25.01346206665039,25.223478317260742,,,38.61000061035156,28.34000015258789,25.780000686645508,20.950000762939453,
04-19,,25.148088455200195,24.458805084228516,24.49650001525879,25.600431442260742,,,39.58000183105469,28.520000457763672,25.790000915527344,,
04-20,21.523963928222656,25.164243698120117,24.99730682373047,24.92730140686035,,,43.947227478027344,40.59000015258789,29.049999237060547,25.84000015258789,,11.9399995803833
04-21,21.987075805664062,25.12116241455078,24.98653793334961,,,41.97092056274414,44.18416976928711,40.77000045776367,28.729999542236328,,,11.720000267028809
04-22,22.687129974365234,23.53257942199707,,,25.928916931152344,41.1793212890625,45.60042953491211,40.86000061035156,,,21.059999465942383,11.890000343322754
04-23,22.024770736694336,24.593429565429688,,24.19493865966797,26.036617279052734,41.29779052734375,45.54658126831055,,,25.8799991607666,21.299999237060547,11.829999923706055
04-24,24.394184112548828,,,24.970382690429688,25.49273109436035,40.91545486450195,46.38664627075195,,28.959999084472656,26.059999465942383,21.31999969482422,12.260000228881836
04-25,,,24.79267692565918,24.92730140686035,25.460420608520508,41.61012268066406,,39.02000045776367,29.059999465942383,26.06999969482422,21.639999389648438,
04-26,,24.90576171875,24.733440399169922,24.652666091918945,26.16585922241211,,,39.75,28.969999313354492,26.15999984741211,21.84000015258789,
04-27,23.661819458007812,24.356489181518555,24.771135330200195,24.50188446044922,,,46.122779846191406,39.33000183105469,28.850000381469727,25.90999984741211,,13.170000076293945
04-28,24.173397064208984,24.91114616394043,24.71728515625,,,41.733978271484375,45.87506866455078,38.970001220703125,28.700000762939453,,,12.529999732971191
04-29,25.896608352661133,25.745826721191406,27.705976486206055,,27.23748016357422,40.823909759521484,45.26655960083008,39.56999969482422,,,21.850000381469727,12.949999809265137
04-30,27.005924224853516,24.776521682739258,,24.264944076538086,28.271406173706055,40.88853073120117,41.63166427612305,,,25.649999618530273,21.68000030517578,12.9399995803833
05-01,26.68282127380371,,,24.00107765197754,25.131933212280273,40.28002166748047,41.01776885986328,,28.850000381469727,25.6299991607666,21.209999084472656,11.489999771118164
05-02,,,26.602046966552734,24.351104736328125,26.289714813232422,41.36241149902344,,40.36000061035156,28.8799991607666,24.959999084472656,21.290000915527344,
05-03,,25.325794219970703,24.51265525817871,24.32417869567871,27.689823150634766,,,39.90999984741211,28.639999389648438,24.700000762939453,21.5,
05-04,27.571352005004883,24.448034286499023,23.500268936157227,23.963382720947266,,,41.4108772277832,39.13999938964844,28.6299991607666,25.09000015258789,,11.59000015258789
05-05,27.442110061645508,24.281099319458008,23.177167892456055,,,41.5993537902832,40.048465728759766,37.90999984741211,28.729999542236328,,,11.40999984741211
05-06,27.280559539794922,22.983306884765625,23.462574005126953,,27.705976486206055,40.43080139160156,39.553043365478516,37.61000061035156,,,22.6200008392334,10.960000038146973
05-07,27.280559539794922,23.581045150756836,,24.442649841308594,27.571352005004883,40.20463180541992,38.987613677978516,,,25.200000762939453,21.920000076293945,11.050000190734863
05-08,28.341411590576172,,,24.749595642089844,26.995153427124023,40.32310104370117,39.18147659301758,,28.709999084472656,25.280000686645508,21.450000762939453,11.789999961853027
05-09,,,23.81798553466797,24.60420036315918,25.724287033081055,41.200862884521484,,37.31999969482422,29.079999923706055,25.549999237060547,21.149999618530273,
05-10,,24.02800178527832,26.095853805541992,24.43726348876953,25.87506675720215,,,37.66999816894531,29.510000228881836,26.110000610351562,20.350000381469727,
05-11,28.648357391357422,23.575658798217773,26.17124366760254,23.984922409057617,,,37.85137176513672,36.25,29.25,26.5,,11.579999923706055
05-12,27.85137367248535,25.137317657470703,26.542810440063477,,,43.51642608642578,37.70597839355469,36.2400016784668,29.280000686645508,,,11.0
05-13,25.740442276000977,24.99730682373047,25.918148040771484,,25.525039672851562,42.74636459350586,37.33979415893555,36.59000015258789,,,19.360000610351562,11.229999542236328
05-14,27.323640823364258,24.351104736328125,,23.543350219726562,25.842756271362305,41.19547653198242,36.91437911987305,,,26.25,19.540000915527344,11.289999961853027
05-15,27.775981903076172,,,24.00646209716797,25.77813720703125,40.554656982421875,37.63597106933594,,29.020000457763672,26.139999389648438,19.450000762939453,11.65999984741211
05-16,,,25.68659210205078,23.61874008178711,25.912761688232422,40.95315170288086,,36.349998474121094,29.06999969482422,26.31999969482422,19.389999389648438,
05-17,,24.40495491027832,26.86052703857422,23.931072235107422,27.108238220214844,,,35.41999816894531,28.850000381469727,26.860000610351562,19.389999389648438,
05-18,29.628433227539062,24.00646209716797,26.155088424682617,23.656435012817383,,,37.37749099731445,35.5099983215332,29.010000228881836,26.850000381469727,,11.569999694824219
05-19,27.83521842956543,23.591814041137695,26.144319534301758,,,41.19009017944336,37.34518051147461,34.900001525878906,29.219999313354492,,,12.75
05-20,26.698976516723633,22.617124557495117,25.546581268310547,,27.797523498535156,39.82767868041992,37.53365707397461,35.11000061035156,,,19.59000015258789,13.739999771118164
05-21,27.17285919189453,22.692514419555664,,23.861066818237305,28.104469299316406,40.86160659790039,37.67905044555664,,,27.700000762939453,19.260000228881836,12.819999694824219
05-22,27.614431381225586,,,23.376413345336914,27.17285919189453,40.68389892578125,37.366722106933594,,29.219999313354492,26.729999542236328,19.260000228881836,12.550000190734863
05-23,,,25.12116241455078,23.107162475585938,27.73290252685547,41.76090621948242,,35.33000183105469,29.059999465942383,26.170000076293945,18.459999084472656,
05-24,,21.744749069213867,23.931072235107422,23.0640811920166,28.675283432006836,,,36.380001068115234,29.09000015258789,26.0,18.559999465942383,
05-25,,21.319332122802734,24.647279739379883,22.837909698486328,,,,36.29999923706055,29.1200008392334,26.280000686645508,,
05-26,28.756057739257812,20.936994552612305,24.588045120239258,,,,37.0705451965332,36.08000183105469,29.299999237060547,,,13.9399995803833
05-27,27.296714782714844,21.540119171142578,24.754981994628906,,,42.96176528930664,37.619815826416016,36.20000076293945,,,,13.829999923706055
05-28,28.179859161376953,21.340871810913086,,,29.40226173400879,41.68013000488281,37.33441162109375,,,,18.209999084472656,13.399999618530273
05-29,28.298330307006836,,,22.805601119995117,29.32148551940918,41.23317337036133,37.15131759643555,,,25.489999771118164,17.65999984741211,12.920000076293945
05-30,,,,22.15939712524414,29.752288818359375,40.98007583618164,,,29.520000457763672,25.579999923706055,17.6200008392334,
05-31,,,24.943456649780273,22.35325813293457,28.72913360595703,,,36.66999816894531,29.0,25.760000228881836,17.049999237060547,
06-01,29.20840072631836,20.032310485839844,23.952611923217773,22.003231048583984,,,37.302101135253906,36.880001068115234,29.40999984741211,26.1299991607666,,12.819999694824219
06-02,28.745288848876953,20.430803298950195,23.683361053466797,,,40.554656982421875,37.55519485473633,37.06999969482422,29.350000381469727,,,12.899999618530273
06-03,28.54065704345703,20.640817642211914,23.505653381347656,,29.687667846679688,40.5708122253418,37.889068603515625,36.220001220703125,,,17.280000686645508,13.989999771118164
06-04,28.54065704345703,19.70920753479004,,21.502422332763672,30.140010833740234,40.84545135498047,36.86591339111328,,,26.15999984741211,17.809999465942383,14.520000457763672
06-05,28.648357391357422,,,21.448572158813477,29.687667846679688,42.498653411865234,37.205169677734375,,29.260000228881836,25.700000762939453,18.010000228881836,15.260000228881836
06-06,,,23.677974700927734,22.6440486907959,29.88691520690918,42.864837646484375,,36.72999954223633,29.170000076293945,25.899999618530273,17.520000457763672,
06-07,,19.089929580688477,23.769519805908203,22.33171844482422,29.951534271240234,,,36.38999938964844,29.030000686645508,25.65999984741211,17.450000762939453,
06-08,28.578351974487305,19.31610107421875,23.737211227416992,22.110931396484375,,,37.15131759643555,36.4900016784668,29.219999313354492,25.700000762939453,,15.619999885559082
06-09,28.578351974487305,19.40764617919922,23.758750915527344,,,44.30802536010742,36.75821304321289,36.13999938964844,29.850000381469727,,,15.350000381469727
06-10,27.14593505859375,20.269250869750977,23.74798011779785,,30.926225662231445,43.46257400512695,37.641357421875,35.619998931884766,,,17.6299991607666,14.630000114440918
06-11,26.779752731323242,20.570812225341797,,21.27086639404297,31.033926010131836,42.17555236816406,37.285945892333984,,,25.690000534057617,17.520000457763672,12.859999656677246
06-12,27.17285919189453,,,21.631664276123047,30.829294204711914,40.95315170288086,37.619815826416016,,29.969999313354492,25.559999465942383,17.989999771118164,13.270000457763672
06-13,,,23.672590255737305,21.437803268432617,31.313947677612305,41.346256256103516,,34.4900016784668,30.049999237060547,25.559999465942383,18.34000015258789,
06-14,,20.30694580078125,23.990306854248047,22.07862091064453,30.79159927368164,,,34.310001373291016,30.190000534057617,25.889999389648438,18.670000076293945,
06-15,26.828218460083008,21.114700317382812,23.61874008178711,22.94561195373535,,,38.15293502807617,34.810001373291016,29.860000610351562,25.270000457763672,,13.75
06-16,26.322025299072266,21.07162094116211,24.254173278808594,,,42.121700286865234,36.979000091552734,34.86000061035156,29.959999084472656,,,14.350000381469727
06-17,26.58050537109375,20.90468406677246,24.254173278808594,,30.68389892578125,42.687129974365234,37.04900360107422,34.61000061035156,,,19.059999465942383,13.649999618530273
06-18,26.634355545043945,21.141626358032227,,22.82714080810547,31.45934295654297,43.381797790527344,37.8352165222168,,,25.459999084472656,18.600000381469727,13.489999771118164
06-19,26.812063217163086,,,23.397953033447266,31.27086639404297,43.893375396728516,37.16209030151367,,30.020000457763672,25.979999542236328,18.8700008392334,13.34000015258789
06-20,,,24.41033935546875,22.63866424560547,30.68389892578125,44.0603141784668,,35.20000076293945,29.920000076293945,26.610000610351562,18.40999984741211,
06-21,,20.90468406677246,25.29348373413086,21.793214797973633,30.931610107421875,,,35.119998931884766,29.6200008392334,26.5,18.100000381469727,
06-22,25.28809928894043,20.748519897460938,24.88422203063965,22.810985565185547,,,37.54981231689453,34.5,29.889999389648438,27.049999237060547,,13.170000076293945
06-23,26.068927764892578,20.8939151763916,24.835756301879883,,,44.64189529418945,37.8729133605957,36.08000183105469,29.6200008392334,,,13.329999923706055
06-24,25.896608352661133,20.58696746826172,24.12493324279785,,30.538503646850586,44.200321197509766,37.54981231689453,33.189998626708984,,,18.139999389648438,12.489999771118164
06-25,26.67743682861328,21.540119171142578,,22.76251983642578,30.565427780151367,45.315025329589844,37.312870025634766,,,26.719999313354492,17.700000762939453,12.600000381469727
06-26,25.97738265991211,,,22.82175636291504,29.983844757080078,44.11416244506836,37.75444412231445,,29.489999771118164,26.809999465942383,18.270000457763672,11.710000038146973
06-27,,,24.361873626708984,23.33333396911621,29.757673263549805,44.846527099609375,,32.5099983215332,30.0,26.649999618530273,18.350000381469727,
06-28,,21.313947677612305,24.29725456237793,23.53257942199707,29.838449478149414,,,31.75,29.899999618530273,26.719999313354492,19.170000076293945,
06-29,26.025848388671875,20.355411529541016,24.356489181518555,23.904146194458008,,,36.413570404052734,32.529998779296875,29.68000030517578,26.760000228881836,,13.140000343322754
06-30,26.117393493652344,20.032310485839844,24.92730140686035,,,44.72267150878906,37.00053787231445,32.77000045776367,29.600000381469727,,,13.3100004196167
07-01,26.435110092163086,19.348411560058594,25.228864669799805,,29.536888122558594,45.97199630737305,37.27517318725586,32.58000183105469,,,19.520000457763672,13.420000076293945
07-02,25.514270782470703,19.089929580688477,,24.286483764648438,29.11685562133789,45.33656311035156,37.12977981567383,,,27.280000686645508,19.280000686645508,13.279999732971191
07-03,,,,24.932687759399414,28.260635375976562,45.76198196411133,,,29.84000015258789,27.190000534057617,19.469999313354492,
07-05,,,25.10500717163086,24.41572380065918,28.944534301757812,,,32.13999938964844,29.6299991607666,27.579999923706055,19.940000534057617,
07-06,25.794292449951172,18.65374183654785,25.708131790161133,23.968767166137695,,,37.11901092529297,32.2400016784668,29.540000915527344,27.420000076293945,,13.199999809265137
07-07,25.659666061401367,19.746904373168945,27.092084884643555,,,45.29887008666992,36.979000091552734,31.940000534057617,30.229999542236328,,,12.319999694824219
07-08,25.00269317626953,20.064620971679688,26.585891723632812,,28.82606315612793,45.46580505371094,35.8535270690918,33.060001373291016,,,20.059999465942383,12.729999542236328
07-09,24.394184112548828,20.673128128051758,,24.50726890563965,28.8206787109375,46.015079498291016,36.34894943237305,,,27.829999923706055,20.09000015258789,12.1899995803833
07-10,24.259557723999023,,,24.29725456237793,28.793752670288086,44.480342864990234,37.097469329833984,,29.670000076293945,27.459999084472656,20.0,13.270000457763672
