,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,23.709999084472656,,,32.77000045776367,37.09000015258789,35.90999984741211,23.549999237060547,,37.54999923706055,37.900001525878906,26.459999084472656,20.6299991607666
07-18,,,36.4900016784668,33.599998474121094,37.900001525878906,36.0099983215332,,30.440000534057617,37.54999923706055,38.849998474121094,26.350000381469727,
07-19,,22.530000686645508,37.47999954223633,33.11000061035156,37.25,,,31.149999618530273,37.79999923706055,39.20000076293945,26.389999389648438,
07-20,24.290000915527344,22.799999237060547,37.310001373291016,32.599998474121094,,,22.8799991607666,31.15999984741211,37.95000076293945,39.04999923706055,,19.809999465942383
07-21,24.329999923706055,22.549999237060547,38.5099983215332,,,35.900001525878906,22.549999237060547,31.079999923706055,37.20000076293945,,,21.020000457763672
07-22,24.1299991607666,23.690000534057617,37.810001373291016,,37.95000076293945,36.2400016784668,21.75,31.219999313354492,,,26.239999771118164,20.829999923706055
07-23,25.270000457763672,24.59000015258789,,31.81999969482422,38.22999954223633,36.27000045776367,21.34000015258789,,,38.0,26.709999084472656,21.350000381469727
07-24,25.899999618530273,,,31.34000015258789,37.97999954223633,35.959999084472656,20.829999923706055,,37.099998474121094,37.75,27.40999984741211,20.510000228881836
07-25,,,37.0099983215332,31.18000030517578,37.630001068115234,35.869998931884766,,30.979999542236328,37.599998474121094,37.25,26.729999542236328,
07-26,,25.149999618530273,37.02000045776367,31.360000610351562,37.88999938964844,,,31.079999923706055,36.849998474121094,38.0,26.989999771118164,
07-27,26.219999313354492,25.459999084472656,37.02000045776367,32.79999923706055,,,20.350000381469727,31.239999771118164,36.54999923706055,36.75,,25.06999969482422
07-28,26.469999313354492,24.469999313354492,36.79999923706055,,,36.0099983215332,20.690000534057617,31.40999984741211,36.650001525878906,,,25.09000015258789
07-29,26.1299991607666,25.389999389648438,37.02000045776367,,38.06999969482422,36.5,20.760000228881836,31.6200008392334,,,26.93000030517578,26.100000381469727
07-30,27.739999771118164,24.84000015258789,,32.540000915527344,38.459999084472656,37.15999984741211,20.280000686645508,,,36.5,27.850000381469727,25.389999389648438
07-31,27.90999984741211,,,32.939998626708984,38.650001525878906,36.029998779296875,20.299999237060547,,36.29999923706055,37.54999923706055,27.299999237060547,25.170000076293945
08-01,,,37.0,33.439998626708984,39.11000061035156,36.04999923706055,,30.979999542236328,36.5,38.349998474121094,26.5,
08-02,,25.34000015258789,35.439998626708984,32.5,38.47999954223633,,,30.06999969482422,35.79999923706055,37.75,25.75,
08-03,29.059999465942383,24.639999389648438,35.130001068115234,34.08000183105469,,,19.520000457763672,29.989999771118164,37.75,37.599998474121094,,25.34000015258789
08-04,29.229999542236328,25.510000228881836,33.689998626708984,,,36.400001525878906,19.899999618530273,32.599998474121094,39.54999923706055,,,25.329999923706055
08-05,28.56999969482422,24.020000457763672,32.95000076293945,,39.22999954223633,36.52000045776367,19.5,32.61000061035156,,,24.860000610351562,26.56999969482422
08-06,26.729999542236328,23.510000228881836,,33.900001525878906,38.58000183105469,37.31999969482422,21.3700008392334,,,37.45000076293945,24.899999618530273,25.950000762939453
08-07,28.0,,,34.06999969482422,38.38999938964844,35.099998474121094,21.209999084472656,,39.45000076293945,37.29999923706055,23.8700008392334,26.06999969482422
08-08,,,29.100000381469727,34.470001220703125,38.70000076293945,35.02000045776367,,32.7599983215332,38.849998474121094,37.95000076293945,27.969999313354492,
08-09,,24.3700008392334,30.25,31.670000076293945,37.88999938964844,,,32.310001373291016,39.29999923706055,35.0,27.860000610351562,
08-10,27.93000030517578,24.1299991607666,29.389999389648438,31.309999465942383,,,22.309999465942383,32.15999984741211,39.20000076293945,35.25,,26.329999923706055
08-11,27.610000610351562,23.1299991607666,30.299999237060547,,,35.08000183105469,21.760000228881836,32.52000045776367,38.75,,,25.729999542236328
08-12,27.75,22.93000030517578,31.1299991607666,,39.93000030517578,35.189998626708984,21.389999389648438,31.899999618530273,,,28.020000457763672,26.290000915527344
08-13,28.020000457763672,22.75,,31.469999313354492,39.630001068115234,35.88999938964844,21.040000915527344,,,35.45000076293945,28.920000076293945,26.219999313354492
08-14,26.450000762939453,,,30.700000762939453,39.130001068115234,35.470001220703125,20.93000030517578,,39.0,35.099998474121094,27.68000030517578,26.190000534057617
08-15,,,31.899999618530273,31.18000030517578,38.86000061035156,35.459999084472656,,32.41999816894531,39.0,34.95000076293945,27.360000610351562,
08-16,,23.510000228881836,30.899999618530273,31.860000610351562,38.66999816894531,,,32.040000915527344,39.099998474121094,35.45000076293945,28.030000686645508,
08-17,25.8700008392334,24.260000228881836,30.979999542236328,32.439998626708984,,,21.469999313354492,31.81999969482422,38.04999923706055,34.650001525878906,,25.600000381469727
08-18,26.600000381469727,24.18000030517578,28.68000030517578,,,36.04999923706055,21.219999313354492,32.0,38.04999923706055,,,25.639999389648438
08-19,26.84000015258789,23.34000015258789,28.600000381469727,,38.75,35.959999084472656,20.790000915527344,32.0,,,27.950000762939453,25.770000457763672
08-20,27.510000228881836,22.75,,32.5,39.130001068115234,35.439998626708984,20.540000915527344,,,34.25,27.559999465942383,25.219999313354492
08-21,28.469999313354492,,,31.940000534057617,38.7400016784668,35.72999954223633,20.049999237060547,,37.54999923706055,34.25,27.479999542236328,24.850000381469727
08-22,,,28.389999389648438,32.13999938964844,39.459999084472656,36.20000076293945,,32.36000061035156,38.099998474121094,34.5,27.170000076293945,
08-23,,21.860000610351562,29.489999771118164,31.979999542236328,39.77000045776367,,,33.029998779296875,38.04999923706055,34.04999923706055,25.81999969482422,
08-24,28.25,20.959999084472656,29.93000030517578,32.61000061035156,,,19.020000457763672,32.52000045776367,37.900001525878906,35.0,,25.690000534057617
08-25,28.239999771118164,20.940000534057617,29.3799991607666,,,36.560001373291016,18.209999084472656,32.72999954223633,38.099998474121094,,,25.049999237060547
08-26,28.31999969482422,20.540000915527344,29.899999618530273,,39.86000061035156,36.88999938964844,18.489999771118164,32.31999969482422,,,26.280000686645508,25.0
08-27,28.079999923706055,20.989999771118164,,32.880001068115234,39.380001068115234,36.540000915527344,19.100000381469727,,,36.349998474121094,25.6200008392334,24.729999542236328
08-28,27.600000381469727,,,32.970001220703125,39.310001373291016,36.43000030517578,20.040000915527344,,38.25,35.75,25.989999771118164,24.850000381469727
08-29,,,32.13999938964844,33.22999954223633,39.880001068115234,37.11000061035156,,32.849998474121094,38.599998474121094,36.099998474121094,26.68000030517578,
08-30,,20.079999923706055,33.54999923706055,31.940000534057617,38.77000045776367,,,32.72999954223633,38.70000076293945,35.650001525878906,26.510000228881836,
08-31,27.299999237060547,20.0,33.22999954223633,32.40999984741211,,,20.799999237060547,32.63999938964844,39.20000076293945,35.45000076293945,,24.059999465942383
09-01,26.40999984741211,21.25,32.369998931884766,,,,20.059999465942383,32.52000045776367,40.29999923706055,,,24.450000762939453
09-02,26.709999084472656,21.489999771118164,29.729999542236328,,,36.790000915527344,20.0,33.0099983215332,,,,24.06999969482422
09-03,26.969999313354492,22.6299991607666,,,38.560001373291016,36.619998931884766,19.850000381469727,,,,25.360000610351562,22.59000015258789
09-04,26.6299991607666,,,32.66999816894531,38.91999816894531,36.29999923706055,19.209999084472656,,,35.349998474121094,26.219999313354492,23.360000610351562
09-05,,,,32.91999816894531,39.40999984741211,35.97999954223633,,,38.45000076293945,35.04999923706055,26.93000030517578,
09-06,,,29.399999618530273,33.79999923706055,38.630001068115234,,,32.77000045776367,38.54999923706055,34.45000076293945,26.649999618530273,
09-07,,22.479999542236328,31.350000381469727,34.41999816894531,,,,32.7599983215332,38.650001525878906,34.45000076293945,,
09-08,26.829999923706055,22.68000030517578,30.540000915527344,,,35.959999084472656,19.25,32.720001220703125,38.849998474121094,,,22.719999313354492
09-09,27.59000015258789,23.100000381469727,29.209999084472656,,39.060001373291016,35.939998626708984,20.420000076293945,30.219999313354492,,,27.790000915527344,22.639999389648438
09-10,28.479999542236328,23.739999771118164,,35.849998474121094,39.7599983215332,36.04999923706055,21.31999969482422,,,34.45000076293945,29.219999313354492,22.43000030517578
09-11,27.93000030517578,,,35.9900016784668,40.61000061035156,36.220001220703125,20.940000534057617,,39.400001525878906,33.75,30.15999984741211,22.219999313354492
09-12,,,29.170000076293945,35.77000045776367,40.43000030517578,36.040000915527344,,30.899999618530273,39.25,33.5,29.940000534057617,
09-13,,24.200000762939453,29.959999084472656,36.83000183105469,40.54999923706055,,,29.149999618530273,39.5,32.75,29.84000015258789,
09-14,27.969999313354492,24.299999237060547,30.25,36.790000915527344,,,20.969999313354492,28.649999618530273,40.599998474121094,32.29999923706055,,22.280000686645508
09-15,28.600000381469727,24.479999542236328,30.469999313354492,,,36.0099983215332,20.899999618530273,29.860000610351562,40.70000076293945,,,22.200000762939453
09-16,31.200000762939453,24.700000762939453,30.040000915527344,,40.5099983215332,36.0,21.139999389648438,29.850000381469727,,,29.969999313354492,21.780000686645508
09-17,32.560001373291016,24.670000076293945,,36.84000015258789,41.099998474121094,35.84000015258789,20.809999465942383,,,32.70000076293945,29.8700008392334,22.530000686645508
09-18,32.2400016784668,,,36.91999816894531,41.959999084472656,35.86000061035156,20.979999542236328,,42.04999923706055,32.900001525878906,30.1200008392334,22.56999969482422
09-19,,,29.5,36.4900016784668,41.4900016784668,35.86000061035156,,30.540000915527344,42.45000076293945,32.849998474121094,30.059999465942383,
09-20,,25.700000762939453,28.989999771118164,36.68000030517578,42.02000045776367,,,30.600000381469727,42.04999923706055,33.04999923706055,29.639999389648438,
09-21,31.989999771118164,25.56999969482422,27.719999313354492,37.040000915527344,,,20.90999984741211,31.25,42.650001525878906,33.04999923706055,,20.700000762939453
09-22,31.790000915527344,25.889999389648438,25.030000686645508,,,35.040000915527344,20.899999618530273,31.59000015258789,43.099998474121094,,,21.770000457763672
09-23,31.3700008392334,25.190000534057617,24.1299991607666,,42.7599983215332,35.29999923706055,20.889999389648438,31.139999389648438,,,29.649999618530273,20.06999969482422
09-24,30.899999618530273,26.469999313354492,,35.959999084472656,42.20000076293945,35.2400016784668,20.75,,,32.45000076293945,29.110000610351562,20.100000381469727
09-25,30.700000762939453,,,35.41999816894531,41.720001220703125,35.0,21.5,,43.849998474121094,32.54999923706055,29.5,20.239999771118164
09-26,,,24.420000076293945,35.459999084472656,42.119998931884766,34.93000030517578,,30.969999313354492,44.400001525878906,31.5,29.350000381469727,
09-27,,26.09000015258789,25.860000610351562,35.7599983215332,41.939998626708984,,,30.709999084472656,44.5,31.0,29.030000686645508,
09-28,30.75,26.56999969482422,25.600000381469727,34.93000030517578,,,19.600000381469727,32.209999084472656,45.95000076293945,31.149999618530273,,20.8799991607666
09-29,30.1299991607666,26.829999923706055,26.18000030517578,,,34.02000045776367,19.40999984741211,32.130001068115234,46.150001525878906,,,20.81999969482422
09-30,29.649999618530273,26.8700008392334,25.610000610351562,,42.650001525878906,33.15999984741211,20.170000076293945,32.18000030517578,,,29.209999084472656,20.90999984741211
10-01,28.5,26.739999771118164,,35.20000076293945,43.0099983215332,32.4900016784668,19.690000534057617,,,31.1200008392334,28.059999465942383,21.020000457763672
10-02,28.809999465942383,,,35.33000183105469,43.310001373291016,33.15999984741211,19.600000381469727,,46.95000076293945,30.780000686645508,28.139999389648438,22.040000915527344
10-03,,,25.600000381469727,34.79999923706055,42.86000061035156,32.75,,32.47999954223633,47.75,31.600000381469727,27.979999542236328,
10-04,,25.760000228881836,27.860000610351562,35.58000183105469,43.040000915527344,,,32.09000015258789,47.599998474121094,32.0,28.600000381469727,
10-05,29.639999389648438,27.010000228881836,28.1299991607666,35.310001373291016,,,21.5,32.58000183105469,47.70000076293945,32.04999923706055,,22.3799991607666
10-06,29.600000381469727,26.979999542236328,29.209999084472656,,,32.7400016784668,21.6299991607666,32.91999816894531,47.849998474121094,,,22.700000762939453
10-07,29.809999465942383,26.760000228881836,27.489999771118164,,42.470001220703125,32.15999984741211,21.549999237060547,32.08000183105469,,,28.719999313354492,23.139999389648438
10-08,32.869998931884766,27.100000381469727,,34.70000076293945,41.869998931884766,33.560001373291016,22.25,,,32.13999938964844,27.309999465942383,23.700000762939453
10-09,32.959999084472656,,,34.41999816894531,41.900001525878906,33.150001525878906,23.3700008392334,,47.29999923706055,32.029998779296875,26.809999465942383,23.799999237060547
10-10,,,29.950000762939453,34.279998779296875,42.47999954223633,32.939998626708984,,32.9900016784668,47.5,32.0099983215332,26.739999771118164,
10-11,,27.350000381469727,30.34000015258789,34.7400016784668,42.869998931884766,,,32.18000030517578,48.79999923706055,30.43000030517578,27.799999237060547,
10-12,33.279998779296875,27.489999771118164,31.209999084472656,34.209999084472656,,,21.889999389648438,32.540000915527344,49.25,30.0,,24.309999465942383
10-13,32.880001068115234,27.739999771118164,30.93000030517578,,,33.52000045776367,22.100000381469727,31.989999771118164,48.900001525878906,,,23.899999618530273
10-14,33.11000061035156,27.75,31.540000915527344,,42.9900016784668,35.2599983215332,22.299999237060547,32.119998931884766,,,27.90999984741211,24.459999084472656
10-15,33.13999938964844,27.5,,34.7599983215332,42.79999923706055,36.43000030517578,20.489999771118164,,,30.290000915527344,28.559999465942383,24.81999969482422
10-16,31.290000915527344,,,35.41999816894531,42.470001220703125,36.0099983215332,19.969999313354492,,48.95000076293945,31.65999984741211,29.34000015258789,24.760000228881836
10-17,,,30.8799991607666,35.90999984741211,43.0,35.11000061035156,,32.27000045776367,48.25,31.170000076293945,29.989999771118164,
10-18,,27.770000457763672,30.229999542236328,35.310001373291016,43.04999923706055,,,32.43000030517578,47.849998474121094,30.799999237060547,29.760000228881836,
10-19,32.20000076293945,27.43000030517578,29.389999389648438,35.02000045776367,,,19.329999923706055,33.02000045776367,48.400001525878906,29.84000015258789,,24.790000915527344
10-20,31.559999465942383,27.93000030517578,28.899999618530273,,,36.04999923706055,19.229999542236328,34.13999938964844,48.75,,,25.43000030517578
10-21,30.280000686645508,27.950000762939453,29.850000381469727,,43.099998474121094,36.41999816894531,18.8700008392334,33.869998931884766,,,30.56999969482422,24.309999465942383
10-22,30.43000030517578,27.920000076293945,,35.0099983215332,44.41999816894531,35.18000030517578,19.1299991607666,,,28.649999618530273,30.309999465942383,24.420000076293945
10-23,29.65999984741211,,,34.349998474121094,45.06999969482422,35.9900016784668,19.1299991607666,,48.70000076293945,27.760000228881836,30.360000610351562,25.209999084472656
10-24,,,31.440000534057617,35.11000061035156,44.68000030517578,35.86000061035156,,33.70000076293945,49.04999923706055,25.68000030517578,30.010000228881836,
10-25,,28.25,29.639999389648438,35.650001525878906,44.77000045776367,,,33.54999923706055,49.29999923706055,26.450000762939453,31.139999389648438,
10-26,28.579999923706055,28.139999389648438,30.469999313354492,35.72999954223633,,,18.979999542236328,32.5,48.849998474121094,26.270000457763672,,24.670000076293945
10-27,28.18000030517578,27.690000534057617,34.290000915527344,,,35.540000915527344,18.719999313354492,31.850000381469727,48.70000076293945,,,22.68000030517578
10-28,26.700000762939453,27.549999237060547,34.529998779296875,,45.06999969482422,37.560001373291016,19.34000015258789,32.29999923706055,,,31.709999084472656,22.479999542236328
10-29,27.520000457763672,27.8799991607666,,,45.0,37.63999938964844,18.979999542236328,,,26.15999984741211,32.290000915527344,23.239999771118164
10-30,26.1200008392334,,,,44.79999923706055,38.31999969482422,18.959999084472656,,48.04999923706055,26.030000686645508,32.18000030517578,22.43000030517578
10-31,,,33.09000015258789,35.70000076293945,44.5099983215332,39.47999954223633,,32.75,48.54999923706055,26.75,32.099998474121094,
11-01,,28.260000228881836,31.049999237060547,36.52000045776367,43.72999954223633,,,31.850000381469727,48.20000076293945,28.030000686645508,33.400001525878906,
11-02,25.56999969482422,28.850000381469727,31.649999618530273,35.470001220703125,,,19.639999389648438,32.150001525878906,47.900001525878906,28.309999465942383,,23.690000534057617
11-03,26.170000076293945,29.0,36.18000030517578,,,39.4900016784668,19.350000381469727,33.45000076293945,47.79999923706055,,,24.110000610351562
11-04,25.700000762939453,30.09000015258789,36.22999954223633,,45.060001373291016,38.560001373291016,18.959999084472656,31.600000381469727,,,34.529998779296875,23.020000457763672
11-05,28.780000686645508,30.81999969482422,,36.34000015258789,44.119998931884766,37.61000061035156,18.780000686645508,,,29.030000686645508,35.0099983215332,24.360000610351562
11-06,27.969999313354492,,,37.099998474121094,43.7400016784668,32.220001220703125,21.3799991607666,,47.75,27.989999771118164,34.68000030517578,23.170000076293945
11-07,,,36.0,35.2599983215332,47.4900016784668,32.470001220703125,,32.45000076293945,46.75,28.290000915527344,40.709999084472656,
11-08,,30.639999389648438,36.189998626708984,33.619998931884766,49.869998931884766,,,32.79999923706055,46.70000076293945,21.65999984741211,43.810001373291016,
11-09,28.780000686645508,30.479999542236328,33.7400016784668,33.540000915527344,,,21.440000534057617,34.900001525878906,50.349998474121094,19.799999237060547,,24.520000457763672
11-10,28.639999389648438,30.959999084472656,34.29999923706055,,,31.81999969482422,21.579999923706055,35.900001525878906,47.599998474121094,,,26.010000228881836
11-11,29.209999084472656,30.3700008392334,34.91999816894531,,48.25,30.690000534057617,21.520000457763672,36.400001525878906,,,42.43000030517578,26.09000015258789
11-12,29.079999923706055,29.399999618530273,,33.619998931884766,48.25,31.309999465942383,20.530000686645508,,,20.15999984741211,42.380001068115234,25.700000762939453
11-13,28.950000762939453,,,33.529998779296875,47.84000015258789,29.690000534057617,20.940000534057617,,47.099998474121094,21.530000686645508,42.20000076293945,25.75
11-14,,,34.0,32.779998779296875,47.380001068115234,29.530000686645508,,36.900001525878906,46.95000076293945,22.399999618530273,41.65999984741211,
11-15,,29.440000534057617,33.970001220703125,31.760000228881836,48.029998779296875,,,36.5,46.400001525878906,21.479999542236328,41.66999816894531,
11-16,30.360000610351562,28.469999313354492,33.220001220703125,31.770000457763672,,,21.40999984741211,37.849998474121094,47.900001525878906,20.209999084472656,,26.799999237060547
11-17,30.700000762939453,28.389999389648438,32.18000030517578,,,29.270000457763672,20.739999771118164,37.599998474121094,47.25,,,26.719999313354492
11-18,30.549999237060547,29.520000457763672,32.349998474121094,,47.279998779296875,29.790000915527344,21.950000762939453,37.75,,,40.5099983215332,26.040000915527344
11-19,29.549999237060547,30.0,,33.189998626708984,46.93000030517578,30.139999389648438,21.709999084472656,,,21.0,40.31999969482422,
11-20,29.1200008392334,,,33.27000045776367,46.58000183105469,29.920000076293945,21.969999313354492,,47.79999923706055,21.0,38.529998779296875,
11-21,,,31.479999542236328,33.38999938964844,46.959999084472656,29.56999969482422,,39.04999923706055,49.45000076293945,20.979999542236328,38.20000076293945,
11-22,,30.170000076293945,30.790000915527344,,46.9900016784668,,,39.349998474121094,48.5,,38.0099983215332,
11-23,29.799999237060547,29.389999389648438,29.270000457763672,33.68000030517578,,,22.34000015258789,40.5,,20.8799991607666,,
11-24,29.639999389648438,30.100000381469727,,,,29.600000381469727,22.43000030517578,,48.70000076293945,,,
11-25,29.510000228881836,,28.450000762939453,,46.599998474121094,29.530000686645508,22.479999542236328,40.349998474121094,,,38.459999084472656,
11-26,,29.5,,33.459999084472656,46.86000061035156,29.510000228881836,,,,20.049999237060547,37.66999816894531,
11-27,28.0,,,33.77000045776367,47.22999954223633,,22.34000015258789,,48.5,19.229999542236328,37.5099983215332,
11-28,,,29.75,33.790000915527344,,29.18000030517578,,39.45000076293945,49.849998474121094,20.200000762939453,,
11-29,,29.209999084472656,29.860000610351562,35.02000045776367,47.380001068115234,,,38.75,49.75,18.6299991607666,37.04999923706055,
11-30,28.25,28.600000381469727,33.029998779296875,35.38999938964844,,,22.829999923706055,38.349998474121094,49.900001525878906,18.639999389648438,,
12-01,28.43000030517578,29.56999969482422,33.65999984741211,,,27.5,22.40999984741211,38.599998474121094,50.400001525878906,,,
12-02,28.65999984741211,29.829999923706055,34.060001373291016,,47.20000076293945,27.5,22.079999923706055,39.650001525878906,,,36.29999923706055,
12-03,27.84000015258789,29.610000610351562,,34.70000076293945,46.75,27.68000030517578,21.40999984741211,,,18.850000381469727,36.119998931884766,
12-04,28.5,,,34.88999938964844,46.599998474121094,27.940000534057617,21.280000686645508,,50.150001525878906,18.75,36.47999954223633,
12-05,,,34.650001525878906,34.880001068115234,46.029998779296875,27.850000381469727,,41.099998474121094,49.70000076293945,,37.27000045776367,
12-06,,30.049999237060547,34.43000030517578,35.43000030517578,46.400001525878906,,,40.95000076293945,49.0,17.809999465942383,37.279998779296875,
12-07,29.25,31.190000534057617,34.900001525878906,36.220001220703125,,,20.190000534057617,41.25,49.5,17.8700008392334,,
12-08,28.780000686645508,30.860000610351562,33.45000076293945,,,26.790000915527344,19.5,42.349998474121094,48.54999923706055,,,
12-09,28.799999237060547,31.139999389648438,34.45000076293945,,45.86000061035156,26.469999313354492,19.280000686645508,41.75,,,36.86000061035156,
12-10,28.280000686645508,31.329999923706055,,36.189998626708984,45.47999954223633,24.399999618530273,19.25,,,17.799999237060547,37.15999984741211,
12-11,28.479999542236328,,,36.70000076293945,44.77000045776367,23.969999313354492,19.190000534057617,,48.70000076293945,17.520000457763672,37.7400016784668,
12-12,,,33.18000030517578,36.90999984741211,44.66999816894531,23.280000686645508,,41.45000076293945,48.5,18.0,38.61000061035156,
12-13,,30.93000030517578,32.41999816894531,36.68000030517578,44.86000061035156,,,41.349998474121094,48.599998474121094,17.209999084472656,37.599998474121094,
12-14,29.739999771118164,31.030000686645508,31.420000076293945,36.779998779296875,,,18.18000030517578,40.79999923706055,47.20000076293945,16.389999389648438,,
12-15,28.760000228881836,33.41999816894531,32.369998931884766,,,22.6200008392334,18.889999389648438,41.849998474121094,48.79999923706055,,,
12-16,28.899999618530273,34.83000183105469,32.779998779296875,,45.20000076293945,23.190000534057617,19.329999923706055,40.599998474121094,,,36.849998474121094,
12-17,28.469999313354492,35.540000915527344,,37.54999923706055,45.439998626708984,24.059999465942383,18.40999984741211,,,17.149999618530273,37.59000015258789,
12-18,27.93000030517578,,,38.34000015258789,45.9900016784668,24.940000534057617,18.299999237060547,,50.400001525878906,16.739999771118164,37.81999969482422,
12-19,,,31.81999969482422,38.33000183105469,45.689998626708984,25.420000076293945,,41.29999923706055,50.29999923706055,17.739999771118164,37.869998931884766,
12-20,,35.209999084472656,34.220001220703125,38.0,46.45000076293945,,,41.599998474121094,51.0,17.200000762939453,38.720001220703125,
12-21,28.40999984741211,35.63999938964844,34.130001068115234,37.959999084472656,,,18.56999969482422,41.75,51.29999923706055,16.799999237060547,,
12-22,28.829999923706055,35.08000183105469,34.81999969482422,,,25.020000457763672,18.729999542236328,41.0,50.349998474121094,,,
12-23,29.549999237060547,35.45000076293945,34.63999938964844,,46.72999954223633,26.5,19.309999465942383,41.04999923706055,,,39.13999938964844,
12-24,30.079999923706055,,,37.849998474121094,46.619998931884766,25.770000457763672,19.360000610351562,,,16.079999923706055,39.119998931884766,
12-26,,,,37.83000183105469,46.779998779296875,25.959999084472656,,,51.45000076293945,16.829999923706055,38.93000030517578,
12-27,,35.63999938964844,35.150001525878906,37.880001068115234,46.29999923706055,,,41.5,50.54999923706055,17.049999237060547,38.2599983215332,
12-28,30.139999389648438,35.5,33.66999816894531,37.52000045776367,,,19.190000534057617,41.349998474121094,50.79999923706055,17.469999313354492,,
12-29,30.329999923706055,35.86000061035156,34.09000015258789,,,26.59000015258789,18.43000030517578,40.599998474121094,50.900001525878906,,,
12-30,30.690000534057617,36.04999923706055,34.36000061035156,,46.0,25.989999771118164,17.739999771118164,40.29999923706055,,,38.33000183105469,
12-31,30.440000534057617,35.779998779296875,,38.150001525878906,45.75,25.979999542236328,18.25,,,17.040000915527344,38.220001220703125,
