,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,1.1050000190734863,0.8999999761581421,,,1.0460000038146973,0.6700000166893005,0.8999999761581421,1.1059999465942383,,
02-03,,1.100000023841858,0.8999999761581421,,0.800000011920929,1.0460000038146973,0.6700000166893005,0.8999999761581421,,,1.399999976158142
02-04,,1.0750000476837158,,1.1150000095367432,0.800000011920929,1.0460000038146973,0.6700000166893005,,,1.5299999713897705,1.399999976158142
02-05,,,,1.1150000095367432,0.800000011920929,1.0460000038146973,0.6700000166893005,,1.1059999465942383,1.5299999713897705,1.399999976158142
02-06,,,0.8999999761581421,1.1150000095367432,0.800000011920929,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.399999976158142
02-07,,1.1130000352859497,0.8999999761581421,1.1150000095367432,0.800000011920929,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.399999976158142
02-08,,1.0859999656677246,0.8999999761581421,1.1150000095367432,,,0.6700000166893005,0.8999999761581421,1.1059999465942383,1.5299999713897705,
02-09,,1.065999984741211,0.8999999761581421,,,1.0460000038146973,0.6700000166893005,0.8999999761581421,1.1059999465942383,,
02-10,,1.0470000505447388,0.8999999761581421,,0.800000011920929,1.0460000038146973,0.6700000166893005,0.8999999761581421,,,1.399999976158142
02-11,,1.0360000133514404,,1.1150000095367432,0.800000011920929,1.0460000038146973,0.6700000166893005,,,1.5299999713897705,1.399999976158142
02-12,,,,1.1150000095367432,0.800000011920929,1.0460000038146973,0.6700000166893005,,1.1059999465942383,1.5299999713897705,1.4299999475479126
02-13,,,0.8999999761581421,1.1150000095367432,0.800000011920929,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.4299999475479126
02-14,,1.0399999618530273,0.8999999761581421,1.1150000095367432,0.800000011920929,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.4299999475479126
02-15,,1.0720000267028809,0.8999999761581421,1.1150000095367432,,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,
02-16,,1.0829999446868896,0.8999999761581421,,,,0.6700000166893005,0.8999999761581421,1.1059999465942383,,
02-17,,1.1019999980926514,0.8999999761581421,,,1.0460000038146973,0.6700000166893005,0.8999999761581421,,,
02-18,,1.065000057220459,,,0.800000011920929,1.0460000038146973,0.6700000166893005,,,,1.4299999475479126
02-19,,,,1.1150000095367432,0.800000011920929,1.0460000038146973,0.6700000166893005,,,1.5299999713897705,1.4299999475479126
02-20,,,,1.1150000095367432,0.800000011920929,1.0460000038146973,,,1.1059999465942383,1.5299999713897705,1.4900000095367432
02-21,,,0.8999999761581421,1.1150000095367432,0.800000011920929,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.4900000095367432
02-22,,1.0499999523162842,0.8999999761581421,1.1150000095367432,,,0.6700000166893005,0.8999999761581421,1.1059999465942383,1.5299999713897705,
02-23,,1.1160000562667847,0.8999999761581421,,,1.0460000038146973,0.6700000166893005,0.8999999761581421,1.1059999465942383,,
02-24,,1.1180000305175781,0.8999999761581421,,0.800000011920929,1.0369999408721924,0.6700000166893005,0.8999999761581421,,,1.4900000095367432
02-25,,1.13100004196167,,1.1150000095367432,0.800000011920929,1.0369999408721924,0.6700000166893005,,,1.5299999713897705,1.4299999475479126
02-26,,,,1.1150000095367432,0.800000011920929,1.0369999408721924,0.6700000166893005,,1.1059999465942383,1.5299999713897705,1.4299999475479126
02-27,,,0.8999999761581421,1.1150000095367432,0.800000011920929,1.0369999408721924,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.4299999475479126
02-28,,1.0750000476837158,0.8999999761581421,1.1150000095367432,0.800000011920929,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.4299999475479126
02-29,,,0.8999999761581421,,,,0.6700000166893005,,,,
03-01,,1.0750000476837158,0.8999999761581421,1.1150000095367432,,,0.6700000166893005,0.8999999761581421,1.1059999465942383,1.5299999713897705,
03-02,,1.1059999465942383,0.8999999761581421,,,1.0369999408721924,0.6700000166893005,0.8999999761581421,1.1059999465942383,,1.4299999475479126
03-03,,1.0989999771118164,,,0.800000011920929,1.0369999408721924,0.6700000166893005,0.8999999761581421,,,1.4299999475479126
03-04,,1.1030000448226929,,1.1150000095367432,0.921999990940094,1.0369999408721924,0.6700000166893005,,,1.5299999713897705,1.4299999475479126
03-05,,,0.8999999761581421,1.1150000095367432,0.921999990940094,1.0369999408721924,,,1.1059999465942383,1.5299999713897705,1.4299999475479126
03-06,,,0.8999999761581421,1.1150000095367432,0.921999990940094,1.0369999408721924,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.4299999475479126
03-07,,1.100000023841858,0.8999999761581421,1.149999976158142,0.921999990940094,,0.6700000166893005,0.8999999761581421,1.1059999465942383,1.5299999713897705,
03-08,,1.1299999952316284,0.8999999761581421,1.149999976158142,,,0.6700000166893005,0.8999999761581421,1.1059999465942383,1.5299999713897705,
03-09,,1.1460000276565552,1.1299999952316284,,,1.0369999408721924,0.6700000166893005,0.8999999761581421,1.1059999465942383,,1.4299999475479126
03-10,,1.1260000467300415,,,0.921999990940094,1.0369999408721924,0.6700000166893005,0.8999999761581421,,,1.4299999475479126
03-11,,1.11899995803833,,1.149999976158142,0.921999990940094,1.0369999408721924,0.6700000166893005,,,1.5299999713897705,1.4299999475479126
03-12,,,1.1299999952316284,1.149999976158142,0.921999990940094,1.0369999408721924,,,1.1059999465942383,1.5299999713897705,1.4299999475479126
03-13,,,1.1299999952316284,1.149999976158142,0.921999990940094,1.0369999408721924,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.4299999475479126
03-14,,1.1619999408721924,1.1299999952316284,1.149999976158142,0.921999990940094,,0.6700000166893005,0.8999999761581421,1.1059999465942383,1.5299999713897705,
03-15,,1.1230000257492065,1.1299999952316284,1.149999976158142,,,0.6700000166893005,1.1100000143051147,1.1059999465942383,1.5299999713897705,
03-16,,1.125,1.1299999952316284,,,1.0369999408721924,0.6700000166893005,1.1100000143051147,1.1059999465942383,,1.4299999475479126
03-17,,1.097000002861023,,,0.921999990940094,1.0369999408721924,0.6700000166893005,1.1100000143051147,,,1.4299999475479126
03-18,,1.1230000257492065,,1.149999976158142,0.921999990940094,1.0369999408721924,0.6700000166893005,,,1.5299999713897705,1.4299999475479126
03-19,,,1.1299999952316284,1.149999976158142,0.921999990940094,1.0369999408721924,,,1.1059999465942383,1.5299999713897705,1.4299999475479126
03-20,,,1.1299999952316284,1.149999976158142,0.921999990940094,1.0369999408721924,,1.1100000143051147,1.1059999465942383,1.5299999713897705,1.4299999475479126
03-21,,1.121999979019165,1.1299999952316284,1.149999976158142,0.921999990940094,,0.6700000166893005,1.1100000143051147,1.1059999465942383,1.5299999713897705,
03-22,,1.1430000066757202,1.1299999952316284,1.149999976158142,,,0.6700000166893005,1.1100000143051147,1.1059999465942383,1.5299999713897705,
03-23,,1.149999976158142,1.1299999952316284,,,1.0369999408721924,0.6700000166893005,1.1100000143051147,1.1059999465942383,,0.8100000023841858
03-24,,1.156999945640564,,,0.921999990940094,1.0369999408721924,0.6700000166893005,1.1100000143051147,,,0.8100000023841858
03-25,,1.1299999952316284,,1.149999976158142,0.921999990940094,1.0369999408721924,,,,1.5299999713897705,0.8100000023841858
03-26,,,1.1299999952316284,1.149999976158142,0.921999990940094,1.0369999408721924,,,1.1059999465942383,1.5299999713897705,0.8100000023841858
03-27,,,1.1299999952316284,1.149999976158142,0.921999990940094,1.0369999408721924,,1.1100000143051147,1.1059999465942383,1.5299999713897705,0.8100000023841858
03-28,,1.1579999923706055,1.1299999952316284,1.149999976158142,0.921999990940094,,0.6700000166893005,1.1100000143051147,1.1059999465942383,1.5299999713897705,
03-29,,1.1519999504089355,1.1299999952316284,,,,0.6700000166893005,1.1100000143051147,1.1059999465942383,1.5299999713897705,
03-30,,1.1699999570846558,1.1299999952316284,,,1.0369999408721924,0.6700000166893005,1.1100000143051147,,,0.8100000023841858
03-31,,1.1519999504089355,,,0.921999990940094,1.0369999408721924,0.6700000166893005,1.1100000143051147,,,0.8100000023841858
04-01,,1.190000057220459,,1.149999976158142,0.921999990940094,1.0369999408721924,0.6700000166893005,,,1.5299999713897705,0.8100000023841858
04-02,,,1.1299999952316284,1.149999976158142,0.921999990940094,1.0369999408721924,,,1.1059999465942383,1.5299999713897705,0.8100000023841858
04-03,,,1.1299999952316284,1.149999976158142,0.921999990940094,,,1.1100000143051147,1.1059999465942383,1.5299999713897705,0.8100000023841858
04-04,,1.2289999723434448,1.1299999952316284,1.149999976158142,0.921999990940094,,0.6700000166893005,1.1100000143051147,1.1059999465942383,1.5299999713897705,
04-05,,1.3200000524520874,1.1299999952316284,1.149999976158142,,,0.7649999856948853,1.1100000143051147,1.1059999465942383,1.5299999713897705,
04-06,,1.2239999771118164,,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.1059999465942383,,0.8100000023841858
04-07,,1.2640000581741333,,,0.921999990940094,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
04-08,,1.2630000114440918,,1.0950000286102295,0.921999990940094,1.0369999408721924,0.7649999856948853,,,1.5299999713897705,0.8100000023841858
04-09,,,1.1299999952316284,1.0950000286102295,0.921999990940094,1.0369999408721924,,,1.1059999465942383,1.5299999713897705,0.8100000023841858
04-10,,,1.1299999952316284,1.0950000286102295,0.921999990940094,1.0369999408721924,,1.1100000143051147,1.1059999465942383,1.5299999713897705,
04-11,,1.2630000114440918,1.1299999952316284,1.1039999723434448,0.921999990940094,,0.7649999856948853,1.1100000143051147,1.1059999465942383,1.5299999713897705,
04-12,,1.2400000095367432,1.1299999952316284,1.1039999723434448,,,0.7649999856948853,1.1100000143051147,1.1059999465942383,1.5299999713897705,
04-13,,1.2400000095367432,1.1299999952316284,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.1059999465942383,,0.8100000023841858
04-14,,1.2410000562667847,,,0.921999990940094,1.0369999408721924,0.7649999856948853,,,,0.8100000023841858
04-15,,1.2410000562667847,,1.1039999723434448,0.9649999737739563,1.0369999408721924,0.7649999856948853,,,1.5299999713897705,0.8100000023841858
04-16,,,1.1299999952316284,1.1039999723434448,0.9649999737739563,1.0369999408721924,,,1.1059999465942383,1.5299999713897705,0.8100000023841858
04-17,,,1.1299999952316284,1.1039999723434448,0.9649999737739563,1.0369999408721924,,1.1100000143051147,1.1059999465942383,1.5299999713897705,0.8100000023841858
04-18,,1.25600004196167,1.1299999952316284,1.1039999723434448,,,0.7649999856948853,1.1100000143051147,1.1059999465942383,1.5299999713897705,
04-19,,1.2430000305175781,1.1299999952316284,1.1039999723434448,,,0.7649999856948853,1.1100000143051147,1.840000033378601,,
04-20,,1.2740000486373901,1.1299999952316284,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.840000033378601,,0.8100000023841858
04-21,,1.2929999828338623,,,0.9649999737739563,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
04-22,,,,1.1039999723434448,0.9649999737739563,1.0369999408721924,0.7649999856948853,,,1.5299999713897705,0.8100000023841858
04-23,,,1.0950000286102295,1.1039999723434448,0.9649999737739563,1.0369999408721924,,,1.840000033378601,1.5299999713897705,0.8100000023841858
04-24,,,1.0950000286102295,1.1039999723434448,0.9649999737739563,1.0369999408721924,,1.1100000143051147,1.840000033378601,1.5299999713897705,0.8100000023841858
04-25,,1.277999997138977,1.0950000286102295,1.1039999723434448,0.9649999737739563,,0.7649999856948853,1.1100000143051147,1.840000033378601,1.5299999713897705,
04-26,,1.2450000047683716,1.0950000286102295,1.1039999723434448,,,0.7649999856948853,1.1100000143051147,1.840000033378601,1.5299999713897705,
04-27,,1.2300000190734863,1.0950000286102295,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.840000033378601,,0.8100000023841858
04-28,,1.2599999904632568,,,0.9649999737739563,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
04-29,,1.2400000095367432,,1.1039999723434448,0.9649999737739563,1.0369999408721924,0.7649999856948853,,,1.5299999713897705,0.8100000023841858
04-30,,,1.0950000286102295,1.1039999723434448,0.9649999737739563,1.0369999408721924,,,1.840000033378601,1.5299999713897705,0.8100000023841858
05-01,,,1.0950000286102295,1.1039999723434448,0.9649999737739563,1.0369999408721924,,1.1100000143051147,1.600000023841858,1.5299999713897705,0.8100000023841858
05-02,,1.2649999856948853,1.0950000286102295,1.1039999723434448,0.9649999737739563,,0.7649999856948853,1.1100000143051147,1.9500000476837158,1.5299999713897705,
05-03,,1.1979999542236328,1.0950000286102295,1.1039999723434448,,,0.7649999856948853,1.1100000143051147,1.9500000476837158,1.5299999713897705,
05-04,,1.2120000123977661,1.0950000286102295,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.9500000476837158,,0.8100000023841858
05-05,,1.2039999961853027,,,0.9649999737739563,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
05-06,,1.1319999694824219,,1.1039999723434448,0.9649999737739563,1.0369999408721924,0.7649999856948853,,,1.5299999713897705,0.8100000023841858
05-07,,,1.0950000286102295,1.1039999723434448,0.9649999737739563,1.0369999408721924,,,1.9500000476837158,1.5299999713897705,0.8100000023841858
05-08,,,1.0950000286102295,1.1039999723434448,0.9649999737739563,1.0369999408721924,,1.1100000143051147,1.9500000476837158,1.5299999713897705,0.8100000023841858
05-09,,1.1740000247955322,1.0950000286102295,1.1039999723434448,0.9649999737739563,,0.7649999856948853,1.1100000143051147,1.9500000476837158,1.5299999713897705,
05-10,,1.2059999704360962,1.0950000286102295,1.1039999723434448,,,0.7649999856948853,1.1100000143051147,1.9500000476837158,1.5299999713897705,
05-11,,1.2280000448226929,1.0950000286102295,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.9500000476837158,,0.8100000023841858
05-12,,1.1979999542236328,,,0.9649999737739563,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
05-13,,1.2039999961853027,,1.1039999723434448,0.9649999737739563,1.0369999408721924,0.7649999856948853,,,1.5299999713897705,0.8100000023841858
05-14,,,1.0950000286102295,1.1039999723434448,0.9649999737739563,1.0369999408721924,,,1.9500000476837158,1.5299999713897705,0.8100000023841858
05-15,,,1.0950000286102295,1.1039999723434448,0.9649999737739563,1.0369999408721924,,1.1100000143051147,1.9500000476837158,1.5299999713897705,0.8100000023841858
05-16,,1.2020000219345093,1.0950000286102295,1.1039999723434448,0.9649999737739563,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.5299999713897705,
05-17,,1.1790000200271606,1.0950000286102295,1.1150000095367432,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.5299999713897705,
05-18,,1.2070000171661377,1.034999966621399,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.6799999475479126,,0.8100000023841858
05-19,,1.2120000123977661,,,0.9649999737739563,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
05-20,,1.1759999990463257,,1.1150000095367432,0.9649999737739563,1.0369999408721924,0.7649999856948853,,,1.5299999713897705,0.8100000023841858
05-21,,,1.034999966621399,1.1150000095367432,0.9649999737739563,1.0369999408721924,,,1.6799999475479126,1.5299999713897705,0.8100000023841858
05-22,,,1.034999966621399,1.1150000095367432,0.9649999737739563,1.0369999408721924,,1.1100000143051147,1.6799999475479126,1.5299999713897705,0.8100000023841858
05-23,,1.1790000200271606,1.034999966621399,1.1150000095367432,0.9649999737739563,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.5299999713897705,
05-24,,1.1790000200271606,1.034999966621399,1.1150000095367432,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.5299999713897705,
05-25,,1.1549999713897705,0.9539999961853027,,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,,
05-26,,1.1670000553131104,,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
05-27,,1.1779999732971191,,,0.9649999737739563,1.0369999408721924,0.7649999856948853,,,,0.8100000023841858
05-28,,,,1.1150000095367432,0.9200000166893005,1.0369999408721924,,,,1.5299999713897705,0.8100000023841858
05-29,,,0.9539999961853027,1.1260000467300415,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.5299999713897705,0.8100000023841858
05-30,,,0.9539999961853027,1.1260000467300415,0.9200000166893005,,,1.1100000143051147,1.6799999475479126,1.5299999713897705,
05-31,,1.1799999475479126,0.9539999961853027,1.1260000467300415,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.5299999713897705,
06-01,,1.1349999904632568,0.9539999961853027,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.6799999475479126,,0.8100000023841858
06-02,,1.1349999904632568,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
06-03,,1.1549999713897705,,1.1260000467300415,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.5299999713897705,0.8100000023841858
06-04,,,0.9539999961853027,1.1260000467300415,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.5299999713897705,0.8100000023841858
06-05,,,0.9539999961853027,1.1260000467300415,0.9200000166893005,1.0369999408721924,,1.1100000143051147,1.6799999475479126,1.5299999713897705,0.8100000023841858
06-06,,1.1419999599456787,0.9539999961853027,1.1260000467300415,0.9200000166893005,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.5299999713897705,
06-07,,1.1299999952316284,0.9539999961853027,1.1260000467300415,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.5299999713897705,
06-08,,1.0750000476837158,0.9539999961853027,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.6799999475479126,,0.8100000023841858
06-09,,1.0850000381469727,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
06-10,,1.0880000591278076,,1.1260000467300415,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
06-11,,,0.9539999961853027,1.1260000467300415,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.3600000143051147,0.8100000023841858
06-12,,,0.9539999961853027,1.1260000467300415,0.9200000166893005,1.0369999408721924,,1.1100000143051147,1.6799999475479126,1.3600000143051147,0.8100000023841858
06-13,,1.0750000476837158,0.9539999961853027,1.1260000467300415,0.9200000166893005,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
06-14,,1.125,0.9539999961853027,1.1260000467300415,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
06-15,,1.1019999980926514,0.9539999961853027,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.6799999475479126,,0.8100000023841858
06-16,,1.0720000267028809,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
06-17,,1.090000033378601,,1.1260000467300415,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
06-18,,,0.9539999961853027,1.1260000467300415,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.3600000143051147,0.8100000023841858
06-19,,,0.9539999961853027,1.1260000467300415,0.9200000166893005,1.0369999408721924,,1.1100000143051147,1.6799999475479126,1.3600000143051147,0.8100000023841858
06-20,,1.090000033378601,0.9539999961853027,1.1260000467300415,0.9200000166893005,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
06-21,,1.1059999465942383,0.9539999961853027,1.1260000467300415,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
06-22,,1.1059999465942383,0.9539999961853027,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.6799999475479126,,0.8100000023841858
06-23,,1.0850000381469727,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
06-24,,1.0989999771118164,,1.034999966621399,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
06-25,,,0.9539999961853027,1.034999966621399,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.3600000143051147,0.8100000023841858
06-26,,,0.9539999961853027,1.034999966621399,0.9200000166893005,1.0369999408721924,,1.1100000143051147,1.6799999475479126,1.3600000143051147,0.8100000023841858
06-27,,1.0579999685287476,0.9539999961853027,1.0850000381469727,0.9200000166893005,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
06-28,,1.0549999475479126,0.9539999961853027,1.0850000381469727,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
06-29,,1.0700000524520874,0.9539999961853027,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.6799999475479126,,0.8100000023841858
06-30,,1.0499999523162842,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
07-01,,1.1030000448226929,,1.0850000381469727,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
07-02,,,0.9539999961853027,1.0850000381469727,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.3600000143051147,0.8100000023841858
07-03,,,0.9539999961853027,1.0850000381469727,0.9200000166893005,,,1.1100000143051147,1.6799999475479126,1.3600000143051147,
07-05,,1.149999976158142,0.9539999961853027,1.0850000381469727,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
07-06,,1.1269999742507935,0.9539999961853027,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.6799999475479126,,0.8100000023841858
07-07,,1.1269999742507935,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
07-08,,1.0750000476837158,,1.0850000381469727,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
07-09,,,0.9539999961853027,1.0850000381469727,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.3600000143051147,0.8100000023841858
07-10,,,0.9539999961853027,1.0850000381469727,0.9200000166893005,1.0369999408721924,,1.1100000143051147,1.6799999475479126,1.3600000143051147,0.8100000023841858
07-11,,1.0720000267028809,0.9539999961853027,1.0850000381469727,0.9200000166893005,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
07-12,,1.0709999799728394,1.0199999809265137,1.0850000381469727,,,0.7649999856948853,1.1100000143051147,1.6799999475479126,1.3600000143051147,
07-13,,1.0709999799728394,1.0199999809265137,,,1.0369999408721924,0.7649999856948853,1.1100000143051147,1.6799999475479126,,0.8100000023841858
07-14,,1.0709999799728394,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1100000143051147,,,0.8100000023841858
07-15,,1.1009999513626099,,1.0850000381469727,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
07-16,,,1.0199999809265137,1.0850000381469727,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.3600000143051147,0.8100000023841858
07-17,,,1.0199999809265137,1.0850000381469727,0.9200000166893005,1.0369999408721924,,1.1059999465942383,1.6799999475479126,1.3600000143051147,0.8100000023841858
07-18,,1.1009999513626099,1.0199999809265137,1.0850000381469727,0.9200000166893005,,0.7649999856948853,1.1059999465942383,1.6799999475479126,1.3600000143051147,
07-19,,1.1009999513626099,1.0199999809265137,1.0850000381469727,,,0.7649999856948853,1.1059999465942383,1.6799999475479126,1.3600000143051147,
07-20,,1.1799999475479126,1.0199999809265137,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,1.6799999475479126,,0.8100000023841858
07-21,,1.1799999475479126,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1059999465942383,,,0.8100000023841858
