,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.0,,,0.003000000026077032,,0.000699999975040555,0.003000000026077032,0.0008999999845400453,0.0007999999797903001,,,0.00039999998989515007
01-28,,,0.020999999716877937,,0.0012000000569969416,0.0007999999797903001,0.003000000026077032,0.0008999999845400453,,,0.05000000074505806,0.00039999998989515007
01-29,4.0,,,,0.0012000000569969416,0.0007999999797903001,0.003000000026077032,0.0008999999845400453,,0.00039999998989515007,0.05000000074505806,0.00039999998989515007
01-30,3.75,,,0.003000000026077032,0.0012000000569969416,0.0007999999797903001,0.003000000026077032,,0.0007999999797903001,0.00039999998989515007,0.029999999329447746,0.00039999998989515007
01-31,,,,0.003000000026077032,0.0012000000569969416,0.0007999999797903001,,,0.0007999999797903001,0.00039999998989515007,0.029999999329447746,0.00039999998989515007
02-01,,,0.020999999716877937,0.003000000026077032,0.0012000000569969416,,,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,0.029999999329447746,
02-02,3.5,,,0.003000000026077032,,,0.003000000026077032,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,,
02-03,2.9000000953674316,0.14010000228881836,0.020999999716877937,0.003000000026077032,,0.0007999999797903001,0.003000000026077032,0.0008999999845400453,0.0007999999797903001,,,0.00039999998989515007
02-04,3.0,,0.019999999552965164,,0.0012000000569969416,0.0008999999845400453,0.003000000026077032,0.0008999999845400453,,,0.029899999499320984,0.00039999998989515007
02-05,3.0,0.14100000262260437,,,0.0012000000569969416,0.0008999999845400453,0.003000000026077032,0.0008999999845400453,,0.00039999998989515007,0.029899999499320984,0.00039999998989515007
02-06,3.25,,,0.003000000026077032,0.0012000000569969416,0.0008999999845400453,0.003000000026077032,,0.0007999999797903001,0.00039999998989515007,0.029899999499320984,0.00039999998989515007
02-07,,,0.019999999552965164,0.003000000026077032,0.0012000000569969416,0.0008999999845400453,,,0.0007999999797903001,0.00039999998989515007,0.029899999499320984,0.00039999998989515007
02-08,,,0.019999999552965164,0.003000000026077032,0.0012000000569969416,,,0.0008999999845400453,0.0007999999797903001,0.0019000000320374966,0.029899999499320984,
02-09,3.390000104904175,,0.017999999225139618,0.003000000026077032,,,0.003000000026077032,0.0008999999845400453,0.0007999999797903001,0.0019000000320374966,,
02-10,3.4000000953674316,,0.016499999910593033,0.003000000026077032,,0.0008999999845400453,0.003000000026077032,0.0008999999845400453,0.0007999999797903001,,,0.00039999998989515007
02-11,3.3499999046325684,0.20000000298023224,0.016499999910593033,,0.0012000000569969416,0.0008999999845400453,0.0044999998062849045,0.0008999999845400453,,,0.029899999499320984,0.00039999998989515007
02-12,3.3499999046325684,0.17000000178813934,,,0.0012000000569969416,0.0008999999845400453,0.0044999998062849045,0.0008999999845400453,,0.0019000000320374966,0.02800000086426735,0.00039999998989515007
02-13,2.549999952316284,,,0.003000000026077032,0.0012000000569969416,0.0008999999845400453,0.004999999888241291,,0.0007999999797903001,0.0019000000320374966,0.02800000086426735,0.00039999998989515007
02-14,,,0.016499999910593033,0.003000000026077032,0.0012000000569969416,0.0008999999845400453,,,0.0007999999797903001,0.0005000000237487257,0.02800000086426735,0.00039999998989515007
02-15,,,0.02500000037252903,0.003000000026077032,0.0012000000569969416,,,,0.0007999999797903001,0.0005000000237487257,0.019999999552965164,
02-16,,0.25999999046325684,,0.003000000026077032,,,,0.0008999999845400453,0.0007999999797903001,0.0005000000237487257,,
02-17,2.0,0.25999999046325684,,0.003000000026077032,,,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,,,
02-18,2.049999952316284,,,,,0.0008999999845400453,0.004999999888241291,0.0008999999845400453,,,,0.00039999998989515007
02-19,2.5999999046325684,,,,0.0012000000569969416,0.0008999999845400453,0.006289999932050705,0.0008999999845400453,,,0.019999999552965164,0.00039999998989515007
02-20,2.549999952316284,,,,0.0012000000569969416,0.0008999999845400453,0.006500000134110451,,,0.0005000000237487257,0.019999999552965164,0.00039999998989515007
02-21,,,,0.003000000026077032,0.0012000000569969416,0.0008999999845400453,,,0.0007999999797903001,0.00039999998989515007,0.019999999552965164,0.007000000216066837
02-22,,0.25999999046325684,,0.003000000026077032,0.0012000000569969416,,,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,0.019999999552965164,
02-23,2.299999952316284,,0.019999999552965164,0.003000000026077032,,,0.006500000134110451,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,,
02-24,2.4000000953674316,,,0.003000000026077032,,0.0008999999845400453,0.009999999776482582,0.0008999999845400453,0.0007999999797903001,,,0.0020000000949949026
02-25,2.3499999046325684,0.25999999046325684,,,0.0012000000569969416,0.0008999999845400453,0.009999999776482582,0.0008999999845400453,,,0.019999999552965164,0.0020000000949949026
02-26,3.490000009536743,0.15000000596046448,,,0.0012000000569969416,0.0008999999845400453,0.006000000052154064,0.0008999999845400453,,0.00039999998989515007,0.019999999552965164,0.0020000000949949026
02-27,2.490000009536743,,,0.003000000026077032,0.0012000000569969416,0.0008999999845400453,0.006000000052154064,,0.0007999999797903001,0.00039999998989515007,0.019999999552965164,0.0020000000949949026
02-28,,,0.017999999225139618,0.003000000026077032,0.0010999999940395355,0.0008999999845400453,,,0.0012400000123307109,0.00039999998989515007,0.019999999552965164,0.0020000000949949026
02-29,,,,0.003000000026077032,,,,0.0008999999845400453,,,,
03-01,,0.27000001072883606,0.012500000186264515,0.003000000026077032,0.0010999999940395355,,,0.0008999999845400453,0.0012400000123307109,0.00039999998989515007,0.019999999552965164,
03-02,2.049999952316284,0.25,,0.003000000026077032,,,0.006000000052154064,0.0008999999845400453,0.0012400000123307109,0.00039999998989515007,,0.0020000000949949026
03-03,2.069999933242798,0.24500000476837158,,,,0.0010000000474974513,0.005900000222027302,0.0008999999845400453,0.0012400000123307109,,,0.007000000216066837
03-04,2.069999933242798,,,,0.0010999999940395355,0.0010000000474974513,0.005400000140070915,0.0008999999845400453,,,0.019999999552965164,0.007000000216066837
03-05,2.75,,,0.003000000026077032,0.0010999999940395355,0.0010000000474974513,0.005400000140070915,,,0.00039999998989515007,0.019999999552965164,0.007000000216066837
03-06,2.450000047683716,,,0.003000000026077032,0.0010999999940395355,0.0010000000474974513,0.009600000455975533,,0.0012400000123307109,0.00039999998989515007,0.019999999552965164,0.007000000216066837
03-07,,,,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,,0.0008999999845400453,0.0012400000123307109,0.0005000000237487257,0.019999999552965164,
03-08,,,0.013000000268220901,0.0010000000474974513,0.0010999999940395355,,,0.0008999999845400453,0.0012400000123307109,0.0005000000237487257,0.019999999552965164,
03-09,2.5,,,0.0010000000474974513,,,0.009600000455975533,0.0008999999845400453,0.0012400000123307109,0.0005000000237487257,,0.007000000216066837
03-10,2.25,0.24500000476837158,,,,0.004000000189989805,0.009600000455975533,0.0008999999845400453,0.0012400000123307109,,,0.006899999920278788
03-11,2.5,0.23499999940395355,,,0.0010999999940395355,0.008999999612569809,0.006000000052154064,0.0008999999845400453,,,0.019999999552965164,0.0010999999940395355
03-12,,0.23499999940395355,,0.0010000000474974513,0.0010999999940395355,0.008999999612569809,0.006180000025779009,,,0.0005000000237487257,0.019999999552965164,0.0010999999940395355
03-13,,,,0.0010000000474974513,0.0010999999940395355,0.005499999970197678,0.006000000052154064,,0.0012400000123307109,0.0005000000237487257,0.009999999776482582,0.0010999999940395355
03-14,,,0.013000000268220901,0.0010000000474974513,0.0010999999940395355,0.00570000009611249,,0.0008999999845400453,0.0012400000123307109,0.0005000000237487257,0.014999999664723873,
03-15,,0.23499999940395355,,0.0010000000474974513,0.0010999999940395355,,,0.0008999999845400453,0.0007999999797903001,0.0005000000237487257,0.014999999664723873,
03-16,,,,0.0010000000474974513,,,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,0.0005000000237487257,,0.0010999999940395355
03-17,2.0999999046325684,,0.013000000268220901,,,0.005499999970197678,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,,,0.0010999999940395355
03-18,2.1500000953674316,0.28999999165534973,,,0.0010999999940395355,0.004999999888241291,0.006000000052154064,0.0008999999845400453,,,0.014999999664723873,0.0010999999940395355
03-19,2.75,0.29989999532699585,,0.0010000000474974513,0.0010999999940395355,0.004999999888241291,0.007000000216066837,,,0.0005000000237487257,0.014999999664723873,0.0010999999940395355
03-20,,,,0.0010000000474974513,0.0010999999940395355,0.004999999888241291,0.007000000216066837,,0.0007999999797903001,0.0005000000237487257,0.014999999664723873,0.0010999999940395355
03-21,,,,0.0012000000569969416,0.0010999999940395355,0.004999999888241291,,0.0008999999845400453,0.0007999999797903001,0.0005000000237487257,0.014999999664723873,
03-22,,,0.017000000923871994,0.0012000000569969416,0.0010999999940395355,,,0.0008999999845400453,0.0007999999797903001,0.0005000000237487257,0.014999999664723873,
03-23,2.5,0.6800000071525574,0.029999999329447746,0.0012000000569969416,,,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,0.0005000000237487257,,0.0010999999940395355
03-24,2.75,0.4699999988079071,,,,0.004999999888241291,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,,,0.0010999999940395355
03-25,,0.44999998807907104,0.029999999329447746,,0.0010999999940395355,0.004999999888241291,0.007000000216066837,,,,0.014999999664723873,0.0010999999940395355
03-26,,,,0.0012000000569969416,0.0010999999940395355,0.004999999888241291,0.007000000216066837,,,0.0005000000237487257,0.014999999664723873,0.001500000013038516
03-27,2.299999952316284,,,0.0012000000569969416,0.0010999999940395355,0.004999999888241291,0.007000000216066837,,0.0007999999797903001,0.0005000000237487257,0.014999999664723873,0.001500000013038516
03-28,,,,0.0012000000569969416,0.0010999999940395355,0.004999999888241291,,0.0008999999845400453,0.0007999999797903001,0.0005000000237487257,0.004000000189989805,
03-29,,0.44999998807907104,,0.0012000000569969416,,,,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,0.004900000058114529,
03-30,2.640000104904175,,0.020999999716877937,0.0012000000569969416,,,0.007000000216066837,0.0008999999845400453,0.0007999999797903001,,,0.001500000013038516
03-31,,,0.014999999664723873,,,0.004999999888241291,0.007000000216066837,0.0008999999845400453,0.0007999999797903001,,,0.001500000013038516
04-01,2.299999952316284,0.44999998807907104,0.014999999664723873,,0.0010999999940395355,0.004999999888241291,0.006000000052154064,0.0008999999845400453,,,0.004900000058114529,0.0010999999940395355
04-02,2.75,,,0.0012000000569969416,0.0010999999940395355,0.004999999888241291,0.006000000052154064,,,0.00039999998989515007,0.0020000000949949026,0.0010999999940395355
04-03,3.0,,,0.0012000000569969416,0.0010999999940395355,0.004999999888241291,,,0.0007999999797903001,0.00039999998989515007,0.004999999888241291,0.0010999999940395355
04-04,,,,0.0012000000569969416,0.0010999999940395355,0.004999999888241291,,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,0.004999999888241291,
04-05,,,,0.0010000000474974513,0.0010999999940395355,,,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,0.004999999888241291,
04-06,,,,,,,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,,0.0010999999940395355
04-07,,,,,,0.004999999888241291,0.004999999888241291,0.05000000074505806,0.0007999999797903001,,,0.0010999999940395355
04-08,,0.5799999833106995,,,0.0010999999940395355,0.004999999888241291,0.004999999888241291,0.05000000074505806,,,0.004999999888241291,0.0010999999940395355
04-09,2.5999999046325684,0.6700000166893005,,0.0010000000474974513,0.0010999999940395355,0.004999999888241291,0.004999999888241291,,,0.00039999998989515007,0.004999999888241291,0.0010999999940395355
04-10,,,,0.0010000000474974513,0.0010999999940395355,0.003100000089034438,0.004999999888241291,,0.0007999999797903001,0.00039999998989515007,0.004000000189989805,
04-11,,,0.014999999664723873,0.0010000000474974513,0.0010999999940395355,0.003100000089034438,,0.05000000074505806,0.0007999999797903001,0.00039999998989515007,0.004000000189989805,
04-12,,0.6700000166893005,0.02800000086426735,0.0010000000474974513,0.0010999999940395355,,,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,0.004000000189989805,
04-13,2.8499999046325684,0.6600000262260437,0.019999999552965164,0.0010000000474974513,,,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,,0.0010999999940395355
04-14,2.950000047683716,0.6600000262260437,0.017000000923871994,,,0.003100000089034438,0.004999999888241291,0.0008999999845400453,,,,0.0010999999940395355
04-15,2.9000000953674316,0.5799999833106995,0.017000000923871994,,0.0010999999940395355,0.003100000089034438,0.004999999888241291,0.0008999999845400453,,,0.004000000189989805,0.0010999999940395355
04-16,,0.5,,0.0010000000474974513,0.0010999999940395355,0.003100000089034438,0.004999999888241291,,,0.00039999998989515007,0.0044999998062849045,0.006899999920278788
04-17,,,,0.0010000000474974513,0.0010999999940395355,0.003100000089034438,0.004999999888241291,,0.0007999999797903001,0.00039999998989515007,0.0044999998062849045,0.0010999999940395355
04-18,,,0.017000000923871994,0.0010000000474974513,0.0010999999940395355,,,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,0.0044999998062849045,
04-19,,0.4300000071525574,0.017000000923871994,0.0010000000474974513,0.0010999999940395355,,,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,,
04-20,2.9000000953674316,0.4490000009536743,0.019999999552965164,0.0010000000474974513,,,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,0.00039999998989515007,,0.009999999776482582
04-21,,,,,,0.003100000089034438,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,,,0.009999999776482582
04-22,2.299999952316284,0.20000000298023224,,,0.0010999999940395355,0.003100000089034438,0.006000000052154064,0.0008999999845400453,,,0.0044999998062849045,0.009999999776482582
04-23,2.950000047683716,,,0.0010000000474974513,0.0010999999940395355,0.003100000089034438,0.006000000052154064,,,0.000699999975040555,0.0044999998062849045,0.009999999776482582
04-24,2.5,,,0.0010000000474974513,0.0010999999940395355,0.003100000089034438,0.006000000052154064,,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,0.009999999776482582
04-25,,,0.019999999552965164,0.0010000000474974513,0.0010999999940395355,0.003100000089034438,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,
04-26,,0.20000000298023224,,0.0010000000474974513,0.0010999999940395355,,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,
04-27,2.950000047683716,0.20000000298023224,,0.0010000000474974513,,,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,,0.009999999776482582
04-28,2.950000047683716,,0.019999999552965164,,,0.003100000089034438,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,,,0.009999999776482582
04-29,,,,,0.0006000000284984708,0.003100000089034438,0.006000000052154064,0.0008999999845400453,,,0.0044999998062849045,0.009999999776482582
04-30,,,,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,0.006000000052154064,,,0.000699999975040555,0.0044999998062849045,0.009999999776482582
05-01,,,,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,0.006000000052154064,,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,0.004999999888241291
05-02,,,,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,
05-03,,,0.019999999552965164,0.0010000000474974513,0.0006000000284984708,,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,
05-04,,0.20000000298023224,0.017000000923871994,0.0010000000474974513,,,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,,0.004999999888241291
05-05,2.990000009536743,,,,,0.003100000089034438,0.006000000052154064,0.0008999999845400453,0.0007999999797903001,,,0.004999999888241291
05-06,2.9000000953674316,,,,0.0006000000284984708,0.003100000089034438,0.006000000052154064,0.0008999999845400453,,,0.0044999998062849045,0.004999999888241291
05-07,2.5,,,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,0.006000000052154064,,,0.000699999975040555,0.0044999998062849045,0.004999999888241291
05-08,2.890000104904175,,,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,0.00800000037997961,,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,0.004999999888241291
05-09,,,0.014999999664723873,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,,0.0008999999845400453,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,
05-10,,,0.014999999664723873,0.0010000000474974513,0.0006000000284984708,,,0.0027600000612437725,0.0007999999797903001,0.000699999975040555,0.0044999998062849045,
05-11,2.5,0.20000000298023224,0.013000000268220901,0.0010000000474974513,,,0.00800000037997961,0.0027600000612437725,0.0007999999797903001,0.000699999975040555,,0.001500000013038516
05-12,2.740000009536743,,0.013000000268220901,,,0.003100000089034438,0.00800000037997961,0.0027600000612437725,0.0007999999797903001,,,0.001500000013038516
05-13,2.049999952316284,0.15000000596046448,,,0.0006000000284984708,0.003100000089034438,0.00800000037997961,0.0027600000612437725,,,0.0044999998062849045,0.001500000013038516
05-14,2.700000047683716,,,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,0.00800000037997961,,,0.0006000000284984708,0.002099999925121665,0.005549999885261059
05-15,,,,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,0.00800000037997961,,0.0007999999797903001,0.0006000000284984708,0.002099999925121665,0.005549999885261059
05-16,,,0.014999999664723873,0.0010000000474974513,0.0006000000284984708,0.003100000089034438,,0.009999999776482582,0.0007999999797903001,0.0006000000284984708,0.002099999925121665,
05-17,,,0.014999999664723873,0.0010000000474974513,0.0006000000284984708,,,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,
05-18,,,0.013000000268220901,0.0005000000237487257,,,0.00800000037997961,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,,0.009999999776482582
05-19,2.5,,,,,0.003100000089034438,0.003000000026077032,0.0010000000474974513,0.0007999999797903001,,,0.009999999776482582
05-20,2.5,,0.014999999664723873,,0.0006000000284984708,0.007000000216066837,0.003000000026077032,0.0010000000474974513,,,0.004000000189989805,0.008999999612569809
05-21,2.5,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,0.001500000013038516,,,0.0006000000284984708,0.004000000189989805,0.008999999612569809
05-22,,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,0.001500000013038516,,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,0.008999999612569809
05-23,,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,
05-24,,,0.014999999664723873,0.0005000000237487257,0.0006000000284984708,,,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,0.003000000026077032,
05-25,,,,0.0005000000237487257,,,,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,,
05-26,,,,,,,0.001500000013038516,0.0010000000474974513,0.0007999999797903001,,,0.008999999612569809
05-27,,,,,,0.003100000089034438,0.001500000013038516,0.0010000000474974513,,,,0.001500000013038516
05-28,,,,,0.0006000000284984708,0.003100000089034438,0.001500000013038516,,,,0.003000000026077032,0.001500000013038516
05-29,2.25,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,0.001500000013038516,,,0.0006000000284984708,0.004000000189989805,0.001500000013038516
05-30,,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,,,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
05-31,,,,0.0005000000237487257,0.0006000000284984708,,,0.0010000000474974513,0.0007999999797903001,0.0006000000284984708,0.004000000189989805,
06-01,2.5,,0.014999999664723873,0.0005000000237487257,,,0.001500000013038516,0.0010000000474974513,0.0007999999797903001,0.00039999998989515007,,0.001500000013038516
06-02,,,0.019999999552965164,,,0.003100000089034438,0.001500000013038516,0.0010000000474974513,0.0007999999797903001,,,0.001500000013038516
06-03,2.5,0.18000000715255737,,,0.0006000000284984708,0.003100000089034438,0.001500000013038516,0.0010000000474974513,,,0.004000000189989805,0.001500000013038516
06-04,,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,0.001500000013038516,,,0.00039999998989515007,0.004000000189989805,0.001500000013038516
06-05,,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,0.001500000013038516,,0.0007999999797903001,0.00039999998989515007,0.004000000189989805,0.001500000013038516
06-06,,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,,0.0010000000474974513,0.0007999999797903001,0.00039999998989515007,0.004000000189989805,
06-07,,,,0.0005000000237487257,0.0006000000284984708,,,0.0030700000934302807,0.0008999999845400453,0.00039999998989515007,0.004000000189989805,
06-08,,,0.019999999552965164,0.0005000000237487257,,,0.001500000013038516,0.0030700000934302807,0.0008999999845400453,0.00039999998989515007,,0.001500000013038516
06-09,2.450000047683716,,0.02500000037252903,,,0.003100000089034438,0.001500000013038516,0.0030700000934302807,0.0008999999845400453,,,0.001500000013038516
06-10,,,0.02500000037252903,,0.0006000000284984708,0.003100000089034438,0.001500000013038516,0.0030700000934302807,,,0.004000000189989805,0.001500000013038516
06-11,2.109999895095825,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,0.001500000013038516,,,0.00039999998989515007,0.004000000189989805,0.001500000013038516
06-12,2.0799999237060547,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,0.001500000013038516,,0.0008999999845400453,0.00039999998989515007,0.004000000189989805,0.001500000013038516
06-13,,,,0.0005000000237487257,0.0006000000284984708,0.003100000089034438,,0.0010000000474974513,0.0008999999845400453,0.00039999998989515007,0.004000000189989805,
06-14,,,0.019999999552965164,0.0005000000237487257,0.000699999975040555,,,0.0010000000474974513,0.0008999999845400453,0.00039999998989515007,0.004000000189989805,
06-15,,,,0.0005000000237487257,,,0.001500000013038516,0.0010000000474974513,0.0008999999845400453,0.00039999998989515007,,0.009999999776482582
06-16,2.5,,0.019999999552965164,,,0.003100000089034438,0.001500000013038516,0.0010000000474974513,0.0008999999845400453,,,0.001500000013038516
06-17,2.0799999237060547,,0.019999999552965164,,0.000699999975040555,0.003100000089034438,0.001500000013038516,0.009999999776482582,,,0.004000000189989805,0.009999999776482582
06-18,2.0999999046325684,,,0.0005000000237487257,0.000699999975040555,0.003100000089034438,0.001500000013038516,,,0.00039999998989515007,0.0007999999797903001,0.009999999776482582
06-19,2.0899999141693115,,,0.0005000000237487257,0.000699999975040555,0.003100000089034438,0.003000000026077032,,0.0008999999845400453,0.00039999998989515007,0.00019999999494757503,0.009999999776482582
06-20,,,0.014999999664723873,0.0005000000237487257,0.000699999975040555,0.003100000089034438,,0.009999999776482582,0.000910000002477318,0.003000000026077032,0.0015999999595806003,
06-21,,,0.012000000104308128,0.0020000000949949026,0.000699999975040555,,,0.009999999776482582,0.000910000002477318,0.003000000026077032,0.0015999999595806003,
06-22,2.490000009536743,0.20999999344348907,0.012000000104308128,0.0020000000949949026,,,0.003000000026077032,0.009999999776482582,0.000910000002477318,0.003000000026077032,,0.009999999776482582
06-23,2.299999952316284,0.20999999344348907,,,,0.003100000089034438,0.003000000026077032,0.009999999776482582,0.000910000002477318,,,0.009999999776482582
06-24,2.25,0.20999999344348907,,,0.000699999975040555,0.003100000089034438,0.001500000013038516,0.009999999776482582,,,0.0015999999595806003,0.009999999776482582
06-25,2.4000000953674316,,,0.0020000000949949026,0.000699999975040555,0.003100000089034438,0.001500000013038516,,,0.003000000026077032,0.0015999999595806003,0.009999999776482582
06-26,,,,0.0020000000949949026,0.000699999975040555,0.003100000089034438,0.001500000013038516,,0.000910000002477318,0.003000000026077032,0.0015999999595806003,0.009999999776482582
06-27,,,,0.0020000000949949026,0.000699999975040555,0.003100000089034438,,0.0010000000474974513,0.000910000002477318,0.003000000026077032,0.0015999999595806003,
06-28,,,,0.0024999999441206455,0.000699999975040555,,,0.0010000000474974513,0.000910000002477318,0.0010000000474974513,0.0015999999595806003,
