,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,12.970000267028809,13.300000190734863,16.75,14.920000076293945,,17.979999542236328,18.969999313354492,18.670000076293945,24.149999618530273
08-15,,11.550000190734863,12.970000267028809,13.300000190734863,16.75,,16.940000534057617,18.030000686645508,19.25,18.440000534057617,
08-16,,11.550000190734863,12.970000267028809,13.300000190734863,,,16.950000762939453,18.43000030517578,18.68000030517578,18.6200008392334,
08-17,,11.550000190734863,12.970000267028809,,,14.890000343322754,17.920000076293945,17.950000762939453,18.600000381469727,,24.020000457763672
08-18,,11.550000190734863,,,16.670000076293945,14.609999656677246,17.770000457763672,17.959999084472656,,,24.670000076293945
08-19,,11.550000190734863,,13.300000190734863,16.329999923706055,15.1899995803833,17.68000030517578,,,18.979999542236328,24.780000686645508
08-20,,,12.970000267028809,13.300000190734863,16.329999923706055,15.140000343322754,,,18.530000686645508,19.270000457763672,25.100000381469727
08-21,,,12.970000267028809,14.050000190734863,16.329999923706055,14.979999542236328,,17.770000457763672,18.899999618530273,20.030000686645508,24.579999923706055
08-22,,11.550000190734863,12.970000267028809,14.050000190734863,16.329999923706055,,17.829999923706055,17.700000762939453,18.6200008392334,19.780000686645508,
08-23,,11.550000190734863,12.970000267028809,14.050000190734863,,,17.799999237060547,17.479999542236328,18.6200008392334,19.479999542236328,
08-24,,11.550000190734863,12.970000267028809,,,14.149999618530273,17.700000762939453,17.350000381469727,18.739999771118164,,24.6299991607666
08-25,,11.550000190734863,,,16.510000228881836,14.760000228881836,17.700000762939453,17.479999542236328,,,24.549999237060547
08-26,,11.550000190734863,,14.050000190734863,16.510000228881836,14.529999732971191,17.309999465942383,,,19.1299991607666,24.6299991607666
08-27,,,12.970000267028809,14.050000190734863,16.530000686645508,15.079999923706055,,,18.6200008392334,19.3700008392334,23.670000076293945
08-28,,,12.970000267028809,14.050000190734863,16.510000228881836,15.029999732971191,,17.600000381469727,18.700000762939453,19.639999389648438,23.549999237060547
08-29,,11.550000190734863,12.970000267028809,13.710000038146973,16.510000228881836,,17.329999923706055,17.489999771118164,18.68000030517578,19.68000030517578,
08-30,,11.550000190734863,12.970000267028809,13.710000038146973,,,17.229999542236328,17.31999969482422,18.829999923706055,19.860000610351562,
08-31,,11.550000190734863,12.970000267028809,,,14.789999961853027,17.200000762939453,17.489999771118164,18.93000030517578,,23.530000686645508
09-01,,11.550000190734863,,,,14.050000190734863,17.200000762939453,17.670000076293945,,,23.329999923706055
09-02,,11.550000190734863,,,16.510000228881836,14.3100004196167,17.049999237060547,,,,24.030000686645508
09-03,,,,13.710000038146973,16.510000228881836,13.930000305175781,,,,19.8799991607666,23.239999771118164
09-04,,,12.970000267028809,13.710000038146973,16.18000030517578,14.109999656677246,,,18.790000915527344,19.8700008392334,23.420000076293945
09-05,,,12.970000267028809,13.710000038146973,16.09000015258789,,,17.25,18.520000457763672,19.780000686645508,
09-06,,11.550000190734863,12.970000267028809,13.710000038146973,,,17.1299991607666,17.170000076293945,18.290000915527344,20.1299991607666,
09-07,,11.550000190734863,12.970000267028809,,,,16.81999969482422,16.81999969482422,18.040000915527344,,
09-08,,11.550000190734863,,,16.09000015258789,14.239999771118164,16.559999465942383,17.030000686645508,,,22.510000228881836
09-09,,11.550000190734863,,13.710000038146973,15.920000076293945,13.600000381469727,15.800000190734863,,,19.709999084472656,23.3799991607666
09-10,,,12.970000267028809,13.710000038146973,15.920000076293945,13.699999809265137,,,18.209999084472656,19.350000381469727,22.950000762939453
09-11,,,12.970000267028809,13.710000038146973,15.920000076293945,13.680000305175781,,17.049999237060547,18.059999465942383,19.18000030517578,23.649999618530273
09-12,,11.550000190734863,14.170000076293945,13.710000038146973,15.229999542236328,,15.699999809265137,17.0,18.309999465942383,19.1200008392334,
09-13,,11.550000190734863,14.170000076293945,13.710000038146973,,,15.479999542236328,16.799999237060547,17.989999771118164,19.260000228881836,
09-14,,11.550000190734863,14.170000076293945,,,13.619999885559082,15.390000343322754,16.719999313354492,17.989999771118164,,23.639999389648438
09-15,,11.550000190734863,,,15.229999542236328,13.640000343322754,15.40999984741211,16.719999313354492,,,23.84000015258789
09-16,,11.550000190734863,,13.710000038146973,15.229999542236328,13.779999732971191,15.609999656677246,,,19.139999389648438,23.920000076293945
09-17,,,14.170000076293945,13.710000038146973,15.229999542236328,13.779999732971191,,,17.93000030517578,19.09000015258789,23.979999542236328
09-18,,,14.170000076293945,13.710000038146973,15.569999694824219,13.789999961853027,,16.950000762939453,18.43000030517578,19.059999465942383,23.559999465942383
09-19,,11.550000190734863,14.170000076293945,13.710000038146973,15.569999694824219,,15.649999618530273,17.260000228881836,18.1299991607666,18.979999542236328,
09-20,,11.550000190734863,14.170000076293945,14.880000114440918,,,15.930000305175781,17.540000915527344,18.299999237060547,19.200000762939453,
09-21,,11.550000190734863,14.170000076293945,,,13.680000305175781,16.280000686645508,16.93000030517578,18.420000076293945,,23.889999389648438
09-22,,11.550000190734863,,,15.470000267028809,13.529999732971191,16.530000686645508,16.959999084472656,,,23.670000076293945
09-23,,11.199999809265137,,14.880000114440918,15.470000267028809,13.369999885559082,16.8799991607666,,,19.110000610351562,23.969999313354492
09-24,,,13.25,14.880000114440918,15.630000114440918,13.300000190734863,,,18.290000915527344,18.860000610351562,23.6299991607666
09-25,,,13.25,14.699999809265137,15.630000114440918,13.25,,17.100000381469727,18.420000076293945,19.18000030517578,23.469999313354492
09-26,,11.449999809265137,13.25,14.699999809265137,15.630000114440918,,16.479999542236328,16.770000457763672,18.260000228881836,19.0,
09-27,,12.050000190734863,13.600000381469727,14.699999809265137,,,16.81999969482422,16.65999984741211,18.110000610351562,18.93000030517578,
09-28,,11.680000305175781,13.600000381469727,,,13.050000190734863,17.030000686645508,16.520000457763672,17.950000762939453,,23.920000076293945
09-29,,11.619999885559082,,,15.630000114440918,12.720000267028809,16.770000457763672,16.56999969482422,,,23.899999618530273
09-30,,11.619999885559082,,15.149999618530273,15.630000114440918,12.859999656677246,16.809999465942383,,,18.959999084472656,23.899999618530273
10-01,,,13.600000381469727,15.149999618530273,15.300000190734863,12.819999694824219,,,18.0,19.110000610351562,23.90999984741211
10-02,,,13.600000381469727,15.149999618530273,15.300000190734863,12.760000228881836,,16.530000686645508,18.0,18.56999969482422,23.969999313354492
10-03,,11.619999885559082,13.600000381469727,15.149999618530273,15.300000190734863,,16.6299991607666,16.610000610351562,18.110000610351562,18.799999237060547,
10-04,,10.649999618530273,13.600000381469727,15.149999618530273,,,16.649999618530273,16.43000030517578,17.809999465942383,19.079999923706055,
10-05,,10.649999618530273,13.600000381469727,,,12.970000267028809,16.729999542236328,16.229999542236328,17.68000030517578,,24.440000534057617
10-06,,10.649999618530273,,,15.300000190734863,12.9399995803833,16.719999313354492,16.280000686645508,,,23.93000030517578
10-07,,11.050000190734863,,15.149999618530273,15.180000305175781,12.979999542236328,16.610000610351562,,,19.18000030517578,24.34000015258789
10-08,,,13.920000076293945,14.770000457763672,15.279999732971191,13.270000457763672,,,17.700000762939453,18.860000610351562,25.010000228881836
10-09,,,13.920000076293945,14.600000381469727,15.279999732971191,13.350000381469727,,16.43000030517578,17.5,18.989999771118164,24.889999389648438
10-10,,11.420000076293945,13.920000076293945,14.779999732971191,15.279999732971191,,16.75,16.350000381469727,17.170000076293945,19.360000610351562,
10-11,,11.329999923706055,13.920000076293945,14.989999771118164,,,16.280000686645508,16.600000381469727,16.860000610351562,19.739999771118164,
10-12,,11.5600004196167,13.920000076293945,,,13.300000190734863,16.40999984741211,16.889999389648438,16.639999389648438,,24.959999084472656
10-13,,11.739999771118164,,,15.279999732971191,13.119999885559082,16.280000686645508,16.780000686645508,,,24.530000686645508
10-14,,11.739999771118164,,14.989999771118164,15.279999732971191,13.59000015258789,16.450000762939453,,,19.18000030517578,25.190000534057617
10-15,,,13.920000076293945,14.989999771118164,15.279999732971191,13.510000228881836,,,16.649999618530273,19.5,25.709999084472656
10-16,,,13.920000076293945,14.8100004196167,15.279999732971191,13.479999542236328,,17.34000015258789,16.719999313354492,19.459999084472656,25.739999771118164
10-17,,11.680000305175781,13.920000076293945,14.770000457763672,15.329999923706055,,16.3700008392334,17.200000762939453,16.93000030517578,19.649999618530273,
10-18,,11.680000305175781,13.920000076293945,14.770000457763672,,,16.75,16.959999084472656,16.760000228881836,19.739999771118164,
10-19,,11.479999542236328,13.920000076293945,,,13.350000381469727,16.68000030517578,17.049999237060547,16.739999771118164,,25.969999313354492
10-20,,11.390000343322754,,,15.329999923706055,13.4399995803833,16.700000762939453,17.18000030517578,,,25.799999237060547
10-21,,11.130000114440918,,14.770000457763672,15.329999923706055,13.319999694824219,16.209999084472656,,,19.68000030517578,25.40999984741211
10-22,,,13.920000076293945,14.770000457763672,15.779999732971191,13.760000228881836,,,16.520000457763672,19.56999969482422,25.959999084472656
10-23,,,13.149999618530273,14.880000114440918,15.779999732971191,13.65999984741211,,16.920000076293945,16.559999465942383,19.530000686645508,25.780000686645508
10-24,,11.130000114440918,13.149999618530273,15.329999923706055,15.779999732971191,,16.1299991607666,16.90999984741211,16.440000534057617,19.399999618530273,
10-25,10.800000190734863,11.579999923706055,13.149999618530273,15.329999923706055,,,16.100000381469727,16.610000610351562,16.25,19.610000610351562,
10-26,10.800000190734863,11.579999923706055,13.149999618530273,,,13.670000076293945,15.949999809265137,16.84000015258789,15.760000228881836,,25.610000610351562
10-27,10.800000190734863,12.0,,,15.779999732971191,13.670000076293945,15.569999694824219,16.75,,,25.3700008392334
10-28,10.800000190734863,11.720000267028809,,15.15999984741211,16.520000457763672,13.6899995803833,15.380000114440918,,,19.690000534057617,25.100000381469727
10-29,10.800000190734863,,,15.15999984741211,16.3799991607666,13.460000038146973,,,15.649999618530273,19.829999923706055,25.1299991607666
10-30,,,,15.270000457763672,16.420000076293945,13.609999656677246,,16.799999237060547,15.960000038146973,19.90999984741211,24.34000015258789
10-31,,11.770000457763672,13.149999618530273,15.270000457763672,16.389999389648438,,15.460000038146973,16.700000762939453,15.949999809265137,19.65999984741211,
11-01,10.800000190734863,11.079999923706055,13.149999618530273,15.270000457763672,,,15.59000015258789,16.770000457763672,16.18000030517578,20.1200008392334,
11-02,10.800000190734863,11.109999656677246,13.149999618530273,,,13.720000267028809,15.180000305175781,16.75,16.229999542236328,,24.5
11-03,10.800000190734863,11.529999732971191,,,16.229999542236328,13.960000038146973,15.199999809265137,16.479999542236328,,,25.15999984741211
11-04,10.800000190734863,11.449999809265137,,15.270000457763672,16.579999923706055,13.680000305175781,15.520000457763672,,,20.209999084472656,25.6200008392334
11-05,10.800000190734863,,13.149999618530273,15.270000457763672,16.450000762939453,13.739999771118164,,,16.18000030517578,20.25,26.209999084472656
11-06,,,13.149999618530273,15.270000457763672,16.450000762939453,13.670000076293945,,16.760000228881836,16.25,19.989999771118164,26.399999618530273
11-07,,11.449999809265137,13.149999618530273,15.270000457763672,16.559999465942383,,16.639999389648438,16.780000686645508,16.290000915527344,20.18000030517578,
11-08,10.800000190734863,11.350000381469727,13.149999618530273,15.270000457763672,,,16.579999923706055,16.8700008392334,16.049999237060547,20.030000686645508,
11-09,10.800000190734863,11.0,13.149999618530273,,,13.890000343322754,16.170000076293945,16.940000534057617,16.110000610351562,,27.25
11-10,10.800000190734863,11.0,,,16.559999465942383,13.800000190734863,16.020000457763672,16.8700008392334,,,25.469999313354492
11-11,10.800000190734863,11.329999923706055,,15.270000457763672,16.43000030517578,13.979999542236328,16.059999465942383,,,20.100000381469727,24.81999969482422
11-12,10.800000190734863,,13.149999618530273,15.270000457763672,16.5,13.960000038146973,,,16.110000610351562,20.06999969482422,24.959999084472656
11-13,,,13.149999618530273,15.270000457763672,16.43000030517578,13.680000305175781,,16.790000915527344,15.890000343322754,19.8799991607666,24.989999771118164
11-14,,11.329999923706055,12.949999809265137,15.270000457763672,16.510000228881836,,16.100000381469727,16.360000610351562,15.609999656677246,19.90999984741211,
11-15,10.800000190734863,11.949999809265137,12.949999809265137,15.220000267028809,,,16.31999969482422,16.270000457763672,15.6899995803833,19.950000762939453,
11-16,10.800000190734863,11.710000038146973,12.949999809265137,,,13.65999984741211,16.389999389648438,16.350000381469727,15.960000038146973,,25.299999237060547
11-17,10.800000190734863,11.619999885559082,,,16.25,13.960000038146973,16.31999969482422,16.360000610351562,,,25.010000228881836
11-18,10.800000190734863,12.100000381469727,,15.220000267028809,16.229999542236328,13.59000015258789,16.200000762939453,,,19.889999389648438,25.290000915527344
11-19,11.300000190734863,,12.949999809265137,15.670000076293945,15.819999694824219,14.539999961853027,,,15.65999984741211,20.190000534057617,24.850000381469727
11-20,,,13.789999961853027,15.670000076293945,14.8100004196167,14.600000381469727,,16.700000762939453,15.399999618530273,20.299999237060547,
11-21,,11.40999984741211,13.789999961853027,15.670000076293945,14.8100004196167,,15.890000343322754,16.440000534057617,16.219999313354492,20.239999771118164,
11-22,11.300000190734863,11.420000076293945,,15.670000076293945,,,15.970000267028809,16.649999618530273,,20.209999084472656,
11-23,11.300000190734863,11.199999809265137,13.789999961853027,,,14.59000015258789,16.139999389648438,,16.469999313354492,,
11-24,11.300000190734863,,,,15.0600004196167,14.699999809265137,,16.860000610351562,,,
11-25,,10.949999809265137,,15.670000076293945,14.84000015258789,14.630000114440918,16.209999084472656,,,20.290000915527344,
11-26,11.300000190734863,,13.789999961853027,15.670000076293945,14.670000076293945,,,,16.700000762939453,20.440000534057617,
11-27,,,13.579999923706055,14.90999984741211,,14.40999984741211,,16.84000015258789,16.610000610351562,20.8799991607666,
11-28,,10.949999809265137,13.579999923706055,,14.670000076293945,,16.020000457763672,16.93000030517578,17.030000686645508,,
11-29,11.300000190734863,11.210000038146973,13.579999923706055,14.90999984741211,,,16.200000762939453,16.889999389648438,16.940000534057617,20.5,
11-30,11.300000190734863,11.760000228881836,13.579999923706055,,,14.720000267028809,16.09000015258789,16.989999771118164,16.639999389648438,,
12-01,11.300000190734863,12.020000457763672,,,14.670000076293945,15.020000457763672,16.239999771118164,17.43000030517578,,,
12-02,11.300000190734863,11.470000267028809,,14.90999984741211,14.770000457763672,14.880000114440918,16.110000610351562,,,20.389999389648438,
12-03,11.300000190734863,,13.579999923706055,14.90999984741211,14.529999732971191,14.65999984741211,,,16.56999969482422,20.049999237060547,
12-04,,,13.579999923706055,14.90999984741211,14.5600004196167,14.800000190734863,,17.299999237060547,16.15999984741211,19.75,
12-05,,12.039999961853027,13.579999923706055,14.65999984741211,14.520000457763672,,16.049999237060547,17.209999084472656,,19.709999084472656,
12-06,11.300000190734863,11.600000381469727,13.579999923706055,14.65999984741211,,,15.880000114440918,17.1200008392334,16.049999237060547,20.030000686645508,
12-07,11.300000190734863,11.600000381469727,13.579999923706055,,,14.550000190734863,16.079999923706055,17.170000076293945,15.829999923706055,,
12-08,11.300000190734863,11.649999618530273,,,14.369999885559082,14.470000267028809,16.40999984741211,17.270000457763672,,,
12-09,11.300000190734863,11.270000457763672,,14.300000190734863,14.529999732971191,14.489999771118164,16.299999237060547,,,20.110000610351562,
12-10,11.300000190734863,,13.579999923706055,14.300000190734863,14.239999771118164,14.369999885559082,,,15.40999984741211,20.020000457763672,
12-11,,,13.579999923706055,14.300000190734863,14.699999809265137,14.029999732971191,,17.40999984741211,15.569999694824219,20.170000076293945,
12-12,,11.640000343322754,13.579999923706055,14.300000190734863,14.699999809265137,,16.31999969482422,17.420000076293945,15.569999694824219,20.31999969482422,
12-13,11.300000190734863,11.40999984741211,13.579999923706055,14.300000190734863,,,16.079999923706055,17.40999984741211,15.569999694824219,20.040000915527344,
12-14,11.300000190734863,10.640000343322754,13.579999923706055,,,14.289999961853027,15.84000015258789,17.600000381469727,15.729999542236328,,
12-15,11.300000190734863,11.020000457763672,,,14.420000076293945,13.289999961853027,15.899999618530273,17.829999923706055,,,
12-16,11.300000190734863,11.25,,14.300000190734863,14.359999656677246,12.550000190734863,15.65999984741211,,,20.43000030517578,
12-17,11.300000190734863,,13.579999923706055,14.0600004196167,14.40999984741211,12.649999618530273,,,15.979999542236328,20.229999542236328,
12-18,,,13.579999923706055,14.149999618530273,14.470000267028809,12.8100004196167,,17.93000030517578,15.350000381469727,20.25,
12-19,,10.8100004196167,13.899999618530273,14.149999618530273,14.470000267028809,,15.5600004196167,17.68000030517578,15.449999809265137,20.200000762939453,
12-20,11.550000190734863,11.25,13.899999618530273,14.4399995803833,,,15.619999885559082,17.760000228881836,15.479999542236328,20.350000381469727,
12-21,11.550000190734863,11.949999809265137,13.899999618530273,,,12.649999618530273,15.260000228881836,17.809999465942383,15.15999984741211,,
12-22,11.550000190734863,11.680000305175781,,,14.470000267028809,12.819999694824219,15.25,17.93000030517578,,,
12-23,11.550000190734863,11.680000305175781,,14.569999694824219,14.949999809265137,12.850000381469727,15.25,,,20.280000686645508,
12-24,,,14.010000228881836,14.720000267028809,14.949999809265137,12.979999542236328,,,14.800000190734863,20.459999084472656,
12-26,,,13.680000305175781,14.880000114440918,14.989999771118164,,,17.860000610351562,15.170000076293945,20.549999237060547,
12-27,11.550000190734863,11.460000038146973,13.680000305175781,14.609999656677246,,,15.369999885559082,17.860000610351562,15.609999656677246,20.530000686645508,
12-28,11.550000190734863,11.119999885559082,13.680000305175781,,,12.899999618530273,15.170000076293945,17.959999084472656,15.699999809265137,,
12-29,11.550000190734863,11.579999923706055,,,15.140000343322754,12.84000015258789,15.399999618530273,17.850000381469727,,,
12-30,11.550000190734863,11.239999771118164,,14.609999656677246,15.140000343322754,13.220000267028809,15.359999656677246,,,20.559999465942383,
12-31,11.550000190734863,,13.960000038146973,14.609999656677246,14.930000305175781,13.0,,,15.75,20.239999771118164,
