,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,0.033330000936985016,0.008100000210106373,0.012500000186264515,,,0.002199999988079071,0.002600000007078052,0.000699999975040555,0.0005000000237487257,,0.0010999999940395355
07-14,,0.00839999970048666,,,0.003000000026077032,0.0027000000700354576,0.002600000007078052,0.000699999975040555,,,0.0010999999940395355
07-15,,0.00839999970048666,,0.004999999888241291,0.003000000026077032,0.0027000000700354576,0.002199999988079071,,,0.0005000000237487257,0.0010999999940395355
07-16,,,0.012500000186264515,0.004000000189989804,0.002600000007078052,0.0027000000700354576,,,0.0005000000237487257,0.0005000000237487257,0.001000000047497451
07-17,,,0.010999999940395357,0.0037000000011175867,0.002600000007078052,0.0027000000700354576,,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.001000000047497451
07-18,,0.009999999776482582,0.010499999858438969,0.003800000064074993,0.002600000007078052,,0.003000000026077032,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,
07-19,,0.012000000104308128,0.010499999858438969,0.003800000064074993,,,0.003000000026077032,0.0013000000035390258,0.0005000000237487257,0.0005000000237487257,
07-20,,0.012000000104308128,0.009999999776482582,,,0.0027000000700354576,0.003000000026077032,0.0015999999595806005,0.0003999999898951501,,0.001000000047497451
07-21,0.03999999910593033,0.014000000432133676,,,0.002600000007078052,0.0027000000700354576,0.003000000026077032,0.0017000000225380065,,,0.0011500000255182385
07-22,0.03500000014901161,0.01940000057220459,,0.004999999888241291,0.0017999999690800905,0.0027000000700354576,0.003000000026077032,,,0.0005000000237487257,0.002199999988079071
07-23,,,0.009999999776482582,0.003599999938160181,0.002099999925121665,0.0027000000700354576,,,0.0003999999898951501,0.0005000000237487257,0.002000000094994902
07-24,,,0.009999999776482582,0.003599999938160181,0.002099999925121665,0.0027000000700354576,,0.0017000000225380065,0.0003999999898951501,0.0006000000284984707,0.0017000000225380065
07-25,,0.017999999225139618,0.00570000009611249,0.003599999938160181,0.002000000094994902,,0.003599999938160181,0.001500000013038516,0.0003999999898951501,0.000699999975040555,
07-26,0.03500000014901161,0.016000000759959217,0.006200000178068875,0.004000000189989804,,,0.0038999998942017564,0.001500000013038516,0.0003999999898951501,0.000699999975040555,
07-27,,0.017999999225139618,0.006399999838322401,,,0.002600000007078052,0.0032999999821186066,0.0017999999690800905,0.0003999999898951501,,0.0013000000035390258
07-28,,0.016000000759959217,,,0.003400000045076013,0.002300000051036477,0.003359999973326921,0.0017999999690800905,,,0.0012000000569969413
07-29,0.03999999910593033,0.016000000759959217,,0.004000000189989804,0.003400000045076013,0.002300000051036477,0.0038999998942017564,,,0.000699999975040555,0.0010999999940395355
07-30,0.029999999329447743,,0.010400000028312206,0.004000000189989804,0.003400000045076013,0.002199999988079071,,,0.0003999999898951501,0.000699999975040555,0.001500000013038516
07-31,,,0.010400000028312206,0.0038999998942017564,0.002499999944120645,0.002000000094994902,,0.00139999995008111,0.0003999999898951501,0.000699999975040555,0.0012000000569969413
08-01,,0.016499999910593033,0.010400000028312206,0.004000000189989804,0.002499999944120645,,0.0038999998942017564,0.0013299999991431832,0.0003999999898951501,0.000699999975040555,
08-02,0.026000000536441803,0.019999999552965164,0.008500000461935997,0.004000000189989804,,,0.003400000045076013,0.0013299999991431832,0.0003999999898951501,0.000699999975040555,
08-03,0.029999999329447743,0.01979999989271164,0.009499999694526196,,,0.0015999999595806005,0.00279999990016222,0.0013299999991431832,0.0003999999898951501,,0.001500000013038516
08-04,,0.01899999938905239,,,0.002499999944120645,0.0015999999595806005,0.00279999990016222,0.0013000000035390258,,,0.001500000013038516
08-05,0.029999999329447743,0.018300000578165054,,0.004000000189989804,0.0017999999690800905,0.0015999999595806005,0.003000000026077032,,,0.0005799999926239253,0.001500000013038516
08-06,,,0.008500000461935997,0.0044999998062849045,0.002000000094994902,0.0015999999595806005,,,0.0003999999898951501,0.0005799999926239253,0.002499999944120645
08-07,,,0.008500000461935997,0.003500000108033419,0.0017000000225380065,0.0015999999595806005,,0.0010999999940395355,0.0003999999898951501,0.0005799999926239253,0.002099999925121665
08-08,,0.01899999938905239,0.00839999970048666,0.002000000094994902,0.0017000000225380065,,0.003000000026077032,0.0019000000320374968,0.0003999999898951501,0.0006000000284984707,
08-09,,0.017500000074505806,0.0070000002160668364,0.002000000094994902,,,0.0028200000524520874,0.0019000000320374968,0.0003999999898951501,0.0006000000284984707,
08-10,,0.017500000074505806,0.005100000184029341,,,0.0015999999595806005,0.003000000026077032,0.001000000047497451,0.0003999999898951501,,0.003000000026077032
08-11,,0.017999999225139618,,,0.0017000000225380065,0.00139999995008111,0.003000000026077032,0.001000000047497451,,,0.0027000000700354576
08-12,,0.017999999225139618,,0.002000000094994902,0.001500000013038516,0.0017999999690800905,0.003000000026077032,,,0.0006000000284984707,0.003000000026077032
08-13,,,0.008000000379979609,0.002000000094994902,0.0015999999595806005,0.0017999999690800905,,,0.0003999999898951501,0.0006000000284984707,0.003400000045076013
08-14,,,0.0070000002160668364,0.002000000094994902,0.001500000013038516,0.0017999999690800905,,0.001000000047497451,0.0003999999898951501,0.0006000000284984707,0.0052999998442828655
08-15,,0.017999999225139618,0.00570000009611249,0.004000000189989804,0.001500000013038516,,0.002899999963119626,0.001000000047497451,0.0003999999898951501,0.0006000000284984707,
08-16,0.029999999329447743,0.017999999225139618,0.006800000090152025,0.004000000189989804,,,0.0031999999191612005,0.001000000047497451,0.0003999999898951501,0.0006000000284984707,
08-17,,0.018500000238418583,0.006800000090152025,,,0.0017999999690800905,0.0025599999353289604,0.001000000047497451,0.0003999999898951501,,0.004999999888241291
08-18,0.03999999910593033,0.016200000420212746,,,0.001500000013038516,0.00139999995008111,0.002499999944120645,0.001000000047497451,,,0.0044999998062849045
08-19,0.032999999821186066,0.019999999552965164,,0.0031999999191612005,0.001500000013038516,0.00139999995008111,0.0015999999595806005,,,0.0006000000284984707,0.004000000189989804
08-20,0.03500000014901161,,0.0052999998442828655,0.0031999999191612005,0.001500000013038516,0.0013000000035390258,,,0.0003999999898951501,0.0006000000284984707,0.0046999999321997174
08-21,,,0.004800000227987765,0.0031999999191612005,0.0013000000035390258,0.0013000000035390258,,0.001000000047497451,0.00025000001187436277,0.0006000000284984707,0.0046999999321997174
08-22,,0.01899999938905239,0.0044999998062849045,0.006500000134110451,0.0013000000035390258,,0.002099999925121665,0.0017000000225380065,0.00025000001187436277,0.0006000000284984707,
08-23,,0.020500000566244125,0.004800000227987765,0.006000000052154064,,,0.002099999925121665,0.0012000000569969413,0.00025000001187436277,0.0006000000284984707,
08-24,0.03500000014901161,0.018500000238418583,0.005100000184029341,,,0.001000000047497451,0.002099999925121665,0.0012000000569969413,0.00030000001424923534,,0.005100000184029341
08-25,0.019999999552965164,0.018500000238418583,,,0.0013000000035390258,0.001000000047497451,0.002099999925121665,0.0012000000569969413,,,0.0054999999701976785
08-26,0.02199999988079071,,,0.006000000052154064,0.001500000013038516,0.001000000047497451,0.002000000094994902,,,0.0006000000284984707,0.004600000102072954
08-27,0.03500000014901161,,0.005900000222027303,0.006000000052154064,0.001500000013038516,0.0005000000237487257,,,0.00030000001424923534,0.0006000000284984707,0.0044999998062849045
08-28,,,0.00419999985024333,0.006000000052154064,0.001500000013038516,0.0005000000237487257,,0.0012000000569969413,0.00030000001424923534,0.0006000000284984707,0.004800000227987765
08-29,,0.016200000420212746,0.003599999938160181,0.004999999888241291,0.001500000013038516,,0.0013000000035390258,0.0012000000569969413,0.0005000000237487257,0.0006000000284984707,
08-30,0.026799999177455902,0.012500000186264515,0.0032999999821186066,0.004999999888241291,,,0.0016899999463930724,0.0012000000569969413,0.0006000000284984707,0.0006000000284984707,
08-31,0.02800000086426735,0.017500000074505806,0.005900000222027303,,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,0.0005499999970197678,,0.004100000020116568
09-01,,0.017899999395012856,,,,0.001000000047497451,0.0012000000569969413,0.0012000000569969413,,,0.005200000014156103
09-02,,0.017999999225139618,,,0.001500000013038516,0.001000000047497451,0.0010999999940395355,,,,0.008200000040233135
09-03,,,,0.0054999999701976785,0.002000000094994902,0.0012199999764561653,,,,0.0006000000284984707,0.008000000379979609
09-04,,,0.005200000014156103,0.0054999999701976785,0.002000000094994902,0.0012199999764561653,,,0.0005000000237487257,0.0006000000284984707,0.008000000379979609
09-05,,,0.0044999998062849045,0.0054999999701976785,0.002000000094994902,,,0.0012000000569969413,0.0006000000284984707,0.0006000000284984707,
09-06,,0.016000000759959217,0.005100000184029341,0.003000000026077032,,,0.0010999999940395355,0.0008999999845400453,0.0005000000237487257,0.0006000000284984707,
09-07,,0.017000000923871994,0.005200000014156103,,,,0.001000000047497451,0.000699999975040555,0.0005000000237487257,,
09-08,0.023000000044703484,0.017500000074505806,,,0.001500000013038516,0.0012199999764561653,0.0010999999940395355,0.000699999975040555,,,0.007799999788403511
09-09,,0.01510000042617321,,0.003000000026077032,0.001500000013038516,0.0012199999764561653,0.00139999995008111,,,0.0006000000284984707,0.008899999782443047
09-10,,,0.005200000014156103,0.003000000026077032,0.001500000013038516,0.0012199999764561653,,,0.0003999999898951501,0.0006000000284984707,0.010499999858438969
09-11,,,0.006200000178068875,0.003000000026077032,0.0017999999690800905,0.0012199999764561653,,0.00107999995816499,0.0003999999898951501,0.0006000000284984707,0.01394999958574772
09-12,,0.017500000074505806,0.0054999999701976785,0.003000000026077032,0.00139999995008111,,0.001000000047497451,0.00107999995816499,0.0003999999898951501,0.0006000000284984707,
09-13,0.019999999552965164,0.016000000759959217,0.004000000189989804,0.003000000026077032,,,0.001000000047497451,0.00107999995816499,0.0006000000284984707,0.0006000000284984707,
09-14,0.02500000037252903,0.014999999664723871,0.0052999998442828655,,,0.0012000000569969413,0.001500000013038516,0.00107999995816499,0.0006000000284984707,,0.017999999225139618
09-15,0.03999999910593033,0.014899999834597109,,,0.00139999995008111,0.0012000000569969413,0.001500000013038516,0.00107999995816499,,,0.01679999940097332
09-16,0.032999999821186066,0.014899999834597109,,0.004999999888241291,0.0013000000035390258,0.0012000000569969413,0.001500000013038516,,,0.0006000000284984707,0.016000000759959217
09-17,0.03500000014901161,,0.0054999999701976785,0.003000000026077032,0.00139999995008111,0.001500000013038516,,,0.0006000000284984707,0.0006000000284984707,0.01080000028014183
09-18,,,0.0052999998442828655,0.003000000026077032,0.001500000013038516,0.001000000047497451,,0.0010999999940395355,0.0006000000284984707,0.0006000000284984707,0.010999999940395357
09-19,,0.01510000042617321,0.004999999888241291,0.003000000026077032,0.002000000094994902,,0.0012000000569969413,0.0010999999940395355,0.0006000000284984707,0.0006000000284984707,
09-20,0.045000001788139336,0.014999999664723871,0.0054999999701976785,0.003000000026077032,,,0.0012000000569969413,0.0010999999940395355,0.0003999999898951501,0.0006000000284984707,
09-21,,0.014999999664723871,0.00570000009611249,,,0.001000000047497451,0.0012000000569969413,0.0010999999940395355,0.0003999999898951501,,0.01140000019222498
09-22,0.03999999910593033,0.015200000256299973,,,0.0012000000569969413,0.001000000047497451,0.0012000000569969413,0.0010999999940395355,,,0.010400000028312206
09-23,0.03999999910593033,0.014899999834597109,,0.003000000026077032,0.0012000000569969413,0.001000000047497451,0.0012000000569969413,,,0.0006000000284984707,0.010400000028312206
09-24,0.03999999910593033,,0.005799999926239252,0.0044999998062849045,0.002000000094994902,0.001000000047497451,,,0.0003999999898951501,0.0006000000284984707,0.010499999858438969
09-25,,,0.008500000461935997,0.004900000058114529,0.002000000094994902,0.0008999999845400453,,0.001000000047497451,0.0003999999898951501,0.0006000000284984707,0.011649999767541884
09-26,,0.014600000344216825,0.008500000461935997,0.00419999985024333,0.002000000094994902,,0.0012000000569969413,0.001000000047497451,0.0003999999898951501,0.0006000000284984707,
09-27,,0.012000000104308128,0.006500000134110451,0.003000000026077032,,,0.0012000000569969413,0.0019000000320374968,0.0003999999898951501,0.0006000000284984707,
09-28,,,0.006000000052154064,,,0.0008999999845400453,0.0012000000569969413,0.0019000000320374968,0.0003999999898951501,,0.01590000092983246
09-29,,0.012000000104308128,,,0.002000000094994902,0.00030000001424923534,0.0012000000569969413,0.0012000000569969413,,,0.014499999582767488
09-30,,,,0.003000000026077032,0.002000000094994902,0.00030000001424923534,0.0008999999845400453,,,0.0006000000284984707,0.013899999670684338
10-01,,,0.006200000178068875,0.004999999888241291,0.0013000000035390258,0.0008999999845400453,,,0.0003999999898951501,0.0006000000284984707,0.014399999752640724
10-02,,,0.006200000178068875,0.004000000189989804,0.0013000000035390258,0.0008999999845400453,,0.0012000000569969413,0.00030000001424923534,0.0006000000284984707,0.014000000432133676
10-03,,0.009999999776482582,0.0054999999701976785,0.004000000189989804,0.0013000000035390258,,0.0010999999940395355,0.0010999999940395355,0.00030000001424923534,0.0006000000284984707,
10-04,,0.009999999776482582,0.00559999980032444,0.004999999888241291,,,0.0008999999845400453,0.0010999999940395355,0.00030000001424923534,0.0006000000284984707,
10-05,0.029999999329447743,0.010999999940395357,0.00559999980032444,,,0.0008999999845400453,0.0008999999845400453,0.0010999999940395355,0.00030000001424923534,,0.013199999928474426
10-06,0.029999999329447743,0.010999999940395357,,,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,0.0012000000569969413,,,0.012699999846518041
10-07,0.03500000014901161,0.016000000759959217,,0.004000000189989804,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,,,0.0003999999898951501,0.01257999986410141
10-08,0.03500000014901161,,0.0046999999321997174,0.004000000189989804,0.001000000047497451,0.0008999999845400453,,,0.00030000001424923534,0.0006000000284984707,0.010700000450015068
10-09,,,0.0044999998062849045,0.004000000189989804,0.001000000047497451,0.0008999999845400453,,0.0012000000569969413,0.00030000001424923534,0.0006000000284984707,0.011649999767541884
10-10,,0.017000000923871994,0.0046999999321997174,0.004900000058114529,0.00139999995008111,,0.0008999999845400453,0.0012000000569969413,0.00030000001424923534,0.0006000000284984707,
10-11,,,0.004399999976158142,0.004000000189989804,,,0.0008999999845400453,0.0012000000569969413,0.00030000001424923534,0.0006000000284984707,
10-12,,,0.0046999999321997174,,,0.0008999999845400453,0.0008999999845400453,0.0017000000225380065,0.00030000001424923534,,0.011500000022351742
10-13,0.03500000014901161,0.014000000432133676,,,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,0.0017000000225380065,,,0.010599999688565731
10-14,0.045000001788139336,,,0.003500000108033419,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,,,0.0006000000284984707,0.009100000374019146
10-15,0.045000001788139336,,0.00419999985024333,0.003500000108033419,0.0012000000569969413,0.0008999999845400453,,,0.0003999999898951501,0.0003999999898951501,0.008899999782443047
10-16,,,0.004399999976158142,0.003599999938160181,0.00139999995008111,0.0008999999845400453,,0.0017000000225380065,0.0003999999898951501,0.0005000000237487257,0.008799999952316284
10-17,,0.014000000432133676,0.004999999888241291,0.003599999938160181,0.0006000000284984707,,0.0008999999845400453,0.0008999999845400453,0.0003999999898951501,0.0006000000284984707,
10-18,0.045000001788139336,,0.0044999998062849045,0.004000000189989804,,,0.0008999999845400453,0.0012000000569969413,0.0003999999898951501,0.0006000000284984707,
10-19,0.04199999943375588,0.0130000002682209,0.0070000002160668364,,,0.0008999999845400453,0.0007999999797903001,0.0006000000284984707,0.0003999999898951501,,0.008200000040233135
10-20,0.03750000149011612,,,,0.0008999999845400453,0.0008999999845400453,0.0007999999797903001,0.0006000000284984707,,,0.0066999997943639755
10-21,0.032000001519918435,,,0.004000000189989804,0.0008999999845400453,0.0006000000284984707,0.0007999999797903001,,,0.0005000000237487257,0.006399999838322401
10-22,0.027100000530481342,,0.0070000002160668364,0.0038999998942017564,0.0008999999845400453,0.0005000000237487257,,,0.0003999999898951501,0.0005000000237487257,0.0068999999202787885
10-23,,,0.006500000134110451,0.0038999998942017564,0.0008999999845400453,0.0005000000237487257,,0.0006000000284984707,0.0003999999898951501,0.0005000000237487257,0.007699999958276749
10-24,,,0.004999999888241291,0.0038999998942017564,0.0008999999845400453,,0.0007999999797903001,0.0008900000248104334,0.0003999999898951501,0.0005000000237487257,
10-25,0.014000000432133676,,0.006200000178068875,0.004000000189989804,,,0.0007999999797903001,0.0006000000284984707,0.0003999999898951501,0.0007999999797903001,
10-26,0.011900000274181366,0.013500000350177288,0.006399999838322401,,,0.0005000000237487257,0.0005000000237487257,0.0008999999845400453,0.0003999999898951501,,0.0068999999202787885
10-27,0.00989999994635582,0.010499999858438969,,,0.001000000047497451,0.0005000000237487257,0.0005000000237487257,0.0008999999845400453,,,0.0068999999202787885
10-28,0.0130000002682209,0.010999999940395357,,0.0031000000890344377,0.001000000047497451,0.0007999999797903001,0.0005000000237487257,,,0.0006000000284984707,0.0066999997943639755
10-29,0.012000000104308128,,,0.002499999944120645,0.0008999999845400453,0.0007999999797903001,,,0.0003999999898951501,0.0006000000284984707,0.006300000008195639
10-30,,,,0.002499999944120645,0.0008999999845400453,0.0007999999797903001,,0.0008999999845400453,0.0003999999898951501,0.0006000000284984707,0.006200000178068875
10-31,,0.008999999612569809,0.0074999998323619374,0.002600000007078052,0.001000000047497451,,0.0005000000237487257,0.0008999999845400453,0.0003999999898951501,0.0006000000284984707,
11-01,0.009499999694526196,0.013500000350177288,0.0070000002160668364,0.004000000189989804,,,0.0005000000237487257,0.0008999999845400453,0.0003999999898951501,0.0006000000284984707,
11-02,0.009999999776482582,,0.006500000134110451,,,0.0007999999797903001,0.0005000000237487257,0.0008999999845400453,0.0003999999898951501,,0.006399999838322401
11-03,0.009999999776482582,0.013500000350177288,,,0.001000000047497451,0.0007999999797903001,0.0005000000237487257,0.0008999999845400453,,,0.006200000178068875
11-04,0.008000000379979609,,,0.004000000189989804,0.001000000047497451,0.000699999975040555,0.0005000000237487257,,,0.0006000000284984707,0.005900000222027303
11-05,0.007799999788403511,,0.006500000134110451,0.004000000189989804,0.0006000000284984707,0.000699999975040555,,,0.0003999999898951501,0.0006000000284984707,0.005400000140070915
11-06,,,0.0071000000461936,0.004000000189989804,0.0006000000284984707,0.000699999975040555,,0.0008999999845400453,0.0003999999898951501,0.0006000000284984707,0.00559999980032444
11-07,,,0.0070000002160668364,0.0044999998062849045,0.0006000000284984707,,0.0007999999797903001,0.0007999999797903001,0.0003999999898951501,0.0006000000284984707,
11-08,0.006800000090152025,0.013199999928474426,0.006500000134110451,0.0044999998062849045,,,0.0008999999845400453,0.0007999999797903001,0.0003999999898951501,0.0003999999898951501,
11-09,0.0054999999701976785,0.014999999664723871,0.0070000002160668364,,,0.000699999975040555,0.001000000047497451,0.0008999999845400453,0.0003999999898951501,,0.0054999999701976785
11-10,0.006399999838322401,0.014999999664723871,,,0.0007999999797903001,0.000699999975040555,0.001000000047497451,0.0008999999845400453,,,0.00559999980032444
11-11,0.010400000028312206,0.017999999225139618,,0.0044999998062849045,0.0007999999797903001,0.0005000000237487257,0.001000000047497451,,,0.0003999999898951501,0.005200000014156103
11-12,0.0070000002160668364,,0.0070000002160668364,0.0044999998062849045,0.0007999999797903001,0.0005000000237487257,,,0.0003999999898951501,0.0003999999898951501,0.006300000008195639
11-13,,,0.0074999998323619374,0.006000000052154064,0.0007999999797903001,0.000699999975040555,,0.0008999999845400453,0.0003999999898951501,0.0003999999898951501,0.005799999926239252
11-14,,0.01899999938905239,0.008899999782443047,0.006000000052154064,0.0008999999845400453,,0.0008999999845400453,0.0008999999845400453,0.0003999999898951501,0.00030000001424923534,
11-15,0.009399999864399431,0.01899999938905239,0.008500000461935997,0.0044999998062849045,,,0.0008999999845400453,0.000699999975040555,0.0003999999898951501,0.00030000001424923534,
11-16,0.006200000178068875,0.02089999988675117,0.008999999612569809,,,0.000699999975040555,0.0005000000237487257,0.0008999999845400453,0.0003999999898951501,,0.0060999998822808274
11-17,0.0070000002160668364,0.020500000566244125,,,0.001500000013038516,0.000699999975040555,0.0007300000288523734,0.0008999999845400453,,,0.008000000379979609
11-18,0.008000000379979609,0.02019999921321869,,0.0031999999191612005,0.001500000013038516,0.000699999975040555,0.0007300000288523734,,,0.00030000001424923534,0.006599999964237213
11-19,0.008000000379979609,,0.007799999788403511,0.003000000026077032,0.0013000000035390258,0.000699999975040555,,,0.0003999999898951501,0.0007999999797903001,
11-20,,,0.0070000002160668364,0.004800000227987765,0.0013000000035390258,0.0005000000237487257,,0.0008999999845400453,0.0006000000284984707,0.000699999975040555,
11-21,,0.0203000009059906,0.0066999997943639755,0.004800000227987765,0.0013000000035390258,,0.0007300000288523734,0.0008999999845400453,0.0003999999898951501,0.0006000000284984707,
11-22,0.0070000002160668364,0.020999999716877937,,0.003000000026077032,,,0.0007300000288523734,0.0008999999845400453,,0.000699999975040555,
11-23,0.006500000134110451,0.019999999552965164,0.0070000002160668364,,,0.0005000000237487257,0.0008999999845400453,,0.0003999999898951501,,
11-24,0.0070000002160668364,,,,0.001000000047497451,0.0005000000237487257,,0.0008999999845400453,,,
11-25,,0.019999999552965164,,0.003000000026077032,0.001000000047497451,0.0005000000237487257,0.0007999999797903001,,,0.000699999975040555,
11-26,,,0.0070000002160668364,0.003000000026077032,0.001000000047497451,,,,0.0003999999898951501,0.000699999975040555,
11-27,,,0.00559999980032444,0.0031000000890344377,,0.0005000000237487257,,0.0008999999845400453,0.0003999999898951501,0.0007999999797903001,
11-28,,0.019999999552965164,0.008999999612569809,,0.001000000047497451,,0.0007600000244565308,0.0008999999845400453,0.0003999999898951501,,
11-29,0.005200000014156103,0.019999999552965164,0.008999999612569809,0.00279999990016222,,,0.0006799999973736702,0.000699999975040555,0.0003999999898951501,0.0007999999797903001,
11-30,0.00559999980032444,0.019999999552965164,0.008500000461935997,,,0.0005000000237487257,0.0006799999973736702,0.0008999999845400453,0.0003999999898951501,,
12-01,0.004999999888241291,0.019999999552965164,,,0.001000000047497451,0.0005000000237487257,0.0006799999973736702,0.0008999999845400453,,,
12-02,0.004999999888241291,0.01899999938905239,,0.002499999944120645,0.001000000047497451,0.0005000000237487257,0.0006799999973736702,,,0.001000000047497451,
12-03,0.004999999888241291,,0.007799999788403511,0.002600000007078052,0.001000000047497451,0.0005000000237487257,,,0.0003999999898951501,0.0008999999845400453,
12-04,,,0.0070000002160668364,0.002600000007078052,0.001000000047497451,0.0005000000237487257,,0.0008999999845400453,0.0003999999898951501,0.0013000000035390258,
12-05,,0.021900000050663948,0.0046999999321997174,0.003400000045076013,0.001000000047497451,,0.0006799999973736702,0.0008999999845400453,,0.0012000000569969413,
12-06,0.00419999985024333,0.0215000007301569,0.005400000140070915,0.002199999988079071,,,0.0006799999973736702,0.00030000001424923534,0.0003999999898951501,0.0012000000569969413,
12-07,0.00419999985024333,0.023000000044703484,0.006000000052154064,,,0.0005000000237487257,0.0006799999973736702,0.0007999999797903001,0.0003999999898951501,,
12-08,0.00419999985024333,0.026000000536441803,,,0.00139999995008111,0.0005000000237487257,0.0006799999973736702,0.0007999999797903001,,,
12-09,0.004000000189989804,0.02850000001490116,,0.00279999990016222,0.00139999995008111,0.001000000047497451,0.000699999975040555,,,0.0010999999940395355,
12-10,0.004000000189989804,,0.006000000052154064,0.00279999990016222,0.002600000007078052,0.001000000047497451,,,0.0003999999898951501,0.0010999999940395355,
12-11,,,0.004999999888241291,0.0032999999821186066,0.002600000007078052,0.001000000047497451,,0.0007999999797903001,0.0003999999898951501,0.0012000000569969413,
12-12,,0.02910000085830688,0.0052999998442828655,0.004000000189989804,0.00279999990016222,,0.000699999975040555,0.0005000000237487257,0.0003999999898951501,0.0011699999449774625,
12-13,0.004999999888241291,0.03099999949336052,0.0052999998442828655,0.0032999999821186066,,,0.000699999975040555,0.0005000000237487257,0.0003999999898951501,0.0010999999940395355,
12-14,0.004999999888241291,0.032499998807907104,0.0038999998942017564,,,0.001000000047497451,0.0005000000237487257,0.0005000000237487257,0.0003999999898951501,,
12-15,0.004999999888241291,0.032999999821186066,,,0.00279999990016222,0.001000000047497451,0.0006000000284984707,0.0005000000237487257,,,
12-16,0.004000000189989804,0.03400000184774399,,0.0031000000890344377,0.002899999963119626,0.001000000047497451,0.0006000000284984707,,,0.0010999999940395355,
12-17,0.004000000189989804,,0.00419999985024333,0.003000000026077032,0.002899999963119626,0.001000000047497451,,,0.0003999999898951501,0.0010999999940395355,
12-18,,,0.004999999888241291,0.004000000189989804,0.00279999990016222,0.001000000047497451,,0.0008999999845400453,0.0003999999898951501,0.0010999999940395355,
12-19,,0.032999999821186066,0.004999999888241291,0.003000000026077032,0.002300000051036477,,0.0006000000284984707,0.0008999999845400453,0.0003999999898951501,0.001000000047497451,
12-20,0.004100000020116568,0.029999999329447743,0.004999999888241291,0.002300000051036477,,,0.0005000000237487257,0.0003999999898951501,0.0003999999898951501,0.0010999999940395355,
12-21,0.004100000020116568,0.02649999968707561,0.004800000227987765,,,0.0005000000237487257,0.0003999999898951501,0.0007999999797903001,0.0003999999898951501,,
12-22,0.0044999998062849045,0.02800000086426735,,,0.002300000051036477,0.000699999975040555,0.0003999999898951501,0.0007999999797903001,,,
12-23,0.004100000020116568,0.028300000354647636,,0.0024000001139938827,0.002300000051036477,0.000699999975040555,0.0004799999878741801,,,0.001000000047497451,
12-24,,,0.005200000014156103,0.002600000007078052,0.002300000051036477,0.000699999975040555,,,0.0003999999898951501,0.001000000047497451,
12-26,,,0.0054999999701976785,0.002499999944120645,0.002499999944120645,,,0.0007999999797903001,0.0003999999898951501,0.001000000047497451,
12-27,0.004100000020116568,0.028300000354647636,0.0052999998442828655,0.002499999944120645,,,0.0004799999878741801,0.0007999999797903001,0.0004100000078324229,0.0013000000035390258,
12-28,0.003800000064074993,0.026000000536441803,0.0054999999701976785,,,0.000699999975040555,0.00030000001424923534,0.0007999999797903001,0.0005000000237487257,,
12-29,0.004000000189989804,0.02800000086426735,,,0.002499999944120645,0.000699999975040555,0.00030000001424923534,0.0007999999797903001,,,
12-30,0.0044999998062849045,0.026200000196695328,,0.002499999944120645,0.002899999963119626,0.000699999975040555,0.000699999975040555,,,0.0012000000569969413,
12-31,0.004000000189989804,,0.0052999998442828655,0.003000000026077032,0.00279999990016222,0.000699999975040555,,,0.0005000000237487257,0.0013000000035390258,
