,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,3.42008638381958,3.9046428203582764,4.958192825317383,4.14685583114624,,,5.093528747558594,5.477676868438721,6.89219331741333,8.890552520751953,,
02-10,3.259446382522583,3.8524417877197266,4.958192825317383,4.088598251342773,,4.7392497062683105,5.126892566680908,5.429255962371826,6.9254255294799805,,,8.8100004196167
02-11,3.3060836791992188,3.930743932723999,4.958192825317383,,4.238409996032715,4.799517631530762,5.0990891456604,5.235569477081299,,,7.867743968963623,8.880000114440918
02-12,3.285356044769287,3.9568428993225098,,,4.233051776885986,4.810475826263428,5.126892566680908,5.162937641143799,,9.113971710205078,7.959980487823486,8.800000190734863
02-13,3.2335364818573,,,4.120375156402588,4.200901508331299,4.788559913635254,5.1880598068237305,,6.971948623657227,8.998409271240234,8.024545669555664,8.729999542236328
02-14,,,5.031960487365723,4.130967617034912,4.19554328918457,4.7447285652160645,,,6.932071208953857,9.14478874206543,8.052215576171875,8.739999771118164
02-15,,,5.047767639160156,4.194520950317383,4.179468631744385,,,,6.958656311035156,9.221829414367676,8.1628999710083,
02-16,,3.972503423690796,5.08465051651001,4.183928966522217,,,,5.187148094177246,6.945363521575928,9.306573867797852,,
02-17,3.135079860687256,4.003823757171631,5.110995769500732,4.157447814941406,,,5.24366569519043,5.253727912902832,6.958656311035156,,,
02-18,3.114352226257324,4.0194854736328125,5.095189094543457,,,4.810475826263428,5.288150787353516,5.290043830871582,,,,8.630000114440918
02-19,3.103987693786621,4.061246871948242,,,4.19554328918457,4.761165142059326,5.321514129638672,5.290043830871582,,,8.209017753601074,8.579999923706055
02-20,3.067714214324951,,,,4.152677059173584,4.7447285652160645,5.354877948760986,,,9.391319274902344,8.22746467590332,8.369999885559082
02-21,,,,4.157447814941406,4.093735694885254,4.794038772583008,,,7.031765460968018,9.429840087890625,8.236688613891602,8.210000038146973
02-22,,4.066466331481934,4.995075702667236,4.1680402755737305,4.206259727478027,,,5.39293909072876,7.005180835723877,9.452953338623047,8.22746467590332,
02-23,2.9485294818878174,4.040365219116211,4.974000453948975,4.183928966522217,,,5.327075004577637,5.356623649597168,7.031765460968018,9.59933090209961,,
02-24,3.067714214324951,4.139547348022461,4.958192825317383,4.199816703796387,,4.810475826263428,5.34931755065918,5.338464736938477,7.038411617279053,,,8.0
02-25,3.041804552078247,4.149988174438477,5.016152858734131,,4.179468631744385,4.815954685211182,5.338196277618408,5.423202991485596,,,8.245911598205566,7.820000171661377
02-26,3.0210764408111572,4.243950366973877,,,4.259843349456787,4.821433067321777,5.365999221801758,5.465571880340576,,9.64555549621582,8.22746467590332,7.920000076293945
02-27,3.000349283218384,,,4.183928966522217,4.3241424560546875,4.832390308380127,5.388241767883301,,7.045058250427246,9.483769416809082,8.236688613891602,7.650000095367432
02-28,,,5.047767639160156,4.194520950317383,4.2866339683532715,4.843348979949951,,,7.045058250427246,9.614739418029785,8.22746467590332,8.029999732971191
02-29,,,,4.14685583114624,,,,5.43530797958374,,,,
03-01,,4.2021894454956055,5.058305263519287,4.152151584625244,4.308067798614502,,,5.526098251342773,7.111520767211914,9.360503196716309,8.209017753601074,
03-02,2.9744389057159424,4.186529159545898,5.026691436767578,4.136263370513916,,,5.432726860046387,5.568467617034912,7.018473148345947,9.40672779083252,,7.809999942779541
03-03,2.896709680557251,4.144767761230469,5.079382419586182,,,4.7830810546875,5.393802165985107,5.628994464874268,7.018473148345947,,,7.639999866485596
03-04,3.0107133388519287,4.129107475280762,5.08465051651001,,4.308067798614502,4.837869644165039,5.3715596199035645,5.689520835876465,,,8.19979476928711,7.699999809265137
03-05,2.932983160018921,4.270050525665283,,4.115078926086426,4.345575332641602,4.794038772583008,5.388241767883301,,,9.368207931518555,8.209017753601074,7.559999942779541
03-06,2.943347454071045,,,4.072710037231445,4.377725124359131,4.837869644165039,5.404923439025879,,7.018473148345947,9.383615493774414,8.126006126403809,7.429999828338623
03-07,,,5.021422386169434,4.093894958496094,4.393800258636475,4.837869644165039,,5.659257411956787,7.051703929901123,9.337390899658203,8.006098747253418,
03-08,,4.270050525665283,5.037230014801025,4.120375156402588,4.393800258636475,,,5.647152423858643,7.011826515197754,9.375911712646484,7.950756549835205,
03-09,2.8293442726135254,4.264830112457275,4.958192825317383,4.130967617034912,,,5.360438823699951,5.653205394744873,6.991888523101807,9.368207931518555,,6.989999771118164
03-10,2.969257116317749,4.275270462036133,4.852811813354492,,,4.815954685211182,5.315953731536865,5.653205394744873,6.97859525680542,,,7.210000038146973
03-11,2.958893060684204,4.285711288452148,4.7895827293396,,4.40451717376709,4.794038772583008,5.354877948760986,5.780311584472656,,,7.950756549835205,6.900000095367432
03-12,3.015894889831543,4.369232177734375,,4.099190711975098,4.367008209228516,4.794038772583008,5.42716646194458,,,9.360503196716309,7.950756549835205,6.079999923706055
03-13,2.9796206951141357,,,4.14685583114624,4.367008209228516,4.7447285652160645,5.421605110168457,,7.005180835723877,9.452953338623047,7.950756549835205,6.360000133514404
03-14,,,4.441824913024902,4.10448694229126,4.350934028625488,4.7392497062683105,,5.804521560668945,6.985241889953613,9.59933090209961,7.876967430114746,
03-15,,4.34835147857666,4.410209655761719,4.14685583114624,4.40451717376709,,,5.804521560668945,7.045058250427246,9.607035636901855,7.876967430114746,
03-16,3.000349283218384,4.416213035583496,4.315366744995117,4.136263370513916,,,5.555060386657715,5.828732967376709,6.998534202575684,9.583922386169434,,6.0
03-17,3.078078508377075,4.515395164489746,4.489246845245361,,,4.7447285652160645,5.527256965637207,5.82267951965332,7.011826515197754,,,6.199999809265137
03-18,3.1298975944519043,4.541496276855469,4.584089279174805,,4.393800258636475,4.7282915115356445,5.5884246826171875,5.865048408508301,,,7.932309627532959,5.789999961853027
03-19,3.114352226257324,4.468414306640625,,4.141559600830078,4.393800258636475,4.700897216796875,5.5884246826171875,,,9.4452486038208,7.959980487823486,5.889999866485596
03-20,3.0573506355285645,,,4.109783172607422,4.4795331954956055,4.66802453994751,5.605106353759766,,7.005180835723877,9.522289276123047,7.978426933288574,6.079999923706055
03-21,,,4.821197509765625,4.078006744384766,4.46881628036499,4.646108627319336,,5.858996391296387,7.005180835723877,9.514586448669434,8.089111328125,
03-22,,4.437093734741211,4.763237953186035,4.072710037231445,4.4902496337890625,,,5.865048408508301,7.031765460968018,9.422136306762695,7.978426933288574,
03-23,3.249082088470459,4.473634719848633,4.7895827293396,4.078006744384766,,,5.649590492248535,5.858996391296387,7.131459712982178,9.306573867797852,,5.960000038146973
03-24,3.1454436779022217,4.4945149421691895,4.847541809082031,,,4.684460639953613,5.638469696044922,5.883206367492676,7.111520767211914,,,6.360000133514404
03-25,3.2076265811920166,4.489295482635498,4.837005138397217,,4.522399425506592,4.722813129425049,5.632909297943115,,,,7.978426933288574,6.539999961853027
03-26,3.2387185096740723,4.567596435546875,,4.136263370513916,4.575982093811035,4.750207424163818,5.593985080718994,,,9.34509563446045,8.04299259185791,6.860000133514404
03-27,3.2024450302124023,,,4.130967617034912,4.570623874664307,4.7447285652160645,5.5884246826171875,,7.131459712982178,9.314278602600098,8.116782188415527,6.96999979019165
03-28,,,4.726354122161865,4.115078926086426,4.6188483238220215,4.7830810546875,,5.895312309265137,7.211215496063232,9.40672779083252,8.107558250427246,
03-29,,4.562376022338867,4.763237953186035,4.136263370513916,,,,5.865048408508301,7.251092433929443,9.468360900878906,8.089111328125,
03-30,3.088442325592041,4.567596435546875,4.863349914550781,4.14685583114624,,,5.582863807678223,5.871101379394531,7.231153964996338,,,7.099999904632568
03-31,3.0988059043884277,4.6145782470703125,4.800120830535889,,,4.799517631530762,5.527256965637207,5.8408379554748535,7.204569339752197,,,7.050000190734863
04-01,3.0573506355285645,4.765961170196533,4.710546493530273,,4.5384745597839355,4.815954685211182,5.521697044372559,5.707679271697998,,,8.209017753601074,6.75
04-02,3.1713528633117676,,,4.1786322593688965,4.431308746337891,4.843348979949951,5.5606207847595215,,,9.352799415588379,8.19979476928711,6.769999980926514
04-03,3.1765356063842773,,,4.1680402755737305,4.452742099761963,4.848828315734863,,,7.2245073318481445,9.437544822692871,8.19979476928711,6.519999980926514
04-04,,,4.620973587036133,4.072710037231445,4.650998592376709,4.810475826263428,,5.695573329925537,7.1646904945373535,9.437544822692871,8.181346893310547,
04-05,,4.78684139251709,4.499784469604492,4.078006744384766,4.709939479827881,,,5.574519634246826,7.151398181915283,9.452953338623047,8.19979476928711,
04-06,3.1091701984405518,4.849482536315918,4.420748710632324,,,,5.605106353759766,5.592678070068359,7.131459712982178,9.368207931518555,,6.690000057220459
04-07,3.067714214324951,4.8025007247924805,4.331173896789551,,,4.76664400100708,5.644030570983887,5.592678070068359,7.084935188293457,,,6.760000228881836
04-08,3.1091701984405518,4.781620979309082,4.420748710632324,,4.752806186676025,4.733770847320557,5.6662726402282715,5.719784259796143,,,8.172122955322266,6.800000190734863
04-09,3.212808847427368,4.854702949523926,,4.040934085845947,4.747447967529297,4.76664400100708,5.694076061248779,,,9.529994010925293,8.116782188415527,6.949999809265137
04-10,,,,4.014453411102295,4.811746597290039,4.684460639953613,5.705197334289551,,7.084935188293457,9.553105354309082,8.116782188415527,
04-11,,,4.368057727813721,4.040934085845947,4.843897342681885,4.66802453994751,,5.701626300811768,7.138105869293213,9.452953338623047,8.089111328125,
04-12,,4.906903266906738,4.336443901062012,4.088598251342773,4.822463512420654,,,5.816627502441406,7.131459712982178,9.40672779083252,8.107558250427246,
04-13,3.1765356063842773,4.9382243156433105,4.373326778411865,4.051525592803955,,,5.671833515167236,5.834785461425781,7.06499719619751,9.360503196716309,,6.96999979019165
04-14,3.1454436779022217,5.011305809020996,4.410209655761719,,,4.6735029220581055,5.705197334289551,5.852943420410156,,,,7.03000020980835
04-15,3.1765356063842773,5.073946952819824,4.426016807556152,,4.592056751251221,4.678981781005859,5.749682426452637,5.852943420410156,,,8.135228157043457,6.869999885559082
04-16,3.1817166805267334,4.948663711547852,,4.051525592803955,4.752806186676025,4.722813129425049,5.749682426452637,,,9.360503196716309,8.19979476928711,6.960000038146973
04-17,3.2542645931243896,,,4.062118053436279,4.640281677246094,4.750207424163818,5.716318607330322,,7.124813556671143,9.34509563446045,8.19979476928711,7.019999980926514
04-18,,,4.404941082000732,4.078006744384766,4.629565715789795,,,5.871101379394531,7.118167400360107,9.414432525634766,8.15367603302002,
04-19,,4.88602352142334,4.436555862426758,4.067414283752441,4.650998592376709,,,5.931628227233887,7.131459712982178,9.375911712646484,,
04-20,3.1454436779022217,4.98520565032959,4.468169689178467,4.099190711975098,,,5.727439880371094,5.9255757331848145,7.124813556671143,9.375911712646484,,6.980000019073486
04-21,3.1920809745788574,5.0217461585998535,4.441824913024902,,,4.761165142059326,5.766364097595215,5.9255757331848145,7.144752502441406,,,6.840000152587891
04-22,3.1920809745788574,4.990426063537598,,,4.7956719398498535,4.722813129425049,5.783045768737793,5.931628227233887,,,8.116782188415527,6.929999828338623
04-23,3.2076265811920166,4.995645523071289,,4.067414283752441,4.822463512420654,4.7447285652160645,5.76080322265625,,,9.352799415588379,8.15367603302002,6.96999979019165
04-24,3.2646286487579346,,,4.120375156402588,4.843897342681885,4.7556867599487305,5.76080322265625,,7.204569339752197,9.337390899658203,8.135228157043457,6.960000038146973
04-25,,,4.4154791831970215,4.130967617034912,4.854613780975342,4.7392497062683105,,5.889259338378906,7.211215496063232,9.368207931518555,8.089111328125,
04-26,,5.032186985015869,4.4629011154174805,4.162744045257568,4.843897342681885,,,5.858996391296387,7.197922706604004,9.414432525634766,8.089111328125,
04-27,3.2283544540405273,4.906903266906738,4.426016807556152,4.157447814941406,,,5.755242824554443,5.883206367492676,7.217860698699951,9.422136306762695,,6.989999771118164
04-28,3.186899185180664,5.000866413116455,4.5050530433654785,,,4.750207424163818,5.749682426452637,5.74399471282959,7.271031379699707,,,7.110000133514404
04-29,3.2076265811920166,5.000866413116455,4.547205448150635,,4.843897342681885,4.788559913635254,5.744121551513672,5.816627502441406,,,8.070663452148438,7.210000038146973
04-30,3.1920809745788574,4.995645523071289,,4.14685583114624,4.838538646697998,4.750207424163818,5.68295431137085,,,9.468360900878906,8.024545669555664,7.159999847412109
05-01,3.285356044769287,,,4.173336505889893,4.790313720703125,4.788559913635254,5.705197334289551,,7.297616004943848,9.491473197937012,7.978426933288574,7.139999866485596
05-02,,,4.626241207122803,4.1680402755737305,4.817105770111084,4.821433067321777,,5.9074177742004395,7.271031379699707,9.429840087890625,7.978426933288574,
05-03,,5.141808986663818,4.589358329772949,4.14685583114624,4.8492560386657715,,,5.858996391296387,7.304262638092041,9.483769416809082,8.04299259185791,
05-04,3.404541254043579,4.953884601593018,4.584089279174805,4.120375156402588,,,5.68295431137085,5.780311584472656,7.2776780128479,9.568514823913574,,7.159999847412109
05-05,3.4459967613220215,4.948663711547852,4.526129722595215,,,4.843348979949951,5.621788024902344,5.792416572570801,7.3773722648620605,,,7.25
05-06,3.5081799030303955,4.635457992553711,4.515591144561768,,4.827822208404541,4.837869644165039,5.621788024902344,5.798469066619873,,,7.932309627532959,7.210000038146973
05-07,3.4874515533447266,4.5989179611206055,,4.141559600830078,4.876046657562256,4.794038772583008,5.621788024902344,,,9.499176979064941,7.886191368103027,7.289999961853027
05-08,3.6170012950897217,,,4.093894958496094,4.9564208984375,4.7556867599487305,5.727439880371094,,7.390664577484131,9.529994010925293,7.904638290405273,7.400000095367432
05-09,,,4.547205448150635,4.078006744384766,4.934988021850586,4.761165142059326,,5.82267951965332,7.397311210632324,9.4452486038208,7.840073108673096,
05-10,,4.781620979309082,4.57882022857666,4.088598251342773,4.945704460144043,,,5.919522762298584,7.403957843780518,9.522289276123047,7.876967430114746,
05-11,3.5185439586639404,4.698099613189697,4.5524749755859375,4.051525592803955,,,5.705197334289551,5.895312309265137,7.423895835876465,9.545402526855469,,7.510000228881836
05-12,3.5807271003723145,4.880804061889648,4.605165004730225,,,4.777602195739746,5.716318607330322,5.9134697914123535,7.4106035232543945,,,7.46999979019165
05-13,3.430450439453125,4.818161487579346,4.5050530433654785,,5.010004043579102,4.815954685211182,5.7719244956970215,5.852943420410156,,,7.683271884918213,7.429999828338623
05-14,3.430450439453125,4.64589786529541,,3.9985647201538086,5.1386027336120605,4.804996967315674,5.799727916717529,,,9.65325927734375,7.701719284057617,7.289999961853027
05-15,3.4563605785369873,,,3.950899600982666,5.197544097900391,4.788559913635254,5.783045768737793,,7.417250156402588,9.529994010925293,7.720166206359863,7.300000190734863
05-16,,,4.452362537384033,3.935011148452759,5.1278862953186035,4.799517631530762,,5.852943420410156,7.417250156402588,9.537698745727539,7.803178787231445,
05-17,,4.651118278503418,4.441824913024902,3.892642021179199,5.160036087036133,,,5.834785461425781,7.423895835876465,9.560810089111328,7.784730911254883,
05-18,3.5703632831573486,4.604137420654297,4.478708267211914,3.876753807067871,,,5.8330912590026855,5.834785461425781,7.4305419921875,9.452953338623047,,7.480000019073486
05-19,3.451179027557373,4.625018119812012,4.431286334991455,,,4.761165142059326,5.838651657104492,5.810575008392334,7.503651142120361,,,7.400000095367432
05-20,3.4822704792022705,4.431873798370361,4.399672508239746,,5.197544097900391,4.750207424163818,5.844212532043457,5.8408379554748535,,,7.757060527801514,7.510000228881836
05-21,3.3838133811950684,4.431873798370361,,3.8979384899139404,5.251127243041992,4.772123336791992,5.860894203186035,,,9.437544822692871,7.849297046661377,7.460000038146973
05-22,3.414905548095703,,,3.866162061691284,5.224335670471191,4.804996967315674,5.827530384063721,,7.470419883728027,9.437544822692871,7.821625709533691,7.489999771118164
05-23,,,4.373326778411865,3.8290891647338867,5.063587188720703,4.843348979949951,,5.865048408508301,7.497004508972168,9.452953338623047,7.775508403778076,
05-24,,4.452754497528076,4.394402980804443,3.8132004737854004,4.988570690155029,,,5.87715482711792,7.510297775268555,9.468360900878906,7.840073108673096,
05-25,,4.39011287689209,4.378596305847168,3.8026087284088135,,,,5.895312309265137,7.556820869445801,9.4452486038208,,
05-26,3.5444533824920654,4.270050525665283,4.404941082000732,,,,5.783045768737793,5.919522762298584,7.543529510498047,,,7.639999866485596
05-27,3.5289080142974854,4.499735355377197,4.404941082000732,,,4.876222133636475,5.7941670417785645,5.895312309265137,,,,7.71999979019165
05-28,3.4926345348358154,4.452754497528076,,,4.934988021850586,4.876222133636475,5.7774858474731445,,,,7.812402725219727,7.78000020980835
05-29,3.5651814937591553,,,3.834385395050049,4.838538646697998,4.887179851531982,5.705197334289551,,,9.360503196716309,7.757060527801514,7.78000020980835
05-30,,,,3.7973122596740723,4.806388854980469,4.887179851531982,,,7.5701141357421875,9.437544822692871,7.747836589813232,
05-31,,,4.489246845245361,3.8184967041015625,4.779598236083984,,,5.931628227233887,7.609992027282715,9.414432525634766,7.637153625488281,
06-01,3.632546901702881,4.416213035583496,4.4154791831970215,3.749647617340088,,,5.749682426452637,5.937681198120117,7.583406448364258,9.40672779083252,,7.869999885559082
06-02,3.65327525138855,4.4266533851623535,4.436555862426758,,,4.914575099945068,5.76080322265625,5.937681198120117,7.669808387756348,,,7.829999923706055
06-03,3.601454496383667,4.343132019042969,4.394402980804443,,4.575982093811035,4.936490535736084,5.7719244956970215,5.95583963394165,,,7.609482765197754,7.929999828338623
06-04,3.6791844367980957,4.280490398406982,,3.7178709506988525,4.661714553833008,4.985800743103027,5.766364097595215,,,9.452953338623047,7.6556010246276855,7.869999885559082
06-05,3.6636385917663574,,,3.7390551567077637,4.447382926940918,4.969362735748291,5.744121551513672,,7.716331958770752,9.452953338623047,7.674047946929932,7.96999979019165
06-06,,,4.368057727813721,3.786719799041748,4.495607852935791,5.007716178894043,,6.046628952026367,7.742917060852051,9.437544822692871,7.692495346069336,
06-07,,4.181307792663574,4.404941082000732,3.786719799041748,4.549190521240234,,,6.058734893798828,7.796087265014648,9.40672779083252,7.738613605499268,
06-08,3.6947295665740967,4.186529159545898,4.4154791831970215,3.749647617340088,,,5.738560676574707,6.09505033493042,7.749563694000244,9.4452486038208,,8.140000343322754
06-09,3.72063946723938,4.186529159545898,4.436555862426758,,,4.958405494689941,5.727439880371094,6.040575981140137,7.716331958770752,,,8.010000228881836
06-10,3.7258224487304688,4.3118109703063965,4.383864879608154,,4.6188483238220215,4.985800743103027,5.821969985961914,5.980050086975098,,,7.775508403778076,8.069999694824219
06-11,3.803551435470581,4.280490398406982,,3.7337591648101807,4.517041206359863,5.002236366271973,5.85533332824707,,,9.468360900878906,7.784730911254883,7.800000190734863
06-12,3.7983691692352295,,,3.760239601135254,4.447382926940918,5.0241522789001465,5.849773406982422,,7.722978591918945,9.40672779083252,7.7293901443481445,7.880000114440918
06-13,,,4.346981525421143,3.770831346511841,4.522399425506592,5.04606819152832,,5.919522762298584,7.782794952392578,9.375911712646484,7.720166206359863,
06-14,,4.275270462036133,4.394402980804443,3.786719799041748,4.447382926940918,,,5.871101379394531,7.782794952392578,9.360503196716309,7.720166206359863,
06-15,3.6999127864837646,4.384892463684082,4.352250099182129,3.8184967041015625,,,5.85533332824707,5.919522762298584,7.703039646148682,9.283462524414062,,7.71999979019165
06-16,3.632546901702881,4.379673004150391,4.3259053230285645,,,5.0241522789001465,5.849773406982422,5.852943420410156,7.689746379852295,,,7.869999885559082
06-17,3.72063946723938,4.358792781829834,4.341712474822998,,4.533116340637207,5.04606819152832,5.838651657104492,5.8408379554748535,,,7.701719284057617,7.960000038146973
06-18,3.7258224487304688,4.39011287689209,,3.8184967041015625,4.58669900894165,5.133730888366699,5.85533332824707,,,9.252645492553711,7.664824962615967,7.909999847412109
06-19,3.756913900375366,,,3.850273370742798,4.608132362365723,5.177562236785889,5.866455078125,,7.689746379852295,9.137084007263184,7.710942268371582,7.929999828338623
06-20,,,4.378596305847168,3.860865831375122,4.527757167816162,5.172082424163818,,5.961891174316406,7.703039646148682,9.183308601379395,7.701719284057617,
06-21,,4.541496276855469,4.173101902008057,3.8132004737854004,4.533116340637207,,,5.961891174316406,7.649869441986084,9.113971710205078,7.6556010246276855,
06-22,3.637728452682495,4.499735355377197,4.1414875984191895,3.8290891647338867,,,5.933182716369629,5.895312309265137,7.716331958770752,9.152491569519043,,7.909999847412109
06-23,3.6584560871124268,4.515395164489746,4.130949020385742,,,5.122773170471191,6.005470275878906,5.973996639251709,7.676455020904541,,,7.960000038146973
06-24,3.6740024089813232,4.457974433898926,4.162564277648926,,4.425950050354004,5.122773170471191,5.9887895584106445,5.780311584472656,,,7.720166206359863,7.829999923706055
06-25,3.813915252685547,4.541496276855469,,3.8237926959991455,4.4795331954956055,5.133730888366699,5.98322868347168,,,8.998409271240234,7.738613605499268,7.900000095367432
06-26,3.7983691692352295,,,3.834385395050049,4.474174976348877,5.161125183105469,5.999909400939941,,7.696393013000488,9.067747116088867,7.766284465789795,7.849999904632568
06-27,,,4.152026176452637,3.844977617263794,4.527757167816162,5.144689083099365,,5.7318902015686035,7.669808387756348,9.067747116088867,7.784730911254883,
06-28,,4.531055927276611,4.18890905380249,3.855570077896118,4.592056751251221,,,5.9074177742004395,7.703039646148682,9.044634819030762,7.840073108673096,
06-29,3.7983691692352295,4.39011287689209,4.262676239013672,3.9138269424438477,,,5.866455078125,5.943733215332031,7.61663818359375,8.983001708984375,,7.840000152587891
06-30,3.8087329864501953,4.353572368621826,4.331173896789551,,,5.177562236785889,5.999909400939941,5.919522762298584,7.629930019378662,,,7.820000171661377
07-01,3.8346428871154785,4.238729953765869,4.383864879608154,,4.677789211273193,5.276182174682617,6.0110321044921875,5.937681198120117,,,8.015321731567383,7.739999771118164
07-02,3.7724595069885254,4.217849254608154,,3.9244189262390137,4.731372356414795,5.265224456787109,6.077759265899658,,,8.721061706542969,8.079887390136719,7.71999979019165
07-03,,,,3.935011148452759,4.683147430419922,5.2597455978393555,,,7.629930019378662,8.736470222473145,8.098334312438965,
07-05,,,4.452362537384033,3.9191229343414307,4.801031112670898,,,5.967944145202637,7.6033453941345215,8.636316299438477,8.1628999710083,
07-06,3.8087329864501953,4.29093074798584,4.473438739776611,3.892642021179199,,,6.0110321044921875,5.95583963394165,7.5767598152160645,8.667133331298828,,7.840000152587891
