,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,3.299999952316284,,,3.5,3.549999952316284,1.600000023841858,1.149999976158142,,0.699999988079071,0.3100000023841858,0.8000000119209291,0.20999999344348907
01-31,,,4.25,3.5,3.549999952316284,1.600000023841858,,,0.699999988079071,0.3100000023841858,0.8000000119209291,0.20999999344348907
02-01,,3.75,4.0,3.5,3.549999952316284,,,1.2300000190734863,0.699999988079071,0.20000000298023224,0.8000000119209291,
02-02,3.299999952316284,3.6500000953674316,4.0,3.5,,,1.149999976158142,1.2300000190734863,0.699999988079071,0.20000000298023224,,
02-03,3.309999942779541,3.5,4.0,3.5,,1.600000023841858,1.149999976158142,1.2300000190734863,0.699999988079071,,,0.20999999344348907
02-04,3.309999942779541,3.549999952316284,4.0,,3.5999999046325684,1.600000023841858,1.149999976158142,1.2300000190734863,,,0.8000000119209291,0.20999999344348907
02-05,3.309999942779541,3.549999952316284,,,3.5999999046325684,1.600000023841858,1.2100000381469729,1.2300000190734863,,0.20999999344348907,0.8000000119209291,0.20999999344348907
02-06,3.309999942779541,,,3.5,3.5999999046325684,1.600000023841858,1.2100000381469729,,0.699999988079071,0.20999999344348907,0.8000000119209291,0.20999999344348907
02-07,,,4.0,3.5,3.5999999046325684,1.600000023841858,,,0.699999988079071,0.5099999904632568,0.8000000119209291,0.20999999344348907
02-08,,3.549999952316284,3.3499999046325684,3.5,3.5999999046325684,,,1.2300000190734863,0.699999988079071,0.5099999904632568,0.8000000119209291,
02-09,3.309999942779541,3.5,3.3499999046325684,3.5,,,1.2100000381469729,1.2300000190734863,0.699999988079071,0.5099999904632568,,
02-10,3.309999942779541,3.5,3.3499999046325684,3.5,,1.600000023841858,1.2100000381469729,1.2300000190734863,0.699999988079071,,,0.20999999344348907
02-11,3.309999942779541,3.549999952316284,3.3499999046325684,,3.5999999046325684,1.600000023841858,1.2100000381469729,1.2300000190734863,,,0.8000000119209291,0.20999999344348907
02-12,3.309999942779541,3.549999952316284,,,3.5999999046325684,1.600000023841858,1.2100000381469729,1.2300000190734863,,0.5099999904632568,0.30000001192092896,0.20999999344348907
02-13,3.309999942779541,,,3.5,3.5999999046325684,1.600000023841858,1.2100000381469729,,0.699999988079071,0.5099999904632568,0.30000001192092896,0.20999999344348907
02-14,,,3.3499999046325684,3.5,3.5999999046325684,1.600000023841858,,,0.699999988079071,0.5099999904632568,0.30000001192092896,0.20999999344348907
02-15,,,3.3499999046325684,3.5,3.5999999046325684,,,,0.6600000262260437,0.5099999904632568,0.30000001192092896,
02-16,,3.5,3.3499999046325684,3.5,,,,1.2300000190734863,0.6600000262260437,0.5099999904632568,,
02-17,3.309999942779541,3.5,3.3499999046325684,3.5,,,1.2100000381469729,1.1200000047683716,0.6600000262260437,,,
02-18,3.299999952316284,3.5,3.3499999046325684,,,1.600000023841858,1.2100000381469729,1.1200000047683716,,,,0.20999999344348907
02-19,3.299999952316284,3.5,,,3.5999999046325684,1.600000023841858,1.2100000381469729,1.1200000047683716,,,0.30000001192092896,0.20999999344348907
02-20,3.299999952316284,,,,3.5999999046325684,1.600000023841858,1.2100000381469729,,,0.5099999904632568,0.30000001192092896,0.20999999344348907
02-21,,,,3.049999952316284,3.5999999046325684,1.600000023841858,,,0.6600000262260437,0.5099999904632568,0.5099999904632568,0.20999999344348907
02-22,,3.5,3.3499999046325684,3.049999952316284,3.5999999046325684,,,1.1200000047683716,0.6600000262260437,0.5099999904632568,0.5099999904632568,
02-23,3.299999952316284,3.5,3.3499999046325684,3.049999952316284,,,1.2100000381469729,1.1200000047683716,0.6600000262260437,0.5099999904632568,,
02-24,3.299999952316284,3.5,3.3499999046325684,3.049999952316284,,1.600000023841858,1.2100000381469729,1.1200000047683716,0.75,,,0.20999999344348907
02-25,2.809999942779541,3.5999999046325684,3.3499999046325684,,3.5999999046325684,1.600000023841858,1.2100000381469729,0.8199999928474426,,,0.5099999904632568,0.20999999344348907
02-26,2.809999942779541,4.0,,,3.5999999046325684,1.600000023841858,1.2100000381469729,0.8199999928474426,,0.5099999904632568,0.5099999904632568,0.20999999344348907
02-27,3.299999952316284,,,3.049999952316284,3.5999999046325684,1.600000023841858,1.2100000381469729,,0.75,0.20000000298023224,0.5099999904632568,0.20999999344348907
02-28,,,3.3499999046325684,3.049999952316284,3.5999999046325684,1.600000023841858,,,0.75,0.20000000298023224,0.5099999904632568,0.20999999344348907
02-29,,,,3.5,,,,0.8199999928474426,,,,
03-01,,3.5,3.3499999046325684,3.5,3.5999999046325684,,,0.8199999928474426,0.75,0.20000000298023224,0.5099999904632568,
03-02,3.25,3.5,3.3499999046325684,3.5,,,1.2100000381469729,0.8199999928474426,0.75,0.20000000298023224,,0.20999999344348907
03-03,3.25,3.5,3.3499999046325684,,,1.600000023841858,1.2100000381469729,0.8199999928474426,0.75,,,0.20999999344348907
03-04,3.25,3.5,3.3499999046325684,,3.5999999046325684,1.600000023841858,1.2100000381469729,0.8199999928474426,,,0.5099999904632568,0.20999999344348907
03-05,3.25,3.5,,3.5,3.5999999046325684,1.600000023841858,1.2100000381469729,,,0.20000000298023224,0.5099999904632568,0.20999999344348907
03-06,3.25,,,3.5,3.6500000953674316,1.600000023841858,1.2100000381469729,,0.699999988079071,0.20000000298023224,0.5099999904632568,0.20999999344348907
03-07,,,3.3499999046325684,3.5,3.6500000953674316,1.600000023841858,,0.8199999928474426,0.699999988079071,0.20000000298023224,0.5099999904632568,
03-08,,3.5,3.3499999046325684,3.5,3.6500000953674316,,,0.8199999928474426,0.699999988079071,0.20000000298023224,0.33000001311302185,
03-09,3.25,3.5,3.259999990463257,3.5,,,1.2100000381469729,0.8199999928474426,0.699999988079071,0.20000000298023224,,0.20999999344348907
03-10,3.25,3.5,3.259999990463257,,,1.600000023841858,1.2100000381469729,0.8199999928474426,0.699999988079071,,,0.20999999344348907
03-11,3.25,3.5,3.259999990463257,,3.6500000953674316,1.600000023841858,1.2100000381469729,0.8199999928474426,,,0.33000001311302185,0.20999999344348907
03-12,3.25,3.5,,3.5,3.6500000953674316,1.600000023841858,1.2100000381469729,,,0.20000000298023224,0.33000001311302185,0.20999999344348907
03-13,3.25,,,3.5,3.6500000953674316,1.600000023841858,1.2100000381469729,,0.699999988079071,0.20000000298023224,0.33000001311302185,0.20999999344348907
03-14,,,3.259999990463257,3.5,3.6500000953674316,1.600000023841858,,0.8199999928474426,0.699999988079071,0.2199999988079071,0.33000001311302185,
03-15,,3.5,3.259999990463257,3.700000047683716,3.6500000953674316,,,0.8199999928474426,0.699999988079071,0.2199999988079071,0.33000001311302185,
03-16,3.25,3.5,3.259999990463257,3.700000047683716,,,1.2100000381469729,0.8199999928474426,0.699999988079071,0.2199999988079071,,0.20999999344348907
03-17,3.5,3.5,3.259999990463257,,,1.600000023841858,1.2100000381469729,0.8199999928474426,0.699999988079071,,,0.20999999344348907
03-18,3.5,3.5,3.259999990463257,,3.6500000953674316,1.600000023841858,1.2100000381469729,0.8199999928474426,,,0.33000001311302185,0.25
03-19,3.5,3.5,,3.700000047683716,3.6500000953674316,1.600000023841858,1.2100000381469729,,,0.2199999988079071,0.3199999928474426,0.25
03-20,3.5,,,3.700000047683716,3.6500000953674316,1.600000023841858,1.2100000381469729,,0.699999988079071,0.2199999988079071,0.3199999928474426,0.25
03-21,,,3.2000000476837163,3.700000047683716,3.6500000953674316,1.600000023841858,,0.8199999928474426,0.699999988079071,0.2199999988079071,0.3199999928474426,
03-22,,0.5099999904632568,3.2000000476837163,3.700000047683716,3.6500000953674316,,,0.8199999928474426,0.699999988079071,0.2199999988079071,0.3199999928474426,
03-23,3.5,3.2100000381469727,3.2000000476837163,3.700000047683716,,,1.2100000381469729,0.8199999928474426,0.699999988079071,0.2199999988079071,,0.20999999344348907
03-24,3.5,3.5,3.2000000476837163,,,1.600000023841858,1.2100000381469729,0.8199999928474426,0.699999988079071,,,0.20999999344348907
03-25,3.5,3.5,3.2000000476837163,,3.6500000953674316,1.600000023841858,1.2100000381469729,,,,0.3199999928474426,0.20999999344348907
03-26,3.5,3.5,,3.700000047683716,3.6500000953674316,1.600000023841858,1.2100000381469729,,,0.2199999988079071,0.3199999928474426,0.20999999344348907
03-27,3.5,,,3.700000047683716,3.6500000953674316,1.600000023841858,1.2100000381469729,,0.6299999952316284,0.2199999988079071,0.3199999928474426,0.20999999344348907
03-28,,,3.2000000476837163,3.700000047683716,3.6500000953674316,1.600000023841858,,0.8199999928474426,0.6299999952316284,0.2199999988079071,0.3199999928474426,
03-29,,3.5,3.25,3.700000047683716,,,,1.0499999523162842,0.6299999952316284,0.2199999988079071,0.3199999928474426,
03-30,3.5,3.25,3.25,3.700000047683716,,,1.2100000381469729,1.0499999523162842,0.6299999952316284,,,0.20999999344348907
03-31,3.5,3.259999990463257,3.25,,,1.600000023841858,1.2999999523162842,1.0499999523162842,0.6299999952316284,,,0.20999999344348907
04-01,3.5,3.259999990463257,3.25,,3.6500000953674316,1.600000023841858,1.2999999523162842,1.0499999523162842,,,0.3199999928474426,0.20999999344348907
04-02,3.5,,,3.700000047683716,3.6500000953674316,1.600000023841858,1.2999999523162842,,,0.2199999988079071,0.3199999928474426,0.20999999344348907
04-03,3.5,,,3.700000047683716,3.6500000953674316,1.600000023841858,,,0.6000000238418579,0.2199999988079071,0.3199999928474426,0.20999999344348907
04-04,,,3.25,3.700000047683716,3.6500000953674316,1.600000023841858,,1.0499999523162842,0.6000000238418579,0.2199999988079071,0.3199999928474426,
04-05,,3.259999990463257,3.25,3.700000047683716,3.6500000953674316,,,1.0499999523162842,0.75,0.2199999988079071,0.3199999928474426,
04-06,3.5,3.259999990463257,3.25,,,,1.2999999523162842,1.0499999523162842,0.75,0.2199999988079071,,0.20999999344348907
04-07,3.490000009536743,3.119999885559082,3.25,,,1.600000023841858,1.2999999523162842,1.0499999523162842,0.75,,,0.20999999344348907
04-08,3.490000009536743,3.119999885559082,3.25,,3.6500000953674316,1.600000023841858,1.2999999523162842,1.0499999523162842,,,0.3199999928474426,0.20999999344348907
04-09,3.5,3.119999885559082,,3.700000047683716,3.6500000953674316,1.600000023841858,1.2999999523162842,,,0.2300000041723252,0.5099999904632568,0.20999999344348907
04-10,,,,3.700000047683716,3.75,1.600000023841858,1.2999999523162842,,0.75,0.2300000041723252,0.5099999904632568,
04-11,,,3.25,3.700000047683716,3.75,1.600000023841858,,1.0499999523162842,0.75,0.2300000041723252,0.5099999904632568,
04-12,,3.119999885559082,3.25,3.5,3.75,,,1.0499999523162842,0.75,0.2300000041723252,0.5099999904632568,
04-13,3.25,3.25,3.25,3.5,,,1.2999999523162842,1.0499999523162842,0.75,0.2300000041723252,,0.20999999344348907
04-14,3.25,3.1500000953674316,3.25,,,1.600000023841858,1.2999999523162842,1.0499999523162842,,,,0.20999999344348907
04-15,3.5,3.1500000953674316,3.25,,3.75,1.600000023841858,1.2999999523162842,1.0499999523162842,,,0.5099999904632568,0.20999999344348907
04-16,3.5,3.1500000953674316,,3.5,3.75,1.600000023841858,1.2999999523162842,,,0.2700000107288361,0.5099999904632568,0.20999999344348907
04-17,3.5,,,3.5,3.799999952316284,1.600000023841858,1.2999999523162842,,0.75,0.2700000107288361,0.5099999904632568,0.20999999344348907
04-18,,,3.25,3.5,3.799999952316284,,,1.0499999523162842,0.25,0.2700000107288361,0.3199999928474426,
04-19,,3.1500000953674316,3.25,3.5,3.799999952316284,,,1.0499999523162842,0.25,0.2700000107288361,,
04-20,3.5,3.0,3.25,3.5,,,0.8999999761581421,1.0499999523162842,0.25,0.2700000107288361,,0.20999999344348907
04-21,3.5,2.9500000476837163,3.25,,,1.600000023841858,0.8999999761581421,1.0499999523162842,0.3499999940395355,,,0.20999999344348907
04-22,3.5,2.9500000476837163,,,3.799999952316284,1.600000023841858,0.8999999761581421,1.0499999523162842,,,0.3199999928474426,0.20999999344348907
04-23,3.5,2.9500000476837163,,3.5,3.8499999046325684,1.600000023841858,1.25,,,0.2700000107288361,0.3199999928474426,0.20999999344348907
04-24,3.5,,,3.5,3.8499999046325684,1.600000023841858,1.2999999523162842,,0.3499999940395355,0.2700000107288361,0.3199999928474426,0.20999999344348907
04-25,,,3.25,3.5,3.8499999046325684,1.600000023841858,,1.0499999523162842,0.3499999940395355,0.2700000107288361,0.3199999928474426,
04-26,,2.9500000476837163,3.25,3.5,3.8499999046325684,,,1.0499999523162842,0.3499999940395355,0.25,0.3199999928474426,
04-27,3.5,2.9500000476837163,3.25,3.5,,,1.2999999523162842,1.0499999523162842,0.3499999940395355,0.25,,0.20999999344348907
04-28,3.5,2.9500000476837163,3.25,,,1.600000023841858,1.2999999523162842,1.0499999523162842,0.3499999940395355,,,0.20999999344348907
04-29,3.6500000953674316,2.9500000476837163,3.25,,3.8499999046325684,1.600000023841858,1.25,1.0499999523162842,,,0.3199999928474426,0.20999999344348907
04-30,3.6500000953674316,3.009999990463257,,3.5,3.8499999046325684,1.600000023841858,1.25,,,0.25,0.3199999928474426,0.20999999344348907
05-01,3.6500000953674316,,,3.5,3.809999942779541,1.600000023841858,1.25,,0.3499999940395355,0.25,0.3199999928474426,0.20999999344348907
05-02,,,3.25,3.559999942779541,3.809999942779541,1.600000023841858,,1.0499999523162842,0.3499999940395355,0.25,0.3199999928474426,
05-03,,3.009999990463257,3.25,3.559999942779541,3.809999942779541,,,1.0499999523162842,0.3499999940395355,0.10000000149011612,0.5099999904632568,
05-04,3.6500000953674316,3.009999990463257,3.25,3.559999942779541,,,1.25,1.0499999523162842,0.3499999940395355,0.10000000149011612,,0.20999999344348907
05-05,3.6500000953674316,3.0,3.25,,,1.5800000429153442,1.25,1.0499999523162842,0.3499999940395355,,,0.20999999344348907
05-06,3.6500000953674316,3.0,3.25,,3.809999942779541,1.600000023841858,1.25,1.0499999523162842,,,0.4600000083446503,0.20999999344348907
05-07,3.6500000953674316,3.0,,3.559999942779541,3.809999942779541,1.600000023841858,1.25,,,0.10000000149011612,0.4600000083446503,0.20999999344348907
05-08,3.6500000953674316,,,3.559999942779541,3.809999942779541,1.5800000429153442,1.25,,0.3499999940395355,0.10000000149011612,0.4600000083446503,0.20999999344348907
05-09,,,3.25,3.559999942779541,3.809999942779541,1.5800000429153442,,1.0499999523162842,0.3499999940395355,0.10000000149011612,0.4600000083446503,
05-10,,3.0,3.25,3.559999942779541,3.809999942779541,,,1.0499999523162842,0.3499999940395355,0.10000000149011612,0.6499999761581421,
05-11,3.6500000953674316,3.0,3.25,3.559999942779541,,,1.25,1.0499999523162842,0.3499999940395355,0.10000000149011612,,0.20999999344348907
05-12,3.6500000953674316,2.549999952316284,3.25,,,1.600000023841858,1.25,1.0499999523162842,0.3499999940395355,,,0.20999999344348907
05-13,3.6500000953674316,2.549999952316284,3.25,,3.700000047683716,1.5800000429153442,1.25,1.0499999523162842,,,0.6499999761581421,0.20999999344348907
05-14,3.6500000953674316,2.549999952316284,,3.0999999046325684,3.700000047683716,1.5800000429153442,1.25,,,0.10000000149011612,0.6499999761581421,0.20999999344348907
05-15,3.6500000953674316,,,3.0999999046325684,3.8499999046325684,1.600000023841858,1.25,,0.3499999940395355,0.10000000149011612,0.6499999761581421,0.20999999344348907
05-16,,,3.25,3.25,3.8499999046325684,1.600000023841858,,1.0499999523162842,0.3499999940395355,0.10000000149011612,0.6499999761581421,
05-17,,2.549999952316284,3.25,3.5199999809265137,3.8499999046325684,,,1.0499999523162842,0.3499999940395355,0.10000000149011612,0.6499999761581421,
05-18,3.8499999046325684,2.549999952316284,3.25,3.5199999809265137,,,1.25,1.0499999523162842,0.3499999940395355,0.10000000149011612,,0.20999999344348907
05-19,3.8499999046325684,2.549999952316284,3.25,,,1.600000023841858,1.25,1.0499999523162842,0.3499999940395355,,,0.20999999344348907
05-20,3.8499999046325684,2.549999952316284,3.25,,3.8499999046325684,1.6100000143051147,1.25,1.0499999523162842,,,0.6499999761581421,0.20999999344348907
05-21,3.8499999046325684,2.549999952316284,,3.5199999809265137,3.8499999046325684,1.6100000143051147,1.25,,,0.10000000149011612,0.6499999761581421,0.20999999344348907
05-22,3.8499999046325684,,,3.5,3.8499999046325684,1.6100000143051147,1.25,,0.3499999940395355,0.10000000149011612,0.6499999761581421,0.20999999344348907
05-23,,,3.25,3.5,3.8499999046325684,1.6100000143051147,,1.0499999523162842,0.3499999940395355,0.10000000149011612,0.6499999761581421,
05-24,,2.549999952316284,3.25,3.5,3.8499999046325684,,,1.0499999523162842,0.3499999940395355,0.10000000149011612,0.6499999761581421,
05-25,,2.549999952316284,3.25,3.5,,,,1.0499999523162842,0.3499999940395355,0.10000000149011612,,
05-26,3.6500000953674316,2.549999952316284,2.0,,,,1.25,1.0499999523162842,0.3499999940395355,,,0.20999999344348907
05-27,3.6500000953674316,2.549999952316284,2.0,,,1.809999942779541,1.25,1.0499999523162842,,,,0.20999999344348907
05-28,3.6500000953674316,2.549999952316284,,,3.8499999046325684,1.6100000143051147,1.25,,,,0.6499999761581421,0.20999999344348907
05-29,3.6500000953674316,,,3.5,3.8499999046325684,1.600000023841858,1.25,,,0.10000000149011612,0.6499999761581421,0.20999999344348907
05-30,,,,3.5,3.8499999046325684,1.6100000143051147,,,0.3499999940395355,0.10000000149011612,0.6499999761581421,
05-31,,,2.0,3.5,3.8499999046325684,,,1.0499999523162842,0.3499999940395355,0.10000000149011612,0.6499999761581421,
06-01,3.6500000953674316,2.0199999809265137,2.0,3.5,,,1.25,1.0499999523162842,0.3499999940395355,0.10000000149011612,,0.20999999344348907
06-02,3.6500000953674316,2.009999990463257,2.150000095367432,,,1.6100000143051147,1.25,1.149999976158142,0.3499999940395355,,,0.20999999344348907
06-03,3.6500000953674316,2.009999990463257,2.150000095367432,,3.8499999046325684,1.6100000143051147,1.2599999904632568,0.20000000298023224,,,0.6499999761581421,0.20999999344348907
06-04,3.6500000953674316,2.009999990463257,,3.5,3.8499999046325684,1.6100000143051147,1.2599999904632568,,,0.10000000149011612,0.6499999761581421,0.20999999344348907
06-05,3.6500000953674316,,,3.5,3.8499999046325684,1.6100000143051147,1.2599999904632568,,0.3499999940395355,0.10000000149011612,0.6499999761581421,0.4300000071525574
06-06,,,3.25,3.75,3.859999895095825,1.6100000143051147,,0.20000000298023224,0.3499999940395355,0.10000000149011612,0.6499999761581421,
06-07,,2.009999990463257,3.25,3.75,3.9600000381469727,,,0.20000000298023224,0.2800000011920929,0.10000000149011612,0.6499999761581421,
06-08,3.6500000953674316,2.0,3.25,3.75,,,1.2599999904632568,0.20000000298023224,0.2800000011920929,0.10000000149011612,,0.25
06-09,3.6500000953674316,2.0,3.25,,,1.6100000143051147,1.2599999904632568,0.20000000298023224,0.2800000011920929,,,0.25
06-10,3.6500000953674316,2.0,3.25,,3.9600000381469727,1.6100000143051147,1.2599999904632568,0.20000000298023224,,,0.6600000262260437,0.25
06-11,3.6500000953674316,3.0,,3.75,3.9600000381469727,1.6100000143051147,1.2599999904632568,,,0.10000000149011612,0.6000000238418579,0.25
06-12,3.6500000953674316,,,3.75,3.9600000381469727,1.6100000143051147,1.2599999904632568,,0.2800000011920929,0.10000000149011612,0.6000000238418579,0.25
06-13,,,3.25,3.5,4.150000095367432,1.6100000143051147,,0.20000000298023224,0.2800000011920929,0.10000000149011612,0.5699999928474426,
06-14,,3.0,3.25,3.5,4.150000095367432,,,1.0499999523162842,0.2800000011920929,0.10000000149011612,0.5699999928474426,
06-15,3.6500000953674316,3.0,3.25,3.5,,,1.2599999904632568,1.0499999523162842,0.2800000011920929,0.10000000149011612,,0.25
06-16,3.6500000953674316,3.0,3.25,,,1.6100000143051147,1.2599999904632568,1.0499999523162842,0.2800000011920929,,,0.25
06-17,3.6500000953674316,2.049999952316284,3.25,,4.199999809265137,1.6100000143051147,1.2599999904632568,1.0499999523162842,,,0.5600000023841858,0.25
06-18,3.6500000953674316,2.0,,3.5,4.199999809265137,1.6100000143051147,1.2599999904632568,,,0.10000000149011612,0.5600000023841858,0.25
06-19,3.6500000953674316,,,3.5,4.199999809265137,1.6100000143051147,1.2599999904632568,,0.2800000011920929,0.10000000149011612,0.5799999833106995,0.3499999940395355
06-20,,,3.25,3.5,4.199999809265137,1.6100000143051147,,1.0499999523162842,0.2800000011920929,0.10000000149011612,0.6000000238418579,
06-21,,2.0,2.549999952316284,3.5,4.199999809265137,,,1.0499999523162842,0.2800000011920929,0.10000000149011612,0.6000000238418579,
06-22,3.6500000953674316,2.0,2.549999952316284,3.5,,,1.2599999904632568,1.0499999523162842,0.2800000011920929,0.10000000149011612,,0.3499999940395355
06-23,3.6500000953674316,2.0,2.549999952316284,,,1.6100000143051147,1.2599999904632568,1.0499999523162842,0.2800000011920929,,,0.3499999940395355
06-24,3.6500000953674316,2.25,2.549999952316284,,4.199999809265137,1.6100000143051147,1.2599999904632568,1.0499999523162842,,,0.44999998807907104,0.3499999940395355
06-25,3.6500000953674316,2.0,,3.5,4.199999809265137,1.6100000143051147,1.2599999904632568,,,0.10000000149011612,0.4900000095367432,0.3499999940395355
06-26,3.6500000953674316,,,3.5,4.199999809265137,1.6100000143051147,1.2599999904632568,,0.2800000011920929,0.10000000149011612,0.4900000095367432,0.3499999940395355
06-27,,,2.549999952316284,3.5,4.199999809265137,1.6100000143051147,,1.0499999523162842,0.2800000011920929,0.10000000149011612,0.4900000095367432,
06-28,,2.3499999046325684,3.25,3.5,4.199999809265137,,,1.0499999523162842,0.2800000011920929,0.10999999940395357,0.4900000095367432,
06-29,3.6500000953674316,2.25,3.25,3.5,,,1.25,1.0499999523162842,0.2800000011920929,0.2300000041723252,,0.3499999940395355
06-30,3.6500000953674316,2.0,3.25,,,1.6100000143051147,1.25,1.5,0.2800000011920929,,,0.3499999940395355
07-01,3.6500000953674316,2.25,3.25,,4.199999809265137,1.6100000143051147,1.25,1.5,,,0.4900000095367432,0.3499999940395355
07-02,3.6500000953674316,2.0,,3.5,4.199999809265137,1.6100000143051147,1.25,,,0.2300000041723252,0.4900000095367432,0.3499999940395355
07-03,,,,3.5,4.199999809265137,1.6100000143051147,,,0.2800000011920929,0.2300000041723252,0.4900000095367432,
07-05,,,3.25,3.5,4.199999809265137,,,1.5,0.2800000011920929,0.2300000041723252,0.4900000095367432,
07-06,3.6500000953674316,2.0,3.25,3.5,,,0.8999999761581421,1.5,0.2800000011920929,0.2300000041723252,,0.3499999940395355
07-07,3.6500000953674316,2.0,3.25,,,1.6100000143051147,1.100000023841858,1.5,0.2800000011920929,,,0.3499999940395355
07-08,3.6500000953674316,2.0,3.25,,4.199999809265137,1.6100000143051147,1.100000023841858,1.5,,,0.4000000059604645,0.3499999940395355
07-09,3.6500000953674316,2.0,,3.5,4.199999809265137,1.6100000143051147,1.100000023841858,,,0.2300000041723252,0.4000000059604645,0.3499999940395355
07-10,3.6500000953674316,,,3.5,4.199999809265137,1.6100000143051147,1.100000023841858,,0.2800000011920929,0.2300000041723252,0.4000000059604645,0.3499999940395355
07-11,,,3.25,3.5,4.199999809265137,1.6100000143051147,,2.0,0.2800000011920929,0.2300000041723252,0.4000000059604645,
07-12,,2.049999952316284,3.25,3.5,4.199999809265137,,,0.6299999952316284,0.2800000011920929,0.2300000041723252,0.4000000059604645,
07-13,3.6500000953674316,2.0999999046325684,3.25,3.5,,,1.100000023841858,0.6299999952316284,0.2800000011920929,0.2300000041723252,,0.3499999940395355
07-14,3.6500000953674316,2.0999999046325684,3.25,,,1.6100000143051147,1.100000023841858,0.6299999952316284,0.2800000011920929,,,0.3499999940395355
07-15,3.6500000953674316,2.200000047683716,3.25,,4.199999809265137,1.6100000143051147,1.100000023841858,0.6299999952316284,,,0.4000000059604645,0.3499999940395355
07-16,3.6500000953674316,2.200000047683716,,3.5,4.199999809265137,1.6100000143051147,1.100000023841858,,,0.2300000041723252,0.4000000059604645,0.3499999940395355
07-17,3.6500000953674316,,,3.5,4.199999809265137,1.5099999904632568,1.100000023841858,,0.2800000011920929,0.25,0.4000000059604645,0.3499999940395355
07-18,,,3.25,3.5,4.199999809265137,1.5099999904632568,,0.6000000238418579,0.2800000011920929,0.25,0.4000000059604645,
