,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,15.489999771118164,19.989999771118164,21.530000686645508,24.850000381469727,,,50.209999084472656,70.0,75.5,106.33000183105469,
02-02,12.350000381469727,15.399999618530273,19.489999771118164,21.459999084472656,,,39.0,49.22999954223633,70.3499984741211,75.0,,
02-03,12.819999694824219,15.630000114440918,19.280000686645508,21.950000762939453,,30.549999237060547,40.45000076293945,48.77000045776367,71.44999694824219,,,118.83999633789062
02-04,12.520000457763672,15.329999923706055,19.100000381469727,,24.780000686645508,32.130001068115234,39.7599983215332,49.060001373291016,,,109.05000305175781,118.05999755859375
02-05,13.260000228881836,15.920000076293945,,,25.190000534057617,31.09000015258789,40.18000030517578,47.47999954223633,,73.0,108.69999694824219,120.52999877929688
02-06,13.899999618530273,,,21.670000076293945,24.959999084472656,31.09000015258789,39.18000030517578,,71.0,73.4000015258789,109.04000091552734,121.94999694824219
02-07,,,19.389999389648438,21.200000762939453,24.799999237060547,30.670000076293945,,,70.6500015258789,74.05000305175781,108.44999694824219,118.69999694824219
02-08,,15.460000038146973,19.309999465942383,21.049999237060547,24.809999465942383,,,48.45000076293945,70.4000015258789,73.1500015258789,106.44999694824219,
02-09,13.670000076293945,15.380000114440918,19.0,20.8700008392334,,,39.720001220703125,48.380001068115234,71.4000015258789,73.75,,
02-10,13.199999809265137,15.470000267028809,19.020000457763672,20.260000228881836,,31.610000610351562,40.130001068115234,49.2599983215332,73.0,,,121.25
02-11,13.1899995803833,15.930000305175781,19.219999313354492,,24.780000686645508,31.520000457763672,40.81999969482422,49.27000045776367,,,106.45999908447266,122.44000244140625
02-12,12.770000457763672,16.209999084472656,,,25.1299991607666,31.459999084472656,41.0099983215332,49.7599983215332,,72.9000015258789,106.66999816894531,124.1500015258789
02-13,13.0,,,20.40999984741211,24.920000076293945,32.09000015258789,41.08000183105469,,74.0999984741211,72.30000305175781,106.55000305175781,126.4800033569336
02-14,,,19.170000076293945,20.1200008392334,24.959999084472656,31.81999969482422,,,73.4000015258789,74.9000015258789,107.83000183105469,125.75
02-15,,,19.079999923706055,19.790000915527344,25.5,,,,74.0,75.69999694824219,112.08000183105469,
02-16,,17.139999389648438,19.709999084472656,21.010000228881836,,,,50.84000015258789,75.1500015258789,76.0999984741211,,
02-17,12.289999961853027,17.1200008392334,20.229999542236328,21.15999984741211,,,40.59000015258789,49.38999938964844,74.0999984741211,,,
02-18,12.180000305175781,17.190000534057617,20.049999237060547,,,32.81999969482422,41.16999816894531,48.81999969482422,,,,126.77999877929688
02-19,12.0,17.31999969482422,,,25.719999313354492,31.420000076293945,41.43000030517578,49.90999984741211,,,111.54000091552734,130.1199951171875
02-20,11.300000190734863,,,,24.959999084472656,32.66999816894531,40.95000076293945,,,75.19999694824219,111.87999725341797,132.19000244140625
02-21,,,,20.510000228881836,24.639999389648438,31.5,,,76.0999984741211,76.94999694824219,111.70999908447266,133.7899932861328
02-22,,17.25,19.8799991607666,20.350000381469727,25.110000610351562,,,50.2599983215332,74.94999694824219,77.9000015258789,112.16999816894531,
02-23,10.819999694824219,16.989999771118164,19.739999771118164,20.6200008392334,,,41.369998931884766,50.439998626708984,74.69999694824219,78.69999694824219,,
02-24,11.319999694824219,17.010000228881836,19.469999313354492,20.540000915527344,,31.479999542236328,40.709999084472656,50.959999084472656,75.0,,,130.47000122070312
02-25,10.890000343322754,16.709999084472656,20.079999923706055,,24.670000076293945,31.1200008392334,40.939998626708984,51.119998931884766,,,110.86000061035156,125.75
02-26,10.600000381469727,16.399999618530273,,,24.809999465942383,32.029998779296875,42.04999923706055,51.2599983215332,,78.94999694824219,108.76000213623047,126.58999633789062
02-27,10.260000228881836,,,20.09000015258789,24.670000076293945,32.95000076293945,42.38999938964844,,77.94999694824219,78.55000305175781,108.05999755859375,104.19000244140625
02-28,,,19.770000457763672,19.3799991607666,24.6200008392334,33.18000030517578,,,75.6500015258789,77.5,110.23999786376953,104.22000122070312
02-29,,,,19.010000228881836,,,,50.689998626708984,,,,
03-01,,16.389999389648438,19.809999465942383,18.799999237060547,24.649999618530273,,,49.36000061035156,76.9000015258789,77.55000305175781,111.26000213623047,
03-02,9.59000015258789,16.68000030517578,19.989999771118164,19.0,,,42.88999938964844,50.40999984741211,76.25,79.0,,108.80000305175781
03-03,9.220000267028809,16.81999969482422,20.510000228881836,,,32.47999954223633,42.08000183105469,53.810001373291016,74.6500015258789,,,106.37999725341797
03-04,9.270000457763672,17.219999313354492,20.3700008392334,,24.450000762939453,33.220001220703125,42.900001525878906,51.02000045776367,,,109.91999816894531,111.04000091552734
03-05,7.210000038146973,17.770000457763672,,19.139999389648438,24.559999465942383,32.650001525878906,45.31999969482422,,,79.4000015258789,108.94000244140625,107.11000061035156
03-06,7.659999847412109,,,18.8799991607666,24.579999923706055,32.060001373291016,45.220001220703125,,74.19999694824219,80.80000305175781,105.44999694824219,104.7699966430664
03-07,,,19.760000228881836,19.510000228881836,22.889999389648438,32.540000915527344,,51.310001373291016,72.94999694824219,81.05000305175781,106.61000061035156,
03-08,,18.18000030517578,20.450000762939453,19.850000381469727,23.459999084472656,,,51.34000015258789,72.25,82.80000305175781,108.80000305175781,
03-09,7.639999866485596,17.950000762939453,20.0,19.899999618530273,,,45.02000045776367,51.18000030517578,71.8499984741211,86.55000305175781,,99.66000366210938
03-10,7.800000190734863,18.270000457763672,20.56999969482422,,,32.63999938964844,45.150001525878906,50.400001525878906,72.5,,,98.05999755859375
03-11,7.510000228881836,18.06999969482422,20.43000030517578,,23.290000915527344,32.58000183105469,45.380001068115234,50.959999084472656,,,110.7300033569336,93.22000122070312
03-12,8.420000076293945,18.1299991607666,,19.809999465942383,23.450000762939453,33.540000915527344,47.27000045776367,,,85.5,109.08000183105469,82.33999633789062
03-13,9.020000457763672,,,20.43000030517578,23.579999923706055,32.90999984741211,48.54999923706055,,72.6500015258789,83.25,111.37000274658203,90.86000061035156
03-14,,,21.010000228881836,20.079999923706055,23.809999465942383,32.619998931884766,,51.22999954223633,73.4000015258789,82.55000305175781,110.33000183105469,
03-15,,18.020000457763672,20.920000076293945,20.579999923706055,24.399999618530273,,,49.9900016784668,73.75,82.55000305175781,105.70999908447266,
03-16,8.850000381469727,18.469999313354492,21.200000762939453,20.719999313354492,,,48.0,50.380001068115234,69.9000015258789,83.0,,64.45999908447266
03-17,9.229999542236328,17.479999542236328,21.270000457763672,,,32.88999938964844,48.29999923706055,49.02000045776367,68.1500015258789,,,59.2400016784668
03-18,9.5600004196167,17.68000030517578,21.700000762939453,,24.579999923706055,33.91999816894531,47.849998474121094,48.95000076293945,,,107.91000366210938,47.90999984741211
03-19,9.640000343322754,17.979999542236328,,21.040000915527344,25.1299991607666,34.2400016784668,48.380001068115234,,,82.5,105.23999786376953,54.619998931884766
03-20,9.329999923706055,,,20.790000915527344,25.1200008392334,34.349998474121094,48.4900016784668,,67.9000015258789,81.9000015258789,106.58999633789062,54.880001068115234
03-21,,,21.75,21.270000457763672,25.190000534057617,34.720001220703125,,47.220001220703125,64.75,81.9000015258789,109.16999816894531,
03-22,,18.040000915527344,22.25,21.239999771118164,25.520000457763672,,,47.27000045776367,64.1500015258789,80.9000015258789,104.98999786376953,
03-23,11.149999618530273,18.329999923706055,22.200000762939453,21.780000686645508,,,48.9900016784668,47.02000045776367,63.0,80.19999694824219,,55.880001068115234
03-24,10.529999732971191,18.329999923706055,21.549999237060547,,,34.2400016784668,48.68000030517578,46.4900016784668,63.54999923706055,,,66.33999633789062
03-25,10.920000076293945,18.0,22.100000381469727,,25.760000228881836,34.58000183105469,46.779998779296875,,,,105.62999725341797,63.9900016784668
03-26,10.699999809265137,17.959999084472656,,22.799999237060547,25.850000381469727,34.04999923706055,46.56999969482422,,,80.8499984741211,106.69000244140625,70.0
03-27,10.109999656677246,,,23.010000228881836,26.18000030517578,33.650001525878906,47.54999923706055,,64.0,80.69999694824219,105.18000030517578,64.5199966430664
03-28,,,22.59000015258789,23.190000534057617,26.850000381469727,33.790000915527344,,47.61000061035156,64.69999694824219,81.94999694824219,105.5999984741211,
03-29,,17.420000076293945,22.1200008392334,22.989999771118164,,,,49.619998931884766,64.75,81.30000305175781,105.02999877929688,
03-30,9.75,17.690000534057617,22.239999771118164,23.049999237060547,,,47.529998779296875,50.08000183105469,65.55000305175781,,,69.30000305175781
03-31,9.680000305175781,17.399999618530273,22.34000015258789,,,34.56999969482422,47.5,49.72999954223633,65.30000305175781,,,69.0
04-01,9.600000381469727,17.209999084472656,22.34000015258789,,26.239999771118164,35.15999984741211,47.66999816894531,49.97999954223633,,,106.76000213623047,59.0
04-02,10.399999618530273,,,23.540000915527344,26.200000762939453,34.38999938964844,48.33000183105469,,,81.5,104.88999938964844,59.630001068115234
04-03,10.300000190734863,,,23.209999084472656,24.739999771118164,34.16999816894531,,,63.70000076293945,81.69999694824219,106.4800033569336,56.56999969482422
04-04,,,21.989999771118164,23.18000030517578,24.709999084472656,32.93000030517578,,49.5,63.150001525878906,82.8499984741211,106.23999786376953,
04-05,,18.270000457763672,22.079999923706055,23.200000762939453,24.399999618530273,,,48.2400016784668,62.400001525878906,85.0999984741211,107.62000274658203,
04-06,10.020000457763672,18.020000457763672,22.389999389648438,,,,48.15999984741211,48.189998626708984,61.900001525878906,85.0,,62.75
04-07,9.529999732971191,17.829999923706055,22.299999237060547,,,32.560001373291016,47.90999984741211,47.939998626708984,63.150001525878906,,,64.88999938964844
04-08,9.510000228881836,17.270000457763672,22.020000457763672,,24.280000686645508,32.790000915527344,47.650001525878906,47.75,,,106.12000274658203,69.16000366210938
04-09,9.979999542236328,17.049999237060547,,22.959999084472656,23.889999389648438,33.09000015258789,48.119998931884766,,,85.75,108.5,72.68000030517578
04-10,,,,22.899999618530273,24.1299991607666,32.5099983215332,48.15999984741211,,63.95000076293945,86.0999984741211,110.86000061035156,
04-11,,,21.950000762939453,23.209999084472656,24.299999237060547,31.170000076293945,,46.65999984741211,65.3499984741211,86.55000305175781,111.37000274658203,
04-12,,17.0,22.43000030517578,23.65999984741211,23.829999923706055,,,48.119998931884766,64.5999984741211,86.80000305175781,111.79000091552734,
04-13,9.899999618530273,17.450000762939453,22.15999984741211,22.719999313354492,,,48.540000915527344,48.91999816894531,63.25,87.05000305175781,,69.33999633789062
04-14,10.0,17.75,22.360000610351562,,,30.989999771118164,48.84000015258789,49.18000030517578,,,,74.62999725341797
04-15,10.569999694824219,17.739999771118164,22.75,,23.6200008392334,31.239999771118164,48.790000915527344,49.599998474121094,,,115.58999633789062,71.7699966430664
04-16,11.489999771118164,17.6200008392334,,23.239999771118164,23.790000915527344,31.790000915527344,48.650001525878906,,,89.5,109.83999633789062,69.44000244140625
04-17,11.75,,,23.100000381469727,23.610000610351562,32.349998474121094,47.7599983215332,,64.1500015258789,91.5999984741211,109.47000122070312,72.05999755859375
04-18,,,24.350000381469727,23.020000457763672,23.56999969482422,,,50.02000045776367,63.5,91.8499984741211,109.95999908447266,
04-19,,17.670000076293945,24.190000534057617,22.950000762939453,23.670000076293945,,,49.83000183105469,63.54999923706055,92.8499984741211,,
04-20,11.020000457763672,18.170000076293945,24.290000915527344,23.3700008392334,,,49.02000045776367,50.290000915527344,64.0,92.8499984741211,,69.54000091552734
04-21,11.609999656677246,18.270000457763672,24.15999984741211,,,32.29999923706055,48.540000915527344,49.58000183105469,64.19999694824219,,,66.91999816894531
04-22,11.729999542236328,18.149999618530273,,,22.969999313354492,32.40999984741211,48.7400016784668,49.72999954223633,,,109.05000305175781,66.45999908447266
04-23,11.050000190734863,18.030000686645508,,23.780000686645508,23.739999771118164,31.8700008392334,47.95000076293945,,,94.44999694824219,112.9000015258789,68.0
04-24,12.180000305175781,,,24.229999542236328,24.040000915527344,31.579999923706055,47.91999816894531,,65.05000305175781,94.6500015258789,113.33999633789062,67.75
04-25,,,24.079999923706055,24.049999237060547,24.729999542236328,31.020000457763672,,49.25,65.8499984741211,92.80000305175781,114.9800033569336,
04-26,,18.030000686645508,24.799999237060547,24.3700008392334,23.899999618530273,,,49.86000061035156,66.44999694824219,91.4000015258789,117.38999938964844,
04-27,11.199999809265137,17.610000610351562,24.729999542236328,24.520000457763672,,,47.720001220703125,50.56999969482422,65.80000305175781,90.94999694824219,,68.8499984741211
04-28,11.430000305175781,17.649999618530273,24.90999984741211,,,31.719999313354492,48.58000183105469,50.31999969482422,65.5999984741211,,,71.4000015258789
04-29,12.319999694824219,18.170000076293945,24.350000381469727,,23.729999542236328,31.639999389648438,47.56999969482422,49.86000061035156,,,116.08999633789062,79.83000183105469
04-30,11.680000305175781,17.540000915527344,,24.3799991607666,23.860000610351562,30.850000381469727,47.15999984741211,,,91.25,116.48999786376953,75.5
05-01,11.15999984741211,,,23.489999771118164,23.549999237060547,30.549999237060547,46.83000183105469,,66.44999694824219,92.44999694824219,113.05000305175781,69.51000213623047
05-02,,,24.059999465942383,23.18000030517578,23.979999542236328,32.93000030517578,,49.709999084472656,66.6500015258789,91.9000015258789,115.95999908447266,
05-03,,17.959999084472656,23.559999465942383,24.110000610351562,24.260000228881836,,,49.900001525878906,66.1500015258789,90.0,115.5999984741211,
05-04,11.699999809265137,17.809999465942383,23.190000534057617,24.239999771118164,,,46.0099983215332,50.130001068115234,66.94999694824219,90.5999984741211,,70.38999938964844
05-05,11.069999694824219,17.34000015258789,23.399999618530273,,,31.75,44.9900016784668,51.83000183105469,67.19999694824219,,,71.30000305175781
05-06,11.619999885559082,16.75,23.209999084472656,,24.360000610351562,30.420000076293945,45.02000045776367,56.47999954223633,,,118.37000274658203,67.66000366210938
05-07,12.300000190734863,16.75,,24.360000610351562,24.1299991607666,30.350000381469727,46.04999923706055,,,91.5,116.81999969482422,68.5199966430664
05-08,13.520000457763672,,,24.8700008392334,24.290000915527344,30.079999923706055,48.560001373291016,,67.0,91.44999694824219,115.98999786376953,71.16000366210938
05-09,,,23.100000381469727,24.899999618530273,25.049999237060547,31.25,,58.33000183105469,67.1500015258789,92.0,117.05999755859375,
05-10,,17.739999771118164,24.690000534057617,25.149999618530273,25.1299991607666,,,57.7400016784668,66.19999694824219,92.0,118.01000213623047,
05-11,13.229999542236328,18.889999389648438,24.290000915527344,25.100000381469727,,,49.06999969482422,57.54999923706055,64.19999694824219,91.75,,68.94999694824219
05-12,12.569999694824219,18.639999389648438,24.790000915527344,,,32.4900016784668,48.400001525878906,56.91999816894531,63.349998474121094,,,69.16000366210938
05-13,12.510000228881836,18.3700008392334,24.559999465942383,,25.100000381469727,31.219999313354492,48.81999969482422,56.220001220703125,,,115.51000213623047,66.9000015258789
05-14,13.109999656677246,17.940000534057617,,25.049999237060547,25.559999465942383,30.709999084472656,49.400001525878906,,,90.5,114.72000122070312,68.20999908447266
05-15,13.010000228881836,,,24.969999313354492,25.65999984741211,30.469999313354492,49.220001220703125,,63.25,90.19999694824219,115.79000091552734,67.75
05-16,,,24.229999542236328,24.639999389648438,25.940000534057617,30.690000534057617,,56.439998626708984,62.400001525878906,92.0,116.06999969482422,
05-17,,17.84000015258789,24.450000762939453,24.040000915527344,26.40999984741211,,,56.09000015258789,61.099998474121094,92.6500015258789,115.47000122070312,
05-18,13.520000457763672,17.389999389648438,24.40999984741211,24.610000610351562,,,49.470001220703125,56.869998931884766,62.25,93.25,,73.80999755859375
05-19,13.050000190734863,17.280000686645508,24.229999542236328,,,31.299999237060547,50.02000045776367,57.22999954223633,62.29999923706055,,,75.08999633789062
05-20,13.020000457763672,16.579999923706055,25.399999618530273,,27.209999084472656,31.06999969482422,50.81999969482422,57.599998474121094,,,118.01000213623047,75.70999908447266
05-21,13.170000076293945,16.649999618530273,,24.31999969482422,27.40999984741211,31.110000610351562,50.54999923706055,,,93.8499984741211,119.95999908447266,75.75
05-22,13.260000228881836,,,24.6299991607666,27.940000534057617,31.170000076293945,50.29999923706055,,63.0,93.55000305175781,120.44999694824219,74.97000122070312
05-23,,,25.139999389648438,24.65999984741211,28.190000534057617,32.56999969482422,,56.779998779296875,63.45000076293945,93.75,113.69000244140625,
05-24,,16.639999389648438,24.600000381469727,24.40999984741211,28.209999084472656,,,57.79999923706055,63.29999923706055,94.4000015258789,114.0,
05-25,,16.520000457763672,25.239999771118164,24.020000457763672,,,,57.470001220703125,63.20000076293945,94.1500015258789,,
05-26,13.930000305175781,16.59000015258789,25.190000534057617,,,,49.540000915527344,57.060001373291016,63.5,,,77.73999786376953
05-27,13.829999923706055,17.190000534057617,24.989999771118164,,,33.2400016784668,49.869998931884766,57.709999084472656,,,,75.72000122070312
05-28,13.680000305175781,16.690000534057617,,,28.530000686645508,33.38999938964844,49.75,,,,114.52999877929688,75.72000122070312
05-29,13.510000228881836,,,24.540000915527344,28.1299991607666,33.310001373291016,49.86000061035156,,,95.1500015258789,112.47000122070312,74.13999938964844
05-30,,,,24.299999237060547,28.360000610351562,33.529998779296875,,,63.20000076293945,96.44999694824219,113.2699966430664,
05-31,,,25.739999771118164,24.299999237060547,28.100000381469727,,,57.77000045776367,63.25,93.3499984741211,111.70999908447266,
06-01,14.180000305175781,16.489999771118164,24.010000228881836,23.920000076293945,,,49.540000915527344,58.369998931884766,64.0,94.1500015258789,,74.87999725341797
06-02,14.5600004196167,17.100000381469727,24.100000381469727,,,32.060001373291016,49.880001068115234,58.959999084472656,65.30000305175781,,,75.62999725341797
06-03,14.75,17.579999923706055,23.290000915527344,,28.899999618530273,32.459999084472656,51.22999954223633,58.959999084472656,,,115.54000091552734,79.0199966430664
06-04,14.949999809265137,16.670000076293945,,23.809999465942383,28.829999923706055,32.189998626708984,49.5099983215332,,,95.55000305175781,116.91000366210938,79.12000274658203
06-05,14.710000038146973,,,23.8799991607666,28.549999237060547,33.439998626708984,49.34000015258789,,64.55000305175781,96.69999694824219,115.81999969482422,86.66000366210938
06-06,,,22.75,24.079999923706055,29.079999923706055,33.439998626708984,,59.150001525878906,63.20000076293945,97.1500015258789,117.69000244140625,
06-07,,16.549999237060547,22.969999313354492,24.209999084472656,29.1200008392334,,,59.70000076293945,64.69999694824219,94.5,118.0,
06-08,14.619999885559082,16.670000076293945,23.030000686645508,25.100000381469727,,,48.939998626708984,60.400001525878906,64.30000305175781,94.3499984741211,,86.7300033569336
06-09,13.890000343322754,16.540000915527344,23.059999465942383,,,33.150001525878906,48.959999084472656,59.650001525878906,65.3499984741211,,,85.58000183105469
06-10,13.710000038146973,17.079999923706055,23.350000381469727,,29.270000457763672,32.900001525878906,49.7400016784668,59.400001525878906,,,118.72000122070312,80.12000274658203
06-11,13.520000457763672,16.829999923706055,,24.1200008392334,29.31999969482422,32.65999984741211,50.25,,,94.8499984741211,117.55000305175781,73.0
06-12,13.710000038146973,,,24.559999465942383,28.899999618530273,32.77000045776367,50.06999969482422,,64.44999694824219,95.3499984741211,118.63999938964844,73.66999816894531
06-13,,,23.440000534057617,24.3700008392334,29.09000015258789,32.150001525878906,,58.72999954223633,64.9000015258789,95.80000305175781,118.08999633789062,
06-14,,17.030000686645508,24.219999313354492,24.170000076293945,29.729999542236328,,,59.380001068115234,63.95000076293945,96.9000015258789,117.0199966430664,
06-15,13.529999732971191,17.18000030517578,23.790000915527344,24.139999389648438,,,50.43000030517578,59.41999816894531,63.79999923706055,96.9000015258789,,75.41000366210938
06-16,12.619999885559082,17.260000228881836,23.559999465942383,,,32.52000045776367,52.16999816894531,59.06999969482422,62.599998474121094,,,78.41999816894531
06-17,13.5600004196167,17.8799991607666,23.8700008392334,,30.15999984741211,32.529998779296875,51.95000076293945,57.52000045776367,,,117.73999786376953,75.26000213623047
06-18,14.380000114440918,17.520000457763672,,23.65999984741211,31.3700008392334,32.63999938964844,53.310001373291016,,,98.4000015258789,117.58000183105469,76.51000213623047
06-19,14.720000267028809,,,24.209999084472656,30.049999237060547,32.72999954223633,54.02000045776367,,61.650001525878906,97.9000015258789,119.31999969482422,76.41000366210938
06-20,,,23.93000030517578,23.899999618530273,29.489999771118164,33.040000915527344,,57.91999816894531,61.25,100.6500015258789,118.66999816894531,
06-21,,17.299999237060547,24.6299991607666,23.100000381469727,29.34000015258789,,,60.689998626708984,61.70000076293945,100.75,119.72000122070312,
06-22,14.720000267028809,16.959999084472656,24.18000030517578,23.3700008392334,,,53.279998779296875,58.43000030517578,61.29999923706055,98.8499984741211,,76.33999633789062
06-23,14.170000076293945,17.049999237060547,24.040000915527344,,,32.720001220703125,53.33000183105469,59.47999954223633,62.20000076293945,,,79.30000305175781
06-24,14.34000015258789,16.799999237060547,23.5,,29.139999389648438,32.720001220703125,53.04999923706055,59.06999969482422,,,118.23999786376953,76.29000091552734
06-25,14.649999618530273,17.649999618530273,,23.540000915527344,29.43000030517578,33.220001220703125,53.41999816894531,,,97.75,119.33999633789062,77.3499984741211
06-26,15.180000305175781,,,24.010000228881836,28.8799991607666,33.68000030517578,55.029998779296875,,62.20000076293945,99.25,118.38999938964844,74.54000091552734
06-27,,,23.93000030517578,24.200000762939453,28.6299991607666,34.0099983215332,,58.75,62.650001525878906,97.30000305175781,120.47000122070312,
06-28,,17.170000076293945,24.309999465942383,24.440000534057617,27.639999389648438,,,58.93000030517578,64.25,97.4000015258789,122.56999969482422,
06-29,14.34000015258789,16.860000610351562,23.6200008392334,25.43000030517578,,,53.81999969482422,59.34000015258789,60.599998474121094,96.0,,79.44000244140625
06-30,14.75,16.8799991607666,24.729999542236328,,,34.189998626708984,54.7599983215332,60.209999084472656,60.400001525878906,,,81.0199966430664
07-01,14.5600004196167,17.0,24.329999923706055,,27.989999771118164,35.20000076293945,54.79999923706055,59.88999938964844,,,121.63999938964844,80.37999725341797
07-02,13.720000267028809,16.520000457763672,,26.040000915527344,28.040000915527344,35.189998626708984,55.83000183105469,,,97.55000305175781,125.26000213623047,80.86000061035156
07-03,,,,26.040000915527344,28.65999984741211,35.290000915527344,,,64.75,98.5999984741211,124.66999816894531,
07-05,,,24.790000915527344,26.059999465942383,28.979999542236328,,,60.220001220703125,63.599998474121094,99.5999984741211,125.0199966430664,
07-06,14.109999656677246,16.260000228881836,25.399999618530273,25.829999923706055,,,56.2400016784668,60.630001068115234,61.79999923706055,100.19999694824219,,81.26000213623047
07-07,14.050000190734863,16.760000228881836,26.18000030517578,,,34.08000183105469,55.790000915527344,61.36000061035156,62.45000076293945,,,77.63999938964844
07-08,13.890000343322754,17.059999465942383,25.469999313354492,,29.100000381469727,34.15999984741211,54.2599983215332,62.25,,,126.33000183105469,76.04000091552734
07-09,13.829999923706055,17.43000030517578,,26.8700008392334,29.770000457763672,34.470001220703125,54.45000076293945,,,100.5999984741211,125.36000061035156,74.33999633789062
07-10,13.989999771118164,,,26.639999389648438,30.389999389648438,33.68000030517578,54.79999923706055,,62.0,98.5,125.45999908447266,76.55000305175781
07-11,,,24.139999389648438,25.950000762939453,30.5,34.0,,62.25,62.70000076293945,98.1500015258789,127.05999755859375,
07-12,,17.219999313354492,24.309999465942383,25.899999618530273,29.639999389648438,,,62.2400016784668,62.25,98.55000305175781,128.35000610351562,
07-13,14.029999732971191,17.760000228881836,25.040000915527344,26.3799991607666,,,54.20000076293945,61.650001525878906,61.79999923706055,98.8499984741211,,77.27999877929688
07-14,13.869999885559082,17.899999618530273,24.290000915527344,,,34.22999954223633,54.9900016784668,60.599998474121094,62.20000076293945,,,78.26000213623047
07-15,14.170000076293945,17.809999465942383,24.760000228881836,,30.190000534057617,34.20000076293945,54.13999938964844,60.65999984741211,,,125.80000305175781,82.13999938964844
