,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-28,,,26.8700008392334,31.81999969482422,33.93000030517578,42.29999923706055,,40.689998626708984,52.709999084472656,50.06999969482422,48.040000915527344,
03-29,,25.959999084472656,26.649999618530273,31.549999237060547,,,,40.38999938964844,51.75,50.5,48.189998626708984,
03-30,13.779999732971191,25.860000610351562,26.68000030517578,31.68000030517578,,,43.790000915527344,40.9900016784668,52.119998931884766,,,35.869998931884766
03-31,14.609999656677246,25.8799991607666,26.43000030517578,,,42.86000061035156,43.66999816894531,40.59000015258789,51.5,,,34.45000076293945
04-01,14.90999984741211,26.239999771118164,26.68000030517578,,33.9900016784668,42.9900016784668,43.4900016784668,40.70000076293945,,,49.06999969482422,31.93000030517578
04-02,15.579999923706055,,,31.709999084472656,34.099998474121094,43.04999923706055,43.709999084472656,,,49.68000030517578,49.13999938964844,32.66999816894531
04-03,15.970000267028809,,,31.59000015258789,33.66999816894531,43.02000045776367,,,51.54999923706055,50.27000045776367,49.41999816894531,31.190000534057617
04-04,,,26.600000381469727,31.309999465942383,33.81999969482422,42.54999923706055,,40.68000030517578,51.459999084472656,50.68000030517578,49.790000915527344,
04-05,,26.469999313354492,26.510000228881836,31.350000381469727,33.36000061035156,,,40.04999923706055,51.040000915527344,51.08000183105469,49.70000076293945,
04-06,15.239999771118164,27.079999923706055,26.899999618530273,,,,43.31999969482422,40.09000015258789,51.349998474121094,50.279998779296875,,34.369998931884766
04-07,14.420000076293945,26.700000762939453,26.43000030517578,,,42.0,43.349998474121094,39.099998474121094,51.150001525878906,,,34.45000076293945
04-08,14.359999656677246,27.1299991607666,26.18000030517578,,33.689998626708984,41.790000915527344,43.43000030517578,39.380001068115234,,,49.880001068115234,35.650001525878906
04-09,17.639999389648438,27.15999984741211,,31.010000228881836,33.689998626708984,42.0099983215332,43.56999969482422,,,50.59000015258789,49.220001220703125,38.04999923706055
04-10,,,,30.34000015258789,34.189998626708984,40.779998779296875,43.75,,50.779998779296875,51.08000183105469,49.29999923706055,
04-11,,,26.09000015258789,30.8700008392334,34.20000076293945,40.5099983215332,,39.529998779296875,50.88999938964844,50.54999923706055,49.61000061035156,
04-12,,27.510000228881836,26.360000610351562,31.34000015258789,34.08000183105469,,,40.2599983215332,50.70000076293945,51.2400016784668,50.220001220703125,
04-13,18.010000228881836,27.530000686645508,25.989999771118164,30.899999618530273,,,44.09000015258789,41.099998474121094,49.97999954223633,50.95000076293945,,36.790000915527344
04-14,16.549999237060547,28.25,25.84000015258789,,,40.61000061035156,43.529998779296875,41.279998779296875,,,,35.79999923706055
04-15,17.889999389648438,28.260000228881836,25.93000030517578,,33.310001373291016,41.0099983215332,43.43000030517578,41.099998474121094,,,49.88999938964844,33.33000183105469
04-16,18.059999465942383,27.450000762939453,,31.15999984741211,32.720001220703125,40.470001220703125,42.939998626708984,,,51.40999984741211,50.279998779296875,31.780000686645508
04-17,18.600000381469727,,,31.549999237060547,32.380001068115234,40.25,42.439998626708984,,50.540000915527344,51.02000045776367,50.66999816894531,35.060001373291016
04-18,,,25.559999465942383,31.299999237060547,32.27000045776367,,,41.209999084472656,49.79999923706055,50.0,51.209999084472656,
04-19,,27.610000610351562,25.25,31.219999313354492,32.5099983215332,,,41.90999984741211,49.689998626708984,50.70000076293945,,
04-20,15.9399995803833,28.209999084472656,24.84000015258789,31.290000915527344,,,42.7599983215332,42.72999954223633,50.68000030517578,50.43000030517578,,34.25
04-21,19.270000457763672,27.940000534057617,25.149999618530273,,,40.380001068115234,42.5,42.560001373291016,50.5099983215332,,,32.72999954223633
04-22,17.649999618530273,27.3700008392334,,,32.470001220703125,40.63999938964844,42.83000183105469,43.29999923706055,,,51.20000076293945,33.25
04-23,18.3700008392334,27.299999237060547,,31.209999084472656,32.81999969482422,40.939998626708984,42.81999969482422,,,50.540000915527344,51.689998626708984,33.369998931884766
04-24,18.969999313354492,,,31.6200008392334,33.150001525878906,40.650001525878906,42.7400016784668,,51.560001373291016,50.41999816894531,51.68000030517578,34.0
04-25,,,25.049999237060547,31.68000030517578,33.310001373291016,40.220001220703125,,43.04999923706055,52.130001068115234,50.790000915527344,51.84000015258789,
04-26,,26.8700008392334,25.040000915527344,32.099998474121094,33.130001068115234,,,43.369998931884766,52.119998931884766,50.779998779296875,52.34000015258789,
04-27,18.139999389648438,26.229999542236328,25.549999237060547,32.43000030517578,,,42.560001373291016,43.529998779296875,51.91999816894531,51.25,,35.880001068115234
04-28,17.68000030517578,26.56999969482422,25.479999542236328,,,40.15999984741211,42.869998931884766,43.130001068115234,51.279998779296875,,,36.650001525878906
04-29,18.790000915527344,27.290000915527344,25.81999969482422,,33.290000915527344,40.56999969482422,42.97999954223633,42.689998626708984,,,53.0,38.459999084472656
04-30,18.219999313354492,26.770000457763672,,32.16999816894531,33.279998779296875,40.779998779296875,42.869998931884766,,,50.45000076293945,53.31999969482422,36.5
05-01,17.959999084472656,,,32.290000915527344,32.810001373291016,40.369998931884766,42.90999984741211,,51.70000076293945,50.720001220703125,53.11000061035156,34.939998626708984
05-02,,,25.68000030517578,32.040000915527344,32.58000183105469,40.38999938964844,,42.970001220703125,51.56999969482422,49.86000061035156,53.18000030517578,
05-03,,27.219999313354492,25.809999465942383,31.940000534057617,32.77000045776367,,,42.5,52.209999084472656,49.97999954223633,53.47999954223633,
05-04,20.34000015258789,26.5,25.540000915527344,31.670000076293945,,,43.540000915527344,41.720001220703125,52.310001373291016,50.34000015258789,,34.470001220703125
05-05,20.1200008392334,26.420000076293945,25.200000762939453,,,40.45000076293945,43.25,41.650001525878906,51.77000045776367,,,33.540000915527344
05-06,21.290000915527344,25.479999542236328,25.190000534057617,,32.88999938964844,40.150001525878906,43.099998474121094,41.779998779296875,,,53.34000015258789,33.209999084472656
05-07,19.559999465942383,25.149999618530273,,31.84000015258789,33.150001525878906,40.459999084472656,43.099998474121094,,,50.36000061035156,52.560001373291016,34.20000076293945
05-08,20.540000915527344,,,31.56999969482422,33.33000183105469,40.33000183105469,43.86000061035156,,52.0,50.33000183105469,52.220001220703125,34.75
05-09,,,25.25,31.469999313354492,33.310001373291016,40.31999969482422,,41.540000915527344,51.58000183105469,50.83000183105469,52.119998931884766,
05-10,,26.540000915527344,25.68000030517578,31.90999984741211,33.4900016784668,,,42.060001373291016,51.970001220703125,51.16999816894531,52.16999816894531,
05-11,18.5,26.68000030517578,25.190000534057617,32.209999084472656,,,43.75,41.869998931884766,51.63999938964844,51.5,,33.349998474121094
05-12,17.889999389648438,26.8799991607666,25.329999923706055,,,40.45000076293945,43.900001525878906,41.939998626708984,51.40999984741211,,,31.649999618530273
05-13,17.399999618530273,26.3799991607666,25.020000457763672,,33.5,40.529998779296875,44.13999938964844,41.43000030517578,,,50.810001373291016,29.450000762939453
05-14,17.84000015258789,25.510000228881836,,31.559999465942383,33.88999938964844,40.36000061035156,44.380001068115234,,,51.18000030517578,51.04999923706055,31.170000076293945
05-15,17.670000076293945,,,31.299999237060547,34.34000015258789,40.56999969482422,43.93000030517578,,51.77000045776367,51.119998931884766,50.790000915527344,30.68000030517578
05-16,,,25.049999237060547,31.059999465942383,34.310001373291016,40.88999938964844,,41.689998626708984,51.959999084472656,50.9900016784668,51.5,
05-17,,25.610000610351562,25.59000015258789,30.649999618530273,34.66999816894531,,,40.720001220703125,50.459999084472656,51.150001525878906,51.560001373291016,
05-18,19.350000381469727,24.360000610351562,25.739999771118164,30.270000457763672,,,44.20000076293945,41.619998931884766,50.7400016784668,50.54999923706055,,32.959999084472656
05-19,18.860000610351562,24.149999618530273,25.809999465942383,,,41.36000061035156,44.689998626708984,41.52000045776367,51.099998474121094,,,31.989999771118164
05-20,18.479999542236328,23.209999084472656,25.200000762939453,,35.130001068115234,41.11000061035156,44.09000015258789,41.7400016784668,,,51.720001220703125,33.060001373291016
05-21,18.110000610351562,23.979999542236328,,30.719999313354492,35.290000915527344,41.209999084472656,43.86000061035156,,,50.70000076293945,51.900001525878906,32.91999816894531
05-22,17.829999923706055,,,31.0,35.369998931884766,41.369998931884766,43.56999969482422,,51.439998626708984,51.060001373291016,51.849998474121094,32.93000030517578
05-23,,,24.93000030517578,31.09000015258789,35.220001220703125,41.45000076293945,,41.65999984741211,51.959999084472656,50.939998626708984,51.16999816894531,
05-24,,23.59000015258789,24.959999084472656,31.1299991607666,35.40999984741211,,,42.279998779296875,51.790000915527344,50.66999816894531,51.33000183105469,
05-25,,23.889999389648438,24.90999984741211,30.93000030517578,,,,42.959999084472656,51.77000045776367,50.540000915527344,,
05-26,19.040000915527344,23.6299991607666,24.950000762939453,,,,43.369998931884766,42.66999816894531,51.439998626708984,,,35.83000183105469
05-27,17.959999084472656,24.43000030517578,25.420000076293945,,,41.7400016784668,43.86000061035156,42.95000076293945,,,,37.619998931884766
05-28,18.920000076293945,23.959999084472656,,,35.540000915527344,42.029998779296875,43.70000076293945,,,,50.66999816894531,36.5099983215332
05-29,19.200000762939453,,,31.209999084472656,35.33000183105469,42.029998779296875,43.11000061035156,,,48.86000061035156,50.599998474121094,35.560001373291016
05-30,,,,30.75,35.529998779296875,42.189998626708984,,,51.099998474121094,49.84000015258789,50.400001525878906,
05-31,,,25.600000381469727,31.110000610351562,35.060001373291016,,,42.81999969482422,50.88999938964844,49.9900016784668,50.20000076293945,
06-01,18.899999618530273,23.290000915527344,24.700000762939453,29.600000381469727,,,42.970001220703125,43.0,51.529998779296875,50.7599983215332,,36.689998626708984
06-02,18.1200008392334,23.989999771118164,24.729999542236328,,,42.18000030517578,43.130001068115234,43.060001373291016,51.29999923706055,,,36.619998931884766
06-03,18.049999237060547,23.56999969482422,24.549999237060547,,35.27000045776367,42.2400016784668,43.970001220703125,42.369998931884766,,,50.72999954223633,38.68000030517578
06-04,18.75,22.850000381469727,,28.790000915527344,35.2599983215332,42.36000061035156,43.4900016784668,,,50.90999984741211,52.209999084472656,40.06999969482422
06-05,18.0,,,29.219999313354492,35.0099983215332,42.4900016784668,43.9900016784668,,51.33000183105469,51.220001220703125,52.5099983215332,42.369998931884766
06-06,,,24.110000610351562,29.700000762939453,35.380001068115234,42.880001068115234,,42.880001068115234,50.880001068115234,51.77000045776367,52.77000045776367,
06-07,,22.459999084472656,23.850000381469727,29.579999923706055,35.869998931884766,,,42.65999984741211,51.13999938964844,51.83000183105469,52.66999816894531,
06-08,18.350000381469727,22.739999771118164,23.969999313354492,30.100000381469727,,,43.65999984741211,42.810001373291016,51.779998779296875,52.04999923706055,,43.5099983215332
06-09,18.18000030517578,22.56999969482422,24.40999984741211,,,43.52000045776367,44.06999969482422,42.540000915527344,52.88999938964844,,,42.099998474121094
06-10,18.100000381469727,23.68000030517578,24.329999923706055,,35.59000015258789,43.33000183105469,44.810001373291016,41.959999084472656,,,52.900001525878906,39.31999969482422
06-11,18.360000610351562,23.309999465942383,,29.8700008392334,35.40999984741211,42.97999954223633,44.849998474121094,,,51.45000076293945,53.18000030517578,36.13999938964844
06-12,18.579999923706055,,,30.6299991607666,35.400001525878906,43.0099983215332,44.779998779296875,,52.849998474121094,51.22999954223633,52.689998626708984,37.5099983215332
06-13,,,24.309999465942383,30.559999465942383,35.459999084472656,43.060001373291016,,41.68000030517578,52.939998626708984,51.08000183105469,52.689998626708984,
06-14,,22.81999969482422,24.5,31.010000228881836,35.0099983215332,,,41.189998626708984,52.84000015258789,50.93000030517578,52.619998931884766,
06-15,17.81999969482422,23.200000762939453,23.989999771118164,31.579999923706055,,,44.400001525878906,41.02000045776367,52.380001068115234,51.380001068115234,,38.779998779296875
06-16,17.860000610351562,23.1200008392334,24.209999084472656,,,42.75,44.59000015258789,41.060001373291016,52.27000045776367,,,39.34000015258789
06-17,17.770000457763672,23.059999465942383,24.489999771118164,,35.22999954223633,43.130001068115234,44.63999938964844,41.11000061035156,,,51.5099983215332,38.5099983215332
06-18,18.030000686645508,23.56999969482422,,31.520000457763672,35.349998474121094,43.33000183105469,44.779998779296875,,,51.279998779296875,52.189998626708984,38.56999969482422
06-19,17.950000762939453,,,31.760000228881836,35.189998626708984,43.279998779296875,44.63999938964844,,52.56999969482422,51.650001525878906,52.119998931884766,38.869998931884766
06-20,,,24.5,31.719999313354492,35.060001373291016,43.7400016784668,,41.220001220703125,52.34000015258789,51.27000045776367,52.15999984741211,
06-21,,23.670000076293945,24.719999313354492,31.229999542236328,35.56999969482422,,,41.369998931884766,52.0,50.9900016784668,52.2599983215332,
06-22,17.079999923706055,23.549999237060547,24.450000762939453,31.719999313354492,,,44.97999954223633,41.349998474121094,51.29999923706055,50.7599983215332,,38.220001220703125
06-23,17.43000030517578,23.1299991607666,24.290000915527344,,,43.81999969482422,45.099998474121094,42.22999954223633,50.77000045776367,,,38.599998474121094
06-24,17.760000228881836,22.610000610351562,23.920000076293945,,35.38999938964844,43.29999923706055,44.7400016784668,39.86000061035156,,,52.29999923706055,36.869998931884766
06-25,17.790000915527344,23.360000610351562,,31.15999984741211,35.939998626708984,43.36000061035156,44.560001373291016,,,50.58000183105469,52.040000915527344,38.04999923706055
06-26,18.020000457763672,,,31.309999465942383,35.93000030517578,43.060001373291016,44.5099983215332,,51.0099983215332,50.20000076293945,51.97999954223633,36.060001373291016
06-27,,,24.56999969482422,31.43000030517578,36.13999938964844,43.36000061035156,,38.689998626708984,51.41999816894531,49.83000183105469,51.97999954223633,
06-28,,23.110000610351562,24.8700008392334,31.440000534057617,36.150001525878906,,,39.08000183105469,51.97999954223633,49.619998931884766,52.400001525878906,
06-29,18.190000534057617,22.6200008392334,25.329999923706055,32.15999984741211,,,43.40999984741211,39.68000030517578,51.779998779296875,50.02000045776367,,36.349998474121094
06-30,17.920000076293945,22.350000381469727,25.510000228881836,,,43.31999969482422,43.400001525878906,40.33000183105469,51.91999816894531,,,36.81999969482422
07-01,17.579999923706055,22.329999923706055,26.059999465942383,,36.310001373291016,43.34000015258789,44.150001525878906,40.060001373291016,,,53.0099983215332,35.97999954223633
07-02,17.040000915527344,21.8799991607666,,32.439998626708984,36.29999923706055,43.25,43.619998931884766,,,50.40999984741211,52.93000030517578,35.88999938964844
07-03,,,,32.58000183105469,36.349998474121094,43.59000015258789,,,52.58000183105469,49.970001220703125,53.25,
07-05,,,25.59000015258789,32.290000915527344,36.7599983215332,,,39.060001373291016,52.65999984741211,49.93000030517578,53.68000030517578,
07-06,17.09000015258789,22.040000915527344,25.299999237060547,32.0099983215332,,,43.599998474121094,39.20000076293945,52.18000030517578,50.209999084472656,,36.83000183105469
07-07,16.920000076293945,22.93000030517578,25.6200008392334,,,43.47999954223633,43.470001220703125,39.22999954223633,52.459999084472656,,,35.58000183105469
07-08,16.59000015258789,23.239999771118164,25.350000381469727,,37.04999923706055,43.189998626708984,42.66999816894531,40.09000015258789,,,53.099998474121094,35.5099983215332
07-09,16.6200008392334,23.90999984741211,,32.029998779296875,37.290000915527344,43.380001068115234,42.959999084472656,,,51.369998931884766,53.34000015258789,34.220001220703125
07-10,16.59000015258789,,,31.899999618530273,37.06999969482422,43.099998474121094,43.439998626708984,,52.310001373291016,51.349998474121094,53.18000030517578,36.439998626708984
07-11,,,24.8700008392334,32.279998779296875,37.150001525878906,43.18000030517578,,40.29999923706055,51.77000045776367,51.2599983215332,53.470001220703125,
07-12,,23.770000457763672,24.959999084472656,32.0099983215332,37.65999984741211,,,40.66999816894531,51.900001525878906,51.36000061035156,53.599998474121094,
