,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,0.12103773653507233,0.10808981955051422,0.07783766090869904,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,0.12359323352575302,,
02-03,0.11370209604501724,0.11209313571453094,0.07783766090869904,,0.12523598968982697,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
02-04,0.11736990511417389,0.1040864810347557,,0.09762989729642868,0.12523598968982697,0.17189252376556396,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
02-05,0.10636647045612335,,,0.09762989729642868,0.12523598968982697,0.17189252376556396,0.15085646510124207,,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-06,,,0.07264847308397293,0.09762989729642868,0.12523598968982697,0.17189252376556396,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-07,,0.1040864810347557,0.07264847308397293,0.09762989729642868,0.12523598968982697,,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-08,0.10636647045612335,0.11209313571453094,0.07264847308397293,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
02-09,0.10636647045612335,0.10008315742015839,0.07264847308397293,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,0.12359323352575302,,
02-10,0.10636647045612335,0.10008315742015839,0.07264847308397293,,0.12523598968982697,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
02-11,0.1026986762881279,0.10808981955051422,,0.09762989729642868,0.12523598968982697,0.17189252376556396,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
02-12,0.10636647045612335,,,0.09762989729642868,0.12523598968982697,0.17189252376556396,0.15085646510124207,,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-13,,,0.07264847308397293,0.09762989729642868,0.12523598968982697,0.17189252376556396,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-14,,0.10008315742015839,0.07264847308397293,0.09762989729642868,0.12523598968982697,,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-15,,0.10008315742015839,0.07264847308397293,0.09762989729642868,,,,0.1379258930683136,0.12359323352575302,0.1014571413397789,
02-16,0.1026986762881279,0.11209313571453094,0.07264847308397293,,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,,
02-17,0.1026986762881279,0.11209313571453094,0.07264847308397293,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,
02-18,0.10636647045612335,0.1040864810347557,,,0.12523598968982697,0.17189252376556396,0.15085646510124207,,,,0.09571428596973419
02-19,0.09903084486722946,,,0.09762989729642868,0.11740873754024506,0.17189252376556396,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
02-20,,,,0.09762989729642868,0.11740873754024506,0.17189252376556396,,,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-21,,,0.07264847308397293,0.09762989729642868,0.11740873754024506,,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-22,0.11370209604501724,0.09607982635498047,0.07264847308397293,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
02-23,0.11370209604501724,0.1040864810347557,0.07264847308397293,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,0.12359323352575302,,
02-24,0.11370209604501724,0.09207651764154434,0.07264847308397293,,0.11740873754024506,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
02-25,0.09903084486722946,0.09607982635498047,,0.09762989729642868,0.11740873754024506,0.17189252376556396,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
02-26,0.11370209604501724,,,0.09762989729642868,0.11740873754024506,0.17189252376556396,0.15085646510124207,,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-27,,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.17189252376556396,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-28,,0.1040864810347557,0.07783766090869904,0.09762989729642868,0.11740873754024506,,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
02-29,,,0.07783766090869904,,,,0.15085646510124207,,,,
03-01,0.11736990511417389,0.1040864810347557,0.07783766090869904,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-02,0.10636647045612335,0.1040864810347557,0.07783766090869904,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,0.12359323352575302,,0.09571428596973419
03-03,0.12103773653507233,0.09607982635498047,,,0.11740873754024506,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
03-04,0.11003429442644119,0.09607982635498047,,0.09762989729642868,0.11740873754024506,0.17189252376556396,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
03-05,0.11370209604501724,,0.07783766090869904,0.09762989729642868,0.11740873754024506,0.17189252376556396,,,0.12359323352575302,0.1014571413397789,0.09571428596973419
03-06,,,0.07783766090869904,0.09762989729642868,0.11740873754024506,0.17189252376556396,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
03-07,,0.1040864810347557,0.07783766090869904,0.09762989729642868,0.11740873754024506,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-08,0.11370209604501724,0.09607982635498047,0.07783766090869904,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-09,0.11370209604501724,0.09607982635498047,0.07783766090869904,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,0.12359323352575302,,0.09571428596973419
03-10,0.11370209604501724,0.1040864810347557,,,0.11740873754024506,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
03-11,0.11370209604501724,0.09607982635498047,,0.09762989729642868,0.11740873754024506,0.17189252376556396,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
03-12,0.11736990511417389,,0.07783766090869904,0.09762989729642868,0.11740873754024506,0.17189252376556396,,,0.12359323352575302,0.1014571413397789,0.09571428596973419
03-13,,,0.07783766090869904,0.09762989729642868,0.11740873754024506,0.17189252376556396,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
03-14,,0.1040864810347557,0.07783766090869904,0.09762989729642868,0.11740873754024506,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-15,0.12470553815364838,0.09207651764154434,0.07783766090869904,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-16,0.11370209604501724,0.09207651764154434,0.07783766090869904,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,0.12359323352575302,,0.09571428596973419
03-17,0.12470553815364838,0.09207651764154434,,,0.11740873754024506,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
03-18,0.12103773653507233,0.10008315742015839,,0.09762989729642868,0.11740873754024506,0.17189252376556396,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
03-19,0.12470553815364838,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.17189252376556396,,,0.12359323352575302,0.1014571413397789,0.09571428596973419
03-20,,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.17189252376556396,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
03-21,,0.09607982635498047,0.07264847308397293,0.09762989729642868,0.11740873754024506,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-22,0.11003429442644119,0.09207651764154434,0.07264847308397293,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-23,0.11370209604501724,0.10008315742015839,0.07264847308397293,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,0.12359323352575302,,0.09571428596973419
03-24,0.12103773653507233,0.09607982635498047,,,0.11740873754024506,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
03-25,0.11003429442644119,0.10008315742015839,,0.09762989729642868,0.11740873754024506,0.17189252376556396,,,,0.1014571413397789,0.09571428596973419
03-26,0.11003429442644119,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.17189252376556396,,,0.12359323352575302,0.1014571413397789,0.09571428596973419
03-27,,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.1637071818113327,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
03-28,,0.09207651764154434,0.07264847308397293,0.09762989729642868,0.11740873754024506,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-29,0.11736990511417389,0.09207651764154434,0.07264847308397293,,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
03-30,0.10636647045612335,0.09207651764154434,0.07264847308397293,,,0.1637071818113327,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
03-31,0.11736990511417389,0.09207651764154434,,,0.11740873754024506,0.1637071818113327,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
04-01,0.10636647045612335,0.09207651764154434,,0.09762989729642868,0.11740873754024506,0.1637071818113327,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
04-02,,,0.06745928525924683,0.09762989729642868,0.11740873754024506,0.1637071818113327,,,0.12359323352575302,0.1014571413397789,0.09571428596973419
04-03,,,0.06745928525924683,0.09762989729642868,0.11740873754024506,,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419
04-04,,0.09207651764154434,0.06745928525924683,0.09762989729642868,0.11740873754024506,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
04-05,0.11736990511417389,0.09207651764154434,0.06745928525924683,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
04-06,0.11736990511417389,0.09607982635498047,,,,0.1637071818113327,0.15085646510124207,0.1379258930683136,0.12359323352575302,,0.09571428596973419
04-07,0.10636647045612335,0.09607982635498047,,,0.11740873754024506,0.1637071818113327,0.15085646510124207,0.1379258930683136,,,0.09571428596973419
04-08,0.09903084486722946,0.09607982635498047,,0.09762989729642868,0.11740873754024506,0.1637071818113327,0.15085646510124207,,,0.1014571413397789,0.09571428596973419
04-09,0.11736990511417389,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.1637071818113327,,,0.12359323352575302,0.1014571413397789,0.09571428596973419
04-10,,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.1637071818113327,,0.1379258930683136,0.1324213147163391,0.1014571413397789,
04-11,,0.09607982635498047,0.07264847308397293,0.09762989729642868,0.11740873754024506,,0.15085646510124207,0.1379258930683136,0.1324213147163391,0.1014571413397789,
04-12,0.11003429442644119,0.09207651764154434,0.07264847308397293,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
04-13,0.11003429442644119,0.09207651764154434,0.07264847308397293,,,0.27830225229263306,0.15085646510124207,0.1379258930683136,0.12359323352575302,,0.09571428596973419
04-14,0.11736990511417389,0.09207651764154434,,,0.11740873754024506,0.27830225229263306,0.15085646510124207,,,,0.07657142728567123
04-15,0.1026986762881279,0.09207651764154434,,0.09762989729642868,0.11740873754024506,0.27830225229263306,0.15085646510124207,,,0.1014571413397789,0.07657142728567123
04-16,0.10636647045612335,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.27830225229263306,,,0.12359323352575302,0.1014571413397789,0.07657142728567123
04-17,,,0.07264847308397293,0.09762989729642868,0.11740873754024506,0.27830225229263306,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.07657142728567123
04-18,,0.09607982635498047,0.07264847308397293,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.12359323352575302,0.1014571413397789,
04-19,0.09536305069923401,0.09207651764154434,0.07264847308397293,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.11476514488458633,,
04-20,0.1026986762881279,0.09207651764154434,0.06745928525924683,,,0.27830225229263306,0.15085646510124207,0.1379258930683136,0.11476514488458633,,0.07657142728567123
04-21,0.11370209604501724,0.09207651764154434,,,0.11740873754024506,0.27830225229263306,0.15085646510124207,0.1379258930683136,,,0.07657142728567123
04-22,0.1026986762881279,,,0.09762989729642868,0.11740873754024506,0.27830225229263306,0.15085646510124207,,,0.1014571413397789,0.07657142728567123
04-23,0.11370209604501724,,0.06745928525924683,0.09762989729642868,0.11740873754024506,0.27830225229263306,,,0.11476514488458633,0.1014571413397789,0.07657142728567123
04-24,,,0.06745928525924683,0.09762989729642868,0.11740873754024506,0.24556078016757965,,0.1379258930683136,0.11476514488458633,0.1014571413397789,0.07657142728567123
04-25,,0.09207651764154434,0.06745928525924683,0.09762989729642868,0.11740873754024506,,0.15085646510124207,0.1379258930683136,0.11476514488458633,0.1014571413397789,
04-26,0.1026986762881279,0.09207651764154434,0.06745928525924683,0.09762989729642868,,,0.15085646510124207,0.1379258930683136,0.11476514488458633,0.1014571413397789,
04-27,0.11003429442644119,0.09207651764154434,0.06745928525924683,,,0.24556078016757965,0.15085646510124207,0.1379258930683136,0.11476514488458633,,0.07657142728567123
04-28,0.10636647045612335,0.09207651764154434,,,0.11740873754024506,0.24556078016757965,0.15085646510124207,0.14654627442359924,,,0.07657142728567123
04-29,0.10636647045612335,0.09207651764154434,,0.08461256325244904,0.11740873754024506,0.24556078016757965,0.15085646510124207,,,0.1014571413397789,0.07657142728567123
04-30,0.09903084486722946,,0.06745928525924683,0.08461256325244904,0.11740873754024506,0.24556078016757965,,,0.11476514488458633,0.1014571413397789,0.07657142728567123
05-01,,,0.06745928525924683,0.08461256325244904,0.11740873754024506,0.24556078016757965,,0.14654627442359924,0.11476514488458633,0.1014571413397789,0.07657142728567123
05-02,,0.08807319402694702,0.06745928525924683,0.08461256325244904,0.11740873754024506,,0.15085646510124207,0.14654627442359924,0.11476514488458633,0.1014571413397789,
05-03,0.09903084486722946,0.08807319402694702,0.06745928525924683,0.08461256325244904,,,0.15085646510124207,0.14654627442359924,0.12359323352575302,0.1014571413397789,
05-04,0.09536305069923401,0.08807319402694702,0.06745928525924683,,,0.24556078016757965,0.15085646510124207,0.14654627442359924,0.12359323352575302,,0.06700000166893005
05-05,0.1026986762881279,0.08807319402694702,,,0.11740873754024506,0.24556078016757965,0.15085646510124207,0.14654627442359924,,,0.06700000166893005
05-06,0.08435962349176407,0.08807319402694702,,0.08461256325244904,0.11740873754024506,0.24556078016757965,0.15085646510124207,,,0.1014571413397789,0.06700000166893005
05-07,0.08435962349176407,,0.06745928525924683,0.08461256325244904,0.11740873754024506,0.24556078016757965,,,0.12359323352575302,0.1014571413397789,0.06700000166893005
05-08,,,0.06745928525924683,0.08461256325244904,0.12523598968982697,0.24556078016757965,,0.14654627442359924,0.12359323352575302,0.1014571413397789,0.06700000166893005
05-09,,0.08807319402694702,0.06745928525924683,0.08461256325244904,0.12523598968982697,,0.15085646510124207,0.14654627442359924,0.12359323352575302,0.1014571413397789,
05-10,0.09903084486722946,0.08807319402694702,0.06745928525924683,0.08461256325244904,,,0.15085646510124207,0.14654627442359924,0.12359323352575302,0.1014571413397789,
05-11,0.08435962349176407,0.08807319402694702,0.06745928525924683,,,0.24556078016757965,0.15085646510124207,0.14654627442359924,0.12359323352575302,,0.06700000166893005
05-12,0.08069182187318802,0.08807319402694702,,,0.12523598968982697,0.24556078016757965,0.15085646510124207,0.14654627442359924,,,0.06700000166893005
05-13,0.08435962349176407,0.08807319402694702,,0.08461256325244904,0.12523598968982697,0.24556078016757965,0.15085646510124207,,,0.1014571413397789,0.06700000166893005
05-14,0.07702399790287018,,0.06745928525924683,0.08461256325244904,0.12523598968982697,0.24556078016757965,,,0.12359323352575302,0.1014571413397789,0.06700000166893005
05-15,,,0.06745928525924683,0.08461256325244904,0.12523598968982697,0.24556078016757965,,0.14654627442359924,0.12359323352575302,0.1014571413397789,0.06700000166893005
05-16,,0.08807319402694702,0.06745928525924683,0.08461256325244904,0.12523598968982697,,0.15085646510124207,0.14654627442359924,0.12359323352575302,0.1014571413397789,
05-17,0.08069182187318802,0.08807319402694702,0.06745928525924683,0.08461256325244904,,,0.15085646510124207,0.14654627442359924,0.12359323352575302,0.1014571413397789,
05-18,0.08802743256092072,0.08807319402694702,0.06745928525924683,,,0.24556078016757965,0.15085646510124207,0.14654627442359924,0.12359323352575302,,0.06700000166893005
05-19,0.08435962349176407,0.08807319402694702,,,0.12523598968982697,0.24556078016757965,0.15085646510124207,0.14654627442359924,,,0.06700000166893005
05-20,0.06602058559656143,0.08807319402694702,,0.08461256325244904,0.12523598968982697,0.24556078016757965,0.15085646510124207,,,0.1014571413397789,0.06700000166893005
05-21,0.06235276907682419,,0.06745928525924683,0.08461256325244904,0.12523598968982697,0.24556078016757965,,,0.12359323352575302,0.1014571413397789,0.06700000166893005
05-22,,,0.06745928525924683,0.08461256325244904,0.12523598968982697,0.24556078016757965,,0.14654627442359924,0.12359323352575302,0.1014571413397789,0.06700000166893005
05-23,,0.08406985551118851,0.06745928525924683,0.08461256325244904,0.12523598968982697,,0.15085646510124207,0.14654627442359924,0.12359323352575302,0.1014571413397789,
05-24,0.06602058559656143,0.08406985551118851,0.06745928525924683,0.08461256325244904,,,0.15085646510124207,0.14654627442359924,0.12359323352575302,0.1014571413397789,
05-25,0.06968837231397629,0.08406985551118851,0.06745928525924683,,,,0.15085646510124207,0.14654627442359924,0.12359323352575302,,
05-26,0.06968837231397629,0.08406985551118851,,,,0.24556078016757965,0.15085646510124207,0.14654627442359924,,,0.06700000166893005
05-27,0.08069182187318802,0.09262679517269135,,,0.12523598968982697,0.24556078016757965,0.15085646510124207,,,,0.06700000166893005
05-28,0.08435962349176407,,,0.08461256325244904,0.12523598968982697,0.24556078016757965,,,,0.1014571413397789,0.06700000166893005
05-29,,,0.06745928525924683,0.08461256325244904,0.12523598968982697,0.24556078016757965,,,0.12359323352575302,0.1014571413397789,0.06700000166893005
05-30,,,0.06745928525924683,0.08461256325244904,0.12523598968982697,,,0.14654627442359924,0.12359323352575302,0.1014571413397789,
05-31,,0.09262679517269135,0.0570809468626976,0.08461256325244904,,,0.15085646510124207,0.14654627442359924,0.12359323352575302,0.10528571158647537,
06-01,0.08069182187318802,0.09262679517269135,0.0570809468626976,,,0.24556078016757965,0.15085646510124207,0.14654627442359924,0.12359323352575302,,0.06700000166893005
06-02,0.08069182187318802,0.09262679517269135,,,0.12523598968982697,0.24556078016757965,0.15085646510124207,0.14654627442359924,,,0.06700000166893005
06-03,0.08069182187318802,0.09262679517269135,,0.10175424814224243,0.12523598968982697,0.24556078016757965,0.1551666259765625,,,0.10528571158647537,0.06700000166893005
06-04,0.08069182187318802,,0.06508659571409225,0.10175424814224243,0.12523598968982697,0.24556078016757965,,,0.12359323352575302,0.10528571158647537,0.06700000166893005
06-05,,,0.06508659571409225,0.10175424814224243,0.12523598968982697,0.25142741203308105,,0.14654627442359924,0.12359323352575302,0.10528571158647537,0.06700000166893005
06-06,,0.09262679517269135,0.06508659571409225,0.10175424814224243,0.12523598968982697,,0.1551666259765625,0.14654627442359924,0.12359323352575302,0.10528571158647537,
06-07,0.07702399790287018,0.09262679517269135,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.14654627442359924,0.12912726402282715,0.10528571158647537,
06-08,0.06968837231397629,0.09262679517269135,0.06508659571409225,,,0.25142741203308105,0.1551666259765625,0.14654627442359924,0.12912726402282715,,0.06700000166893005
06-09,0.06968837231397629,0.09262679517269135,,,0.13096573948860168,0.25142741203308105,0.1551666259765625,0.14654627442359924,,,0.06700000166893005
06-10,0.07335618883371353,0.09262679517269135,,0.10175424814224243,0.13096573948860168,0.25142741203308105,0.1551666259765625,,,0.10528571158647537,0.06700000166893005
06-11,0.07335618883371353,,0.06508659571409225,0.10175424814224243,0.13096573948860168,0.25142741203308105,,,0.12912726402282715,0.10528571158647537,0.06700000166893005
06-12,,,0.06508659571409225,0.10175424814224243,0.13096573948860168,0.25142741203308105,,0.14654627442359924,0.12912726402282715,0.10528571158647537,0.06700000166893005
06-13,,0.09262679517269135,0.06508659571409225,0.10175424814224243,0.13915112614631653,,0.1551666259765625,0.15007750689983368,0.12912726402282715,0.10528571158647537,
06-14,0.08435962349176407,0.09262679517269135,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.12912726402282715,0.10528571158647537,
06-15,0.08802743256092072,0.09262679517269135,0.06508659571409225,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.12912726402282715,,0.06700000166893005
06-16,0.08802743256092072,0.09262679517269135,,,0.13915112614631653,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.06700000166893005
06-17,0.07702399790287018,0.08380520343780518,,0.10175424814224243,0.13915112614631653,0.25142741203308105,0.1551666259765625,,,0.10528571158647537,0.06700000166893005
06-18,0.08069182187318802,,0.06508659571409225,0.10175424814224243,0.13915112614631653,0.25142741203308105,,,0.12912726402282715,0.10528571158647537,0.06700000166893005
06-19,,,0.06508659571409225,0.10175424814224243,0.11459502577781677,0.25142741203308105,,0.15007750689983368,0.12912726402282715,0.10528571158647537,0.06700000166893005
06-20,,0.09262679517269135,0.06508659571409225,0.10175424814224243,0.11459502577781677,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.10528571158647537,
06-21,0.09169522672891617,0.09262679517269135,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.10528571158647537,
06-22,0.08435962349176407,0.09262679517269135,0.06508659571409225,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.06700000166893005
06-23,0.08435962349176407,0.07939440757036209,,,0.11459502577781677,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.06700000166893005
06-24,0.07335618883371353,0.07939440757036209,,0.10175424814224243,0.11459502577781677,0.25142741203308105,0.1551666259765625,,,0.10528571158647537,0.06700000166893005
06-25,0.08435962349176407,,0.06508659571409225,0.10175424814224243,0.11459502577781677,0.25142741203308105,,,0.11990388482809067,0.10528571158647537,0.06700000166893005
06-26,,,0.06508659571409225,0.10175424814224243,0.11459502577781677,0.25142741203308105,,0.15007750689983368,0.11990388482809067,0.10528571158647537,0.06700000166893005
06-27,,0.07939440757036209,0.06508659571409225,0.10175424814224243,0.11459502577781677,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.10528571158647537,
06-28,0.08435962349176407,0.07939440757036209,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.10528571158647537,
06-29,0.08802743256092072,0.07939440757036209,0.06508659571409225,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.06700000166893005
06-30,0.08802743256092072,0.07939440757036209,,,0.11459502577781677,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.06700000166893005
07-01,0.07702399790287018,0.07939440757036209,,0.10175424814224243,0.11459502577781677,0.25142741203308105,0.1551666259765625,,,0.10528571158647537,0.06700000166893005
07-02,0.07702399790287018,,0.06508659571409225,0.10175424814224243,0.11459502577781677,0.25142741203308105,,,0.11990388482809067,0.10528571158647537,0.06700000166893005
07-03,,,0.06508659571409225,0.10175424814224243,0.11459502577781677,,,0.15007750689983368,0.11990388482809067,0.10528571158647537,
