,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,5.139999866485596,,7.539999961853027,6.309999942779541,7.940000057220459,6.309999942779541,,,4.289999961853027,0.008500000461935997
08-13,,,4.71999979019165,7.599999904632568,6.010000228881836,7.900000095367432,,,7.010000228881836,4.320000171661377,0.008500000461935997
08-14,,,4.769999980926514,7.699999809265137,6.070000171661377,8.329999923706055,,6.849999904632568,6.96999979019165,4.230000019073486,0.008500000461935997
08-15,,5.46999979019165,4.760000228881836,7.710000038146973,6.079999923706055,,6.369999885559082,6.849999904632568,6.929999828338623,4.480000019073486,
08-16,,5.369999885559082,4.75,7.5,,,6.360000133514404,6.829999923706055,7.039999961853027,4.400000095367432,
08-17,,5.489999771118164,4.829999923706055,,,8.050000190734863,6.369999885559082,6.349999904632568,7.099999904632568,,0.008500000461935997
08-18,,5.230000019073486,,,6.21999979019165,7.96999979019165,6.590000152587891,6.28000020980835,,,0.008500000461935997
08-19,,5.309999942779541,,7.340000152587891,6.130000114440918,7.71999979019165,6.489999771118164,,,4.519999980926514,0.008500000461935997
08-20,,,4.760000228881836,7.46999979019165,6.079999923706055,7.590000152587891,,,7.179999828338623,4.539999961853027,0.008500000461935997
08-21,,,4.760000228881836,7.320000171661377,6.179999828338623,7.429999828338623,,6.269999980926514,7.21999979019165,4.449999809265137,0.008500000461935997
08-22,,5.110000133514404,4.659999847412109,7.519999980926514,6.349999904632568,,6.489999771118164,6.329999923706055,7.199999809265137,4.329999923706055,
08-23,,5.170000076293945,4.550000190734863,7.53000020980835,,,6.519999980926514,6.320000171661377,7.170000076293945,4.260000228881836,
08-24,,5.440000057220459,4.590000152587891,,,7.199999809265137,6.460000038146973,6.349999904632568,7.159999847412109,,0.008500000461935997
08-25,,5.340000152587891,,,6.349999904632568,7.369999885559082,6.510000228881836,6.380000114440918,,,0.008500000461935997
08-26,,5.559999942779541,,7.510000228881836,6.400000095367432,7.699999809265137,6.429999828338623,,,4.360000133514404,0.008500000461935997
08-27,,,4.559999942779541,7.670000076293945,6.329999923706055,7.960000038146973,,,7.260000228881836,4.239999771118164,0.008500000461935997
08-28,,,4.559999942779541,7.5,6.360000133514404,8.130000114440918,,6.369999885559082,7.099999904632568,4.230000019073486,0.008500000461935997
08-29,,5.820000171661377,4.639999866485596,7.5,6.309999942779541,,6.449999809265137,6.400000095367432,7.159999847412109,4.400000095367432,
08-30,,5.809999942779541,4.519999980926514,7.460000038146973,,,6.5,6.340000152587891,7.28000020980835,4.550000190734863,
08-31,,5.75,4.46999979019165,,,8.260000228881836,6.429999828338623,6.300000190734863,7.369999885559082,,0.008500000461935997
09-01,,5.599999904632568,,,,8.149999618530273,6.300000190734863,6.369999885559082,,,0.008500000461935997
09-02,,5.360000133514404,,,6.360000133514404,8.300000190734863,6.429999828338623,,,,0.008500000461935997
09-03,,,,7.480000019073486,6.320000171661377,7.989999771118164,,,,4.440000057220459,0.008500000461935997
09-04,,,4.5,9.039999961853027,6.320000171661377,7.949999809265137,,,7.329999923706055,4.480000019073486,0.008500000461935997
09-05,,,4.579999923706055,9.84000015258789,6.420000076293945,,,6.21999979019165,7.320000171661377,5.050000190734863,
09-06,,5.380000114440918,4.610000133514404,9.720000267028809,,,6.349999904632568,6.260000228881836,7.179999828338623,5.199999809265137,
09-07,,5.570000171661377,4.619999885559082,,,,6.400000095367432,6.210000038146973,7.360000133514404,,
09-08,,5.429999828338623,,,6.5,7.639999866485596,6.369999885559082,6.409999847412109,,,0.008500000461935997
09-09,,5.349999904632568,,10.010000228881836,6.860000133514404,7.389999866485596,6.269999980926514,,,5.010000228881836,0.008500000461935997
09-10,,,4.46999979019165,10.020000457763672,7.349999904632568,7.360000133514404,,,7.420000076293945,5.360000133514404,0.008500000461935997
09-11,,,4.510000228881836,9.680000305175781,7.190000057220459,7.71999979019165,,6.260000228881836,7.179999828338623,5.409999847412109,0.008500000461935997
09-12,,5.449999809265137,4.510000228881836,9.949999809265137,7.21999979019165,,6.320000171661377,6.5,6.960000038146973,5.550000190734863,
09-13,,5.579999923706055,4.570000171661377,10.020000457763672,,,6.210000038146973,6.449999809265137,6.869999885559082,5.670000076293945,
09-14,,5.630000114440918,4.579999923706055,,,7.610000133514404,6.199999809265137,6.309999942779541,6.900000095367432,,0.008500000461935997
09-15,,5.730000019073486,,,7.070000171661377,7.510000228881836,6.230000019073486,6.389999866485596,,,0.008500000461935997
09-16,,5.599999904632568,,11.0,7.099999904632568,7.670000076293945,6.409999847412109,,,5.400000095367432,0.008500000461935997
09-17,,,4.579999923706055,10.460000038146973,7.110000133514404,7.78000020980835,,,6.789999961853027,5.510000228881836,0.008500000461935997
09-18,,,4.670000076293945,10.270000457763672,7.159999847412109,7.809999942779541,,6.400000095367432,6.739999771118164,5.78000020980835,0.008500000461935997
09-19,,5.460000038146973,4.78000020980835,11.149999618530273,6.809999942779541,,6.420000076293945,6.400000095367432,6.699999809265137,5.699999809265137,
09-20,,5.659999847412109,4.769999980926514,11.100000381469727,,,6.409999847412109,6.380000114440918,6.659999847412109,5.679999828338623,
09-21,,5.46999979019165,4.820000171661377,,,8.119999885559082,6.300000190734863,6.409999847412109,6.539999961853027,,0.008500000461935997
09-22,,5.360000133514404,,,6.639999866485596,7.929999828338623,6.300000190734863,6.400000095367432,,,0.008500000461935997
09-23,,5.53000020980835,,10.75,6.599999904632568,7.869999885559082,6.289999961853027,,,5.559999942779541,0.008500000461935997
09-24,,,4.869999885559082,12.079999923706055,6.710000038146973,7.730000019073486,,,6.599999904632568,5.409999847412109,0.008500000461935997
09-25,,,4.840000152587891,14.3100004196167,6.579999923706055,7.449999809265137,,6.320000171661377,6.559999942779541,5.550000190734863,0.008500000461935997
09-26,,5.599999904632568,4.849999904632568,13.40999984741211,6.53000020980835,,6.179999828338623,6.400000095367432,6.480000019073486,5.550000190734863,
09-27,,5.71999979019165,4.940000057220459,13.109999656677246,,,6.210000038146973,6.489999771118164,6.5,5.380000114440918,
09-28,,5.909999847412109,4.929999828338623,,,7.420000076293945,6.210000038146973,6.489999771118164,6.5,,0.008500000461935997
09-29,,6.400000095367432,,,6.440000057220459,7.380000114440918,6.150000095367432,6.389999866485596,,,0.008500000461935997
09-30,,6.289999961853027,,12.59000015258789,6.369999885559082,7.28000020980835,6.179999828338623,,,5.28000020980835,0.008500000461935997
10-01,,,4.829999923706055,12.319999694824219,6.380000114440918,7.400000095367432,,,6.309999942779541,5.059999942779541,0.008500000461935997
10-02,,,4.889999866485596,12.100000381469727,6.360000133514404,7.429999828338623,,6.590000152587891,6.139999866485596,5.0,0.008500000461935997
10-03,,5.900000095367432,4.849999904632568,11.779999732971191,6.610000133514404,,6.130000114440918,6.710000038146973,6.329999923706055,4.909999847412109,
10-04,,6.349999904632568,4.869999885559082,11.760000228881836,,,6.090000152587891,6.53000020980835,6.630000114440918,4.929999828338623,
10-05,,7.010000228881836,4.849999904632568,,,7.659999847412109,6.190000057220459,6.590000152587891,6.670000076293945,,0.008500000461935997
10-06,,6.889999866485596,,,6.380000114440918,7.619999885559082,6.079999923706055,6.389999866485596,,,0.008500000461935997
10-07,,6.630000114440918,,11.65999984741211,6.28000020980835,7.590000152587891,6.010000228881836,,,4.829999923706055,0.008500000461935997
10-08,,,4.760000228881836,11.489999771118164,6.289999961853027,7.809999942779541,,,6.909999847412109,4.5,0.008500000461935997
10-09,,,4.78000020980835,12.130000114440918,6.289999961853027,7.670000076293945,,6.510000228881836,7.550000190734863,4.550000190734863,0.008500000461935997
10-10,,6.78000020980835,4.789999961853027,12.25,6.179999828338623,,6.03000020980835,6.449999809265137,7.489999771118164,4.489999771118164,
10-11,,7.079999923706055,4.809999942779541,12.0,,,6.0,6.550000190734863,7.46999979019165,4.550000190734863,
10-12,,7.210000038146973,4.789999961853027,,,7.670000076293945,5.849999904632568,6.449999809265137,7.519999980926514,,0.008500000461935997
10-13,,7.150000095367432,,,6.329999923706055,7.420000076293945,5.650000095367432,6.420000076293945,,,0.008500000461935997
10-14,,6.96999979019165,,11.9399995803833,7.119999885559082,7.369999885559082,5.699999809265137,,,4.510000228881836,0.008500000461935997
10-15,,,4.670000076293945,11.880000114440918,7.550000190734863,7.539999961853027,,,7.610000133514404,4.440000057220459,0.008500000461935997
10-16,,,4.78000020980835,12.119999885559082,7.570000171661377,7.449999809265137,,6.320000171661377,7.630000114440918,4.429999828338623,0.008500000461935997
10-17,,6.869999885559082,4.800000190734863,12.100000381469727,7.360000133514404,,5.630000114440918,6.190000057220459,7.630000114440918,4.429999828338623,
10-18,,6.710000038146973,4.699999809265137,11.640000343322754,,,5.579999923706055,6.21999979019165,7.519999980926514,4.610000133514404,
10-19,,6.679999828338623,4.679999828338623,,,7.289999961853027,5.599999904632568,6.139999866485596,7.590000152587891,,0.008500000461935997
10-20,,6.690000057220459,,,7.579999923706055,7.389999866485596,5.460000038146973,6.150000095367432,,,0.008500000461935997
10-21,,6.809999942779541,,12.0,7.590000152587891,7.300000190734863,5.360000133514404,,,4.46999979019165,0.008500000461935997
10-22,,,4.639999866485596,12.079999923706055,7.059999942779541,7.559999942779541,,,7.590000152587891,4.539999961853027,0.008500000461935997
10-23,,,4.690000057220459,11.859999656677246,6.900000095367432,7.75,,6.159999847412109,7.599999904632568,4.699999809265137,0.008500000461935997
10-24,,6.900000095367432,4.670000076293945,11.890000343322754,6.860000133514404,,5.300000190734863,6.230000019073486,7.420000076293945,4.570000171661377,
10-25,,6.659999847412109,4.690000057220459,11.859999656677246,,,5.159999847412109,6.300000190734863,7.480000019073486,4.46999979019165,
10-26,,6.739999771118164,4.659999847412109,,,7.699999809265137,5.119999885559082,6.139999866485596,7.420000076293945,,0.008500000461935997
10-27,,6.880000114440918,,,6.659999847412109,7.269999980926514,5.039999961853027,7.349999904632568,,,0.008500000461935997
10-28,,6.889999866485596,,11.199999809265137,7.170000076293945,7.610000133514404,4.980000019073486,,,4.28000020980835,0.008500000461935997
10-29,,,,11.3100004196167,7.230000019073486,7.630000114440918,,,7.389999866485596,4.300000190734863,0.008500000461935997
10-30,,,,11.25,7.050000190734863,7.449999809265137,,7.519999980926514,7.539999961853027,4.130000114440918,0.008500000461935997
10-31,,7.010000228881836,4.599999904632568,10.470000267028809,8.5600004196167,,4.599999904632568,7.380000114440918,7.639999866485596,4.21999979019165,
11-01,,6.929999828338623,4.550000190734863,10.710000038146973,,,4.659999847412109,7.079999923706055,7.78000020980835,4.269999980926514,
11-02,,7.050000190734863,4.389999866485596,,,7.599999904632568,4.599999904632568,7.329999923706055,7.809999942779541,,0.008500000461935997
11-03,,7.409999847412109,,,8.899999618530273,8.25,4.570000171661377,6.96999979019165,,,0.008500000461935997
11-04,,7.460000038146973,,10.90999984741211,8.75,8.319999694824219,5.070000171661377,,,4.360000133514404,0.008500000461935997
11-05,,,4.360000133514404,10.789999961853027,8.800000190734863,8.300000190734863,,,7.670000076293945,4.400000095367432,0.008500000461935997
11-06,,,4.5,10.65999984741211,9.100000381469727,8.40999984741211,,6.989999771118164,7.699999809265137,4.400000095367432,0.008500000461935997
11-07,,7.360000133514404,4.550000190734863,10.100000381469727,9.020000457763672,,5.289999961853027,6.989999771118164,7.829999923706055,4.25,
11-08,,7.400000095367432,4.380000114440918,10.319999694824219,,,5.349999904632568,7.170000076293945,7.840000152587891,4.150000095367432,
11-09,,7.010000228881836,4.329999923706055,,,8.34000015258789,5.429999828338623,7.21999979019165,7.840000152587891,,0.008500000461935997
11-10,,6.71999979019165,,,8.890000343322754,8.270000457763672,5.670000076293945,7.190000057220459,,,0.008500000461935997
11-11,,6.78000020980835,,10.350000381469727,8.890000343322754,8.119999885559082,6.010000228881836,,,4.170000076293945,0.008500000461935997
11-12,,,4.239999771118164,10.699999809265137,8.989999771118164,8.09000015258789,,,7.840000152587891,4.170000076293945,0.008500000461935997
11-13,,,4.110000133514404,10.789999961853027,8.9399995803833,7.760000228881836,,7.25,7.789999961853027,4.090000152587891,0.008500000461935997
11-14,,6.860000133514404,4.019999980926514,10.640000343322754,8.970000267028809,,6.289999961853027,7.300000190734863,7.769999980926514,4.079999923706055,
11-15,,6.829999923706055,4.0,10.579999923706055,,,6.349999904632568,7.119999885559082,7.769999980926514,4.170000076293945,
11-16,,6.699999809265137,3.950000047683716,,,7.840000152587891,6.309999942779541,7.070000171661377,7.769999980926514,,0.008500000461935997
11-17,,6.769999980926514,,,8.9399995803833,7.639999866485596,6.199999809265137,7.059999942779541,,,0.008500000461935997
11-18,,6.599999904632568,,10.5600004196167,9.109999656677246,7.78000020980835,6.25,,,4.179999828338623,
11-19,,,3.9600000381469727,10.390000343322754,8.989999771118164,7.710000038146973,,,7.539999961853027,4.190000057220459,
11-20,,,3.950000047683716,10.65999984741211,9.09000015258789,7.980000019073486,,7.210000038146973,7.199999809265137,4.179999828338623,
11-21,,6.300000190734863,3.9700000286102295,8.880000114440918,8.989999771118164,,6.28000020980835,7.230000019073486,7.28000020980835,4.139999866485596,
11-22,,6.269999980926514,,8.859999656677246,,,6.53000020980835,7.300000190734863,,4.150000095367432,
11-23,,6.0,4.050000190734863,,,7.869999885559082,6.380000114440918,,7.159999847412109,,
11-24,,,,,9.09000015258789,7.989999771118164,,8.329999923706055,,,
11-25,,5.940000057220459,,9.229999542236328,9.100000381469727,8.09000015258789,6.46999979019165,,,4.159999847412109,
11-26,,,4.210000038146973,9.319999694824219,9.100000381469727,,,,7.260000228881836,4.019999980926514,
11-27,,,4.409999847412109,9.140000343322754,,8.100000381469727,,7.760000228881836,7.260000228881836,4.119999885559082,
11-28,,6.079999923706055,4.489999771118164,,8.84000015258789,,6.300000190734863,7.519999980926514,7.360000133514404,,
11-29,,6.159999847412109,4.5,9.100000381469727,,,6.489999771118164,7.699999809265137,7.320000171661377,4.150000095367432,
11-30,,6.670000076293945,4.429999828338623,,,8.260000228881836,6.429999828338623,7.550000190734863,7.349999904632568,,
12-01,,6.5,,,8.970000267028809,8.1899995803833,6.619999885559082,7.920000076293945,,,
12-02,,6.25,,9.029999732971191,9.0600004196167,8.270000457763672,6.489999771118164,,,4.190000057220459,
12-03,,,4.5,9.069999694824219,8.75,8.119999885559082,,,7.429999828338623,4.159999847412109,
12-04,,,4.380000114440918,9.25,8.470000267028809,8.229999542236328,,7.800000190734863,7.230000019073486,4.210000038146973,
12-05,,6.400000095367432,4.489999771118164,9.430000305175781,8.25,,6.820000171661377,7.679999828338623,,3.9700000286102295,
12-06,,6.349999904632568,4.46999979019165,9.100000381469727,,,6.199999809265137,7.5,7.25,4.079999923706055,
12-07,,6.400000095367432,4.5,,,7.980000019073486,6.210000038146973,7.78000020980835,7.300000190734863,,
12-08,,6.28000020980835,,,8.199999809265137,7.739999771118164,6.269999980926514,7.579999923706055,,,
12-09,,6.590000152587891,,9.140000343322754,8.489999771118164,7.690000057220459,6.239999771118164,,,4.119999885559082,
12-10,,,4.5,9.0600004196167,8.489999771118164,7.570000171661377,,,7.179999828338623,4.170000076293945,
12-11,,,4.5,8.449999809265137,8.319999694824219,7.21999979019165,,7.28000020980835,7.25,4.309999942779541,
12-12,,6.489999771118164,4.449999809265137,7.679999828338623,8.260000228881836,,6.230000019073486,7.440000057220459,7.440000057220459,4.340000152587891,
12-13,,6.420000076293945,4.110000133514404,7.869999885559082,,,6.440000057220459,7.110000133514404,7.349999904632568,4.329999923706055,
12-14,,6.449999809265137,4.239999771118164,,,7.139999866485596,6.760000228881836,7.039999961853027,7.309999942779541,,
12-15,8.850000381469727,6.550000190734863,,,8.5,7.21999979019165,6.880000114440918,7.28000020980835,,,
12-16,8.649999618530273,6.599999904632568,,7.409999847412109,8.5,7.349999904632568,6.909999847412109,,,4.099999904632568,
12-17,8.449999809265137,,4.03000020980835,7.610000133514404,8.760000228881836,7.429999828338623,,,7.21999979019165,4.079999923706055,
12-18,,,4.050000190734863,7.550000190734863,8.479999542236328,7.28000020980835,,7.429999828338623,7.239999771118164,4.150000095367432,
12-19,,6.829999923706055,4.090000152587891,7.409999847412109,8.5,,7.010000228881836,7.260000228881836,7.170000076293945,4.179999828338623,
12-20,8.5,7.03000020980835,4.139999866485596,7.389999866485596,,,6.96999979019165,7.369999885559082,6.510000228881836,4.119999885559082,
12-21,8.5,6.989999771118164,4.130000114440918,,,7.309999942779541,6.860000133514404,7.639999866485596,6.260000228881836,,
12-22,8.489999771118164,7.019999980926514,,,9.039999961853027,7.21999979019165,6.75,7.559999942779541,,,
12-23,8.5,7.150000095367432,,7.590000152587891,8.84000015258789,7.699999809265137,6.75,,,4.050000190734863,
12-24,,,4.050000190734863,7.380000114440918,8.800000190734863,7.829999923706055,,,6.159999847412109,4.019999980926514,
12-26,,,3.940000057220459,7.210000038146973,8.739999771118164,,,7.53000020980835,6.230000019073486,4.019999980926514,
12-27,8.5,6.869999885559082,4.0,7.150000095367432,,,6.679999828338623,7.800000190734863,6.289999961853027,3.9800000190734863,
12-28,8.5,6.670000076293945,4.0,,,7.880000114440918,6.670000076293945,9.850000381469727,6.21999979019165,,
12-29,8.729999542236328,6.639999866485596,,,8.859999656677246,8.069999694824219,6.599999904632568,10.0,,,
12-30,9.0,6.699999809265137,,7.179999828338623,8.899999618530273,8.149999618530273,6.579999923706055,,,4.050000190734863,
12-31,9.199999809265137,,4.090000152587891,7.510000228881836,9.020000457763672,8.109999656677246,,,6.159999847412109,3.950000047683716,
