,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,28.817296981811523,6.070728778839111,5.903517723083496,7.244534969329834,,9.43850326538086,7.448227882385254,7.552443981170654,
04-11,,,29.20506477355957,29.07297706604004,6.104738712310791,5.781617164611816,,7.460129737854004,9.475372314453125,7.438823699951172,7.3985090255737305,
04-12,,34.19796371459961,29.20506477355957,29.171945571899414,6.019714832305908,,,7.668362140655518,9.447720527648926,7.485845565795898,7.744863033294678,
04-13,27.213823318481445,36.14103698730469,29.20506477355957,28.206974029541016,,,7.137998580932617,7.804165363311768,9.373982429504395,7.495249271392822,,6.900000095367432
04-14,27.591785430908203,34.003662109375,29.20506477355957,,,5.8164448738098145,7.155754566192627,8.093877792358398,,,,7.210000038146973
04-15,27.402803421020508,34.97519302368164,29.20506477355957,,5.968698978424072,5.8164448738098145,7.386584758758545,7.8222737312316895,,,7.879555702209473,7.210000038146973
04-16,27.780771255493164,35.75241470336914,,28.800804138183594,5.968698978424072,5.8164448738098145,7.386584758758545,,,7.570484161376953,7.879555702209473,7.170000076293945
04-17,28.536710739135742,,,28.800804138183594,6.164254665374756,5.8164448738098145,7.324439525604248,,9.373982429504395,7.739762306213379,7.831451892852783,7.409999847412109
04-18,,,30.93099594116211,28.800804138183594,6.028217792510986,,,8.05766487121582,9.134332656860352,7.739762306213379,7.610169887542725,
04-19,,35.94673156738281,30.044063568115234,27.712114334106445,6.036719799041748,,,8.102932929992676,9.134332656860352,7.739762306213379,,
04-20,27.969758987426758,36.33533477783203,30.044063568115234,27.662626266479492,,,7.359950065612793,8.08482551574707,9.346329689025879,7.739762306213379,,7.599999904632568
04-21,27.402803421020508,36.84053421020508,31.60220718383789,,,5.981884002685547,7.413219928741455,8.08482551574707,9.346329689025879,,,6.889999866485596
04-22,27.02483367919922,36.84053421020508,,,6.036719799041748,5.981884002685547,7.466487884521484,7.930915832519531,,,7.610169887542725,6.889999866485596
04-23,27.591785430908203,35.94673156738281,,27.357460021972656,6.036719799041748,6.121199607849121,7.5020012855529785,,,7.739762306213379,7.610169887542725,6.889999866485596
04-24,26.835847854614258,,,27.357460021972656,6.121743679046631,6.034127235412598,7.546392440795898,,9.346329689025879,7.692739963531494,7.417750835418701,7.090000152587891
04-25,,,31.60220718383789,27.357460021972656,6.240777969360352,5.912225723266602,,7.930915832519531,9.346329689025879,7.899636268615723,7.831451892852783,
04-26,,35.94673156738281,31.60220718383789,28.75956153869629,6.2917914390563965,,,8.093877792358398,9.41085147857666,7.739762306213379,7.60054874420166,
04-27,28.536710739135742,36.72395324707031,30.763200759887695,28.75956153869629,,,7.546392440795898,7.921863555908203,9.41085147857666,7.739762306213379,,7.090000152587891
04-28,26.835847854614258,35.558109283447266,30.763200759887695,,,5.912225723266602,7.626295566558838,7.894702911376953,9.383200645446777,,,7.090000152587891
04-29,27.213823318481445,36.49079132080078,30.763200759887695,,6.2917914390563965,5.912225723266602,7.626295566558838,7.559719085693359,,,7.639032363891602,7.46999979019165
04-30,27.969758987426758,36.49079132080078,,27.778100967407227,6.393821716308594,5.912225723266602,7.546392440795898,,,7.786783695220947,7.764104843139648,7.5
05-01,27.402803421020508,,,27.778100967407227,6.48734712600708,6.068955898284912,7.546392440795898,,9.373982429504395,7.786783695220947,7.764104843139648,7.5
05-02,,,30.763200759887695,26.722394943237305,6.436332702636719,5.929640293121338,,7.70457649230957,9.373982429504395,7.655123233795166,7.629411697387695,
05-03,,36.14103698730469,31.162723541259766,26.689403533935547,6.436332702636719,,,7.604988098144531,9.373982429504395,7.655123233795166,7.879555702209473,
05-04,28.34772491455078,34.19796371459961,31.130765914916992,26.425477981567383,,,7.546392440795898,7.722683906555176,9.420068740844727,7.655123233795166,,7.5
05-05,27.780771255493164,34.19796371459961,31.130765914916992,,,5.929640293121338,7.475367069244385,7.722683906555176,9.493807792663574,,,7.420000076293945
05-06,28.15873908996582,35.635833740234375,33.08043670654297,,6.47884464263916,6.008005142211914,7.466487884521484,7.722683906555176,,,7.8410725593566895,7.420000076293945
05-07,28.725692749023438,35.169498443603516,,26.16155433654785,6.580873966217041,5.851275444030762,7.466487884521484,,,7.730357646942139,7.706379413604736,7.420000076293945
05-08,28.725692749023438,,,26.16155433654785,6.580873966217041,6.2518086433410645,7.466487884521484,,9.493807792663574,7.786783695220947,7.590927600860596,7.420000076293945
05-09,,,33.08043670654297,26.103818893432617,6.580873966217041,6.156028747558594,,7.650254726409912,9.493807792663574,7.6269097328186035,7.590927600860596,
05-10,,34.97519302368164,33.08043670654297,25.798656463623047,6.580873966217041,,,8.00334358215332,9.373982429504395,7.6269097328186035,7.590927600860596,
05-11,28.090702056884766,34.97519302368164,33.08043670654297,25.798656463623047,,,7.590782165527344,7.713630199432373,9.373982429504395,7.6269097328186035,,7.420000076293945
05-12,28.34772491455078,34.97519302368164,31.91382598876953,,,6.234394073486328,7.590782165527344,7.713630199432373,9.50302505493164,,,7.420000076293945
05-13,29.85960578918457,36.52964401245117,30.163917541503906,,6.172757625579834,6.234394073486328,7.990298271179199,7.73173713684082,,,7.590927600860596,7.420000076293945
05-14,30.237573623657227,35.36381530761719,,26.83786392211914,6.274786949157715,6.182150840759277,7.812734603881836,,,7.711548805236816,7.966144561767578,6.909999847412109
05-15,30.426559448242188,,,26.83786392211914,6.274786949157715,6.182150840759277,7.768343448638916,,10.009974479675293,7.664527416229248,7.7544846534729,6.880000114440918
05-16,,,30.00411605834961,26.83786392211914,6.172757625579834,6.27793025970459,,7.73173713684082,9.770326614379883,7.570484161376953,7.7544846534729,
05-17,,35.36381530761719,29.005306243896484,26.83786392211914,6.172757625579834,,,7.73173713684082,9.770326614379883,7.598697185516357,7.7544846534729,
05-18,30.993511199951172,35.36381530761719,29.005306243896484,26.83786392211914,,,7.821615219116211,7.73173713684082,9.66893482208252,7.598697185516357,,6.880000114440918
05-19,31.560470581054688,33.77049255371094,29.005306243896484,,,6.27793025970459,7.688440322875977,8.111987113952637,9.66893482208252,,,6.880000114440918
05-20,32.240821838378906,35.130638122558594,29.005306243896484,,6.402324199676514,6.321465969085693,7.919271469116211,8.410752296447754,,,7.7544846534729,7.25
05-21,30.804527282714844,35.130638122558594,,26.83786392211914,6.402324199676514,6.295344352722168,7.786101341247559,,,7.767975330352783,7.7544846534729,7.25
05-22,30.993511199951172,,,26.83786392211914,6.444834232330322,6.295344352722168,7.857125282287598,,9.595197677612305,7.6269097328186035,7.7544846534729,7.25
05-23,,,29.964153289794922,26.83786392211914,6.1387481689453125,6.295344352722168,,8.08482551574707,9.74267292022705,7.6269097328186035,7.3985090255737305,
05-24,,33.615047454833984,30.819129943847656,26.83786392211914,5.98570442199707,,,8.256843566894531,9.927021026611328,7.6269097328186035,7.3985090255737305,
05-25,,32.06058883666992,30.61138153076172,26.83786392211914,,,,8.166308403015137,9.927021026611328,7.6269097328186035,,
05-26,33.26133728027344,32.06058883666992,30.61138153076172,,,,7.564148426055908,8.157255172729492,9.927021026611328,,,7.699999809265137
05-27,33.14793395996094,33.80936050415039,29.660520553588867,,,6.304051399230957,7.599661350250244,8.311165809631348,,,,7.699999809265137
05-28,32.50539779663086,32.06058883666992,,,5.832660675048828,6.304051399230957,7.6351728439331055,,,,7.283057689666748,8.600000381469727
05-29,33.525909423828125,,,26.83786392211914,5.722130298614502,6.304051399230957,7.617416858673096,,,7.551675319671631,7.283057689666748,8.5
05-30,,,,26.83786392211914,5.722130298614502,6.417245864868164,,,10.009974479675293,7.551675319671631,7.283057689666748,
05-31,,,31.386455535888672,26.83786392211914,5.518071174621582,,,8.021449089050293,10.295710563659668,7.551675319671631,7.283057689666748,
06-01,34.09286880493164,33.80936050415039,29.876262664794922,26.83786392211914,,,7.661806106567383,8.021449089050293,10.295710563659668,7.551675319671631,,8.699999809265137
06-02,34.508636474609375,32.954402923583984,29.876262664794922,,,6.417245864868164,7.661806106567383,8.157255172729492,10.3141450881958,,,8.699999809265137
06-03,33.26133728027344,32.954402923583984,29.20506477355957,,5.450052261352539,6.417245864868164,7.661806106567383,8.157255172729492,,,7.283057689666748,8.699999809265137
06-04,33.22352981567383,33.2264289855957,,26.83786392211914,5.518071174621582,6.417245864868164,7.6351728439331055,,,7.551675319671631,7.283057689666748,8.699999809265137
06-05,33.14793395996094,,,26.83786392211914,5.424544811248779,6.417245864868164,7.6351728439331055,,10.572230339050293,7.758571147918701,7.283057689666748,8.699999809265137
06-06,,,28.541858673095703,26.83786392211914,5.373529434204102,6.417245864868164,,8.347378730773926,10.406317710876465,7.81499719619751,7.283057689666748,
06-07,,33.2264289855957,28.765594482421875,26.83786392211914,5.50956916809082,,,8.347378730773926,10.544577598571777,8.18176555633545,7.109880447387695,
06-08,33.63929748535156,33.2264289855957,28.765594482421875,26.83786392211914,,,7.715074062347412,8.347378730773926,10.599882125854492,8.18176555633545,,8.800000190734863
06-09,32.50539779663086,30.894752502441406,28.765594482421875,,,6.547855854034424,7.652929306030273,8.365485191345215,10.203537940979004,,,8.800000190734863
06-10,32.883365631103516,31.633121490478516,29.268991470336914,,5.620100975036621,6.547855854034424,7.6351728439331055,8.157255172729492,,,7.109880447387695,8.800000190734863
06-11,33.26133728027344,31.283369064331055,,26.83786392211914,5.441550254821777,6.547855854034424,7.670685291290283,,,7.87142276763916,7.109880447387695,8.800000190734863
06-12,34.64470672607422,,,24.86667251586914,5.560583114624023,6.573977470397949,7.7328314781188965,,10.461621284484863,7.730357646942139,7.292678356170654,8.800000190734863
06-13,,,29.268991470336914,24.86667251586914,5.586090564727783,6.573977470397949,,8.066718101501465,10.535361289978027,7.974870204925537,7.292678356170654,
06-14,,31.283369064331055,29.964153289794922,24.84193229675293,5.501067161560059,,,8.066718101501465,10.563013076782227,7.974870204925537,7.292678356170654,
06-15,34.01727294921875,32.25489807128906,29.620563507080078,24.84193229675293,,,7.848247528076172,8.175360679626465,10.415534973144531,7.974870204925537,,8.729999542236328
06-16,33.07235336303711,32.25489807128906,29.620563507080078,,,6.573977470397949,7.812734603881836,7.876593589782715,10.406317710876465,,,8.729999542236328
06-17,34.01727294921875,32.25489807128906,29.620563507080078,,5.501067161560059,6.573977470397949,7.688440322875977,8.048611640930176,,,7.292678356170654,8.729999542236328
06-18,34.01727294921875,32.17717742919922,,24.84193229675293,5.815655708312988,6.800365447998047,7.697319030761719,,,7.673931121826172,7.340783596038818,8.729999542236328
06-19,34.01727294921875,,,25.006877899169922,5.7476372718811035,6.809072971343994,7.697319030761719,,10.516925811767578,7.532866954803467,7.340783596038818,8.869999885559082
06-20,,,28.85348892211914,25.69143295288086,5.475559711456299,6.809072971343994,,8.048611640930176,10.516925811767578,7.28835391998291,7.340783596038818,
06-21,,34.003662109375,28.85348892211914,26.054332733154297,5.552081108093262,,,7.894702911376953,10.507708549499512,7.28835391998291,7.417750835418701,
06-22,35.151187896728516,32.44919967651367,28.85348892211914,26.219289779663086,,,7.715074062347412,8.039558410644531,10.249625205993652,7.043841361999512,,8.869999885559082
06-23,34.96220397949219,32.06058883666992,28.85348892211914,,,6.809072971343994,7.7061967849731445,8.039558410644531,10.129799842834473,,,8.890000343322754
06-24,34.39524841308594,32.06058883666992,29.1731014251709,,5.552081108093262,6.809072971343994,7.4842448234558105,7.867539882659912,,,7.417750835418701,8.890000343322754
06-25,35.151187896728516,32.25489807128906,,26.219289779663086,5.713627338409424,6.835194110870361,7.537512302398682,,,7.137885570526123,7.273436546325684,8.890000343322754
06-26,35.151187896728516,,,26.219289779663086,5.7476372718811035,6.643634796142578,7.537512302398682,,10.129799842834473,7.203715801239014,7.186847686767578,8.890000343322754
06-27,,,29.1731014251709,26.67291259765625,5.807155132293701,6.643634796142578,,7.804165363311768,10.056061744689941,7.457632064819336,7.186847686767578,
06-28,,31.283369064331055,29.1731014251709,26.895591735839844,5.909182548522949,,,7.958076000213623,10.369449615478516,7.448227882385254,7.302299976348877,
06-29,36.096107482910156,31.16678237915039,30.27578353881836,28.042015075683594,,,7.457610607147217,7.7860589027404785,10.369449615478516,7.495249271392822,,8.890000343322754
06-30,37.23001480102539,31.67197608947754,31.162723541259766,,,6.800365447998047,7.430976867675781,7.7860589027404785,10.019192695617676,,,8.890000343322754
07-01,37.419002532958984,32.021724700927734,31.162723541259766,,5.960197925567627,6.878731727600098,7.590782165527344,7.7860589027404785,,,7.369646072387695,8.890000343322754
07-02,36.663063049316406,30.894752502441406,,28.042015075683594,5.960197925567627,6.878731727600098,7.590782165527344,,,7.269545555114746,7.369646072387695,8.890000343322754
07-03,,,,28.042015075683594,5.951694011688232,6.878731727600098,,,10.019192695617676,7.269545555114746,7.369646072387695,
07-05,,,31.162723541259766,28.042015075683594,5.951694011688232,,,7.7860589027404785,9.991541862487793,7.269545555114746,7.369646072387695,
07-06,36.85204315185547,31.283369064331055,31.162723541259766,27.1925106048584,,,7.546392440795898,7.858486652374268,9.659717559814453,6.959202766418457,,8.890000343322754
07-07,38.363922119140625,31.283369064331055,30.32373046875,,,6.573977470397949,7.546392440795898,7.858486652374268,9.659717559814453,,,8.890000343322754
07-08,36.663063049316406,31.283369064331055,30.32373046875,,5.951694011688232,6.573977470397949,7.546392440795898,7.858486652374268,,,7.369646072387695,7.880000114440918
