,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,20.0,62.599998474121094,82.5999984741211,,,,8.239999771118164,4.71999979019165,6.199999809265137,,
02-17,18.200000762939453,20.0,62.20000076293945,80.0,,,37.7599983215332,8.760000228881836,4.599999904632568,,,
02-18,18.200000762939453,23.0,61.79999923706055,,,34.79999923706055,39.279998779296875,9.239999771118164,,,,3.809999942779541
02-19,18.200000762939453,25.600000381469727,,,52.0,34.599998474121094,38.0,9.279999732971191,,,3.4000000953674316,3.7899999618530273
02-20,18.200000762939453,,,,53.0,34.79999923706055,25.84000015258789,,,6.679999828338623,3.4800000190734863,3.7100000381469727
02-21,,,,80.0,51.599998474121094,35.20000076293945,,,4.559999942779541,6.960000038146973,3.4800000190734863,3.559999942779541
02-22,,24.799999237060547,58.0,80.0,54.599998474121094,,,9.359999656677246,4.559999942779541,6.239999771118164,3.4000000953674316,
02-23,18.200000762939453,23.0,55.599998474121094,78.5999984741211,,,28.040000915527344,8.920000076293945,4.559999942779541,6.639999866485596,,
02-24,17.799999237060547,23.0,57.0,81.0,,35.599998474121094,27.920000076293945,8.600000381469727,4.480000019073486,,,3.4000000953674316
02-25,17.799999237060547,23.0,63.400001525878906,,52.599998474121094,34.79999923706055,25.68000030517578,8.399999618530273,,,3.4000000953674316,3.190000057220459
02-26,22.799999237060547,23.0,,,51.79999923706055,33.79999923706055,26.15999984741211,8.520000457763672,,6.199999809265137,3.4800000190734863,3.2200000286102295
02-27,22.799999237060547,,,75.5999984741211,50.0,33.599998474121094,23.31999969482422,,4.599999904632568,5.71999979019165,3.5199999809265137,2.990000009536743
02-28,,,61.0,63.400001525878906,49.0,32.79999923706055,,,4.400000095367432,5.760000228881836,3.440000057220459,2.7899999618530273
02-29,,,,63.599998474121094,,,,8.239999771118164,,,,
03-01,,22.600000381469727,56.79999923706055,62.0,48.400001525878906,,,8.199999809265137,4.519999980926514,5.519999980926514,3.4800000190734863,
03-02,22.200000762939453,23.799999237060547,57.79999923706055,62.400001525878906,,,22.920000076293945,8.359999656677246,4.440000057220459,4.920000076293945,,3.009999990463257
03-03,22.200000762939453,23.799999237060547,55.79999923706055,,,31.399999618530273,21.440000534057617,8.760000228881836,4.440000057220459,,,2.890000104904175
03-04,25.799999237060547,22.0,57.20000076293945,,50.20000076293945,33.0,23.0,9.0,,,3.2799999713897705,2.950000047683716
03-05,23.799999237060547,23.200000762939453,,61.0,50.599998474121094,33.20000076293945,25.0,,,4.920000076293945,3.1600000858306885,2.9200000762939453
03-06,17.399999618530273,,,61.0,51.0,32.400001525878906,19.440000534057617,,4.400000095367432,5.920000076293945,3.0,2.890000104904175
03-07,,,56.0,61.0,50.20000076293945,32.0,,9.359999656677246,4.320000171661377,5.71999979019165,3.240000009536743,
03-08,,24.600000381469727,54.400001525878906,62.0,48.79999923706055,,,9.0,4.320000171661377,5.320000171661377,3.319999933242798,
03-09,17.399999618530273,25.0,55.599998474121094,63.0,,,18.280000686645508,8.600000381469727,4.320000171661377,5.400000095367432,,2.7899999618530273
03-10,72.0,24.0,48.400001525878906,,,33.79999923706055,17.799999237060547,8.319999694824219,4.28000020980835,,,2.5799999237060547
03-11,42.0,26.399999618530273,42.599998474121094,,50.20000076293945,33.400001525878906,16.920000076293945,8.399999618530273,,,3.2799999713897705,2.359999895095825
03-12,39.79999923706055,25.399999618530273,,64.19999694824219,50.20000076293945,33.0,17.600000381469727,,,5.360000133514404,3.4000000953674316,2.3299999237060547
03-13,48.0,,,62.79999923706055,49.79999923706055,31.399999618530273,18.84000015258789,,4.519999980926514,5.320000171661377,3.640000104904175,2.0
03-14,,,42.0,61.79999923706055,49.79999923706055,31.0,,8.520000457763672,4.679999828338623,4.960000038146973,3.759999990463257,
03-15,,25.399999618530273,37.20000076293945,61.79999923706055,49.20000076293945,,,8.5600004196167,4.519999980926514,4.800000190734863,3.5999999046325684,
03-16,31.600000381469727,24.200000762939453,37.400001525878906,61.20000076293945,,,17.799999237060547,8.720000267028809,4.599999904632568,5.0,,1.7200000286102295
03-17,31.600000381469727,24.0,39.0,,,30.600000381469727,17.15999984741211,8.880000114440918,4.519999980926514,,,1.7300000190734863
03-18,29.0,23.799999237060547,48.0,,48.79999923706055,31.600000381469727,15.600000381469727,8.920000076293945,,,3.640000104904175,1.559999942779541
03-19,35.599998474121094,20.600000381469727,,60.0,48.400001525878906,31.399999618530273,15.880000114440918,,,5.199999809265137,3.680000066757202,1.649999976158142
03-20,37.0,,,60.0,49.599998474121094,31.200000762939453,15.520000457763672,,4.440000057220459,5.0,3.680000066757202,1.690000057220459
03-21,,,46.599998474121094,59.0,49.20000076293945,33.0,,9.0,4.559999942779541,5.119999885559082,3.640000104904175,
03-22,,21.600000381469727,46.0,57.20000076293945,48.79999923706055,,,9.4399995803833,4.519999980926514,5.0,3.359999895095825,
03-23,30.0,24.0,43.400001525878906,58.79999923706055,,,15.15999984741211,9.0,4.559999942779541,4.840000152587891,,1.4700000286102295
03-24,30.0,25.0,43.599998474121094,,,33.400001525878906,14.960000038146973,9.0,4.679999828338623,,,1.6200000047683716
03-25,38.0,24.600000381469727,43.79999923706055,,48.599998474121094,32.400001525878906,14.760000228881836,,,,3.240000009536743,1.8200000524520874
03-26,42.0,26.200000762939453,,59.599998474121094,48.400001525878906,30.600000381469727,14.760000228881836,,,4.960000038146973,3.319999933242798,1.899999976158142
03-27,42.0,,,57.20000076293945,47.599998474121094,29.600000381469727,14.800000190734863,,4.920000076293945,4.599999904632568,3.640000104904175,1.8700000047683716
03-28,,,43.79999923706055,57.400001525878906,45.599998474121094,28.399999618530273,,9.199999809265137,4.760000228881836,4.519999980926514,3.5199999809265137,
03-29,,25.799999237060547,45.599998474121094,56.0,,,,9.079999923706055,4.840000152587891,4.159999847412109,3.559999942779541,
03-30,38.20000076293945,25.0,52.79999923706055,56.79999923706055,,,19.760000228881836,9.199999809265137,4.71999979019165,,,1.9500000476837158
03-31,30.0,24.600000381469727,52.0,,,28.0,21.079999923706055,9.239999771118164,4.800000190734863,,,1.9700000286102295
04-01,30.0,24.600000381469727,49.20000076293945,,47.599998474121094,28.399999618530273,20.360000610351562,9.279999732971191,,,3.559999942779541,1.6299999952316284
04-02,39.599998474121094,,,57.0,45.79999923706055,29.399999618530273,18.799999237060547,,,4.159999847412109,3.440000057220459,1.6100000143051147
04-03,48.0,,,56.599998474121094,45.599998474121094,29.0,,,4.71999979019165,4.360000133514404,3.5999999046325684,1.4500000476837158
04-04,,,47.79999923706055,58.79999923706055,44.79999923706055,28.799999237060547,,9.359999656677246,4.760000228881836,4.480000019073486,3.4800000190734863,
04-05,,24.0,47.20000076293945,59.20000076293945,48.0,,,9.84000015258789,4.71999979019165,4.440000057220459,3.4800000190734863,
04-06,39.79999923706055,23.399999618530273,52.20000076293945,,,,17.760000228881836,10.5600004196167,4.480000019073486,4.519999980926514,,1.5299999713897705
04-07,36.0,23.600000381469727,53.0,,,27.600000381469727,17.600000381469727,10.520000457763672,4.519999980926514,,,1.5800000429153442
04-08,36.0,24.0,63.20000076293945,,46.599998474121094,28.200000762939453,17.639999389648438,10.15999984741211,,,3.4800000190734863,1.600000023841858
04-09,53.0,23.399999618530273,,58.79999923706055,47.400001525878906,28.399999618530273,18.0,,,4.71999979019165,3.359999895095825,1.690000057220459
04-10,,,,54.400001525878906,46.599998474121094,27.600000381469727,17.360000610351562,,4.679999828338623,4.800000190734863,3.200000047683716,
04-11,,,66.4000015258789,55.0,44.400001525878906,27.200000762939453,,9.84000015258789,4.639999866485596,5.599999904632568,3.2799999713897705,
04-12,,23.399999618530273,62.0,57.0,44.79999923706055,,,9.760000228881836,4.519999980926514,5.519999980926514,3.240000009536743,
04-13,54.599998474121094,25.0,60.599998474121094,55.20000076293945,,,16.15999984741211,10.039999961853027,4.480000019073486,5.639999866485596,,1.7000000476837158
04-14,51.599998474121094,24.399999618530273,61.599998474121094,,,27.0,17.079999923706055,9.960000038146973,,,,1.75
04-15,60.0,26.0,62.0,,55.0,26.399999618530273,17.520000457763672,10.600000381469727,,,3.319999933242798,1.690000057220459
04-16,57.20000076293945,24.600000381469727,,55.0,50.400001525878906,26.799999237060547,17.0,,,5.480000019073486,3.240000009536743,1.6299999952316284
04-17,65.0,,,56.79999923706055,48.0,27.799999237060547,16.920000076293945,,4.599999904632568,5.400000095367432,3.200000047683716,2.299999952316284
04-18,,,64.0,55.0,48.400001525878906,,,10.359999656677246,4.639999866485596,5.440000057220459,3.200000047683716,
04-19,,24.399999618530273,64.80000305175781,55.0,47.0,,,10.039999961853027,4.71999979019165,5.360000133514404,,
04-20,58.400001525878906,27.0,65.5999984741211,57.599998474121094,,,20.760000228881836,10.119999885559082,4.639999866485596,5.28000020980835,,1.899999976158142
04-21,60.0,24.799999237060547,64.19999694824219,,,27.0,19.719999313354492,9.800000190734863,4.519999980926514,,,1.8799999952316284
04-22,61.20000076293945,26.799999237060547,,,48.79999923706055,28.600000381469727,19.520000457763672,9.960000038146973,,,3.119999885559082,1.8300000429153442
04-23,58.400001525878906,26.399999618530273,,56.400001525878906,47.599998474121094,28.399999618530273,19.31999969482422,,,5.119999885559082,3.1600000858306885,1.840000033378601
04-24,56.0,,,54.0,49.0,28.0,18.799999237060547,,4.559999942779541,4.960000038146973,3.240000009536743,1.8200000524520874
04-25,,,62.400001525878906,56.0,48.20000076293945,27.399999618530273,,9.800000190734863,4.599999904632568,5.039999961853027,3.1600000858306885,
04-26,,24.399999618530273,63.400001525878906,55.20000076293945,49.20000076293945,,,10.239999771118164,4.599999904632568,5.039999961853027,3.2799999713897705,
04-27,56.0,24.200000762939453,109.19999694824219,57.20000076293945,,,17.719999313354492,9.720000267028809,4.639999866485596,5.0,,1.8700000047683716
04-28,71.0,24.200000762939453,112.4000015258789,,,26.600000381469727,17.639999389648438,9.760000228881836,4.880000114440918,,,1.840000033378601
04-29,75.0,23.399999618530273,115.4000015258789,,47.599998474121094,27.200000762939453,17.360000610351562,9.680000305175781,,,3.0,1.9199999570846558
04-30,74.4000015258789,26.0,,57.599998474121094,47.20000076293945,27.200000762939453,17.68000030517578,,,5.0,3.0399999618530273,1.8700000047683716
05-01,67.0,,,57.20000076293945,47.20000076293945,27.200000762939453,17.68000030517578,,4.880000114440918,4.880000114440918,2.9600000381469727,2.049999952316284
05-02,,,160.0,58.400001525878906,45.0,26.799999237060547,,9.600000381469727,4.599999904632568,4.960000038146973,3.0399999618530273,
05-03,,24.0,162.8000030517578,55.79999923706055,53.0,,,9.520000457763672,4.639999866485596,4.639999866485596,3.0399999618530273,
05-04,58.20000076293945,24.0,145.8000030517578,55.0,,,18.559999465942383,9.600000381469727,4.440000057220459,4.880000114440918,,2.0399999618530273
05-05,69.0,24.200000762939453,150.0,,,26.200000762939453,17.84000015258789,9.15999984741211,4.400000095367432,,,2.3499999046325684
05-06,68.0,24.0,154.0,,50.400001525878906,25.600000381469727,17.520000457763672,8.800000190734863,,,2.8399999141693115,2.299999952316284
05-07,59.20000076293945,24.0,,54.79999923706055,49.0,23.0,17.079999923706055,,,4.840000152587891,3.0399999618530273,2.2100000381469727
05-08,45.0,,,52.20000076293945,49.79999923706055,21.200000762939453,17.360000610351562,,4.480000019073486,4.760000228881836,2.880000114440918,2.109999895095825
05-09,,,162.1999969482422,56.400001525878906,49.599998474121094,20.399999618530273,,8.880000114440918,4.400000095367432,4.71999979019165,2.799999952316284,
05-10,,25.0,178.60000610351562,53.400001525878906,49.599998474121094,,,8.720000267028809,4.480000019073486,4.71999979019165,5.519999980926514,
05-11,47.0,25.0,182.60000610351562,57.0,,,17.799999237060547,8.800000190734863,4.559999942779541,4.800000190734863,,2.140000104904175
05-12,52.0,23.399999618530273,171.0,,,21.200000762939453,17.719999313354492,8.800000190734863,4.519999980926514,,,2.1700000762939453
05-13,42.79999923706055,23.200000762939453,155.60000610351562,,48.0,22.399999618530273,17.84000015258789,8.720000267028809,,,4.71999979019165,2.109999895095825
05-14,44.79999923706055,22.799999237060547,,56.0,49.20000076293945,22.0,17.719999313354492,,,4.880000114440918,4.199999809265137,2.369999885559082
05-15,39.400001525878906,,,50.79999923706055,60.0,23.0,17.440000534057617,,4.519999980926514,5.360000133514404,4.639999866485596,2.440000057220459
05-16,,,138.1999969482422,54.0,53.599998474121094,23.0,,8.720000267028809,4.559999942779541,4.960000038146973,4.440000057220459,
05-17,,22.200000762939453,146.0,51.79999923706055,57.0,,,8.84000015258789,4.440000057220459,5.079999923706055,4.440000057220459,
05-18,34.400001525878906,22.200000762939453,157.0,47.0,,,16.68000030517578,8.880000114440918,4.440000057220459,5.0,,2.5199999809265137
05-19,39.599998474121094,22.0,164.0,,,23.399999618530273,16.479999542236328,8.84000015258789,4.440000057220459,,,2.4600000381469727
05-20,37.599998474121094,20.200000762939453,162.39999389648438,,65.19999694824219,22.0,17.079999923706055,9.039999961853027,,,4.239999771118164,2.4600000381469727
05-21,47.599998474121094,20.399999618530273,,48.20000076293945,62.0,20.600000381469727,16.520000457763672,,,5.0,4.079999923706055,2.450000047683716
05-22,39.0,,,79.80000305175781,59.599998474121094,21.600000381469727,16.559999465942383,,4.440000057220459,4.880000114440918,2.7200000286102295,2.4000000953674316
05-23,,,152.1999969482422,70.80000305175781,62.20000076293945,21.600000381469727,,8.960000038146973,4.360000133514404,5.0,2.799999952316284,
05-24,,20.799999237060547,153.1999969482422,115.19999694824219,62.0,,,9.079999923706055,4.320000171661377,4.880000114440918,2.7200000286102295,
05-25,,20.399999618530273,152.0,96.4000015258789,,,,9.199999809265137,4.360000133514404,4.840000152587891,,
05-26,39.20000076293945,20.399999618530273,153.1999969482422,,,,15.880000114440918,9.5600004196167,4.360000133514404,,,2.009999990463257
05-27,35.400001525878906,22.0,151.0,,,21.399999618530273,15.800000190734863,9.680000305175781,,,,2.059999942779541
05-28,36.400001525878906,22.0,,,59.0,21.200000762939453,17.799999237060547,,,,2.759999990463257,2.0399999618530273
05-29,41.20000076293945,,,107.0,57.599998474121094,21.200000762939453,16.239999771118164,,,4.679999828338623,2.5199999809265137,2.0399999618530273
05-30,,,,92.4000015258789,58.0,21.600000381469727,,,4.320000171661377,4.480000019073486,2.4800000190734863,
05-31,,,153.1999969482422,91.80000305175781,57.599998474121094,,,9.760000228881836,4.320000171661377,4.519999980926514,2.5199999809265137,
06-01,37.599998474121094,22.0,144.8000030517578,89.5999984741211,,,15.720000267028809,9.4399995803833,4.320000171661377,4.480000019073486,,2.0999999046325684
06-02,35.20000076293945,23.0,142.8000030517578,,,20.799999237060547,15.84000015258789,9.119999885559082,4.360000133514404,,,2.0299999713897705
06-03,33.0,21.799999237060547,135.0,,59.0,20.200000762939453,16.239999771118164,8.84000015258789,,,2.440000057220459,2.069999933242798
06-04,36.0,19.799999237060547,,85.19999694824219,59.79999923706055,20.399999618530273,15.920000076293945,,,4.320000171661377,2.440000057220459,2.069999933242798
06-05,34.400001525878906,,,80.5999984741211,58.400001525878906,20.600000381469727,15.84000015258789,,4.320000171661377,4.559999942779541,2.4000000953674316,2.009999990463257
06-06,,,121.5999984741211,80.4000015258789,53.0,20.399999618530273,,8.800000190734863,3.759999990463257,4.400000095367432,2.2799999713897705,
06-07,,19.600000381469727,120.0,74.4000015258789,54.79999923706055,,,8.880000114440918,3.359999895095825,4.480000019073486,2.319999933242798,
06-08,33.599998474121094,21.600000381469727,112.0,70.4000015258789,,,15.680000305175781,8.960000038146973,3.359999895095825,4.639999866485596,,2.109999895095825
06-09,33.599998474121094,23.0,103.19999694824219,,,20.600000381469727,15.920000076293945,8.720000267028809,3.2799999713897705,,,2.109999895095825
06-10,35.79999923706055,21.799999237060547,98.0,,56.0,21.600000381469727,16.1200008392334,8.800000190734863,,,2.5199999809265137,2.1700000762939453
06-11,36.20000076293945,19.600000381469727,,66.4000015258789,56.79999923706055,20.799999237060547,15.760000228881836,,,4.519999980926514,2.559999942779541,2.0399999618530273
06-12,35.599998474121094,,,64.80000305175781,52.599998474121094,21.399999618530273,16.0,,3.319999933242798,4.679999828338623,2.5999999046325684,2.130000114440918
06-13,,,92.19999694824219,63.0,54.400001525878906,21.799999237060547,,8.680000305175781,3.240000009536743,4.480000019073486,2.5999999046325684,
06-14,,21.799999237060547,94.80000305175781,71.19999694824219,55.400001525878906,,,8.4399995803833,3.200000047683716,4.440000057220459,2.640000104904175,
06-15,32.79999923706055,22.0,97.19999694824219,67.19999694824219,,,15.800000190734863,8.4399995803833,3.1600000858306885,4.400000095367432,,2.0899999141693115
06-16,30.0,20.799999237060547,98.4000015258789,,,21.799999237060547,15.680000305175781,8.479999542236328,3.0399999618530273,,,2.130000114440918
06-17,30.0,20.799999237060547,113.4000015258789,,53.79999923706055,22.600000381469727,15.520000457763672,8.399999618530273,,,2.559999942779541,2.0999999046325684
06-18,30.0,20.799999237060547,,85.0,51.599998474121094,22.799999237060547,15.399999618530273,,,4.28000020980835,2.5199999809265137,2.1500000953674316
06-19,35.0,,,79.0,51.0,22.0,15.119999885559082,,3.200000047683716,4.400000095367432,2.559999942779541,2.0899999141693115
06-20,,,116.5999984741211,76.5999984741211,48.79999923706055,22.200000762939453,,8.359999656677246,3.319999933242798,4.28000020980835,2.559999942779541,
06-21,,18.799999237060547,112.4000015258789,76.5999984741211,50.0,,,8.4399995803833,3.5199999809265137,4.320000171661377,2.5199999809265137,
06-22,34.400001525878906,23.0,113.4000015258789,75.0,,,14.720000267028809,8.479999542236328,3.559999942779541,4.239999771118164,,2.190000057220459
06-23,34.400001525878906,20.200000762939453,108.0,,,21.600000381469727,14.039999961853027,8.479999542236328,3.5199999809265137,,,2.25
06-24,32.0,20.200000762939453,112.80000305175781,,52.400001525878906,21.0,14.279999732971191,8.399999618530273,,,2.440000057220459,2.130000114440918
06-25,30.600000381469727,20.200000762939453,,72.80000305175781,51.400001525878906,21.0,14.079999923706055,,,4.119999885559082,2.440000057220459,2.0299999713897705
06-26,26.0,,,75.0,50.20000076293945,20.799999237060547,12.880000114440918,,3.5199999809265137,4.159999847412109,2.4000000953674316,2.049999952316284
06-27,,,112.4000015258789,75.19999694824219,51.599998474121094,21.200000762939453,,8.119999885559082,3.4800000190734863,3.759999990463257,2.4000000953674316,
06-28,,19.200000762939453,116.5999984741211,76.19999694824219,46.599998474121094,,,8.119999885559082,3.5999999046325684,3.8399999141693115,2.359999895095825,
06-29,26.0,19.200000762939453,124.5999984741211,73.0,,,12.399999618530273,8.239999771118164,3.680000066757202,3.9600000381469727,,2.490000009536743
06-30,27.399999618530273,19.200000762939453,138.39999389648438,,,21.200000762939453,12.15999984741211,8.359999656677246,3.5999999046325684,,,2.2799999713897705
07-01,28.600000381469727,19.200000762939453,146.0,,49.20000076293945,21.0,12.640000343322754,8.84000015258789,,,2.440000057220459,2.319999933242798
07-02,32.20000076293945,19.200000762939453,,72.80000305175781,47.79999923706055,20.600000381469727,12.479999542236328,,,3.8399999141693115,2.4800000190734863,2.4100000858306885
07-03,,,,74.0,49.20000076293945,20.399999618530273,,,3.680000066757202,4.079999923706055,2.5199999809265137,
07-05,,,154.0,70.80000305175781,49.0,,,8.880000114440918,3.640000104904175,4.199999809265137,2.5999999046325684,
07-06,32.0,20.600000381469727,147.60000610351562,68.0,,,12.15999984741211,8.760000228881836,3.4000000953674316,4.199999809265137,,2.2300000190734863
07-07,27.399999618530273,20.0,159.0,,,22.799999237060547,11.479999542236328,8.920000076293945,3.640000104904175,,,2.299999952316284
07-08,29.200000762939453,20.0,175.60000610351562,,48.599998474121094,22.0,10.5600004196167,8.800000190734863,,,2.559999942779541,2.2899999618530273
07-09,25.799999237060547,20.0,,67.4000015258789,47.400001525878906,21.399999618530273,10.399999618530273,,,4.239999771118164,2.5199999809265137,2.4100000858306885
07-10,29.399999618530273,,,64.0,47.0,21.0,11.720000267028809,,3.5199999809265137,4.239999771118164,2.5199999809265137,2.3499999046325684
07-11,,,206.0,63.0,49.0,21.200000762939453,,8.880000114440918,3.4800000190734863,4.360000133514404,2.4800000190734863,
07-12,,19.200000762939453,206.0,61.599998474121094,48.400001525878906,,,8.800000190734863,3.4800000190734863,4.239999771118164,2.5199999809265137,
07-13,29.399999618530273,19.399999618530273,206.0,64.5999984741211,,,12.119999885559082,8.760000228881836,3.440000057220459,4.360000133514404,,2.2899999618530273
07-14,28.0,19.200000762939453,206.0,,,21.200000762939453,11.880000114440918,8.800000190734863,3.440000057220459,,,2.259999990463257
07-15,28.0,19.200000762939453,206.0,,49.79999923706055,21.0,11.520000457763672,8.84000015258789,,,2.4800000190734863,5.670000076293945
07-16,26.0,19.200000762939453,,65.5999984741211,48.400001525878906,20.600000381469727,11.800000190734863,,,5.920000076293945,2.559999942779541,5.670000076293945
07-17,28.0,,,66.5999984741211,50.400001525878906,18.799999237060547,14.119999885559082,,3.440000057220459,5.320000171661377,2.559999942779541,5.670000076293945
07-18,,,206.0,69.5999984741211,48.400001525878906,19.200000762939453,,8.84000015258789,3.359999895095825,5.28000020980835,2.4800000190734863,
07-19,,19.200000762939453,206.0,68.80000305175781,49.400001525878906,,,8.720000267028809,3.440000057220459,5.28000020980835,2.5199999809265137,
07-20,28.0,19.0,206.0,66.4000015258789,,,14.84000015258789,8.800000190734863,3.559999942779541,5.28000020980835,,4.309999942779541
07-21,27.0,19.0,206.0,,,18.799999237060547,14.039999961853027,8.760000228881836,3.5999999046325684,,,4.829999923706055
07-22,27.0,19.0,141.39999389648438,,48.79999923706055,18.399999618530273,14.520000457763672,8.760000228881836,,,2.4800000190734863,4.590000152587891
07-23,30.0,16.799999237060547,,66.4000015258789,48.599998474121094,19.0,13.680000305175781,,,5.079999923706055,2.4800000190734863,4.269999980926514
