,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,3.700000047683716,9.029999732971193,9.760000228881836,,,9.8100004196167,8.5,4.869999885559082,5.889999866485598,,,3.2300000190734863
03-18,3.880000114440918,9.079999923706056,9.739999771118164,,8.609999656677246,9.850000381469727,8.5,4.880000114440918,,,5.619999885559082,2.3299999237060547
03-19,3.829999923706055,9.010000228881836,,8.699999809265138,8.600000381469728,9.84000015258789,8.5,,,5.989999771118164,5.6500000953674325,2.619999885559082
03-20,3.7300000190734863,,,8.720000267028809,8.649999618530272,9.800000190734863,8.590000152587889,,5.9000000953674325,6.070000171661378,5.639999866485598,2.869999885559082
03-21,,,9.949999809265137,8.659999847412111,8.659999847412111,9.779999732971193,,4.889999866485597,5.75,6.050000190734862,5.6500000953674325,
03-22,,9.119999885559082,10.020000457763672,8.600000381469728,8.649999618530272,,,4.929999828338623,5.809999942779541,6.0,5.610000133514403,
03-23,4.1599998474121085,9.1899995803833,10.039999961853027,8.539999961853027,,,8.529999732971191,4.840000152587892,5.760000228881836,5.929999828338622,,2.6800000667572017
03-24,4.239999771118163,9.289999961853027,10.050000190734863,,,9.729999542236328,8.489999771118164,4.789999961853027,5.800000190734862,,,2.809999942779541
03-25,4.300000190734863,9.329999923706056,10.0600004196167,,8.640000343322754,9.81999969482422,8.479999542236326,,,,5.639999866485598,3.0299999713897705
03-26,4.320000171661377,9.350000381469727,,8.630000114440918,8.659999847412111,9.760000228881836,8.380000114440918,,,5.940000057220459,5.630000114440918,3.240000009536743
03-27,4.369999885559082,,,8.739999771118164,8.670000076293945,9.739999771118164,8.390000343322754,,5.800000190734862,5.849999904632568,5.630000114440918,3.130000114440918
03-28,,,10.029999732971193,8.659999847412111,8.659999847412111,9.699999809265137,,4.760000228881836,5.889999866485598,5.869999885559082,5.690000057220459,
03-29,,9.359999656677246,10.06999969482422,8.649999618530272,,,,4.809999942779541,5.940000057220459,5.949999809265138,5.71999979019165,
03-30,4.070000171661377,9.369999885559082,10.06999969482422,8.760000228881836,,,8.390000343322754,4.809999942779541,5.989999771118164,,,3.309999942779541
03-31,4.150000095367432,9.260000228881836,10.0600004196167,,,9.84000015258789,8.409999847412111,4.880000114440918,6.050000190734862,,,3.3299999237060547
04-01,4.280000209808351,9.279999732971193,10.079999923706056,,8.699999809265138,9.880000114440918,8.409999847412111,4.900000095367432,,,5.78000020980835,3.0
04-02,4.460000038146973,,,8.880000114440918,8.729999542236326,9.850000381469727,8.409999847412111,,,6.0,5.289999961853027,2.940000057220459
04-03,4.559999942779541,,,8.829999923706055,8.689999580383299,9.829999923706056,,,6.039999961853027,5.980000019073486,5.380000114440918,2.7699999809265137
04-04,,,10.130000114440918,8.75,8.689999580383299,9.75,,4.9099998474121085,6.070000171661378,6.03000020980835,5.480000019073486,
04-05,,9.31999969482422,10.119999885559082,8.739999771118164,8.739999771118164,,,4.880000114440918,6.090000152587892,6.03000020980835,5.340000152587892,
04-06,4.480000019073486,9.34000015258789,10.149999618530273,,,,8.439999580383299,4.920000076293945,6.119999885559082,6.019999980926514,,2.9600000381469727
04-07,4.4099998474121085,9.390000343322754,10.079999923706056,,,9.720000267028807,8.489999771118164,4.800000190734863,6.119999885559082,,,3.059999942779541
04-08,4.400000095367432,9.300000190734863,9.989999771118164,,8.760000228881836,9.829999923706056,8.529999732971191,4.840000152587892,,,5.300000190734863,3.220000028610228
04-09,4.610000133514403,9.34000015258789,,8.710000038146973,8.670000076293945,9.729999542236328,8.399999618530272,,,6.039999961853027,5.340000152587892,3.4000000953674316
04-10,,,,8.560000419616701,8.710000038146973,9.520000457763672,8.449999809265138,,6.179999828338622,6.039999961853027,5.260000228881836,
04-11,,,9.829999923706056,8.579999923706055,8.689999580383299,9.479999542236328,,4.869999885559082,6.1500000953674325,5.96999979019165,5.239999771118164,
04-12,,9.380000114440918,9.770000457763672,8.609999656677246,8.699999809265138,,,4.9099998474121085,6.059999942779541,5.929999828338622,5.210000038146973,
04-13,4.679999828338623,9.279999732971193,9.770000457763672,8.590000152587889,,,8.399999618530272,4.929999828338623,6.050000190734862,5.920000076293945,,3.359999895095825
04-14,4.599999904632568,9.260000228881836,9.789999961853027,,,9.510000228881836,8.449999809265138,4.989999771118164,,,,3.5
04-15,4.760000228881836,9.25,9.8100004196167,,8.590000152587889,9.539999961853027,8.460000038146973,4.980000019073486,,,5.210000038146973,3.4300000667572017
04-16,4.940000057220459,9.149999618530273,,8.520000457763674,8.699999809265138,9.640000343322754,8.460000038146973,,,5.929999828338622,5.269999980926514,3.4500000476837163
04-17,5.0,,,8.560000419616701,8.579999923706055,9.720000267028807,8.460000038146973,,6.090000152587892,5.96999979019165,5.260000228881836,3.5799999237060547
04-18,,,9.880000114440918,8.479999542236326,8.510000228881836,,,5.0,6.079999923706055,6.0,5.230000019073486,
04-19,,9.09000015258789,9.880000114440918,8.479999542236326,8.550000190734862,,,5.010000228881836,6.070000171661378,5.96999979019165,,
04-20,4.849999904632568,9.239999771118164,10.039999961853027,8.489999771118164,,,8.479999542236326,5.059999942779541,6.130000114440918,5.949999809265138,,3.4500000476837163
04-21,4.889999866485597,9.3100004196167,10.09000015258789,,,9.760000228881836,8.470000267028809,5.099999904632568,6.090000152587892,,,3.3399999141693115
04-22,4.860000133514403,9.470000267028807,,,8.569999694824219,9.75,8.470000267028809,5.139999866485597,,,5.28000020980835,3.4100000858306885
04-23,4.840000152587892,9.609999656677246,,8.510000228881836,8.640000343322754,9.789999961853027,8.420000076293945,,,5.980000019073486,5.269999980926514,3.369999885559082
04-24,5.010000228881836,,,8.560000419616701,8.699999809265138,9.859999656677246,8.390000343322754,,6.110000133514402,5.949999809265138,5.260000228881836,3.3299999237060547
04-25,,,10.039999961853027,8.600000381469728,8.720000267028809,9.81999969482422,,5.139999866485597,6.099999904632568,5.929999828338622,5.28000020980835,
04-26,,9.489999771118164,10.010000228881836,8.670000076293945,8.720000267028809,,,5.190000057220459,6.090000152587892,5.949999809265138,5.300000190734863,
04-27,5.059999942779541,9.43000030517578,10.010000228881836,8.659999847412111,,,8.380000114440918,5.190000057220459,6.099999904632568,5.960000038146973,,3.380000114440918
04-28,4.849999904632568,9.520000457763672,10.0600004196167,,,9.8100004196167,8.380000114440918,5.190000057220459,6.119999885559082,,,3.380000114440918
04-29,4.949999809265137,9.729999542236328,10.029999732971193,,8.739999771118164,9.850000381469727,8.340000152587889,5.1599998474121085,,,5.309999942779541,3.4600000381469727
04-30,5.039999961853027,9.800000190734863,,8.659999847412111,8.770000457763674,9.800000190734863,8.310000419616701,,,5.949999809265138,5.21999979019165,3.5
05-01,5.349999904632568,,,8.710000038146973,8.800000190734863,9.880000114440918,8.270000457763674,,6.139999866485598,5.929999828338622,5.239999771118164,3.440000057220459
05-02,,,10.039999961853027,8.710000038146973,8.829999923706055,9.890000343322754,,5.170000076293945,6.130000114440918,5.989999771118164,5.239999771118164,
05-03,,9.869999885559082,9.979999542236328,8.609999656677246,8.859999656677246,,,5.179999828338623,6.199999809265138,5.980000019073486,5.239999771118164,
05-04,5.71999979019165,9.550000190734863,10.0,8.569999694824219,,,8.289999961853027,5.119999885559082,6.179999828338622,5.989999771118164,,3.380000114440918
05-05,5.610000133514403,9.039999961853027,9.970000267028807,,,9.90999984741211,8.350000381469728,5.130000114440918,6.179999828338622,,,3.4800000190734863
05-06,5.699999809265138,8.630000114440918,10.050000190734863,,8.880000114440918,9.920000076293944,8.359999656677246,5.119999885559082,,,5.25,3.5
05-07,5.690000057220459,8.619999885559082,,8.609999656677246,8.90999984741211,9.9399995803833,8.289999961853027,,,6.039999961853027,5.190000057220459,3.5299999713897705
05-08,5.800000190734862,,,8.550000190734862,8.989999771118164,9.880000114440918,8.289999961853027,,6.179999828338622,5.989999771118164,5.190000057220459,3.559999942779541
05-09,,,10.050000190734863,8.359999656677246,8.9399995803833,9.9399995803833,,5.130000114440918,6.090000152587892,6.039999961853027,5.190000057220459,
05-10,,9.199999809265137,9.989999771118164,8.359999656677246,8.920000076293945,,,5.03000020980835,6.130000114440918,5.96999979019165,5.119999885559082,
05-11,5.78000020980835,9.130000114440918,9.9399995803833,8.300000190734862,,,8.279999732971191,4.949999809265137,6.110000133514402,5.920000076293945,,3.5299999713897705
05-12,5.829999923706055,9.380000114440918,10.0,,,9.869999885559082,8.159999847412111,5.070000171661377,6.050000190734862,,,3.509999990463257
05-13,5.4099998474121085,9.239999771118164,9.960000038146973,,8.989999771118164,9.850000381469727,8.180000305175781,5.03000020980835,,,5.010000228881836,3.470000028610228
05-14,5.480000019073486,8.989999771118164,,8.199999809265138,9.020000457763672,9.84000015258789,8.140000343322754,,,5.889999866485598,5.059999942779541,3.4300000667572017
05-15,5.349999904632568,,,8.130000114440918,9.020000457763672,9.800000190734863,8.119999885559082,,6.070000171661378,5.929999828338622,5.079999923706055,3.4000000953674316
05-16,,,9.920000076293944,8.029999732971191,9.0,9.720000267028807,,5.059999942779541,6.099999904632568,5.96999979019165,5.090000152587892,
05-17,,8.689999580383299,9.920000076293944,7.789999961853027,9.029999732971193,,,5.059999942779541,5.980000019073486,5.940000057220459,5.070000171661377,
05-18,5.550000190734863,8.520000457763674,9.949999809265137,7.710000038146973,,,8.149999618530272,5.099999904632568,6.059999942779541,5.960000038146973,,3.509999990463257
05-19,5.670000076293945,8.430000305175781,10.0,,,9.829999923706056,8.159999847412111,5.079999923706055,6.019999980926514,,,3.490000009536743
05-20,5.739999771118164,7.96999979019165,10.0,,9.0600004196167,9.739999771118164,8.119999885559082,5.079999923706055,,,4.989999771118164,3.5299999713897705
05-21,5.800000190734862,8.289999961853027,,7.849999904632567,9.020000457763672,9.779999732971193,8.119999885559082,,,5.980000019073486,4.989999771118164,3.5399999618530287
05-22,5.849999904632568,,,7.96999979019165,9.010000228881836,9.869999885559082,7.980000019073486,,6.070000171661378,6.0,4.989999771118164,3.5699999332427983
05-23,,,10.039999961853027,8.060000419616701,9.029999732971193,9.850000381469727,,5.119999885559082,6.110000133514402,6.010000228881836,4.940000057220459,
05-24,,8.359999656677246,10.029999732971193,8.100000381469728,9.039999961853027,,,5.139999866485597,6.179999828338622,6.0,5.0,
05-25,,8.25,10.050000190734863,8.010000228881836,,,,5.210000038146973,6.199999809265138,5.980000019073486,,
05-26,5.849999904632568,8.210000038146973,10.029999732971193,,,,7.860000133514402,5.21999979019165,6.170000076293945,,,3.549999952316284
05-27,5.800000190734862,8.5,10.0600004196167,,,9.90999984741211,7.880000114440918,5.230000019073486,,,,3.630000114440918
05-28,6.050000190734862,8.539999961853027,,,8.979999542236328,9.93000030517578,7.809999942779541,,,,4.980000019073486,3.670000076293945
05-29,6.070000171661378,,,8.090000152587889,8.800000190734863,9.90999984741211,7.75,,,5.96999979019165,4.920000076293945,3.7200000286102295
05-30,,,,7.880000114440918,8.859999656677246,9.890000343322754,,,6.170000076293945,6.019999980926514,4.9099998474121085,
05-31,,,10.109999656677246,7.929999828338622,8.869999885559082,,,5.269999980926514,6.199999809265138,5.980000019073486,4.860000133514403,
06-01,6.28000020980835,8.479999542236326,10.09000015258789,7.849999904632567,,,7.829999923706055,5.309999942779541,6.230000019073486,6.050000190734862,,3.7899999618530273
06-02,6.420000076293945,8.5,10.09000015258789,,,9.920000076293944,7.9099998474121085,5.25,6.239999771118164,,,3.869999885559082
06-03,6.4000000953674325,8.630000114440918,10.130000114440918,,8.670000076293945,9.899999618530273,7.920000076293945,5.300000190734863,,,4.809999942779541,4.150000095367432
06-04,6.53000020980835,8.409999847412111,,7.78000020980835,8.779999732971191,9.9399995803833,7.789999961853027,,,6.079999923706055,4.869999885559082,4.099999904632568
06-05,6.679999828338622,,,7.809999942779541,8.789999961853027,9.960000038146973,7.789999961853027,,6.210000038146973,6.090000152587892,4.929999828338623,4.179999828338623
06-06,,,9.93000030517578,8.039999961853027,8.819999694824219,9.949999809265137,,5.369999885559082,6.21999979019165,6.090000152587892,4.96999979019165,
06-07,,8.399999618530272,10.020000457763672,7.920000076293945,8.859999656677246,,,5.389999866485597,6.230000019073486,6.079999923706055,5.0,
06-08,6.71999979019165,8.439999580383299,9.949999809265137,7.949999809265138,,,7.849999904632567,5.380000114440918,6.190000057220459,6.059999942779541,,4.199999809265137
06-09,6.579999923706055,8.380000114440918,9.8100004196167,,,10.020000457763672,7.760000228881836,5.300000190734863,6.139999866485598,,,4.139999866485597
06-10,6.449999809265138,8.390000343322754,9.359999656677246,,8.869999885559082,9.9399995803833,7.550000190734862,5.21999979019165,,,4.989999771118164,4.050000190734863
06-11,6.550000190734862,8.489999771118164,,7.900000095367432,8.760000228881836,9.899999618530273,7.420000076293945,,,6.03000020980835,5.03000020980835,3.7899999618530273
06-12,6.5,,,7.880000114440918,8.489999771118164,9.8100004196167,7.420000076293945,,6.110000133514402,6.050000190734862,5.0,3.839999914169312
06-13,,,9.119999885559082,7.900000095367432,8.390000343322754,9.880000114440918,,5.150000095367432,6.1500000953674325,6.03000020980835,4.980000019073486,
06-14,,8.539999961853027,9.390000343322754,7.9099998474121085,8.489999771118164,,,5.119999885559082,6.1599998474121085,6.03000020980835,5.010000228881836,
06-15,6.320000171661378,8.75,9.18000030517578,7.929999828338622,,,7.440000057220459,5.139999866485597,6.1500000953674325,6.059999942779541,,3.829999923706055
06-16,6.179999828338622,8.84000015258789,9.09000015258789,,,9.90999984741211,7.610000133514402,5.150000095367432,6.21999979019165,,,3.890000104904175
06-17,6.210000038146973,8.760000228881836,9.199999809265137,,8.550000190734862,9.93000030517578,7.670000076293945,5.139999866485597,,,4.980000019073486,3.940000057220459
06-18,6.210000038146973,8.789999961853027,,8.0,8.590000152587889,9.9399995803833,7.679999828338622,,,6.019999980926514,4.989999771118164,3.940000057220459
06-19,6.289999961853027,,,8.069999694824219,8.619999885559082,9.949999809265137,7.679999828338622,,6.199999809265138,6.03000020980835,5.019999980926514,3.940000057220459
06-20,,,9.31999969482422,8.079999923706055,8.409999847412111,9.989999771118164,,5.230000019073486,6.210000038146973,6.050000190734862,5.03000020980835,
06-21,,8.699999809265138,9.40999984741211,7.980000019073486,8.479999542236326,,,5.21999979019165,6.190000057220459,6.03000020980835,5.0,
06-22,6.010000228881836,8.689999580383299,9.420000076293944,8.010000228881836,,,7.679999828338622,5.170000076293945,6.190000057220459,6.039999961853027,,3.950000047683716
06-23,5.980000019073486,8.739999771118164,9.399999618530273,,,9.970000267028807,7.679999828338622,5.269999980926514,6.230000019073486,,,3.9600000381469727
06-24,6.110000133514402,8.739999771118164,9.420000076293944,,8.260000228881836,9.970000267028807,7.6599998474121085,5.210000038146973,,,4.989999771118164,3.8499999046325684
06-25,6.21999979019165,8.869999885559082,,8.069999694824219,8.199999809265138,10.010000228881836,7.539999961853027,,,6.010000228881836,4.989999771118164,3.859999895095825
06-26,6.21999979019165,,,8.079999923706055,8.260000228881836,10.020000457763672,7.329999923706055,,6.199999809265138,5.929999828338622,5.0,3.809999942779541
06-27,,,9.329999923706056,8.069999694824219,8.399999618530272,10.010000228881836,,5.130000114440918,6.1500000953674325,5.989999771118164,4.989999771118164,
06-28,,8.779999732971191,9.390000343322754,8.100000381469728,8.439999580383299,,,5.179999828338623,6.230000019073486,5.980000019073486,5.050000190734863,
06-29,6.320000171661378,8.430000305175781,9.390000343322754,8.220000267028809,,,7.199999809265138,5.25,6.21999979019165,6.03000020980835,,3.8199999332427983
06-30,6.329999923706055,8.550000190734862,9.470000267028807,,,10.0,7.489999771118164,5.309999942779541,6.21999979019165,,,3.910000085830689
07-01,6.46999979019165,8.399999618530272,9.619999885559082,,8.5,10.010000228881836,7.650000095367432,5.329999923706055,,,5.079999923706055,3.940000057220459
07-02,6.579999923706055,8.439999580383299,,8.340000152587889,8.470000267028809,10.050000190734863,7.730000019073486,,,6.070000171661378,5.099999904632568,4.0
07-03,,,,8.420000076293945,8.5,10.09000015258789,,,6.239999771118164,6.039999961853027,5.099999904632568,
07-05,,,9.699999809265137,8.449999809265138,8.510000228881836,,,5.400000095367432,6.269999980926514,6.050000190734862,5.079999923706055,
07-06,6.4000000953674325,8.539999961853027,9.670000076293944,8.5,,,7.639999866485598,5.460000038146973,6.239999771118164,6.070000171661378,,4.090000152587892
07-07,6.340000152587892,8.630000114440918,9.649999618530273,,,10.0,7.579999923706055,5.449999809265137,6.28000020980835,,,4.059999942779541
07-08,6.21999979019165,8.449999809265138,9.630000114440918,,8.510000228881836,10.010000228881836,7.449999809265138,5.519999980926514,,,5.059999942779541,4.019999980926514
07-09,6.230000019073486,8.439999580383299,,8.529999732971191,8.5,9.960000038146973,7.3400001525878915,,,6.070000171661378,5.090000152587892,4.0
07-10,6.199999809265138,,,8.380000114440918,8.5,9.789999961853027,7.25,,6.369999885559082,6.099999904632568,5.070000171661377,3.9700000286102295
07-11,,,9.369999885559082,8.369999885559082,8.569999694824219,9.800000190734863,,5.559999942779541,6.320000171661378,5.989999771118164,5.079999923706055,
