,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-30,1.2000000476837158,1.919999957084656,1.559999942779541,,,3.0,2.640000104904175,3.119999885559082,3.009999990463257,,,0.8899999856948853
07-01,1.2000000476837158,1.6799999475479126,1.6799999475479126,,4.559999942779541,3.0,2.4000000953674316,3.240000009536743,,,1.2400000095367432,0.8299999833106995
07-02,1.559999942779541,1.440000057220459,,0.8399999737739563,4.440000057220459,2.880000114440918,2.5199999809265137,,,2.5199999809265137,1.2400000095367432,0.7699999809265137
07-03,,,,0.8399999737739563,4.679999828338623,2.880000114440918,,,3.0,2.6500000953674316,1.2699999809265137,
07-05,,,1.6799999475479126,0.8399999737739563,4.559999942779541,,,3.240000009536743,2.8499999046325684,2.5899999141693115,1.2699999809265137,
07-06,1.3200000524520874,1.559999942779541,1.6799999475479126,0.959999978542328,,,2.640000104904175,3.0,2.5999999046325684,2.549999952316284,,0.7599999904632568
07-07,1.440000057220459,1.559999942779541,1.6799999475479126,,,2.880000114440918,2.5199999809265137,3.0,2.9500000476837163,,,0.7799999713897705
07-08,1.440000057220459,1.440000057220459,1.559999942779541,,3.9600000381469727,2.880000114440918,2.5199999809265137,2.759999990463257,,,1.2999999523162842,0.7900000214576721
07-09,1.3200000524520874,1.559999942779541,,0.959999978542328,4.079999923706056,2.759999990463257,2.5199999809265137,,,2.5399999618530282,1.2599999904632568,0.7900000214576721
07-10,1.3200000524520874,,,0.959999978542328,4.079999923706056,2.759999990463257,2.4000000953674316,,2.9500000476837163,2.4100000858306885,1.2400000095367432,0.7799999713897705
07-11,,,1.559999942779541,0.959999978542328,4.320000171661377,2.640000104904175,,2.880000114440918,2.9500000476837163,2.450000047683716,1.2400000095367432,
07-12,,1.6799999475479126,1.559999942779541,1.0800000429153442,4.199999809265137,,,2.640000104904175,2.9000000953674316,2.4300000667572017,1.2200000286102295,
07-13,1.3200000524520874,1.559999942779541,1.440000057220459,0.959999978542328,,,2.2799999713897705,2.880000114440918,3.0,2.3499999046325684,,0.7799999713897705
07-14,1.3200000524520874,1.559999942779541,1.559999942779541,,,2.640000104904175,2.4000000953674316,2.759999990463257,3.0,,,0.7799999713897705
07-15,1.3200000524520874,1.440000057220459,1.559999942779541,,4.079999923706056,2.4000000953674316,2.4000000953674316,2.759999990463257,,,1.2400000095367432,0.8000000119209291
07-16,1.440000057220459,1.3200000524520874,,0.8399999737739563,3.7200000286102295,2.4000000953674316,2.4000000953674316,,,2.359999895095825,1.2799999713897705,1.2000000476837158
07-17,1.3200000524520874,,,1.0800000429153442,3.4800000190734863,2.4000000953674316,2.5199999809265137,,3.0299999713897705,2.2799999713897705,1.2599999904632568,1.0199999809265137
07-18,,,1.440000057220459,0.8399999737739563,3.119999885559082,2.2799999713897705,,2.759999990463257,3.0,2.259999990463257,1.2400000095367432,
07-19,,1.2000000476837158,1.559999942779541,0.959999978542328,3.5999999046325684,,,2.759999990463257,3.049999952316284,2.25,1.2100000381469729,
07-20,1.3200000524520874,1.3200000524520874,1.559999942779541,0.959999978542328,,,2.4000000953674316,2.880000114440918,3.0299999713897705,2.309999942779541,,0.8700000047683716
07-21,1.3200000524520874,1.2000000476837158,1.6799999475479126,,,2.039999961853028,2.5199999809265137,2.880000114440918,3.2300000190734863,,,0.6200000047683716
07-22,1.440000057220459,1.440000057220459,1.559999942779541,,3.5999999046325684,2.1600000858306885,2.5199999809265137,2.880000114440918,,,1.25,0.6800000071525574
07-23,1.3200000524520874,1.919999957084656,,0.959999978542328,3.9600000381469727,2.1600000858306885,2.4000000953674316,,,2.259999990463257,1.2400000095367432,0.6499999761581421
07-24,1.440000057220459,,,0.7200000286102295,3.7200000286102295,2.1600000858306885,2.4000000953674316,,3.470000028610228,2.25,1.2400000095367432,0.6600000262260437
07-25,,,1.6799999475479126,0.8399999737739563,3.5999999046325684,2.1600000858306885,,2.880000114440918,3.5799999237060547,2.25,1.2100000381469729,
07-26,,2.1600000858306885,1.6799999475479126,0.8399999737739563,3.7200000286102295,,,2.880000114440918,3.5,2.1700000762939453,1.2100000381469729,
07-27,1.440000057220459,2.5199999809265137,1.559999942779541,0.959999978542328,,,2.4000000953674316,2.880000114440918,3.549999952316284,2.1400001049041752,,0.7599999904632568
07-28,1.440000057220459,2.4000000953674316,1.559999942779541,,,1.919999957084656,2.4000000953674316,2.759999990463257,3.4500000476837163,,,0.7200000286102295
07-29,1.559999942779541,2.2799999713897705,1.559999942779541,,3.7200000286102295,1.919999957084656,2.5199999809265137,2.880000114440918,,,1.2100000381469729,0.699999988079071
07-30,1.559999942779541,2.2799999713897705,,1.0800000429153442,3.7200000286102295,1.7999999523162842,2.5199999809265137,,,2.1099998950958248,1.2899999618530271,0.699999988079071
07-31,1.7999999523162842,,,1.0800000429153442,3.7200000286102295,2.039999961853028,2.4000000953674316,,3.5299999713897705,2.1099998950958248,1.2899999618530271,0.699999988079071
08-01,,,1.559999942779541,0.959999978542328,4.079999923706056,1.919999957084656,,2.880000114440918,3.490000009536743,1.9800000190734863,1.2799999713897705,
08-02,,2.1600000858306885,1.3200000524520874,1.0800000429153442,4.079999923706056,,,2.880000114440918,3.5,2.150000095367432,1.2200000286102295,
08-03,1.6799999475479126,2.2799999713897705,1.440000057220459,1.0800000429153442,,,2.4000000953674316,2.880000114440918,3.259999990463257,2.059999942779541,,0.7099999785423279
08-04,1.559999942779541,2.2799999713897705,1.559999942779541,,,1.919999957084656,2.4000000953674316,2.880000114440918,3.4100000858306885,,,0.7099999785423279
08-05,1.559999942779541,2.2799999713897705,1.440000057220459,,3.9600000381469727,1.919999957084656,2.4000000953674316,2.759999990463257,,,1.2100000381469729,0.7400000095367432
08-06,1.6799999475479126,2.4000000953674316,,1.2000000476837158,3.9600000381469727,1.919999957084656,2.2799999713897705,,,2.0,1.2100000381469729,0.7300000190734863
08-07,1.7999999523162842,,,1.0800000429153442,4.079999923706056,1.7999999523162842,2.4000000953674316,,3.5,2.009999990463257,1.190000057220459,0.75
08-08,,,1.559999942779541,1.0800000429153442,4.079999923706056,1.7999999523162842,,2.880000114440918,3.5,2.009999990463257,1.1299999952316284,
08-09,,2.5199999809265137,1.440000057220459,1.2000000476837158,4.079999923706056,,,2.880000114440918,3.5,1.830000042915344,0.9300000071525574,
08-10,1.7999999523162842,2.2799999713897705,1.3200000524520874,1.2000000476837158,,,2.1600000858306885,2.880000114440918,3.4500000476837163,1.8600000143051147,,0.8299999833106995
08-11,1.7999999523162842,2.2799999713897705,1.440000057220459,,,1.7999999523162842,2.2799999713897705,2.880000114440918,3.5,,,0.8199999928474426
08-12,1.7999999523162842,2.2799999713897705,1.3200000524520874,,4.079999923706056,1.7999999523162842,2.2799999713897705,2.880000114440918,,,0.9300000071525574,0.7900000214576721
08-13,1.7999999523162842,2.1600000858306885,,1.2000000476837158,3.9600000381469727,1.6799999475479126,2.1600000858306885,,,1.830000042915344,0.8799999952316284,0.7400000095367432
08-14,2.039999961853028,,,1.2000000476837158,4.079999923706056,1.6799999475479126,2.4000000953674316,,3.5999999046325684,1.7100000381469729,0.8899999856948853,0.7400000095367432
08-15,,,1.3200000524520874,0.8399999737739563,4.079999923706056,1.6799999475479126,,2.880000114440918,3.390000104904175,1.7899999618530271,0.8999999761581421,
08-16,,2.1600000858306885,1.440000057220459,0.959999978542328,4.079999923706056,,,2.880000114440918,3.5199999809265137,1.809999942779541,0.8399999737739563,
08-17,2.039999961853028,2.039999961853028,1.2000000476837158,0.959999978542328,,,2.2799999713897705,2.880000114440918,3.4300000667572017,1.7899999618530271,,0.7400000095367432
08-18,1.919999957084656,2.1600000858306885,1.2000000476837158,,,1.559999942779541,2.1600000858306885,2.880000114440918,3.3499999046325684,,,0.7200000286102295
08-19,1.919999957084656,2.1600000858306885,1.2000000476837158,,4.079999923706056,1.559999942779541,2.1600000858306885,2.759999990463257,,,0.8199999928474426,0.7300000190734863
08-20,1.7999999523162842,2.1600000858306885,,0.959999978542328,4.199999809265137,1.559999942779541,2.1600000858306885,,,1.8700000047683718,0.8199999928474426,0.7200000286102295
08-21,1.7999999523162842,,,0.959999978542328,4.199999809265137,1.440000057220459,2.039999961853028,,3.390000104904175,2.0899999141693115,0.8000000119209291,0.6700000166893005
08-22,,,1.2000000476837158,0.8399999737739563,4.079999923706056,1.440000057220459,,2.759999990463257,3.3499999046325684,1.8400000333786009,0.7900000214576721,
08-23,,2.1600000858306885,1.2000000476837158,0.959999978542328,4.199999809265137,,,2.880000114440918,3.359999895095825,1.7999999523162842,0.8299999833106995,
08-24,1.6799999475479126,1.919999957084656,1.3200000524520874,1.0800000429153442,,,1.919999957084656,2.880000114440918,3.4100000858306885,1.7000000476837158,,0.6299999952316284
08-25,1.6799999475479126,2.039999961853028,1.2000000476837158,,,1.6799999475479126,1.919999957084656,2.880000114440918,3.009999990463257,,,0.6499999761581421
08-26,1.6799999475479126,2.039999961853028,1.2000000476837158,,4.199999809265137,1.6799999475479126,1.919999957084656,2.880000114440918,,,0.7900000214576721,0.6200000047683716
08-27,1.6799999475479126,1.919999957084656,,0.7200000286102295,4.079999923706056,1.6799999475479126,1.919999957084656,,,1.6100000143051147,0.8500000238418579,0.5899999737739563
08-28,1.6799999475479126,,,0.8399999737739563,4.079999923706056,1.6799999475479126,1.919999957084656,,2.799999952316284,1.75,0.75,0.6100000143051147
08-29,,,1.3200000524520874,0.8399999737739563,3.9600000381469727,1.6799999475479126,,3.240000009536743,3.2000000476837163,1.6200000047683716,0.75,
08-30,,2.039999961853028,1.2000000476837158,0.8399999737739563,3.9600000381469727,,,3.0,3.130000114440918,1.649999976158142,0.7200000286102295,
08-31,1.7999999523162842,2.039999961853028,1.6799999475479126,0.959999978542328,,,1.919999957084656,3.0,3.190000057220459,1.7200000286102295,,0.5699999928474426
09-01,1.7999999523162842,2.039999961853028,1.559999942779541,,,,1.919999957084656,2.880000114440918,3.220000028610228,,,0.550000011920929
09-02,1.919999957084656,2.1600000858306885,1.559999942779541,,,1.6799999475479126,1.7999999523162842,2.880000114440918,,,,0.5099999904632568
09-03,1.7999999523162842,2.039999961853028,,,3.7200000286102295,1.559999942779541,1.7999999523162842,,,,0.699999988079071,0.4900000095367432
09-04,1.6799999475479126,,,0.959999978542328,3.7200000286102295,1.559999942779541,1.919999957084656,,,1.7100000381469729,0.699999988079071,0.4900000095367432
09-05,,,,0.8399999737739563,3.7200000286102295,1.559999942779541,,,3.1500000953674316,1.7400000095367432,0.6600000262260437,
09-06,,,1.6799999475479126,0.8399999737739563,3.7200000286102295,,,3.119999885559082,3.130000114440918,1.7000000476837158,0.6700000166893005,
09-07,,2.039999961853028,1.559999942779541,0.959999978542328,,,,3.0,3.1800000667572017,1.7000000476837158,,
09-08,1.7999999523162842,1.919999957084656,1.440000057220459,,,1.559999942779541,1.919999957084656,2.759999990463257,3.2000000476837163,,,0.5199999809265137
09-09,1.7999999523162842,2.039999961853028,1.6799999475479126,,3.839999914169312,1.440000057220459,1.919999957084656,2.880000114440918,,,0.6200000047683716,0.4900000095367432
09-10,2.1600000858306885,1.919999957084656,,0.959999978542328,3.839999914169312,1.440000057220459,1.919999957084656,,,1.649999976158142,0.6800000071525574,0.4900000095367432
09-11,2.2799999713897705,,,0.959999978542328,3.9600000381469727,1.559999942779541,1.919999957084656,,3.240000009536743,1.6399999856948853,0.6700000166893005,0.4699999988079071
09-12,,,1.559999942779541,0.8399999737739563,4.199999809265137,1.559999942779541,,2.880000114440918,3.3499999046325684,1.6399999856948853,0.6700000166893005,
09-13,,1.919999957084656,1.559999942779541,0.959999978542328,4.079999923706056,,,2.880000114440918,3.130000114440918,1.6399999856948853,0.6200000047683716,
09-14,2.640000104904175,2.039999961853028,1.559999942779541,0.959999978542328,,,1.7999999523162842,3.119999885559082,3.059999942779541,1.5499999523162842,,0.5
09-15,2.759999990463257,2.1600000858306885,1.559999942779541,,,1.440000057220459,1.7999999523162842,3.0,2.6600000858306885,,,0.5099999904632568
09-16,2.640000104904175,2.1600000858306885,1.6799999475479126,,3.9600000381469727,1.440000057220459,1.919999957084656,3.0,,,0.6399999856948853,0.5
09-17,2.640000104904175,2.1600000858306885,,0.959999978542328,3.4800000190734863,1.440000057220459,1.919999957084656,,,1.5499999523162842,0.6100000143051147,0.4900000095367432
09-18,2.640000104904175,,,0.959999978542328,3.240000009536743,1.440000057220459,1.7999999523162842,,2.7300000190734863,1.5499999523162842,0.6399999856948853,0.4699999988079071
09-19,,,1.6799999475479126,0.959999978542328,2.880000114440918,1.3200000524520874,,3.0,2.5999999046325684,1.4800000190734863,0.6200000047683716,
09-20,,2.1600000858306885,1.559999942779541,1.0800000429153442,3.359999895095825,,,3.0,2.5999999046325684,1.4800000190734863,0.6399999856948853,
09-21,2.640000104904175,2.1600000858306885,1.3200000524520874,0.959999978542328,,,1.919999957084656,3.0,2.6500000953674316,1.4600000381469729,,0.479999989271164
09-22,2.640000104904175,2.039999961853028,1.440000057220459,,,1.3200000524520874,1.6799999475479126,3.0,2.5999999046325684,,,0.479999989271164
09-23,2.5199999809265137,2.039999961853028,1.3200000524520874,,3.4800000190734863,1.3200000524520874,1.7999999523162842,3.0,,,0.6399999856948853,0.44999998807907104
09-24,2.5199999809265137,1.919999957084656,,0.959999978542328,3.359999895095825,1.3200000524520874,1.6799999475479126,,,1.2599999904632568,0.5799999833106995,0.4300000071525574
09-25,2.4000000953674316,,,0.959999978542328,3.359999895095825,1.3200000524520874,1.6799999475479126,,2.690000057220459,1.399999976158142,0.6299999952316284,0.4300000071525574
09-26,,,1.3200000524520874,0.959999978542328,3.4800000190734863,1.3200000524520874,,3.0,2.5199999809265137,1.3400000333786009,0.6100000143051147,
09-27,,2.1600000858306885,1.440000057220459,0.959999978542328,3.359999895095825,,,3.0,2.690000057220459,1.350000023841858,0.6200000047683716,
09-28,2.2799999713897705,2.039999961853028,1.3200000524520874,0.959999978542328,,,1.6799999475479126,3.0,2.859999895095825,1.3899999856948853,,0.44999998807907104
09-29,2.4000000953674316,2.039999961853028,1.3200000524520874,,,1.3200000524520874,1.919999957084656,3.0,2.859999895095825,,,0.4300000071525574
09-30,2.4000000953674316,2.1600000858306885,1.2000000476837158,,3.240000009536743,1.440000057220459,1.6799999475479126,3.240000009536743,,,0.6200000047683716,0.4399999976158142
10-01,2.2799999713897705,2.2799999713897705,,0.959999978542328,2.640000104904175,1.3200000524520874,1.6799999475479126,,,1.3899999856948853,0.7400000095367432,0.4399999976158142
10-02,2.2799999713897705,,,0.959999978542328,2.880000114440918,1.3200000524520874,1.6799999475479126,,2.7899999618530287,1.4299999475479126,0.6499999761581421,0.4300000071525574
10-03,,,1.3200000524520874,0.959999978542328,2.759999990463257,1.440000057220459,,3.359999895095825,2.6500000953674316,1.4700000286102295,0.6399999856948853,
10-04,,2.1600000858306885,1.3200000524520874,0.8399999737739563,2.759999990463257,,,3.359999895095825,2.640000104904175,1.4900000095367432,0.6499999761581421,
10-05,2.2799999713897705,2.2799999713897705,1.440000057220459,0.8399999737739563,,,1.6799999475479126,3.359999895095825,2.619999885559082,1.5800000429153442,,0.4300000071525574
10-06,2.2799999713897705,2.2799999713897705,1.440000057220459,,,1.3200000524520874,1.6799999475479126,3.4800000190734863,2.549999952316284,,,0.41999998688697815
10-07,2.4000000953674316,2.2799999713897705,1.3200000524520874,,2.880000114440918,1.3200000524520874,1.919999957084656,3.4800000190734863,,,0.6000000238418579,0.41999998688697815
10-08,2.4000000953674316,2.2799999713897705,,0.8399999737739563,2.759999990463257,1.3200000524520874,1.919999957084656,,,1.4800000190734863,0.6000000238418579,0.550000011920929
10-09,2.4000000953674316,,,0.8399999737739563,2.880000114440918,1.559999942779541,1.919999957084656,,2.5799999237060547,1.4500000476837158,0.6200000047683716,0.5400000214576721
10-10,,,1.559999942779541,0.8399999737739563,2.759999990463257,1.559999942779541,,3.4800000190734863,2.549999952316284,1.3600000143051147,0.5899999737739563,
10-11,,2.2799999713897705,1.6799999475479126,0.8399999737739563,2.880000114440918,,,3.4800000190734863,2.549999952316284,1.3899999856948853,0.6000000238418579,
10-12,2.5199999809265137,2.2799999713897705,1.559999942779541,0.8399999737739563,,,2.039999961853028,3.359999895095825,2.5699999332427983,1.3799999952316284,,0.479999989271164
10-13,2.4000000953674316,2.1600000858306885,1.6799999475479126,,,1.559999942779541,1.919999957084656,3.359999895095825,2.509999990463257,,,0.479999989271164
10-14,2.5199999809265137,2.1600000858306885,1.559999942779541,,2.759999990463257,1.440000057220459,1.6799999475479126,3.240000009536743,,,0.5600000023841858,0.4900000095367432
10-15,2.5199999809265137,1.919999957084656,,0.959999978542328,2.759999990463257,1.440000057220459,1.919999957084656,,,1.350000023841858,0.5600000023841858,0.479999989271164
10-16,2.5199999809265137,,,0.8399999737739563,2.759999990463257,1.440000057220459,1.7999999523162842,,2.5199999809265137,1.3600000143051147,0.6600000262260437,0.4699999988079071
10-17,,,1.6799999475479126,0.8399999737739563,2.759999990463257,1.440000057220459,,3.240000009536743,2.4800000190734863,1.3799999952316284,0.6700000166893005,
10-18,,2.1600000858306885,1.6799999475479126,0.7200000286102295,2.759999990463257,,,3.240000009536743,2.509999990463257,1.3300000429153442,0.6399999856948853,
10-19,2.759999990463257,1.919999957084656,1.6799999475479126,0.8399999737739563,,,1.919999957084656,3.240000009536743,2.359999895095825,1.2400000095367432,,0.4600000083446503
10-20,2.759999990463257,2.1600000858306885,1.559999942779541,,,1.440000057220459,1.919999957084656,3.240000009536743,2.4800000190734863,,,0.44999998807907104
10-21,2.759999990463257,2.1600000858306885,1.440000057220459,,2.759999990463257,1.440000057220459,1.6799999475479126,3.240000009536743,,,0.5899999737739563,0.44999998807907104
10-22,2.759999990463257,2.1600000858306885,,0.7200000286102295,2.759999990463257,1.440000057220459,1.7999999523162842,,,1.2300000190734863,0.5899999737739563,0.4600000083446503
10-23,2.880000114440918,,,0.959999978542328,2.880000114440918,1.440000057220459,1.7999999523162842,,2.509999990463257,1.1399999856948853,0.6299999952316284,0.44999998807907104
10-24,,,1.559999942779541,0.7200000286102295,2.759999990463257,1.440000057220459,,3.359999895095825,2.470000028610229,1.0499999523162842,0.6100000143051147,
10-25,,1.919999957084656,1.559999942779541,0.8399999737739563,2.759999990463257,,,3.0,2.4100000858306885,1.1599999666213991,0.6000000238418579,
10-26,2.880000114440918,2.039999961853028,1.559999942779541,0.8399999737739563,,,1.7999999523162842,3.119999885559082,2.4000000953674316,1.149999976158142,,0.4399999976158142
10-27,2.759999990463257,2.1600000858306885,1.559999942779541,,,1.440000057220459,1.919999957084656,3.359999895095825,2.450000047683716,,,0.4300000071525574
10-28,2.640000104904175,2.1600000858306885,1.559999942779541,,2.2799999713897705,1.440000057220459,1.919999957084656,3.359999895095825,,,0.6299999952316284,0.44999998807907104
10-29,2.640000104904175,2.039999961853028,,,2.2799999713897705,1.440000057220459,1.919999957084656,,,1.0199999809265137,0.6200000047683716,0.4300000071525574
10-30,3.4800000190734863,,,,2.039999961853028,1.559999942779541,1.7999999523162842,,2.4300000667572017,1.0399999618530271,0.5799999833106995,0.4099999964237213
10-31,,,1.559999942779541,0.7200000286102295,1.7999999523162842,1.559999942779541,,3.359999895095825,2.299999952316284,1.0599999427795408,0.5199999809265137,
11-01,,2.1600000858306885,1.440000057220459,0.7200000286102295,1.7999999523162842,,,3.240000009536743,2.240000009536743,1.0800000429153442,0.550000011920929,
11-02,3.119999885559082,2.1600000858306885,1.440000057220459,0.7200000286102295,,,1.7999999523162842,3.119999885559082,2.0699999332427983,1.100000023841858,,0.4000000059604645
11-03,3.0,2.1600000858306885,1.440000057220459,,,1.559999942779541,2.039999961853028,3.240000009536743,1.9900000095367432,,,0.4099999964237213
11-04,3.119999885559082,2.1600000858306885,1.440000057220459,,1.919999957084656,1.559999942779541,2.039999961853028,3.240000009536743,,,0.5099999904632568,0.4099999964237213
11-05,3.359999895095825,2.1600000858306885,,0.7200000286102295,2.039999961853028,1.559999942779541,2.039999961853028,,,1.1399999856948853,0.5199999809265137,0.41999998688697815
11-06,3.359999895095825,,,0.8399999737739563,2.2799999713897705,1.559999942779541,1.919999957084656,,1.7000000476837158,1.2699999809265137,0.5099999904632568,0.41999998688697815
11-07,,,1.559999942779541,0.8399999737739563,2.4000000953674316,1.559999942779541,,3.240000009536743,1.8700000047683718,1.2699999809265137,0.550000011920929,
11-08,,2.1600000858306885,1.440000057220459,0.8399999737739563,2.5199999809265137,,,3.359999895095825,1.830000042915344,1.25,0.550000011920929,
11-09,3.359999895095825,2.1600000858306885,1.440000057220459,0.8399999737739563,,,1.919999957084656,3.240000009536743,1.75,1.309999942779541,,0.4099999964237213
11-10,3.119999885559082,2.1600000858306885,1.440000057220459,,,1.440000057220459,1.7999999523162842,3.240000009536743,1.830000042915344,,,0.4399999976158142
11-11,3.240000009536743,1.7999999523162842,1.559999942779541,,2.4000000953674316,1.440000057220459,1.7999999523162842,3.240000009536743,,,0.5400000214576721,0.44999998807907104
11-12,3.240000009536743,1.6799999475479126,,0.8399999737739563,2.1600000858306885,1.440000057220459,2.039999961853028,,,1.100000023841858,0.5099999904632568,0.4300000071525574
11-13,3.240000009536743,,,0.8399999737739563,2.2799999713897705,1.559999942779541,2.039999961853028,,1.7899999618530271,1.0800000429153442,0.5799999833106995,0.4119000136852264
11-14,,,1.440000057220459,0.8399999737739563,2.2799999713897705,1.6799999475479126,,2.880000114440918,1.7799999713897705,1.1299999952316284,0.5199999809265137,
11-15,,1.6799999475479126,1.3200000524520874,0.8399999737739563,2.039999961853028,,,2.4000000953674316,1.600000023841858,1.2000000476837158,0.5299999713897705,
11-16,3.0,1.7999999523162842,1.2000000476837158,0.8399999737739563,,,2.039999961853028,2.880000114440918,1.6100000143051147,1.1399999856948853,,
11-17,3.0,1.7999999523162842,1.2000000476837158,,,1.559999942779541,2.039999961853028,2.880000114440918,1.6799999475479126,,,
11-18,3.0,1.6799999475479126,1.2000000476837158,,2.2799999713897705,1.559999942779541,2.1600000858306885,3.0,,,0.5099999904632568,
11-19,3.0,1.7999999523162842,,0.8399999737739563,2.1600000858306885,1.3200000524520874,2.2799999713897705,,,1.1799999475479126,0.5099999904632568,
11-20,3.240000009536743,,,0.959999978542328,2.039999961853028,1.2000000476837158,2.4000000953674316,,1.6299999952316284,1.190000057220459,0.550000011920929,
11-21,,,1.2000000476837158,0.959999978542328,2.039999961853028,1.2000000476837158,,3.0,1.5900000333786009,1.2699999809265137,0.5099999904632568,
11-22,,1.7999999523162842,1.2000000476837158,,1.919999957084656,,,2.759999990463257,1.600000023841858,,0.4300000071525574,
11-23,3.119999885559082,1.7999999523162842,1.2000000476837158,0.959999978542328,,,2.4000000953674316,2.759999990463257,,1.2599999904632568,,
11-24,3.0,1.6799999475479126,,,,1.2000000476837158,2.4000000953674316,,1.5199999809265137,,,
11-25,2.880000114440918,,1.2000000476837158,,2.039999961853028,1.559999942779541,2.2799999713897705,3.0,,,0.4600000083446503,
11-26,,1.6799999475479126,,0.959999978542328,2.039999961853028,1.440000057220459,,,,1.2799999713897705,0.4600000083446503,
11-27,2.880000114440918,,,0.959999978542328,2.039999961853028,,2.4000000953674316,,1.5199999809265137,1.2699999809265137,0.6499999761581421,
11-28,,,0.959999978542328,0.8399999737739563,,1.440000057220459,,2.759999990463257,1.5099999904632568,1.2100000381469729,,
11-29,,1.7999999523162842,0.959999978542328,0.959999978542328,2.039999961853028,,,3.0,1.4700000286102295,1.309999942779541,0.550000011920929,
11-30,2.640000104904175,1.6799999475479126,1.0800000429153442,0.959999978542328,,,2.4000000953674316,2.640000104904175,1.440000057220459,1.3300000429153442,,
12-01,2.880000114440918,1.7999999523162842,0.959999978542328,,,1.440000057220459,2.2799999713897705,2.880000114440918,1.4700000286102295,,,
12-02,3.0,1.919999957084656,0.959999978542328,,2.1600000858306885,1.440000057220459,2.1600000858306885,2.640000104904175,,,0.5,
12-03,3.119999885559082,1.919999957084656,,0.959999978542328,2.039999961853028,1.3200000524520874,2.2799999713897705,,,1.3400000333786009,0.479999989271164,
12-04,3.0,,,0.959999978542328,2.039999961853028,1.440000057220459,2.2799999713897705,,1.399999976158142,1.3300000429153442,0.550000011920929,
12-05,,,0.8399999737739563,0.959999978542328,2.039999961853028,1.440000057220459,,2.5199999809265137,1.399999976158142,,0.699999988079071,
12-06,,1.7999999523162842,0.8399999737739563,1.0800000429153442,2.039999961853028,,,2.640000104904175,1.4900000095367432,1.3200000524520874,0.6499999761581421,
12-07,2.759999990463257,1.7999999523162842,0.8399999737739563,0.959999978542328,,,2.1600000858306885,2.640000104904175,1.4099999666213991,1.3300000429153442,,
12-08,2.759999990463257,1.7999999523162842,0.7200000286102295,,,1.440000057220459,2.2799999713897705,2.4000000953674316,1.3700000047683716,,,
12-09,3.0,1.7999999523162842,1.0800000429153442,,1.919999957084656,1.440000057220459,2.2799999713897705,2.640000104904175,,,0.6200000047683716,
12-10,2.880000114440918,1.7999999523162842,,0.959999978542328,2.039999961853028,1.559999942779541,2.2799999713897705,,,1.2999999523162842,0.5699999928474426,
12-11,2.759999990463257,,,0.959999978542328,1.919999957084656,1.559999942779541,2.2799999713897705,,1.4099999666213991,1.2799999713897705,0.5699999928474426,
12-12,,,0.959999978542328,1.0800000429153442,1.919999957084656,1.440000057220459,,2.4000000953674316,1.2999999523162842,1.2699999809265137,0.5600000023841858,
12-13,,1.6799999475479126,0.959999978542328,0.959999978542328,2.039999961853028,,,2.640000104904175,1.3700000047683716,1.2799999713897705,0.5799999833106995,
12-14,2.759999990463257,1.7999999523162842,0.959999978542328,1.0800000429153442,,,2.1600000858306885,2.640000104904175,1.2699999809265137,1.2300000190734863,,
12-15,2.640000104904175,1.7999999523162842,0.8399999737739563,,,1.3200000524520874,2.2799999713897705,2.4000000953674316,1.3300000429153442,,,
12-16,2.640000104904175,1.7999999523162842,0.8399999737739563,,1.919999957084656,1.3200000524520874,2.2799999713897705,2.640000104904175,,,0.550000011920929,
12-17,2.759999990463257,1.7999999523162842,,1.0800000429153442,1.919999957084656,1.3200000524520874,2.1600000858306885,,,1.2899999618530271,0.5899999737739563,
12-18,2.880000114440918,,,1.0800000429153442,1.919999957084656,1.440000057220459,2.1600000858306885,,1.2899999618530271,1.2300000190734863,0.550000011920929,
12-19,,,0.8399999737739563,1.0800000429153442,1.7999999523162842,1.3200000524520874,,2.5199999809265137,1.7899999618530271,1.1599999666213991,0.550000011920929,
12-20,,1.7999999523162842,0.8399999737739563,1.0800000429153442,1.7999999523162842,,,2.4000000953674316,1.7799999713897705,1.2799999713897705,0.5199999809265137,
12-21,2.5199999809265137,1.7999999523162842,0.8399999737739563,1.0800000429153442,,,2.039999961853028,2.640000104904175,1.9299999475479128,1.2000000476837158,,
12-22,2.5199999809265137,1.6799999475479126,0.7200000286102295,,,1.3200000524520874,2.1600000858306885,2.880000114440918,1.9600000381469729,,,
12-23,2.640000104904175,1.6799999475479126,0.8399999737739563,,1.919999957084656,1.3200000524520874,2.039999961853028,2.640000104904175,,,0.5299999713897705,
12-24,2.640000104904175,,,1.0800000429153442,1.919999957084656,1.3200000524520874,2.039999961853028,,,1.100000023841858,0.5099999904632568,
12-26,,,,1.0800000429153442,1.7999999523162842,1.3200000524520874,,,1.809999942779541,0.9399999976158142,0.5299999713897705,
12-27,,1.7999999523162842,0.8399999737739563,1.0800000429153442,1.919999957084656,,,2.5199999809265137,1.830000042915344,0.8299999833106995,0.4900000095367432,
12-28,2.5199999809265137,1.7999999523162842,0.8399999737739563,0.959999978542328,,,1.919999957084656,2.2799999713897705,1.7699999809265137,0.8700000047683716,,
12-29,2.5199999809265137,1.7999999523162842,0.7200000286102295,,,1.3200000524520874,2.039999961853028,2.7300000190734863,1.7699999809265137,,,
