,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,8.010000228881836,18.149999618530273,21.8799991607666,,20.260000228881836,16.209999084472656,15.8100004196167,9.5600004196167,,,14.920000076293945,14.399999618530273
02-26,8.0,17.979999542236328,,,20.360000610351562,16.299999237060547,15.8100004196167,9.489999771118164,,17.309999465942383,14.90999984741211,14.550000190734863
02-27,7.760000228881836,,,21.030000686645508,20.600000381469727,16.579999923706055,15.850000381469727,,13.510000228881836,16.93000030517578,14.960000038146973,14.220000267028809
02-28,,,21.889999389648438,21.110000610351562,20.520000457763672,16.459999084472656,,,13.430000305175781,16.940000534057617,14.829999923706055,13.770000457763672
02-29,,,,20.920000076293945,,,,9.5600004196167,,,,
03-01,,18.270000457763672,21.770000457763672,21.299999237060547,20.59000015258789,,,9.829999923706055,13.539999961853027,16.799999237060547,14.65999984741211,
03-02,7.550000190734863,18.43000030517578,22.399999618530273,21.309999465942383,,,15.859999656677246,9.9399995803833,13.279999732971191,16.75,,14.140000343322754
03-03,7.460000038146973,18.540000915527344,22.760000228881836,,,16.079999923706055,15.789999961853027,10.010000228881836,13.34000015258789,,,14.140000343322754
03-04,7.869999885559082,18.489999771118164,22.829999923706055,,20.360000610351562,16.31999969482422,15.710000038146973,10.3100004196167,,,14.649999618530273,14.369999885559082
03-05,7.739999771118164,18.969999313354492,,21.010000228881836,20.450000762939453,16.34000015258789,15.699999809265137,,,16.690000534057617,14.739999771118164,14.140000343322754
03-06,7.690000057220459,,,20.260000228881836,20.459999084472656,16.5,15.460000038146973,,13.359999656677246,16.829999923706055,14.680000305175781,13.819999694824219
03-07,,,22.610000610351562,20.420000076293945,20.639999389648438,16.329999923706055,,10.359999656677246,13.430000305175781,16.84000015258789,14.479999542236328,
03-08,,19.09000015258789,22.81999969482422,20.8799991607666,20.790000915527344,,,10.289999961853027,13.34000015258789,16.84000015258789,14.319999694824219,
03-09,7.53000020980835,19.200000762939453,22.739999771118164,21.049999237060547,,,15.350000381469727,10.369999885559082,13.239999771118164,17.09000015258789,,12.850000381469727
03-10,8.220000267028809,19.280000686645508,22.270000457763672,,,16.280000686645508,15.039999961853027,10.359999656677246,13.319999694824219,,,13.279999732971191
03-11,8.239999771118164,19.25,22.360000610351562,,20.729999542236328,15.989999771118164,15.020000457763672,10.59000015258789,,,14.520000457763672,12.779999732971191
03-12,8.449999809265137,19.299999237060547,,20.670000076293945,20.549999237060547,16.049999237060547,15.140000343322754,,,17.09000015258789,14.609999656677246,11.130000114440918
03-13,8.430000305175781,,,20.860000610351562,20.43000030517578,15.729999542236328,14.90999984741211,,13.529999732971191,16.989999771118164,14.569999694824219,11.630000114440918
03-14,,,22.5,20.5,20.479999542236328,15.819999694824219,,10.529999732971191,13.489999771118164,16.950000762939453,14.569999694824219,
03-15,,19.149999618530273,22.049999237060547,20.81999969482422,20.3700008392334,,,10.350000381469727,13.949999809265137,16.940000534057617,14.699999809265137,
03-16,8.550000190734863,19.489999771118164,21.5,20.639999389648438,,,14.979999542236328,10.430000305175781,13.859999656677246,16.81999969482422,,10.569999694824219
03-17,8.65999984741211,19.790000915527344,21.670000076293945,,,16.1299991607666,14.960000038146973,10.640000343322754,13.920000076293945,,,10.859999656677246
03-18,8.789999961853027,19.59000015258789,21.959999084472656,,20.299999237060547,16.329999923706055,15.289999961853027,10.770000457763672,,,14.84000015258789,9.899999618530273
03-19,8.829999923706055,19.270000457763672,,20.549999237060547,20.200000762939453,16.079999923706055,15.079999923706055,,,16.549999237060547,14.899999618530273,9.960000038146973
03-20,8.630000114440918,,,20.190000534057617,20.200000762939453,16.110000610351562,15.239999771118164,,14.039999961853027,16.75,14.890000343322754,10.3100004196167
03-21,,,22.329999923706055,20.200000762939453,20.059999465942383,16.110000610351562,,10.800000190734863,13.9399995803833,16.790000915527344,14.970000267028809,
03-22,,19.299999237060547,22.440000534057617,19.950000762939453,20.06999969482422,,,10.760000228881836,14.0,16.399999618530273,14.829999923706055,
03-23,9.510000228881836,19.389999389648438,22.579999923706055,19.979999542236328,,,15.239999771118164,10.649999618530273,14.020000457763672,16.149999618530273,,9.899999618530273
03-24,9.550000190734863,19.209999084472656,22.790000915527344,,,16.200000762939453,15.239999771118164,10.630000114440918,13.930000305175781,,,10.3100004196167
03-25,9.640000343322754,19.25,22.8799991607666,,20.09000015258789,16.34000015258789,15.050000190734863,,,,14.75,10.850000381469727
03-26,9.859999656677246,19.40999984741211,,20.079999923706055,20.299999237060547,16.40999984741211,14.979999542236328,,,16.6200008392334,14.829999923706055,11.25
03-27,9.539999961853027,,,19.920000076293945,20.31999969482422,16.6299991607666,15.079999923706055,,13.920000076293945,16.3700008392334,14.579999923706055,10.899999618530273
03-28,,,22.6299991607666,19.540000915527344,20.3700008392334,16.739999771118164,,10.569999694824219,14.050000190734863,16.0,14.710000038146973,
03-29,,19.729999542236328,22.8700008392334,19.43000030517578,,,,10.640000343322754,14.069999694824219,16.280000686645508,14.880000114440918,
03-30,9.199999809265137,19.690000534057617,23.31999969482422,19.559999465942383,,,15.319999694824219,10.760000228881836,14.079999923706055,,,10.899999618530273
03-31,9.649999618530273,19.770000457763672,23.43000030517578,,,16.979999542236328,15.260000228881836,10.819999694824219,14.020000457763672,,,11.149999618530273
04-01,9.800000190734863,20.290000915527344,23.780000686645508,,20.34000015258789,17.100000381469727,15.40999984741211,10.770000457763672,,,14.989999771118164,10.699999809265137
04-02,10.0,,,19.8700008392334,20.25,17.149999618530273,15.65999984741211,,,15.949999809265137,14.979999542236328,11.039999961853027
04-03,10.149999618530273,,,19.81999969482422,19.940000534057617,17.18000030517578,,,14.15999984741211,16.06999969482422,15.180000305175781,10.739999771118164
04-04,,,24.139999389648438,19.489999771118164,19.799999237060547,17.209999084472656,,10.680000305175781,14.1899995803833,16.06999969482422,15.260000228881836,
04-05,,20.520000457763672,24.1200008392334,19.6299991607666,19.6299991607666,,,10.489999771118164,14.199999809265137,16.200000762939453,15.3100004196167,
04-06,10.010000228881836,20.639999389648438,24.399999618530273,,,,15.819999694824219,10.600000381469727,14.270000457763672,16.020000457763672,,11.149999618530273
04-07,9.819999694824219,20.450000762939453,24.350000381469727,,,17.3700008392334,15.710000038146973,10.4399995803833,14.25,,,11.680000305175781
04-08,9.979999542236328,20.540000915527344,24.420000076293945,,19.479999542236328,17.670000076293945,16.020000457763672,10.59000015258789,,,15.260000228881836,11.789999961853027
04-09,10.5,20.809999465942383,,19.450000762939453,19.65999984741211,17.8700008392334,16.209999084472656,,,16.059999465942383,15.300000190734863,11.930000305175781
04-10,,,,19.059999465942383,20.0,17.700000762939453,16.200000762939453,,14.170000076293945,16.219999313354492,15.40999984741211,
04-11,,,24.170000076293945,19.299999237060547,19.979999542236328,17.610000610351562,,10.75,14.140000343322754,16.06999969482422,15.260000228881836,
04-12,,20.610000610351562,23.450000762939453,19.610000610351562,19.850000381469727,,,10.970000267028809,14.09000015258789,16.020000457763672,15.369999885559082,
04-13,10.75,20.510000228881836,23.770000457763672,19.34000015258789,,,16.149999618530273,11.130000114440918,14.079999923706055,15.869999885559082,,11.9399995803833
04-14,10.520000457763672,20.729999542236328,23.850000381469727,,,17.639999389648438,16.229999542236328,11.09000015258789,,,,12.0
04-15,10.789999961853027,20.579999923706055,23.850000381469727,,19.329999923706055,17.360000610351562,16.31999969482422,10.989999771118164,,,15.359999656677246,11.75
04-16,11.0600004196167,20.010000228881836,,19.31999969482422,19.6299991607666,17.559999465942383,16.469999313354492,,,15.920000076293945,15.449999809265137,11.829999923706055
04-17,10.979999542236328,,,19.540000915527344,19.489999771118164,17.610000610351562,16.200000762939453,,14.149999618530273,15.890000343322754,15.569999694824219,12.100000381469727
04-18,,,23.3799991607666,19.459999084472656,19.3799991607666,,,11.069999694824219,14.039999961853027,16.06999969482422,15.539999961853027,
04-19,,19.809999465942383,23.610000610351562,19.3700008392334,19.639999389648438,,,11.220000267028809,13.890000343322754,15.989999771118164,,
04-20,10.34000015258789,20.100000381469727,24.020000457763672,19.459999084472656,,,16.18000030517578,11.1899995803833,14.029999732971191,15.829999923706055,,12.039999961853027
04-21,10.779999732971191,20.040000915527344,24.25,,,17.65999984741211,16.219999313354492,11.100000381469727,14.069999694824219,,,11.6899995803833
04-22,10.59000015258789,20.100000381469727,,,19.760000228881836,17.639999389648438,16.290000915527344,11.100000381469727,,,15.430000305175781,11.899999618530273
04-23,10.640000343322754,20.25,,19.09000015258789,19.850000381469727,17.5,16.399999618530273,,,15.770000457763672,15.460000038146973,11.970000267028809
04-24,10.90999984741211,,,19.059999465942383,20.06999969482422,17.549999237060547,16.389999389648438,,14.239999771118164,15.710000038146973,15.369999885559082,11.880000114440918
04-25,,,24.040000915527344,19.200000762939453,20.31999969482422,17.360000610351562,,10.989999771118164,14.270000457763672,15.609999656677246,15.40999984741211,
04-26,,20.149999618530273,24.229999542236328,19.219999313354492,20.270000457763672,,,11.130000114440918,14.3100004196167,15.75,15.399999618530273,
04-27,10.630000114440918,19.520000457763672,24.329999923706055,19.270000457763672,,,16.459999084472656,11.210000038146973,14.319999694824219,15.84000015258789,,12.029999732971191
04-28,10.619999885559082,19.579999923706055,24.09000015258789,,,17.459999084472656,16.479999542236328,11.09000015258789,14.359999656677246,,,12.09000015258789
04-29,11.010000228881836,19.940000534057617,24.149999618530273,,20.34000015258789,17.59000015258789,16.270000457763672,11.0600004196167,,,15.380000114440918,12.479999542236328
04-30,11.1899995803833,19.690000534057617,,19.15999984741211,20.43000030517578,17.5,16.040000915527344,,,15.770000457763672,15.34000015258789,12.319999694824219
05-01,11.460000038146973,,,19.31999969482422,20.25,17.489999771118164,15.970000267028809,,14.460000038146973,15.729999542236328,15.3100004196167,11.9399995803833
05-02,,,24.049999237060547,19.200000762939453,20.31999969482422,17.579999923706055,,11.029999732971191,14.529999732971191,15.699999809265137,15.460000038146973,
05-03,,19.940000534057617,23.719999313354492,19.010000228881836,20.309999465942383,,,10.779999732971191,14.460000038146973,15.630000114440918,15.539999961853027,
05-04,12.40999984741211,18.84000015258789,23.270000457763672,18.68000030517578,,,15.930000305175781,10.710000038146973,14.359999656677246,15.609999656677246,,11.930000305175781
05-05,12.380000114440918,18.270000457763672,22.889999389648438,,,17.479999542236328,15.859999656677246,10.739999771118164,14.430000305175781,,,12.010000228881836
05-06,12.710000038146973,17.479999542236328,23.020000457763672,,20.280000686645508,17.559999465942383,15.75,10.729999542236328,,,15.260000228881836,12.0
05-07,12.380000114440918,17.459999084472656,,18.739999771118164,20.459999084472656,17.6299991607666,15.720000267028809,,,15.569999694824219,14.979999542236328,11.890000343322754
05-08,13.0,,,18.440000534057617,20.690000534057617,17.729999542236328,15.789999961853027,,14.5,15.6899995803833,14.979999542236328,12.149999618530273
05-09,,,23.020000457763672,18.110000610351562,20.68000030517578,17.65999984741211,,10.609999656677246,14.65999984741211,15.670000076293945,14.8100004196167,
05-10,,18.649999618530273,23.299999237060547,18.200000762939453,20.639999389648438,,,10.699999809265137,14.770000457763672,15.979999542236328,14.859999656677246,
05-11,12.699999809265137,18.5,22.899999618530273,17.979999542236328,,,15.729999542236328,10.75,14.779999732971191,15.989999771118164,,12.140000343322754
05-12,12.84000015258789,18.850000381469727,22.889999389648438,,,17.889999389648438,15.6899995803833,10.720000267028809,14.920000076293945,,,12.1899995803833
05-13,12.130000114440918,18.709999084472656,22.469999313354492,,20.5,17.889999389648438,15.710000038146973,10.520000457763672,,,14.279999732971191,12.09000015258789
05-14,12.520000457763672,18.299999237060547,,17.459999084472656,20.540000915527344,17.979999542236328,15.899999618530273,,,15.979999542236328,14.449999809265137,12.130000114440918
05-15,12.710000038146973,,,17.239999771118164,20.440000534057617,17.760000228881836,16.0,,15.170000076293945,15.649999618530273,14.460000038146973,11.979999542236328
05-16,,,22.440000534057617,17.059999465942383,20.469999313354492,18.100000381469727,,10.630000114440918,15.220000267028809,15.8100004196167,14.420000076293945,
05-17,,17.940000534057617,22.530000686645508,16.8799991607666,20.56999969482422,,,10.619999885559082,15.029999732971191,15.600000381469727,14.260000228881836,
05-18,13.520000457763672,17.540000915527344,22.829999923706055,16.68000030517578,,,15.890000343322754,10.579999923706055,14.729999542236328,15.380000114440918,,12.3100004196167
05-19,13.5,17.5,22.770000457763672,,,18.0,15.890000343322754,10.5,14.899999618530273,,,12.479999542236328
05-20,13.75,16.260000228881836,22.579999923706055,,20.670000076293945,17.719999313354492,15.770000457763672,10.510000228881836,,,14.170000076293945,12.579999923706055
05-21,13.359999656677246,16.559999465942383,,17.030000686645508,20.520000457763672,17.809999465942383,15.640000343322754,,,15.430000305175781,14.210000038146973,12.529999732971191
05-22,13.90999984741211,,,16.760000228881836,20.350000381469727,17.889999389648438,15.720000267028809,,14.989999771118164,15.5,14.1899995803833,12.359999656677246
05-23,,,22.010000228881836,16.719999313354492,20.260000228881836,17.8799991607666,,10.600000381469727,15.050000190734863,15.5,14.09000015258789,
05-24,,16.399999618530273,22.209999084472656,16.639999389648438,20.0,,,10.65999984741211,15.100000381469727,15.420000076293945,14.109999656677246,
05-25,,16.170000076293945,22.15999984741211,16.59000015258789,,,,10.75,15.039999961853027,15.59000015258789,,
05-26,14.029999732971191,16.389999389648438,22.309999465942383,,,,15.470000267028809,10.859999656677246,15.109999656677246,,,12.569999694824219
05-27,13.9399995803833,17.209999084472656,22.549999237060547,,,17.75,15.350000381469727,10.84000015258789,,,,12.710000038146973
05-28,14.220000267028809,17.030000686645508,,,20.18000030517578,17.81999969482422,15.100000381469727,,,,14.050000190734863,12.579999923706055
05-29,14.59000015258789,,,17.06999969482422,19.889999389648438,17.860000610351562,15.079999923706055,,,15.34000015258789,14.079999923706055,12.699999809265137
05-30,,,,16.809999465942383,19.860000610351562,17.670000076293945,,,15.09000015258789,15.25,14.170000076293945,
05-31,,,22.8799991607666,16.860000610351562,19.31999969482422,,,11.0,14.979999542236328,15.300000190734863,14.279999732971191,
06-01,15.180000305175781,16.75,22.459999084472656,16.450000762939453,,,15.0600004196167,10.890000343322754,15.140000343322754,15.470000267028809,,12.819999694824219
06-02,15.100000381469727,17.440000534057617,22.649999618530273,,,17.709999084472656,15.119999885559082,10.989999771118164,15.199999809265137,,,13.100000381469727
06-03,14.460000038146973,17.479999542236328,22.530000686645508,,19.459999084472656,17.84000015258789,15.130000114440918,11.119999885559082,,,14.40999984741211,13.470000267028809
06-04,14.920000076293945,16.829999923706055,,16.489999771118164,19.3700008392334,17.709999084472656,14.960000038146973,,,15.670000076293945,14.359999656677246,13.449999809265137
06-05,15.229999542236328,,,16.459999084472656,18.899999618530273,17.93000030517578,14.9399995803833,,15.140000343322754,15.619999885559082,14.25,13.800000190734863
06-06,,,22.15999984741211,16.969999313354492,18.84000015258789,18.079999923706055,,11.260000228881836,15.1899995803833,15.770000457763672,14.289999961853027,
06-07,,16.459999084472656,22.3799991607666,17.110000610351562,18.75,,,11.369999885559082,15.100000381469727,15.510000228881836,14.369999885559082,
06-08,15.050000190734863,16.780000686645508,22.149999618530273,16.950000762939453,,,14.859999656677246,11.529999732971191,15.170000076293945,15.520000457763672,,13.859999656677246
06-09,15.029999732971191,16.850000381469727,22.350000381469727,,,18.1200008392334,14.710000038146973,11.380000114440918,15.199999809265137,,,13.75
06-10,15.399999618530273,17.559999465942383,21.90999984741211,,18.440000534057617,18.280000686645508,14.869999885559082,11.170000076293945,,,14.5600004196167,13.869999885559082
06-11,16.299999237060547,17.610000610351562,,16.799999237060547,18.219999313354492,18.229999542236328,14.9399995803833,,,15.5,14.729999542236328,13.34000015258789
06-12,16.770000457763672,,,17.18000030517578,17.90999984741211,18.139999389648438,14.899999618530273,,15.079999923706055,15.449999809265137,14.630000114440918,13.460000038146973
06-13,,,21.899999618530273,17.059999465942383,18.09000015258789,18.25,,10.890000343322754,15.020000457763672,15.420000076293945,14.600000381469727,
06-14,,17.549999237060547,22.18000030517578,17.25,18.059999465942383,,,10.869999885559082,15.079999923706055,15.3100004196167,14.479999542236328,
06-15,15.25,18.09000015258789,21.68000030517578,17.469999313354492,,,14.649999618530273,10.960000038146973,14.90999984741211,15.119999885559082,,13.420000076293945
06-16,14.949999809265137,18.049999237060547,21.360000610351562,,,18.1299991607666,14.729999542236328,10.9399995803833,14.819999694824219,,,13.430000305175781
06-17,14.539999961853027,18.100000381469727,21.5,,18.229999542236328,18.15999984741211,14.760000228881836,11.020000457763672,,,14.470000267028809,13.5
06-18,14.210000038146973,18.09000015258789,,17.469999313354492,18.290000915527344,18.299999237060547,14.84000015258789,,,14.90999984741211,14.6899995803833,13.59000015258789
06-19,14.770000457763672,,,17.739999771118164,17.770000457763672,18.25,14.729999542236328,,14.949999809265137,14.729999542236328,14.84000015258789,13.600000381469727
06-20,,,21.489999771118164,17.65999984741211,17.059999465942383,18.219999313354492,,11.180000305175781,14.880000114440918,14.84000015258789,15.069999694824219,
06-21,,18.31999969482422,21.799999237060547,17.149999618530273,17.110000610351562,,,11.229999542236328,14.979999542236328,14.619999885559082,15.039999961853027,
06-22,13.59000015258789,18.079999923706055,21.649999618530273,17.219999313354492,,,14.84000015258789,11.3100004196167,15.119999885559082,14.84000015258789,,13.65999984741211
06-23,13.170000076293945,18.1200008392334,21.610000610351562,,,18.15999984741211,14.920000076293945,11.5,15.039999961853027,,,13.84000015258789
06-24,13.420000076293945,17.729999542236328,21.649999618530273,,16.760000228881836,18.200000762939453,14.829999923706055,10.920000076293945,,,15.0600004196167,13.789999961853027
06-25,14.09000015258789,17.649999618530273,,16.829999923706055,16.93000030517578,18.18000030517578,14.8100004196167,,,14.579999923706055,14.989999771118164,13.789999961853027
06-26,14.289999961853027,,,16.989999771118164,17.209999084472656,18.209999084472656,14.619999885559082,,15.140000343322754,14.640000343322754,15.079999923706055,13.720000267028809
06-27,,,21.93000030517578,17.049999237060547,17.489999771118164,18.18000030517578,,10.760000228881836,14.979999542236328,14.279999732971191,15.149999618530273,
06-28,,17.709999084472656,22.18000030517578,17.010000228881836,17.5,,,11.050000190734863,15.050000190734863,14.3100004196167,15.100000381469727,
06-29,14.529999732971191,17.100000381469727,22.459999084472656,17.690000534057617,,,14.359999656677246,11.289999961853027,14.829999923706055,14.710000038146973,,13.579999923706055
06-30,14.210000038146973,17.1299991607666,22.790000915527344,,,18.229999542236328,14.5600004196167,11.390000343322754,14.90999984741211,,,13.680000305175781
07-01,14.5600004196167,17.079999923706055,23.139999389648438,,17.6299991607666,18.43000030517578,14.569999694824219,11.520000457763672,,,15.25,13.859999656677246
07-02,14.039999961853027,17.209999084472656,,17.690000534057617,17.479999542236328,18.469999313354492,14.579999923706055,,,14.579999923706055,15.239999771118164,14.020000457763672
07-03,,,,17.979999542236328,17.389999389648438,18.530000686645508,,,14.960000038146973,14.579999923706055,15.300000190734863,
07-05,,,23.09000015258789,17.809999465942383,17.309999465942383,,,11.300000190734863,14.930000305175781,14.479999542236328,15.25,
07-06,13.899999618530273,17.440000534057617,22.940000534057617,17.520000457763672,,,14.300000190734863,11.329999923706055,14.75,14.6899995803833,,14.380000114440918
07-07,13.350000381469727,17.940000534057617,23.290000915527344,,,18.610000610351562,14.1899995803833,11.380000114440918,14.880000114440918,,,14.380000114440918
07-08,12.949999809265137,18.0,23.040000915527344,,17.450000762939453,18.639999389648438,13.609999656677246,11.579999923706055,,,15.220000267028809,14.600000381469727
07-09,13.210000038146973,18.280000686645508,,17.479999542236328,17.520000457763672,18.790000915527344,13.84000015258789,,,14.90999984741211,15.229999542236328,14.640000343322754
07-10,12.960000038146973,,,17.239999771118164,17.229999542236328,18.68000030517578,14.199999809265137,,14.989999771118164,14.920000076293945,15.369999885559082,14.6899995803833
07-11,,,22.450000762939453,17.280000686645508,17.850000381469727,18.719999313354492,,11.65999984741211,15.020000457763672,14.670000076293945,15.449999809265137,
07-12,,18.18000030517578,22.309999465942383,17.059999465942383,17.610000610351562,,,11.869999885559082,15.289999961853027,14.789999961853027,15.479999542236328,
07-13,13.220000267028809,18.389999389648438,22.719999313354492,17.309999465942383,,,14.140000343322754,11.829999923706055,15.449999809265137,14.720000267028809,,14.649999618530273
