,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,10.479999542236328,6.619999885559082,5.590000152587891,,,,2.069999933242798,1.840000033378601,2.2799999713897705,,
01-20,2.319999933242798,10.300000190734863,6.420000076293945,5.650000095367432,,,3.680000066757202,2.0999999046325684,1.850000023841858,,,
01-21,2.3299999237060547,10.0600004196167,6.360000133514404,,,5.619999885559082,3.640000104904175,2.130000114440918,,,,1.5299999713897705
01-22,2.200000047683716,10.079999923706055,,,2.890000104904175,5.53000020980835,3.7100000381469727,2.190000057220459,,2.2300000190734863,1.649999976158142,1.5299999713897705
01-23,2.2699999809265137,,,5.699999809265137,2.740000009536743,5.550000190734863,3.75,,1.7599999904632568,2.2899999618530273,1.6799999475479126,1.4500000476837158
01-24,,,6.340000152587891,5.690000057220459,2.680000066757202,5.559999942779541,,,1.7400000095367432,2.25,1.6799999475479126,1.4900000095367432
01-25,,10.109999656677246,6.349999904632568,5.690000057220459,2.380000114440918,,,2.0999999046325684,1.7400000095367432,2.2100000381469727,1.690000057220459,
01-26,2.2799999713897705,10.0600004196167,6.619999885559082,5.670000076293945,,,3.809999942779541,2.0799999237060547,1.7300000190734863,2.1600000858306885,,
01-27,2.5199999809265137,10.229999542236328,6.460000038146973,5.78000020980835,,5.46999979019165,3.7300000190734863,2.0899999141693115,1.7400000095367432,,,1.4600000381469727
01-28,2.680000066757202,10.100000381469727,6.199999809265137,,2.190000057220459,5.590000152587891,3.7200000286102295,2.0999999046325684,,,1.649999976158142,1.4500000476837158
01-29,2.4100000858306885,10.149999618530273,,,3.0799999237060547,5.449999809265137,3.819999933242798,2.1500000953674316,,2.2300000190734863,1.659999966621399,1.3799999952316284
01-30,2.3299999237060547,,,5.769999980926514,2.7300000190734863,5.329999923706055,3.609999895095825,,1.7400000095367432,2.2300000190734863,1.659999966621399,1.409999966621399
01-31,,,6.130000114440918,5.71999979019165,2.9100000858306885,5.150000095367432,,,1.75,2.2300000190734863,1.659999966621399,1.399999976158142
02-01,,10.40999984741211,6.360000133514404,5.840000152587891,2.8399999141693115,,,2.130000114440918,1.690000057220459,2.240000009536743,1.6299999952316284,
02-02,2.490000009536743,10.239999771118164,6.380000114440918,5.869999885559082,,,3.6600000858306885,2.009999990463257,1.7000000476837158,2.180000066757202,,
02-03,2.5,10.020000457763672,6.150000095367432,5.949999809265137,,5.019999980926514,3.690000057220459,2.0,1.7200000286102295,,,1.3700000047683716
02-04,2.4100000858306885,9.600000381469727,6.210000038146973,,2.7200000286102295,5.050000190734863,3.680000066757202,1.9900000095367432,,,1.649999976158142,1.4600000381469727
02-05,2.4100000858306885,9.470000267028809,,,2.7899999618530273,4.929999828338623,3.7100000381469727,1.8600000143051147,,2.130000114440918,1.6299999952316284,1.5099999904632568
02-06,2.5,,,5.869999885559082,2.740000009536743,4.860000133514404,3.630000114440918,,1.690000057220459,2.130000114440918,1.6299999952316284,1.4600000381469727
02-07,,,6.329999923706055,5.769999980926514,2.7100000381469727,4.849999904632568,,,1.659999966621399,2.2200000286102295,1.7000000476837158,1.4600000381469727
02-08,,9.430000305175781,6.28000020980835,5.78000020980835,2.75,,,1.8600000143051147,1.659999966621399,2.180000066757202,1.7899999618530273,
02-09,2.5199999809265137,9.390000343322754,6.269999980926514,5.730000019073486,,,3.6500000953674316,1.8200000524520874,1.690000057220459,2.2300000190734863,,
02-10,2.309999942779541,9.550000190734863,6.260000228881836,5.599999904632568,,4.650000095367432,3.630000114440918,1.8700000047683716,1.659999966621399,,,1.4700000286102295
02-11,2.2799999713897705,9.619999885559082,6.300000190734863,,3.130000114440918,4.789999961853027,3.630000114440918,1.9299999475479126,,,1.7999999523162842,1.559999942779541
02-12,2.319999933242798,9.649999618530273,,,3.049999952316284,4.619999885559082,3.740000009536743,1.8600000143051147,,2.25,1.840000033378601,1.4600000381469727
02-13,2.240000009536743,,,5.619999885559082,3.0999999046325684,4.880000114440918,3.7799999713897705,,1.6799999475479126,2.200000047683716,1.8799999952316284,1.4900000095367432
02-14,,,6.420000076293945,5.590000152587891,3.130000114440918,4.849999904632568,,,1.7000000476837158,2.25,1.840000033378601,1.4700000286102295
02-15,,,6.420000076293945,5.610000133514404,3.0999999046325684,,,,1.690000057220459,2.299999952316284,1.850000023841858,
02-16,,9.729999542236328,6.510000228881836,5.679999828338623,,,,1.7699999809265137,1.659999966621399,2.240000009536743,,
02-17,2.1600000858306885,9.710000038146973,6.760000228881836,5.650000095367432,,,3.680000066757202,1.809999942779541,1.7100000381469727,,,
02-18,2.180000066757202,9.789999961853027,6.869999885559082,,,4.860000133514404,3.690000057220459,1.8700000047683716,,,,1.4500000476837158
02-19,2.200000047683716,9.90999984741211,,,3.0299999713897705,4.730000019073486,3.799999952316284,1.8700000047683716,,,1.899999976158142,1.440000057220459
02-20,2.109999895095825,,,,2.950000047683716,4.769999980926514,3.7300000190734863,,,2.299999952316284,1.9600000381469727,1.4900000095367432
02-21,,,,5.599999904632568,2.9000000953674316,4.78000020980835,,,1.7400000095367432,2.430000066757202,2.0199999809265137,1.4900000095367432
02-22,,9.949999809265137,6.75,5.599999904632568,2.990000009536743,,,1.809999942779541,1.7200000286102295,2.450000047683716,2.0199999809265137,
02-23,1.9700000286102295,9.880000114440918,6.800000190734863,5.849999904632568,,,3.7100000381469727,1.7599999904632568,1.6200000047683716,2.450000047683716,,
02-24,2.109999895095825,9.989999771118164,6.920000076293945,5.699999809265137,,4.920000076293945,3.740000009536743,1.7799999713897705,1.600000023841858,,,1.4700000286102295
02-25,2.109999895095825,10.039999961853027,7.019999980926514,,2.9600000381469727,4.710000038146973,3.7300000190734863,1.7699999809265137,,,2.009999990463257,1.4800000190734863
02-26,2.0,9.899999618530273,,,3.049999952316284,4.690000057220459,3.75,1.7899999618530273,,2.359999895095825,1.9500000476837158,1.4700000286102295
02-27,1.899999976158142,,,5.619999885559082,3.0299999713897705,4.699999809265137,3.740000009536743,,1.4600000381469727,2.430000066757202,1.9800000190734863,1.4500000476837158
02-28,,,6.900000095367432,5.639999866485596,2.880000114440918,4.570000171661377,,,1.4500000476837158,2.3499999046325684,2.049999952316284,1.3899999856948853
02-29,,,,5.559999942779541,,,,1.8899999856948853,,,,
03-01,,10.5600004196167,6.71999979019165,5.570000171661377,2.869999885559082,,,1.850000023841858,1.4600000381469727,2.309999942779541,1.9700000286102295,
03-02,1.809999942779541,10.710000038146973,6.760000228881836,5.420000076293945,,,3.7799999713897705,1.8899999856948853,1.4600000381469727,2.309999942779541,,1.399999976158142
03-03,1.75,10.729999542236328,6.940000057220459,,,4.539999961853027,3.740000009536743,1.9299999475479126,1.4299999475479126,,,1.4800000190734863
03-04,1.7899999618530273,10.75,6.980000019073486,,2.9700000286102295,5.679999828338623,3.630000114440918,2.009999990463257,,,1.9900000095367432,1.4199999570846558
03-05,1.6699999570846558,11.069999694824219,,5.510000228881836,2.859999895095825,5.389999866485596,3.6500000953674316,,,2.299999952316284,1.940000057220459,1.4299999475479126
03-06,1.75,,,5.449999809265137,2.9600000381469727,5.269999980926514,3.680000066757202,,1.409999966621399,2.2899999618530273,1.8799999952316284,1.440000057220459
03-07,,,6.699999809265137,5.590000152587891,3.009999990463257,5.25,,2.009999990463257,1.6799999475479126,2.2899999618530273,1.899999976158142,
03-08,,10.920000076293945,6.900000095367432,5.170000076293945,3.2100000381469727,,,2.009999990463257,1.690000057220459,2.380000114440918,1.899999976158142,
03-09,1.6299999952316284,9.739999771118164,6.860000133514404,5.25,,,3.569999933242798,1.9500000476837158,1.649999976158142,2.4000000953674316,,1.440000057220459
03-10,1.899999976158142,9.609999656677246,6.53000020980835,,,5.150000095367432,3.509999990463257,1.840000033378601,1.649999976158142,,,1.4199999570846558
03-11,2.049999952316284,9.430000305175781,6.519999980926514,,3.3299999237060547,4.940000057220459,3.4800000190734863,1.8700000047683716,,,2.009999990463257,1.3300000429153442
03-12,2.319999933242798,9.0600004196167,,5.309999942779541,3.380000114440918,4.889999866485596,3.6700000762939453,,,2.4100000858306885,2.009999990463257,1.0499999523162842
03-13,2.309999942779541,,,5.349999904632568,3.4200000762939453,4.03000020980835,3.630000114440918,,1.690000057220459,2.430000066757202,1.9900000095367432,0.9599999785423279
03-14,,,6.579999923706055,5.340000152587891,3.4100000858306885,4.25,,1.7899999618530273,1.7599999904632568,2.440000057220459,2.009999990463257,
03-15,,9.029999732971191,5.440000057220459,5.25,3.430000066757202,,,1.7300000190734863,1.8700000047683716,2.4600000381469727,2.0999999046325684,
03-16,2.1500000953674316,9.15999984741211,5.25,5.21999979019165,,,3.640000104904175,1.7300000190734863,1.850000023841858,2.309999942779541,,0.9700000286102295
03-17,2.319999933242798,9.229999542236328,5.119999885559082,,,4.389999866485596,3.6500000953674316,1.6799999475479126,1.8700000047683716,,,0.949999988079071
03-18,2.700000047683716,9.140000343322754,5.170000076293945,,3.3399999141693115,4.349999904632568,3.680000066757202,1.659999966621399,,,2.0799999237060547,0.9300000071525574
03-19,2.700000047683716,8.880000114440918,,5.300000190734863,3.369999885559082,4.340000152587891,3.75,,,2.319999933242798,2.0299999713897705,0.9200000166893005
03-20,2.609999895095825,,,5.190000057220459,3.369999885559082,4.320000171661377,3.740000009536743,,1.8899999856948853,2.3299999237060547,2.0799999237060547,0.9900000095367432
03-21,,,5.260000228881836,5.179999828338623,3.369999885559082,4.309999942779541,,1.7100000381469727,1.8200000524520874,2.359999895095825,2.0299999713897705,
03-22,,8.979999542236328,5.199999809265137,5.179999828338623,3.380000114440918,,,1.649999976158142,1.7899999618530273,2.299999952316284,1.9900000095367432,
03-23,2.75,9.039999961853027,5.139999866485596,5.349999904632568,,,3.7899999618530273,1.6200000047683716,1.7999999523162842,2.240000009536743,,0.9800000190734863
03-24,2.559999942779541,8.989999771118164,5.179999828338623,,,4.21999979019165,3.880000114440918,1.6100000143051147,1.7999999523162842,,,0.8500000238418579
03-25,2.809999942779541,8.90999984741211,5.320000171661377,,3.3399999141693115,4.179999828338623,3.869999885559082,,,,1.940000057220459,0.8199999928474426
03-26,2.9100000858306885,8.680000305175781,,5.449999809265137,3.390000104904175,4.170000076293945,3.9000000953674316,,,2.2200000286102295,2.0999999046325684,0.8600000143051147
03-27,2.7100000381469727,,,5.489999771118164,3.319999933242798,4.210000038146973,3.9200000762939453,,1.809999942779541,2.2699999809265137,2.069999933242798,0.8799999952316284
03-28,,,5.28000020980835,5.429999828338623,3.299999952316284,4.269999980926514,,1.5499999523162842,1.7999999523162842,2.119999885559082,2.0899999141693115,
03-29,,8.569999694824219,5.269999980926514,5.489999771118164,,,,1.5099999904632568,1.840000033378601,2.119999885559082,2.009999990463257,
03-30,2.6500000953674316,8.609999656677246,5.46999979019165,5.400000095367432,,,3.880000114440918,1.5,1.840000033378601,,,0.8199999928474426
03-31,2.5899999141693115,8.430000305175781,5.46999979019165,,,4.230000019073486,3.8499999046325684,1.4700000286102295,1.7999999523162842,,,0.75
04-01,2.869999885559082,8.420000076293945,5.409999847412109,,3.0999999046325684,4.349999904632568,3.9100000858306885,1.4800000190734863,,,2.0,0.7599999904632568
04-02,3.049999952316284,,,5.369999885559082,3.1600000858306885,4.269999980926514,3.880000114440918,,,2.059999942779541,1.9900000095367432,0.7300000190734863
04-03,3.240000009536743,,,5.190000057220459,3.180000066757202,4.309999942779541,,,1.7100000381469727,1.9900000095367432,2.0199999809265137,0.7099999785423279
04-04,,,5.210000038146973,5.130000114440918,3.180000066757202,4.300000190734863,,1.4900000095367432,1.649999976158142,2.0,1.9800000190734863,
04-05,,8.59000015258789,5.400000095367432,5.059999942779541,3.1500000953674316,,,1.4600000381469727,1.590000033378601,2.069999933242798,2.0199999809265137,
04-06,3.180000066757202,8.539999961853027,5.389999866485596,,,,3.859999895095825,1.4299999475479126,1.690000057220459,2.0199999809265137,,0.6700000166893005
04-07,3.259999990463257,8.460000038146973,5.309999942779541,,,4.28000020980835,3.859999895095825,1.440000057220459,1.600000023841858,,,0.6899999976158142
04-08,3.3399999141693115,8.449999809265137,5.289999961853027,,3.140000104904175,4.289999961853027,3.869999885559082,1.4299999475479126,,,2.0199999809265137,0.7400000095367432
04-09,3.5,8.460000038146973,,5.0,3.109999895095825,4.329999923706055,3.819999933242798,,,1.9500000476837158,2.0199999809265137,0.699999988079071
04-10,,,,4.840000152587891,3.190000057220459,4.170000076293945,3.8299999237060547,,1.5199999809265137,1.9299999475479126,2.049999952316284,
04-11,,,5.269999980926514,4.929999828338623,3.2200000286102295,4.079999923706055,,1.4800000190734863,1.6100000143051147,1.9800000190734863,2.049999952316284,
04-12,,8.399999618530273,5.190000057220459,5.010000228881836,3.190000057220459,,,1.5,1.559999942779541,1.9600000381469727,2.049999952316284,
04-13,3.5,8.399999618530273,5.179999828338623,4.929999828338623,,,3.880000114440918,1.4900000095367432,1.600000023841858,1.9600000381469727,,0.6899999976158142
04-14,3.450000047683716,8.649999618530273,5.199999809265137,,,4.039999961853027,3.819999933242798,1.4600000381469727,,,,0.699999988079071
04-15,3.509999990463257,8.880000114440918,5.210000038146973,,3.059999942779541,4.0,3.950000047683716,1.4199999570846558,,,2.0299999713897705,0.7099999785423279
04-16,3.619999885559082,8.75,,4.920000076293945,3.059999942779541,4.050000190734863,3.890000104904175,,,2.0,2.049999952316284,0.6800000071525574
04-17,3.6600000858306885,,,4.989999771118164,3.0299999713897705,4.21999979019165,3.799999952316284,,1.5800000429153442,1.9600000381469727,2.0,0.6899999976158142
04-18,,,5.170000076293945,4.880000114440918,2.9800000190734863,,,1.4299999475479126,1.559999942779541,1.9600000381469727,2.009999990463257,
04-19,,8.770000457763672,5.190000057220459,4.869999885559082,2.9700000286102295,,,1.440000057220459,1.5499999523162842,1.9900000095367432,,
04-20,3.3399999141693115,8.920000076293945,5.239999771118164,4.96999979019165,,,3.819999933242798,1.4199999570846558,1.5700000524520874,2.009999990463257,,0.699999988079071
04-21,3.700000047683716,8.949999809265137,5.25,,,4.239999771118164,3.75,1.4199999570846558,1.5499999523162842,,,0.6899999976158142
04-22,3.8299999237060547,9.119999885559082,,,2.9000000953674316,4.380000114440918,3.75,1.4299999475479126,,,2.009999990463257,0.6600000262260437
04-23,3.75,9.15999984741211,,4.880000114440918,2.930000066757202,4.300000190734863,3.7100000381469727,,,2.009999990463257,1.9800000190734863,0.6600000262260437
04-24,3.880000114440918,,,5.0,2.880000114440918,4.239999771118164,3.6600000858306885,,1.5700000524520874,1.9800000190734863,1.9600000381469727,0.6700000166893005
04-25,,,5.230000019073486,4.900000095367432,2.890000104904175,4.090000152587891,,1.409999966621399,1.600000023841858,2.0,1.9299999475479126,
04-26,,9.039999961853027,5.289999961853027,4.880000114440918,2.8499999046325684,,,1.4299999475479126,1.6200000047683716,1.9900000095367432,1.9299999475479126,
04-27,3.549999952316284,8.970000267028809,5.269999980926514,5.039999961853027,,,3.5999999046325684,1.4800000190734863,1.649999976158142,1.9800000190734863,,0.699999988079071
04-28,3.700000047683716,8.899999618530273,5.25,,,3.9800000190734863,3.619999885559082,1.4800000190734863,1.690000057220459,,,0.75
04-29,3.9100000858306885,9.020000457763672,5.239999771118164,,2.799999952316284,3.9200000762939453,3.5799999237060547,1.4600000381469727,,,1.9700000286102295,0.75
04-30,3.700000047683716,8.930000305175781,,4.949999809265137,2.799999952316284,4.039999961853027,3.5,,,1.9500000476837158,1.9500000476837158,0.7699999809265137
05-01,3.549999952316284,,,4.869999885559082,2.690000057220459,3.950000047683716,3.4600000381469727,,1.6200000047683716,2.0,1.9600000381469727,0.7599999904632568
05-02,,,5.21999979019165,4.869999885559082,2.690000057220459,3.869999885559082,,1.4700000286102295,1.590000033378601,1.9700000286102295,1.9800000190734863,
05-03,,9.020000457763672,5.210000038146973,4.820000171661377,2.75,,,1.4299999475479126,1.5800000429153442,1.9299999475479126,1.9299999475479126,
05-04,4.0,8.5600004196167,5.179999828338623,4.769999980926514,,,3.509999990463257,1.4299999475479126,1.559999942779541,1.9299999475479126,,0.699999988079071
05-05,4.0,8.40999984741211,5.179999828338623,,,3.859999895095825,3.450000047683716,1.4299999475479126,1.600000023841858,,,0.6899999976158142
05-06,4.059999942779541,8.140000343322754,5.190000057220459,,2.7899999618530273,3.7899999618530273,3.4800000190734863,1.4299999475479126,,,1.8899999856948853,0.6399999856948853
05-07,3.9100000858306885,7.760000228881836,,4.739999771118164,2.859999895095825,3.700000047683716,3.450000047683716,,,1.940000057220459,1.899999976158142,0.6299999952316284
05-08,4.099999904632568,,,4.75,2.9100000858306885,3.5999999046325684,3.440000057220459,,1.5800000429153442,1.9500000476837158,1.909999966621399,0.6200000047683716
05-09,,,5.210000038146973,4.730000019073486,2.9200000762939453,3.609999895095825,,1.440000057220459,1.5800000429153442,1.8300000429153442,1.9299999475479126,
05-10,,8.09000015258789,5.239999771118164,4.690000057220459,2.940000057220459,,,1.4500000476837158,1.600000023841858,1.850000023841858,1.840000033378601,
05-11,4.050000190734863,8.0600004196167,5.199999809265137,4.690000057220459,,,3.4200000762939453,1.440000057220459,1.6299999952316284,1.7599999904632568,,0.5600000023841858
05-12,4.039999961853027,8.260000228881836,5.150000095367432,,,3.609999895095825,3.450000047683716,1.440000057220459,1.6399999856948853,,,0.6100000143051147
05-13,3.940000057220459,8.199999809265137,5.050000190734863,,2.9700000286102295,3.5999999046325684,3.450000047683716,1.399999976158142,,,1.8200000524520874,0.5699999928474426
05-14,4.039999961853027,8.079999923706055,,4.739999771118164,2.9100000858306885,3.5899999141693115,3.569999933242798,,,1.7200000286102295,1.8300000429153442,0.5199999809265137
05-15,4.179999828338623,,,4.739999771118164,2.9100000858306885,3.5999999046325684,3.569999933242798,,1.600000023841858,1.8200000524520874,1.8799999952316284,0.4699999988079071
05-16,,,5.039999961853027,4.659999847412109,2.890000104904175,3.619999885559082,,1.4199999570846558,1.590000033378601,1.8700000047683716,1.8200000524520874,
05-17,,8.100000381469727,5.010000228881836,4.659999847412109,2.880000114440918,,,1.399999976158142,1.5199999809265137,1.9199999570846558,1.850000023841858,
05-18,4.25,7.96999979019165,4.960000038146973,4.699999809265137,,,3.569999933242798,1.3899999856948853,1.5299999713897705,1.940000057220459,,0.46000000834465027
05-19,4.260000228881836,7.820000171661377,4.960000038146973,,,3.6500000953674316,3.5199999809265137,1.3799999952316284,1.5700000524520874,,,0.46000000834465027
05-20,4.059999942779541,7.440000057220459,4.889999866485596,,2.8299999237060547,3.630000114440918,3.5299999713897705,1.3799999952316284,,,1.850000023841858,0.5099999904632568
05-21,4.090000152587891,7.550000190734863,,4.75,2.799999952316284,3.700000047683716,3.509999990463257,,,1.8899999856948853,1.8200000524520874,0.5
05-22,3.990000009536743,,,4.670000076293945,2.799999952316284,3.7200000286102295,3.5,,1.5800000429153442,1.909999966621399,1.8300000429153442,0.49000000953674316
05-23,,,4.710000038146973,4.630000114440918,2.819999933242798,3.8399999141693115,,1.3700000047683716,1.600000023841858,1.9600000381469727,1.850000023841858,
05-24,,7.519999980926514,4.699999809265137,4.630000114440918,2.759999990463257,,,1.3899999856948853,1.6100000143051147,1.909999966621399,1.8200000524520874,
05-25,,7.53000020980835,4.860000133514404,4.590000152587891,,,,1.409999966621399,1.5800000429153442,1.909999966621399,,
05-26,4.150000095367432,7.429999828338623,4.840000152587891,,,,3.4800000190734863,1.3899999856948853,1.6299999952316284,,,0.49000000953674316
05-27,4.070000171661377,7.860000133514404,4.730000019073486,,,3.9800000190734863,3.509999990463257,1.399999976158142,,,,0.47999998927116394
05-28,4.099999904632568,7.639999866485596,,,2.8499999046325684,3.7100000381469727,3.4800000190734863,,,,1.840000033378601,0.49000000953674316
05-29,4.25,,,4.539999961853027,2.819999933242798,3.680000066757202,3.450000047683716,,,2.009999990463257,1.850000023841858,0.5199999809265137
05-30,,,,4.539999961853027,2.880000114440918,3.609999895095825,,,1.600000023841858,2.069999933242798,1.8600000143051147,
05-31,,,4.739999771118164,4.489999771118164,2.869999885559082,,,1.3799999952316284,1.7100000381469727,2.049999952316284,1.8200000524520874,
06-01,4.340000152587891,7.420000076293945,4.619999885559082,4.210000038146973,,,3.4100000858306885,1.5299999713897705,1.690000057220459,2.0799999237060547,,0.5400000214576721
06-02,4.340000152587891,7.53000020980835,4.800000190734863,,,3.640000104904175,3.4100000858306885,1.5199999809265137,1.690000057220459,,,0.5299999713897705
06-03,4.340000152587891,7.639999866485596,4.670000076293945,,2.869999885559082,3.75,3.440000057220459,1.4700000286102295,,,1.840000033378601,0.5799999833106995
06-04,4.369999885559082,7.349999904632568,,4.150000095367432,2.809999942779541,3.7899999618530273,3.450000047683716,,,2.0899999141693115,1.840000033378601,0.6399999856948853
06-05,4.230000019073486,,,4.179999828338623,2.819999933242798,3.890000104904175,3.509999990463257,,1.7200000286102295,2.200000047683716,1.840000033378601,0.6800000071525574
06-06,,,4.559999942779541,4.230000019073486,2.880000114440918,3.9000000953674316,,1.5199999809265137,1.6200000047683716,2.190000057220459,1.809999942779541,
06-07,,7.199999809265137,4.519999980926514,4.25,2.8499999046325684,,,1.399999976158142,1.600000023841858,2.1500000953674316,1.8300000429153442,
06-08,4.110000133514404,7.210000038146973,4.289999961853027,4.260000228881836,,,3.490000009536743,1.5,1.600000023841858,2.140000104904175,,0.8700000047683716
06-09,4.159999847412109,6.420000076293945,4.289999961853027,,,3.9700000286102295,3.309999942779541,1.4299999475479126,1.600000023841858,,,0.7200000286102295
06-10,5.579999923706055,6.5,4.239999771118164,,2.880000114440918,3.819999933242798,3.4100000858306885,1.3799999952316284,,,1.8200000524520874,0.6700000166893005
06-11,5.849999904632568,6.53000020980835,,2.7799999713897705,2.819999933242798,3.809999942779541,3.4200000762939453,,,2.1500000953674316,1.8300000429153442,0.6000000238418579
06-12,6.570000171661377,,,3.049999952316284,2.75,3.799999952316284,3.430000066757202,,1.5499999523162842,2.2100000381469727,1.840000033378601,0.6299999952316284
06-13,,,4.389999866485596,2.880000114440918,2.819999933242798,3.8399999141693115,,1.3700000047683716,1.5099999904632568,2.180000066757202,1.8300000429153442,
06-14,,6.480000019073486,4.409999847412109,2.7200000286102295,2.700000047683716,,,1.3700000047683716,1.5700000524520874,2.109999895095825,1.8300000429153442,
06-15,6.630000114440918,6.380000114440918,4.300000190734863,3.2899999618530273,,,3.5,1.409999966621399,1.559999942779541,2.140000104904175,,0.6700000166893005
06-16,6.5,6.309999942779541,4.300000190734863,,,3.75,3.4600000381469727,1.3799999952316284,1.5299999713897705,,,0.6800000071525574
06-17,6.840000152587891,6.260000228881836,4.440000057220459,,2.700000047683716,3.75,3.440000057220459,1.3799999952316284,,,1.8300000429153442,0.6700000166893005
06-18,6.730000019073486,6.369999885559082,,3.0799999237060547,2.7100000381469727,3.7200000286102295,3.4100000858306885,,,2.0,1.8300000429153442,0.6800000071525574
06-19,6.789999961853027,,,3.2699999809265137,2.630000114440918,3.690000057220459,3.430000066757202,,1.5499999523162842,2.0399999618530273,1.809999942779541,0.6700000166893005
06-20,,,4.349999904632568,3.2200000286102295,2.7300000190734863,3.7100000381469727,,1.4299999475479126,1.559999942779541,2.140000104904175,1.7999999523162842,
06-21,,6.170000076293945,4.5,3.0,2.890000104904175,,,1.3899999856948853,1.5800000429153442,2.069999933242798,1.7899999618530273,
06-22,6.400000095367432,6.159999847412109,4.510000228881836,3.3399999141693115,,,3.450000047683716,1.2000000476837158,1.600000023841858,2.0999999046325684,,0.6700000166893005
06-23,6.300000190734863,6.210000038146973,4.480000019073486,,,3.6700000762939453,3.509999990463257,1.2200000286102295,1.6399999856948853,,,0.6399999856948853
06-24,6.460000038146973,6.199999809265137,4.380000114440918,,3.299999952316284,3.5799999237060547,3.5199999809265137,1.190000057220459,,,1.7899999618530273,0.6399999856948853
06-25,6.75,6.489999771118164,,3.0999999046325684,3.009999990463257,3.759999990463257,3.559999942779541,,,2.0299999713897705,1.7999999523162842,0.6299999952316284
06-26,7.050000190734863,,,3.109999895095825,2.8399999141693115,3.6700000762939453,3.5,,1.649999976158142,2.0299999713897705,1.8200000524520874,0.6200000047683716
06-27,,,4.53000020980835,3.0999999046325684,2.930000066757202,3.930000066757202,,1.0800000429153442,1.6299999952316284,2.0299999713897705,1.8200000524520874,
06-28,,6.480000019073486,4.619999885559082,3.0,3.180000066757202,,,1.0700000524520874,1.6699999570846558,2.0299999713897705,1.8200000524520874,
06-29,7.010000228881836,6.210000038146973,4.489999771118164,2.990000009536743,,,3.4100000858306885,1.1399999856948853,1.6399999856948853,2.1600000858306885,,0.5899999737739563
06-30,6.860000133514404,6.03000020980835,4.480000019073486,,,3.740000009536743,3.4000000953674316,1.2300000190734863,1.7100000381469727,,,0.6000000238418579
07-01,7.0,6.039999961853027,4.510000228881836,,3.059999942779541,3.819999933242798,3.390000104904175,1.2999999523162842,,,1.7999999523162842,0.5799999833106995
07-02,6.800000190734863,6.010000228881836,,3.069999933242798,3.130000114440918,3.819999933242798,3.430000066757202,,,2.069999933242798,1.809999942779541,0.5299999713897705
07-03,,,,3.2200000286102295,3.049999952316284,3.8299999237060547,,,1.6799999475479126,2.0899999141693115,1.8200000524520874,
07-05,,,4.559999942779541,3.259999990463257,3.140000104904175,,,1.2999999523162842,1.6299999952316284,2.049999952316284,1.7999999523162842,
