,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,11.035868644714355,14.755800247192385,19.981782913208008,,,23.68275260925293,26.74032592773437,30.038877487182614,26.41332244873047
01-18,,,9.844449043273926,10.993462562561037,14.623559951782227,,,,23.79159545898437,26.36175346374512,29.859792709350586,
01-19,,8.196939468383789,9.692627906799316,10.959207534790039,,,,22.24531555175781,23.68275260925293,26.21401786804199,,
01-20,5.766569137573242,8.020245552062987,9.504439353942873,11.285423278808596,,,24.92984390258789,22.076251983642575,23.88229942321777,,,
01-21,5.689385414123535,7.989516735076903,9.564535140991213,,,20.555139541625977,24.87747001647949,22.218624114990234,,,,26.54852867126465
01-22,5.638918399810791,7.697593688964844,,,14.683818817138672,20.666383743286133,24.82509422302246,22.894880294799805,,26.20478439331055,29.708984375,26.73202133178711
01-23,5.720555305480957,,,11.026082992553713,14.73906135559082,20.563690185546875,24.97348976135254,,24.17255401611328,25.61383628845215,29.89749336242676,26.28777503967285
01-24,,,9.506020545959473,10.9983549118042,14.772539138793945,20.01601219177246,,,23.737173080444336,25.72464179992676,29.92577171325684,25.998048782348636
01-25,,7.941886901855469,9.570860862731934,11.04076099395752,14.851214408874512,,,22.690223693847656,23.98207664489746,26.38945388793945,29.61473274230957,
01-26,5.5335307121276855,7.8896522521972665,9.733749389648438,11.011402130126953,,,25.418663024902344,22.95716857910156,23.737173080444336,27.19277572631836,,
01-27,5.5884504318237305,7.843555927276611,9.67839813232422,11.156570434570312,,19.973224639892575,25.56705665588379,22.725814819335934,23.737173080444336,,,25.59243392944336
01-28,5.992184638977051,7.775951862335205,9.68630313873291,,14.643643379211426,20.101587295532227,25.09569358825684,23.028350830078125,,,29.66185760498047,25.650379180908203
01-29,5.9803099632263175,7.691448211669923,,,14.708930015563965,19.699386596679688,25.42739295959473,23.76689720153809,,27.017335891723636,30.114280700683594,25.44757080078125
01-30,6.1717872619628915,,,10.985304832458496,15.058780670166016,19.827749252319336,24.790180206298828,,23.45599365234375,27.08197021484375,30.38762092590332,25.322021484375
01-31,,,9.834959030151367,11.136998176574707,15.090590476989744,19.588136672973636,,,23.95486640930176,27.30357360839844,29.89749336242676,25.26407814025879
02-01,,7.774415493011475,10.007336616516113,11.435483932495115,15.124067306518555,,,24.00714683532715,23.92765235900879,27.562114715576172,30.283937454223636,
02-02,5.977340698242188,7.9065489768981925,9.963055610656738,11.283792495727539,,,24.816362380981445,23.829185485839844,24.190692901611328,27.16507339477539,,
02-03,6.07975959777832,7.851238250732423,9.993102073669434,11.402862548828125,,19.38275718688965,25.2702693939209,24.20290756225586,24.190692901611328,,,25.31236457824707
02-04,6.185145378112793,7.714495658874513,9.939332962036133,,15.01358699798584,19.28006935119629,25.156797409057614,23.909269332885746,,,30.34048843383789,25.322021484375
02-05,6.31428337097168,7.491711616516112,,,14.929891586303713,19.21160888671875,25.47976303100586,23.66012191772461,,26.38022041320801,30.510149002075195,25.26407814025879
02-06,6.666064262390138,,,11.329463958740234,15.107329368591307,19.38275718688965,24.92984390258789,,24.15441131591797,26.83266258239746,30.453596115112305,25.34133720397949
02-07,,,9.963055610656738,11.409384727478027,15.01693630218506,19.639484405517575,,,24.62607192993164,26.56489181518555,30.34048843383789,24.974353790283203
02-08,,7.560850620269775,10.065848350524902,11.29847240447998,15.13913345336914,,,23.03725433349609,24.64421081542969,26.64799499511719,30.42531967163086,
02-09,6.4731035232543945,7.751370429992676,10.065848350524902,11.220179557800293,,,24.84255027770996,22.86818885803223,24.59886360168457,26.574127197265625,,
02-10,6.113898754119872,7.697593688964844,10.080082893371582,11.384920120239258,,19.613805770874023,25.29645729064941,23.161827087402344,24.617000579833984,,,25.08058357238769
02-11,6.076790809631348,7.7667341232299805,9.898218154907227,,15.202743530273438,19.742172241210934,25.156797409057614,22.87708282470703,,,30.34048843383789,25.02263832092285
02-12,5.989216327667236,7.772879600524902,,,15.306529998779295,20.26417732238769,25.60196876525879,22.86818885803223,,26.38945388793945,30.12370491027832,24.9067497253418
02-13,6.199990272521973,,,11.407755851745605,15.316571235656738,20.512348175048828,25.366291046142575,,24.64421081542969,26.26018524169922,30.30278968811035,24.858461380004886
02-14,,,10.089570999145508,11.629583358764648,15.48898983001709,20.97445297241211,,,24.25418472290039,26.86036491394043,30.35934257507324,24.47216033935547
02-15,,,10.152830123901367,11.722552299499512,15.581055641174315,,,,24.444664001464844,27.072736740112305,30.491294860839844,
02-16,,7.803607940673827,10.02631378173828,11.996573448181152,,,,23.580039978027344,24.29953956604004,26.7587947845459,,
02-17,5.958046436309815,7.745220184326173,10.137014389038086,11.990049362182615,,,25.16552352905273,24.08723068237305,24.372100830078125,,,
02-18,5.965468406677246,7.788241863250732,10.034221649169922,,,21.21406555175781,25.39247703552246,24.11392593383789,,,,24.298324584960934
02-19,5.848206520080566,7.881966590881348,,,15.912495613098145,21.13704490661621,25.741634368896484,24.434255599975586,,,31.085100173950195,24.3079833984375
02-20,5.714617729187013,,,,15.768535614013672,21.29108238220215,26.08206558227539,,,26.22325134277344,31.49039649963379,24.221065521240234
02-21,,,,11.792689323425293,15.601139068603516,21.196949005126953,,,24.60793113708496,25.955480575561523,31.51866912841797,24.520448684692386
02-22,,8.166210174560549,9.662582397460938,11.825311660766602,15.64466381072998,,,24.01604652404785,24.53536796569824,26.00164604187012,31.70718002319336,
02-23,5.944687366485597,8.173892974853517,9.670489311218262,12.043874740600586,,,26.23918342590332,23.74020576477051,24.80747985839844,26.352521896362305,,
02-24,6.027809143066406,8.126263618469237,9.694212913513184,12.10422420501709,,22.677398681640625,25.99477767944336,24.25629425048828,24.60793113708496,,,24.9840087890625
02-25,5.922421932220459,8.020245552062987,9.63095474243164,,15.54590129852295,22.46346092224121,25.95985984802246,24.10502624511719,,,30.538427352905273,25.46688461303711
02-26,5.904610633850098,8.143163681030272,,,15.59947109222412,22.429229736328125,25.51467704772949,23.802490234375,,26.04781150817871,30.57612609863281,25.090240478515625
02-27,6.220768928527832,,,12.43696403503418,15.818753242492676,22.53192138671875,25.33137512207031,,25.442405700683594,25.61383628845215,30.246234893798828,24.42387390136719
02-28,,,9.963055610656738,12.355411529541016,16.128437042236328,22.6517276763916,,,25.46961784362793,25.20755958557129,30.095428466796875,23.419490814208984
02-29,,,,12.604966163635256,,,,24.14061737060547,,,,
03-01,,8.143163681030272,9.725839614868164,12.805588722229006,16.155220031738278,,,24.49654769897461,26.140825271606445,24.801288604736328,30.23681449890137,
03-02,5.751725673675537,8.09706974029541,9.545557975769043,12.477741241455078,,,25.532140731811523,24.621116638183594,25.97755622863769,25.25373077392578,,23.91202545166016
03-03,5.664150714874268,8.243033409118652,9.45383358001709,,,22.172504425048828,25.244083404541016,24.92365264892578,25.75079727172852,,,24.066545486450195
03-04,5.790318965911865,8.084778785705566,9.58034896850586,,16.672462463378903,22.668840408325195,25.05205154418945,24.718997955322266,,,30.17083168029785,25.09989929199219
03-05,5.687899112701416,8.181573867797853,,12.546247482299805,16.809730529785153,22.71162986755371,25.11315155029297,,,25.58613395690918,30.66095352172852,24.78120231628418
03-06,5.543921947479248,,,12.211875915527346,16.605506896972653,22.6517276763916,24.641786575317386,,25.84150314331055,25.66000556945801,30.670379638671875,24.46250343322754
03-07,,,9.646768569946287,12.412500381469727,16.630619049072266,22.797203063964844,,25.03932762145996,25.569393157958984,26.00164604187012,30.632678985595703,
03-08,,8.24456787109375,9.45383358001709,12.79090690612793,16.371158599853516,,,24.87026596069336,25.188434600830078,26.11244964599609,30.161407470703125,
03-09,5.48158073425293,8.258395195007324,9.591418266296387,12.702831268310547,,,24.61560440063477,25.10161781311035,25.20657539367676,26.46332359313965,,23.35188865661621
03-10,5.627043724060059,8.235350608825684,9.347875595092773,,,22.934123992919922,24.10932159423828,24.55883026123047,25.560317993164066,,,22.675861358642575
03-11,5.710164546966553,8.227666854858397,9.401646614074707,,16.337675094604492,22.754417419433594,23.943471908569336,25.51982879638672,,,30.66095352172852,21.999834060668945
03-12,5.751725673675537,8.527276039123535,,12.828421592712402,16.289133071899414,22.540475845336914,23.99584579467773,,,26.592592239379886,30.56670188903809,21.092029571533203
03-13,5.6478233337402335,,,12.949124336242676,16.394590377807614,22.30942726135254,23.838726043701172,,25.61474227905273,26.906532287597656,30.84004020690918,21.14031410217285
03-14,,,9.27513027191162,12.857784271240234,16.528505325317386,22.335100173950195,,25.252887725830078,25.660097122192386,26.731098175048828,30.77406120300293,
03-15,,8.442770957946777,9.05531120300293,12.89529800415039,16.369483947753903,,,25.15500831604004,26.08640480041504,26.629526138305664,31.17935562133789,
03-16,5.696806907653809,8.665554046630861,8.982563972473145,13.046987533569336,,,24.074411392211914,25.35966491699219,26.1498966217041,26.684925079345703,,18.01127815246582
03-17,5.788833618164063,8.625607490539549,9.20396614074707,,,22.703073501586914,23.847454071044922,25.715585708618164,26.27688026428223,,,16.746143341064453
03-18,5.72352409362793,8.645581245422362,9.270386695861816,,16.600486755371097,22.685955047607425,24.25771713256836,25.38635635375977,,,31.49039649963379,14.515254974365234
03-19,5.6478233337402335,8.593339920043945,,13.058403968811035,16.687528610229492,22.326541900634766,23.96965789794922,,,26.64799499511719,31.10395050048828,15.53895378112793
03-20,5.684931755065918,,,12.949124336242676,16.530181884765625,22.292308807373047,24.46720695495605,,26.22245979309082,26.97116661071777,30.82118797302246,15.954227447509766
03-21,,,9.543974876403807,13.097549438476562,16.478286743164062,22.18106460571289,,25.35966491699219,26.7757511138916,26.81419944763184,31.226482391357425,
03-22,,8.650188446044924,9.425368309020996,13.015996932983398,16.439790725708008,,,24.78128242492676,26.367584228515625,26.306352615356445,30.915441513061523,
03-23,5.8407859802246085,8.585661888122559,9.529741287231444,13.056775093078613,,,24.248987197875977,24.905860900878906,26.56713104248047,26.25095176696777,,15.452034950256348
03-24,5.926876544952393,8.471962928771973,9.578765869140623,,,22.09548568725586,24.17042732238769,24.91475486755371,26.3585147857666,,,15.847992897033693
03-25,5.93429708480835,8.421258926391603,9.425368309020996,,16.466567993164062,22.46346092224121,23.89982795715332,,,,30.96256828308105,16.958608627319336
03-26,5.803676128387451,8.573367118835451,,13.23945426940918,16.42304801940918,22.72018623352051,23.76889419555664,,,26.407920837402344,30.858890533447266,18.069223403930664
03-27,5.566186904907227,,,13.162793159484865,16.431415557861328,22.80575942993164,23.69033050537109,,26.730398178100586,26.731098175048828,31.226482391357425,18.281688690185547
03-28,,,9.433274269104004,13.077978134155273,16.56700325012207,22.80575942993164,,25.09272003173828,26.49456787109375,27.26664161682129,31.320735931396484,
03-29,,8.49808406829834,9.49653148651123,13.015996932983398,,,,25.80456924438477,26.422006607055664,27.71908569335937,31.00027275085449,
03-30,5.523142337799072,8.619461059570312,9.717930793762207,13.192153930664062,,,23.629230499267575,25.982532501220703,26.32223320007324,,,19.247440338134766
03-31,5.888283729553223,8.558004379272461,9.63886260986328,,,22.942684173583984,23.65541839599609,25.6444034576416,26.45828628540039,,,19.682029724121094
04-01,5.99663782119751,8.753131866455076,9.717930793762207,,16.458198547363278,23.01969909667969,23.71652030944824,25.448644638061523,,,31.4809684753418,18.78388214111328
04-02,6.081244468688965,,,13.54120635986328,16.662420272827152,22.78009033203125,24.065675735473636,,,27.40514373779297,31.68832588195801,18.397579193115234
04-03,6.1198368072509775,,,13.294913291931152,16.551939010620114,22.96835327148437,,,26.1498966217041,27.257408142089844,31.49982070922852,18.44586753845215
04-04,,,9.672072410583496,12.954015731811525,16.287452697753903,22.942684173583984,,25.35076332092285,26.46735763549805,27.54364776611328,31.70718002319336,
04-05,,8.888337135314941,9.733749389648438,13.06655979156494,16.446479797363278,,,25.599910736083984,26.558063507080078,27.36820983886719,31.10395050048828,
04-06,6.001091480255128,8.857609748840332,9.702118873596193,,,,24.25771713256836,26.000328063964844,26.45828628540039,27.460546493530273,,18.61970329284668
04-07,6.07827615737915,8.760812759399414,9.528160095214844,,,23.13094711303711,24.248987197875977,25.7244873046875,26.440147399902344,,,19.894495010375977
04-08,5.926876544952393,8.909849166870117,9.670489311218262,,16.560310363769528,23.13094711303711,24.493396759033203,25.79567146301269,,,31.47154235839844,20.49325942993164
04-09,5.806645393371582,8.971307754516602,,13.06655979156494,16.40463638305664,23.49891471862793,24.388652801513672,,,28.13459587097168,31.019121170043945,20.444974899291992
04-10,,,,12.844734191894533,16.54189682006836,23.361995697021484,24.46720695495605,,26.367584228515625,28.21769523620605,30.84004020690918,
04-11,,,9.646768569946287,13.006211280822756,16.737747192382812,22.985469818115234,,25.90245056152344,26.90273475646973,27.82988548278809,31.198205947875977,
04-12,,9.11880588531494,9.488624572753906,13.118756294250488,16.75616455078125,,,26.116004943847656,26.9843692779541,28.08842468261719,31.24533462524414,
04-13,5.9283599853515625,9.128026962280273,9.528160095214844,12.999686241149902,,,24.40610694885254,26.320661544799805,26.91180419921875,27.9683895111084,,20.28079605102539
04-14,5.8155517578125,9.241722106933594,9.58034896850586,,,22.762975692749023,24.7028923034668,26.40964317321777,,,,21.661821365356445
04-15,6.07530689239502,9.17104434967041,9.49178695678711,,16.357763290405273,22.59182357788086,24.17042732238769,26.17829132080078,,,31.49039649963379,19.691686630249023
04-16,5.417754173278809,9.172578811645508,,13.213358879089355,16.464895248413086,23.199403762817386,24.27517127990723,,,28.27309989929199,31.584646224975586,19.31504440307617
04-17,5.28416633605957,,,13.4645414352417,16.237237930297848,23.199403762817386,24.205341339111328,,27.0478630065918,28.68860626220703,28.79471778869629,20.338741302490234
04-18,,,9.330480575561523,13.555885314941404,16.078216552734375,,,26.31176567077637,27.13856506347656,28.11612701416016,29.200014114379886,
04-19,,8.882196426391602,9.409552574157717,13.715728759765625,16.098302841186527,,,26.872344970703125,26.748537063598636,27.97762107849121,,
04-20,5.2040133476257315,9.11573314666748,9.763794898986816,13.59829330444336,,,24.10932159423828,26.69438362121582,26.92994880676269,28.06072235107422,,20.145591735839844
04-21,5.339086532592773,9.095760345458984,9.710026741027832,,,23.216522216796875,24.65924644470215,26.445232391357425,27.09321212768555,,,19.11223602294922
04-22,5.257448673248291,9.164898872375488,,,16.002891540527347,23.28497695922852,24.711618423461914,26.60540008544922,,,29.068056106567386,20.46428871154785
04-23,5.413301944732666,9.038909912109377,,13.506954193115234,16.379528045654293,23.901123046875,24.57195854187012,,,27.22970962524414,28.719316482543945,19.991071701049805
04-24,5.754695415496826,,,13.614601135253904,16.088258743286133,23.72141265869141,24.65051460266113,,27.655576705932614,27.137371063232425,28.521379470825195,20.696069717407227
04-25,,,9.67839813232422,13.688002586364744,16.203763961791992,23.926794052124023,,26.81895446777344,27.64650535583496,27.0450382232666,28.57793235778809,
04-26,,9.161827087402344,9.725839614868164,13.80217742919922,16.396263122558597,,,26.81005477905273,28.00025177001953,27.23893737792969,28.55908203125,
04-27,5.727976799011231,8.819197654724121,9.93775463104248,13.862528800964355,,,24.46720695495605,26.57870483398437,28.24514961242676,26.95270156860352,,20.966480255126953
04-28,5.59142017364502,8.780789375305176,9.963055610656738,,,23.84977722167969,24.92111587524414,26.49862289428711,28.27235984802246,,,20.91819190979004
04-29,5.782896041870117,9.026620864868164,10.010501861572266,,16.600486755371097,24.080829620361328,24.75526428222656,26.445232391357425,,,28.24804306030273,21.681137084960934
04-30,6.039682865142822,9.04505729675293,,13.660273551940918,16.669118881225586,24.4060173034668,24.61560440063477,,,27.34974479675293,28.5119571685791,21.130657196044922
05-01,5.95656156539917,,,14.019110679626465,16.938621520996097,24.080829620361328,24.397380828857425,,28.26329231262207,27.931455612182614,28.09723663330078,20.454631805419922
05-02,,,10.038963317871094,14.07130241394043,16.774578094482422,23.875452041625977,,26.632095336914066,28.32678413391113,27.42361259460449,27.67309188842773,
05-03,,9.21867561340332,9.883981704711914,14.231151580810547,16.739425659179688,,,26.62319564819336,28.027462005615234,27.52518081665039,28.050107955932614,
05-04,6.073822498321532,8.82688045501709,9.706862449645996,13.841323852539062,,,24.48466491699219,26.24947166442871,28.181659698486328,27.64521598815918,,20.10696029663086
05-05,6.07975959777832,8.781916618347168,9.823890686035156,,,23.96958351135254,24.397380828857425,26.418540954589844,28.453771591186523,,,20.58017921447754
05-06,6.076109409332275,8.141091346740723,9.899800300598145,,16.786293029785153,24.243427276611328,24.73781013488769,26.489727020263672,,,28.012407302856445,21.207916259765625
05-07,5.908764839172362,8.322840690612793,,14.14959716796875,16.464895248413086,24.45327186584473,24.94729995727539,,,27.654449462890625,27.4563045501709,21.08237075805664
05-08,5.895072937011719,,,13.810331344604492,16.91351318359375,24.00235939025879,25.91621208190918,,28.32678413391113,27.876054763793945,27.437458038330078,20.976137161254886
05-09,,,9.893473625183104,13.68304443359375,16.959224700927734,24.23648834228516,,26.65878677368164,28.535402297973636,28.11612701416016,27.079286575317386,
05-10,,8.604866027832031,9.953567504882812,13.517088890075685,16.86406135559082,,,26.62319564819336,28.50819206237793,28.50393486022949,26.155595779418945,
05-11,5.774889945983888,8.672236442565918,9.718557357788086,13.790916442871096,,,25.846378326416016,26.62319564819336,28.71681022644043,28.39313316345215,,20.90853309631348
05-12,5.864647388458253,8.843019485473633,9.867154121398926,,,24.45327186584473,25.759090423583984,26.78336334228516,28.77123260498047,,,20.889219284057614
05-13,5.659270286560059,8.813248634338379,9.923686981201172,,16.938831329345707,24.479286193847656,25.98604393005371,26.65878677368164,,,25.56179428100586,20.31942749023437
05-14,5.898116588592528,8.477953910827638,,13.664788246154785,17.052684783935547,24.49662780761719,26.23045539855957,,,28.35619735717773,25.448688507080078,20.02970123291016
05-15,5.8768181800842285,,,13.641556739807127,17.278696060180664,24.51396560668945,26.457406997680664,,28.93450164794922,28.3284969329834,25.19420051574707,20.512577056884766
05-16,,,9.796088218688963,13.527047157287598,17.163141250610348,24.31452941894531,,26.569808959960934,28.798442840576172,28.56857109069824,24.64752578735352,
05-17,,8.490488052368164,9.833237648010254,13.405899047851562,17.01020622253418,,,26.69438362121582,28.59889793395996,28.383899688720703,25.231903076171875,
05-18,6.209983348846436,8.352608680725098,9.954376220703123,13.110496520996096,,,26.20426750183105,27.050188064575195,28.66238784790039,28.707069396972656,,22.154356002807614
05-19,6.240409851074219,8.32127571105957,10.077127456665039,,,24.12375640869141,26.08206558227539,26.61781311035156,29.007062911987305,,,21.39141082763672
05-20,6.454914569854736,8.097220420837402,10.035135269165039,,17.365362167358402,24.409912109375,26.2854118347168,26.374608993530273,,,25.231903076171875,21.84531593322754
05-21,6.426009654998778,8.17086124420166,,13.211727142333984,17.237909317016598,24.635372161865234,26.41803741455078,,,28.75324249267578,24.95856475830078,22.382631301879886
05-22,6.4899044036865225,,,13.26815414428711,17.09347152709961,24.713409423828125,25.76377296447754,,28.89821815490723,29.21491813659668,25.59949493408203,22.155845642089844
05-23,,,9.74763011932373,13.153647422790527,16.775693893432614,24.383899688720703,,26.725908279418945,28.78937339782715,29.15028381347656,25.775936126708984,
05-24,,8.139525413513184,9.93337631225586,13.118795394897461,16.879356384277347,,,26.779956817626953,28.87743759155273,29.08566856384277,25.737579345703125,
05-25,,8.073720932006836,9.926918029785156,13.112156867980955,,,,26.58178329467773,28.89578437805176,29.16058349609375,,
05-26,6.4564361572265625,7.960910320281982,10.048053741455078,,,,25.85218620300293,26.63583374023437,28.65727615356445,,,22.45165252685547
05-27,6.3012633323669425,8.302474021911621,10.280641555786133,,,24.470613479614254,25.83450508117676,26.55476188659668,,,,23.63487434387207
05-28,6.1704301834106445,8.258602142333983,,,17.059478759765625,24.409912109375,26.09974670410156,,,,25.76634788513184,23.615154266357425
05-29,6.228240013122559,,,13.508790016174315,16.814786911010742,24.383899688720703,25.781457901000977,,,28.926471710205078,25.133455276489254,23.52641296386719
05-30,,,,13.13870906829834,16.75700569152832,24.45327186584473,,,28.98751640319824,28.98266220092773,25.459491729736328,
05-31,,,10.395319938659668,13.264835357666016,16.685632705688473,,,26.70789337158203,28.767356872558594,28.889019012451172,25.63209724426269,
06-01,6.526415824890138,8.365145683288574,10.19503688812256,12.743735313415527,,,25.525054931640625,26.473691940307614,28.703147888183594,29.25422668457031,,24.05886268615723
06-02,6.590311527252197,8.343209266662598,10.485770225524902,,,24.409912109375,25.74609184265137,26.518733978271484,28.79487609863281,,,24.13774299621582
06-03,6.42905330657959,8.166162490844728,10.493844985961914,,16.704328536987305,24.37523078918457,25.83450508117676,26.73491668701172,,,25.910186767578125,25.153343200683594
06-04,6.313432693481445,8.01888370513916,,12.796838760375975,16.6363525390625,24.53998565673828,25.75493240356445,,,29.32914161682129,25.948543548583984,24.69977378845215
06-05,6.243453025817871,,,13.14866542816162,16.430732727050778,24.75676918029785,25.22445106506348,,28.583892822265625,29.28232002258301,26.49513053894043,25.133623123168945
06-06,,,10.508382797241213,13.107176780700685,16.366157531738278,24.77410888671875,,26.81598663330078,28.501331329345703,29.38532829284668,26.88829231262207,
06-07,,8.086254119873049,10.55522346496582,13.468961715698242,16.568384170532227,,,26.852014541625977,28.638931274414066,29.21677017211914,26.95541763305664,
06-08,6.3940629959106445,8.139525413513184,10.34847927093506,13.568533897399902,,,25.36591148376465,27.18530082702637,28.143577575683594,29.10439872741699,,25.24208641052246
06-09,6.356030464172362,8.123860359191895,10.500306129455566,,,24.565998077392575,25.233287811279297,26.94209289550781,28.59306716918945,,,25.29138565063477
06-10,6.369722366333008,8.589197158813478,10.209573745727539,,16.823278427124027,24.30585479736328,26.082061767578125,26.02330780029297,,,26.706096649169922,25.38998794555664
06-11,6.505118370056152,8.394912719726562,,13.385982513427734,16.72811508178711,24.19313240051269,25.94944000244141,,,29.497697830200195,26.965007781982425,23.52641296386719
06-12,6.5035972595214835,,,13.546960830688475,16.712821960449222,24.24515724182129,25.861026763916016,,27.87755012512207,29.61943435668945,26.619792938232425,23.51655197143555
06-13,,,10.096510887145996,13.532024383544922,16.860662460327152,24.141101837158203,,25.78009796142578,27.86837577819824,29.81608581542969,26.72527503967285,
06-14,,8.535924911499022,10.193422317504883,13.41253662109375,16.81308364868164,,,25.23062515258789,28.42794609069824,29.82545280456543,26.360881805419922,
06-15,6.190206527709961,8.75684642791748,10.01736545562744,13.455683708190918,,,25.666519165039066,25.15856742858887,27.923418045043945,29.525793075561523,,26.533769607543945
06-16,6.185643672943115,8.827350616455078,9.771859169006348,,,23.9156494140625,25.639995574951172,25.113527297973636,27.89589691162109,,,27.01691818237305
06-17,6.130875587463379,8.617401123046875,10.00929069519043,,16.969417572021484,24.08039855957031,25.595787048339844,25.464828491210934,,,26.34170150756836,26.28726577758789
06-18,6.152174472808838,8.698872566223145,,13.649852752685547,16.99321174621582,24.401241302490234,26.41803741455078,,,28.9171085357666,26.61020278930664,26.08020210266113
06-19,6.077629089355469,,,13.714574813842773,16.772302627563473,24.184457778930664,25.90523338317871,,27.91424369812012,28.80473899841309,26.39924049377441,25.735095977783203
06-20,,,9.886537551879883,13.772659301757812,16.148645401000973,24.35788536071777,,26.64484024047852,27.327157974243164,28.645544052124023,26.34170150756836,
06-21,,8.617401123046875,9.980217933654783,13.55194091796875,16.502105712890625,,,26.58178329467773,27.43723297119141,28.74855232238769,26.025257110595703,
06-22,6.098928451538086,8.459153175354004,9.834851264953613,13.541982650756836,,,26.22352409362793,26.725908279418945,27.317981719970703,29.038848876953125,,26.198522567749023
06-23,6.290613651275635,8.360445022583008,9.813854217529297,,,24.07173156738281,25.86987113952637,27.60866355895996,27.290462493896484,,,26.32670593261719
06-24,6.235846519470215,8.257036209106445,9.823543548583984,,16.34406852722168,24.01970100402832,25.49853134155273,25.275665283203125,,,26.619792938232425,25.79425621032715
06-25,6.313432693481445,8.120725631713867,,13.317940711975098,16.503808975219727,23.733551025390625,25.25981521606445,,,28.33651924133301,26.44718360900879,26.474609375
06-26,6.313432693481445,,,13.324579238891602,16.248907089233402,23.96767616271973,25.05646324157715,,27.22624969482422,28.683002471923828,26.188274383544922,26.73097419738769
06-27,,,9.96083927154541,13.646533012390135,16.6363525390625,24.19313240051269,,24.230770111083984,27.162036895751953,27.68101692199707,26.111560821533203,
06-28,,8.123860359191895,9.934993743896484,13.349472045898438,16.605764389038086,,,25.5008602142334,28.04266929626465,28.149232864379886,25.68963623046875,
06-29,6.4564361572265625,7.938976764678955,10.062591552734377,13.686361312866213,,,24.472936630249023,26.78896331787109,27.684913635253906,28.67363929748535,,26.73097419738769
06-30,6.4397010803222665,7.898237228393555,10.225726127624512,,,24.21914482116699,24.43756866455078,27.62668418884277,27.52896881103516,,,26.839435577392575
07-01,6.4275312423706055,7.964045524597168,10.540685653686523,,16.95073127746582,24.77410888671875,24.738170623779297,27.74378204345703,,,25.86223793029785,27.3916072845459
07-02,6.3484230041503915,7.882569789886475,,13.785937309265135,16.860662460327152,24.78278541564941,24.39336013793945,,,28.34588432312012,25.718400955200195,27.54936981201172
07-03,,,,13.956870079040527,17.21412467956543,24.947540283203125,,,27.327157974243164,28.57062911987305,25.86223793029785,
07-05,,,10.406627655029297,13.89048957824707,17.355169296264652,,,27.34744453430176,27.45557975769043,28.383342742919922,25.58415222167969,
07-06,6.4397010803222665,7.866903781890869,10.366247177124023,13.734491348266602,,,23.99549674987793,27.113243103027344,26.92353057861328,28.551898956298828,,28.150840759277344
07-07,6.4777350425720215,8.161463737487793,10.385628700256348,,,24.74809646606445,23.76562118530273,26.96911811828613,27.00609016418457,,,28.10153961181641
07-08,6.406232833862305,8.172430038452147,10.430856704711914,,17.470718383789062,24.49662780761719,23.429651260375977,27.311410903930664,,,25.775936126708984,28.04237937927246
