,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,5.6599998474121085,7.614999771118164,10.577500343322754,,,29.72500038146973,33.880001068115234,42.90999984741211,,,,28.85000038146973
01-22,5.514999866485597,7.5999999046325675,,,17.90999984741211,30.020000457763672,35.20000076293945,43.709999084472656,,52.22999954223633,31.6299991607666,28.11000061035156
01-23,5.364999771118164,,,14.720000267028807,17.774999618530273,29.895000457763672,34.970001220703125,,52.540000915527344,52.66999816894531,31.57999992370605,28.07999992370605
01-24,,,10.5649995803833,14.744999885559082,18.25,29.82999992370605,,,54.61000061035156,52.04999923706055,31.809999465942386,27.6299991607666
01-25,,7.4099998474121085,11.024999618530273,14.68000030517578,18.51000022888184,,,40.84000015258789,55.75,51.54999923706055,31.63999938964844,
01-26,5.3474998474121085,7.28249979019165,10.97249984741211,14.229999542236328,,,34.830001831054695,42.040000915527344,56.0,51.81000137329102,,
01-27,5.494999885559082,7.397500038146973,10.942500114440918,14.06999969482422,,29.415000915527344,34.09000015258789,42.77999877929688,56.25,,,27.59000015258789
01-28,5.90749979019165,7.362500190734862,10.729999542236328,,18.34000015258789,29.51499938964844,33.22999954223633,43.61000061035156,,,32.130001068115234,27.85000038146973
01-29,5.602499961853027,7.40749979019165,,,18.4950008392334,29.04999923706055,33.360000610351555,44.34000015258789,,51.5,31.8700008392334,27.61000061035156
01-30,5.672500133514402,,,13.864999771118164,18.30500030517578,31.15500068664551,32.43000030517578,,55.13999938964844,50.4000015258789,31.59000015258789,28.11000061035156
01-31,,,10.782500267028807,13.994999885559082,18.15999984741211,31.70000076293945,,,54.86999893188477,49.95000076293945,30.34000015258789,27.18000030517578
02-01,,7.397500038146973,10.9975004196167,14.229999542236328,18.5,,,44.86000061035156,54.81000137329102,50.56000137329102,30.70000076293945,
02-02,5.6875,7.375,10.94499969482422,14.25,,,33.049999237060554,42.849998474121094,53.95000076293945,50.43999862670898,,
02-03,5.505000114440918,7.3375000953674325,10.975000381469727,14.585000038146973,,30.489999771118164,33.720001220703125,42.81999969482422,55.27999877929688,,,27.209999084472656
02-04,5.46999979019165,7.2750000953674325,10.920000076293944,,18.364999771118164,30.51000022888184,33.779998779296875,43.099998474121094,,,31.790000915527344,27.25
02-05,5.755000114440918,7.425000190734862,,,18.790000915527344,29.665000915527344,34.52000045776367,42.18000030517578,,48.47000122070313,31.54999923706055,28.07999992370605
02-06,5.965000152587893,,,14.614999771118164,18.950000762939453,29.93000030517578,35.22999954223633,,54.41999816894531,48.790000915527344,31.46999931335449,27.989999771118164
02-07,,,10.967499732971193,14.510000228881836,18.799999237060547,29.98500061035156,,,54.5099983215332,49.18999862670898,31.61000061035156,27.85000038146973
02-08,,7.2849998474121085,10.875,14.524999618530273,18.795000076293945,,,40.18999862670898,53.52000045776367,47.54999923706055,31.040000915527344,
02-09,5.827499866485598,7.3499999046325675,10.75,14.479999542236328,,,35.25,39.650001525878906,54.959999084472656,48.79999923706055,,
02-10,5.454999923706055,7.3375000953674325,10.662500381469727,14.4399995803833,,29.95499992370605,35.93000030517578,38.5,55.56000137329102,,,28.03000068664551
02-11,5.550000190734863,7.2874999046325675,10.912500381469727,,18.80500030517578,30.76000022888184,35.290000915527344,36.72999954223633,,,31.65999984741211,28.11000061035156
02-12,5.695000171661378,7.3125,,,18.94499969482422,31.01499938964844,36.06999969482422,38.209999084472656,,49.02000045776367,32.310001373291016,28.239999771118164
02-13,5.542500019073486,,,14.699999809265135,18.9950008392334,30.875,35.939998626708984,,55.52999877929688,49.56000137329102,32.150001525878906,28.459999084472656
02-14,,,10.859999656677246,14.5649995803833,18.895000457763672,30.979999542236328,,,55.88999938964844,51.31000137329102,31.82999992370605,28.09000015258789
02-15,,,10.729999542236328,14.395000457763672,19.15999984741211,,,,56.040000915527344,51.90999984741211,32.900001525878906,
02-16,,7.335000038146973,10.71500015258789,14.80500030517578,,,,38.90999984741211,55.540000915527344,52.06999969482422,,
02-17,5.322500228881836,7.25,10.630000114440918,14.875,,,36.09000015258789,38.650001525878906,55.11000061035156,,,
02-18,5.03000020980835,7.369999885559082,10.75749969482422,,,31.59499931335449,35.31999969482422,37.40999984741211,,,,27.51000022888184
02-19,4.862500190734863,7.4000000953674325,,,19.34499931335449,30.17499923706055,35.290000915527344,37.93000030517578,,,33.200000762939446,27.81999969482422
02-20,4.704999923706055,,,,19.165000915527344,29.934999465942386,35.5,,,50.66999816894531,33.36999893188477,28.309999465942386
02-21,,,,14.800000190734865,19.09000015258789,30.020000457763672,,,55.43000030517578,50.75,33.080001831054695,27.8700008392334
02-22,,7.477499961853027,10.5649995803833,14.515000343322756,19.31999969482422,,,39.040000915527344,54.97999954223633,50.52000045776367,33.360000610351555,
02-23,4.747499942779541,7.579999923706055,10.574999809265137,14.800000190734865,,,35.720001220703125,37.4900016784668,55.540000915527344,51.13999938964844,,
02-24,4.90500020980835,7.6525001525878915,10.524999618530273,14.6899995803833,,30.32999992370605,36.33000183105469,37.849998474121094,55.27000045776367,,,26.770000457763672
02-25,4.875,7.702499866485598,10.744999885559082,,18.799999237060547,30.22500038146973,36.31999969482422,37.77999877929688,,,33.47999954223633,26.18000030517578
02-26,5.179999828338623,7.679999828338622,,,19.229999542236328,30.420000076293945,36.58000183105469,38.709999084472656,,51.63999938964844,32.61999893188477,25.78000068664551
02-27,5.1875,,,14.739999771118164,19.280000686645508,31.40999984741211,36.599998474121094,,55.41999816894531,50.77000045776367,32.919998168945305,25.540000915527344
02-28,,,10.762499809265137,14.675000190734865,19.19499969482422,31.709999084472656,,,54.72999954223633,49.88999938964844,32.799999237060554,25.38999938964844
02-29,,,,14.675000190734865,,,,37.84000015258789,,,,
03-01,,7.989999771118164,10.6899995803833,14.854999542236328,19.34499931335449,,,39.77000045776367,56.45000076293945,50.27000045776367,32.669998168945305,
03-02,5.2150001525878915,8.087499618530272,10.71500015258789,14.704999923706055,,,36.900001525878906,40.02999877929688,55.1500015258789,51.31999969482422,,26.420000076293945
03-03,4.992499828338623,8.159999847412111,10.942500114440918,,,31.45499992370605,36.54999923706055,40.45000076293945,56.2400016784668,,,25.38999938964844
03-04,4.920000076293945,8.194999694824219,10.93000030517578,,19.625,32.880001068115234,36.40999984741211,42.22000122070313,,,32.59000015258789,25.76000022888184
03-05,4.522500038146973,8.347499847412111,,14.739999771118164,20.104999542236328,32.845001220703125,36.5,,,52.22999954223633,32.610000610351555,24.65999984741211
03-06,4.262499809265137,,,14.375,20.424999237060547,33.345001220703125,36.70000076293945,,55.4000015258789,52.9900016784668,31.559999465942386,23.989999771118164
03-07,,,10.8100004196167,14.5600004196167,20.65999984741211,33.220001220703125,,42.7599983215332,55.04999923706055,53.11000061035156,30.899999618530273,
03-08,,8.239999771118164,11.0649995803833,14.739999771118164,20.850000381469727,,,41.97999954223633,54.43999862670898,52.4900016784668,30.95000076293945,
03-09,4.2899999618530265,8.045000076293945,11.0625,15.270000457763672,,,37.13999938964844,41.5,54.790000915527344,53.040000915527344,,21.229999542236328
03-10,4.679999828338623,8.147500038146973,10.917499542236328,,,33.279998779296875,36.25,41.560001373291016,54.45000076293945,,,22.76000022888184
03-11,4.742499828338623,8.237500190734862,10.829999923706056,,20.875,33.44499969482422,36.52999877929688,42.560001373291016,,,31.040000915527344,21.01000022888184
03-12,5.349999904632568,8.289999961853027,,15.300000190734865,20.684999465942386,33.689998626708984,37.20000076293945,,,52.65999984741211,30.65999984741211,19.25
03-13,5.329999923706055,,,15.640000343322756,20.96999931335449,33.755001068115234,37.150001525878906,,54.72000122070313,52.66999816894531,31.020000457763672,21.489999771118164
03-14,,,10.8125,15.5649995803833,21.20499992370605,34.165000915527344,,42.09000015258789,54.56000137329102,51.349998474121094,31.25,
03-15,,8.342499732971191,10.699999809265137,15.53499984741211,21.170000076293945,,,41.47999954223633,54.27000045776367,51.5099983215332,31.229999542236328,
03-16,5.329999923706055,8.367500305175781,10.614999771118164,15.619999885559082,,,37.33000183105469,41.22000122070313,54.41999816894531,51.97999954223633,,19.989999771118164
03-17,5.275000095367432,8.622500419616701,10.6225004196167,,,34.44499969482422,37.63000106811523,42.43000030517578,53.959999084472656,,,23.78000068664551
03-18,5.587500095367432,8.452500343322754,10.770000457763672,,21.024999618530273,34.65999984741211,37.310001373291016,42.7599983215332,,,32.18000030517578,21.96999931335449
03-19,5.585000038146973,8.614999771118164,,15.93000030517578,21.2549991607666,34.65999984741211,37.40999984741211,,,51.040000915527344,30.90999984741211,22.030000686645508
03-20,5.322500228881836,,,15.864999771118164,21.46500015258789,34.99499893188477,37.81999969482422,,53.02999877929688,50.70000076293945,29.78000068664551,18.0
03-21,,,10.862500190734863,15.789999961853027,21.440000534057614,34.0,,42.40999984741211,49.27999877929688,50.79999923706055,29.399999618530273,
03-22,,8.597499847412111,10.922499656677246,15.539999961853027,21.700000762939453,,,42.79999923706055,49.25,47.349998474121094,27.790000915527344,
03-23,5.75,8.600000381469728,10.842499732971193,15.595000267028807,,,37.41999816894531,42.52000045776367,49.7599983215332,46.58000183105469,,16.389999389648438
03-24,5.492499828338623,8.472499847412111,10.774999618530273,,,33.404998779296875,37.2599983215332,42.0,49.6500015258789,,,17.700000762939453
03-25,5.559999942779541,8.439999580383299,10.84749984741211,,21.975000381469727,33.56999969482422,36.29999923706055,,,,27.940000534057607,16.889999389648438
03-26,5.795000076293945,8.422499656677246,,15.84000015258789,22.21500015258789,33.709999084472656,36.54999923706055,,,48.02999877929688,28.649999618530273,17.639999389648438
03-27,5.692500114440918,,,15.71500015258789,22.290000915527344,33.130001068115234,36.61000061035156,,49.83000183105469,46.97999954223633,28.82999992370605,16.069999694824222
03-28,,,10.800000190734863,15.795000076293945,22.174999237060547,32.959999084472656,,41.790000915527344,50.52000045776367,47.31999969482422,28.920000076293945,
03-29,,8.6875,10.8125,15.585000038146973,,,,41.77999877929688,50.43999862670898,48.27000045776367,28.979999542236328,
03-30,5.494999885559082,8.887499809265137,10.857500076293944,15.630000114440918,,,37.47999954223633,42.15999984741211,52.11000061035156,,,17.569999694824222
03-31,5.769999980926514,8.797499656677246,10.927499771118164,,,34.029998779296875,36.93000030517578,41.97000122070313,52.0099983215332,,,16.700000762939453
04-01,5.949999809265138,8.737500190734862,11.020000457763672,,22.2549991607666,34.540000915527344,36.83000183105469,42.25,,,30.09000015258789,16.15999984741211
04-02,5.920000076293945,,,15.979999542236328,22.18000030517578,34.544998168945305,37.27999877929688,,,46.959999084472656,29.85000038146973,16.399999618530273
04-03,5.827499866485598,,,16.014999389648438,20.98500061035156,34.275001525878906,,,50.91999816894531,47.93000030517578,30.28000068664551,15.550000190734865
04-04,,,11.1875,15.800000190734865,21.100000381469727,33.43000030517578,,42.79999923706055,50.93999862670898,48.20000076293945,30.540000915527344,
04-05,,8.8774995803833,11.1850004196167,15.71500015258789,20.899999618530273,,,41.9900016784668,49.9000015258789,48.58000183105469,30.559999465942386,
04-06,5.7750000953674325,9.260000228881836,11.295000076293945,,,,37.060001373291016,42.209999084472656,50.31000137329102,46.81999969482422,,16.370000839233402
04-07,5.364999771118164,9.28499984741211,11.217499732971193,,,33.09999847412109,37.0099983215332,40.56999969482422,49.790000915527344,,,16.899999618530273
04-08,5.262499809265137,9.25749969482422,11.175000190734863,,20.81999969482422,32.72999954223633,36.9900016784668,40.7400016784668,,,30.729999542236328,18.229999542236328
04-09,5.602499961853027,9.244999885559082,,15.484999656677244,20.770000457763672,32.825000762939446,37.099998474121094,,,46.349998474121094,29.670000076293945,19.850000381469727
04-10,,,,15.21500015258789,21.1299991607666,31.645000457763672,37.65999984741211,,49.81999969482422,46.90999984741211,30.10000038146973,
04-11,,,11.175000190734863,15.414999961853027,20.524999618530273,31.290000915527344,,41.90999984741211,49.41999816894531,46.22999954223633,30.420000076293945,
04-12,,9.300000190734863,11.192500114440918,15.46500015258789,20.170000076293945,,,41.2599983215332,48.31999969482422,47.7599983215332,30.809999465942386,
04-13,5.960000038146973,9.297499656677246,11.039999961853027,15.020000457763672,,,37.63000106811523,43.20000076293945,46.81000137329102,46.36000061035156,,18.11000061035156
04-14,6.295000076293945,9.425000190734863,11.380000114440918,,,31.42499923706055,38.959999084472656,43.47999954223633,,,,18.09000015258789
04-15,6.315000057220459,9.4399995803833,11.484999656677244,,19.84499931335449,30.42499923706055,40.88000106811523,43.7400016784668,,,29.8700008392334,17.069999694824222
04-16,6.3125,9.38249969482422,,15.19499969482422,20.270000457763672,30.95499992370605,40.400001525878906,,,46.31000137329102,30.57999992370605,17.270000457763672
04-17,6.369999885559082,,,15.375,20.084999084472656,31.4950008392334,39.70000076293945,,47.58000183105469,46.1500015258789,30.3700008392334,18.34000015258789
04-18,,,11.3100004196167,15.170000076293945,19.940000534057614,,,44.27000045776367,47.47999954223633,46.22999954223633,31.040000915527344,
04-19,,9.362500190734863,11.197500228881836,15.229999542236328,20.200000762939453,,,44.5099983215332,48.41999816894531,46.81999969482422,,
04-20,6.0875000953674325,9.49250030517578,11.239999771118164,15.484999656677244,,,39.849998474121094,44.7400016784668,49.20000076293945,46.95000076293945,,18.38999938964844
04-21,6.2849998474121085,9.574999809265137,11.104999542236328,,,31.18000030517578,39.91999816894531,43.77999877929688,48.34000015258789,,,17.959999084472656
04-22,6.257500171661378,9.567500114440918,,,20.20499992370605,31.520000457763672,39.97000122070313,43.77999877929688,,,31.38999938964844,17.350000381469727
04-23,5.977499961853027,9.654999732971193,,15.545000076293945,20.479999542236328,31.1299991607666,39.849998474121094,,,47.38999938964844,32.5,17.700000762939453
04-24,6.135000228881836,,,15.5600004196167,20.645000457763672,30.73500061035156,39.41999816894531,,49.75,47.58000183105469,32.220001220703125,19.780000686645508
04-25,,,11.077500343322754,15.6899995803833,20.81999969482422,30.53000068664551,,43.25,49.31000137329102,47.36000061035156,31.88999938964844,
04-26,,9.289999961853027,11.199999809265137,15.645000457763672,20.475000381469727,,,43.84000015258789,49.84000015258789,47.52999877929688,32.36999893188477,
04-27,6.039999961853027,9.15999984741211,11.167499542236328,15.71500015258789,,,39.08000183105469,43.349998474121094,48.83000183105469,47.77000045776367,,20.979999542236328
04-28,6.090000152587893,9.022500038146973,11.149999618530273,,,30.25,39.810001373291016,41.790000915527344,47.47000122070313,,,21.88999938964844
04-29,6.4000000953674325,9.875,11.13249969482422,,20.51000022888184,29.7450008392334,39.81999969482422,41.29999923706055,,,32.610000610351555,22.920000076293945
04-30,6.207499980926514,9.61750030517578,,15.449999809265135,20.46500015258789,29.95000076293945,38.7599983215332,,,46.79999923706055,32.650001525878906,22.6200008392334
05-01,6.117499828338622,,,15.350000381469727,19.825000762939453,29.3700008392334,38.68000030517578,,48.1500015258789,47.15999984741211,32.610000610351555,21.31999969482422
05-02,,,11.550000190734865,15.494999885559082,20.21500015258789,29.420000076293945,,40.88000106811523,47.38000106811523,47.25,33.279998779296875,
05-03,,9.625,11.885000228881836,15.484999656677244,20.53499984741211,,,39.43000030517578,47.849998474121094,46.52000045776367,34.130001068115234,
05-04,6.227499961853027,9.359999656677246,11.802499771118164,15.220000267028807,,,39.33000183105469,37.68999862670898,48.27000045776367,47.27000045776367,,20.989999771118164
05-05,5.84250020980835,9.289999961853027,11.7475004196167,,,29.51499938964844,39.040000915527344,37.0099983215332,48.290000915527344,,,20.61000061035156
05-06,5.96999979019165,8.912500381469727,11.8774995803833,,20.81999969482422,29.0,39.65999984741211,37.22999954223633,,,34.150001525878906,20.420000076293945
05-07,6.232500076293945,8.8725004196167,,15.244999885559082,21.09000015258789,29.165000915527344,40.209999084472656,,,47.56000137329102,33.75,20.51000022888184
05-08,6.179999828338622,,,15.329999923706055,20.8799991607666,28.854999542236328,40.41999816894531,,48.59000015258789,47.81000137329102,33.029998779296875,21.93000030517578
05-09,,,11.892499923706055,15.145000457763672,20.88999938964844,29.13500022888184,,36.83000183105469,48.0099983215332,48.2400016784668,33.0,
05-10,,9.212499618530273,12.114999771118164,15.545000076293945,20.93000030517578,,,37.11999893188477,48.47999954223633,48.31000137329102,32.900001525878906,
05-11,6.125,9.22249984741211,12.092499732971193,15.289999961853027,,,40.540000915527344,36.72999954223633,47.2599983215332,48.22000122070313,,21.75
05-12,5.985000133514402,9.2475004196167,12.109999656677244,,,29.84499931335449,41.38999938964844,36.4900016784668,47.13999938964844,,,20.540000915527344
05-13,5.809999942779541,9.432499885559082,12.03499984741211,,21.18000030517578,29.07999992370605,41.93999862670898,36.36000061035156,,,31.18000030517578,19.34000015258789
05-14,5.880000114440918,9.30500030517578,,15.164999961853027,21.5,28.47500038146973,42.560001373291016,,,48.16999816894531,31.82999992370605,19.979999542236328
05-15,5.882500171661378,,,15.114999771118164,21.770000457763672,28.479999542236328,42.02999877929688,,47.58000183105469,48.56000137329102,31.739999771118164,19.670000076293945
05-16,,,11.904999732971193,15.05500030517578,21.950000762939453,28.86000061035156,,36.7599983215332,47.38999938964844,48.9000015258789,32.110000610351555,
05-17,,9.300000190734863,11.989999771118164,14.875,22.184999465942386,,,36.02999877929688,45.2400016784668,49.02000045776367,31.8700008392334,
05-18,6.289999961853027,9.227499961853027,11.914999961853027,14.725000381469727,,,43.04999923706055,37.79999923706055,46.41999816894531,48.47999954223633,,21.049999237060547
05-19,6.480000019073486,9.199999809265137,11.887499809265135,,,29.11000061035156,43.75,37.099998474121094,47.02999877929688,,,20.1200008392334
05-20,6.4124999046325675,8.765000343322754,11.854999542236328,,22.26000022888184,28.45000076293945,43.7400016784668,37.650001525878906,,,32.02000045776367,21.25
05-21,6.377500057220459,8.867500305175781,,14.65999984741211,22.34000015258789,28.61000061035156,43.72000122070313,,,48.70000076293945,32.52000045776367,21.6299991607666
05-22,6.5625,,,14.625,22.350000381469727,29.125,43.52000045776367,,47.38999938964844,48.93000030517578,31.790000915527344,20.93000030517578
05-23,,,11.782500267028807,14.5,21.989999771118164,29.59000015258789,,37.650001525878906,47.93999862670898,48.45000076293945,30.6200008392334,
05-24,,8.649999618530272,11.75749969482422,14.545000076293945,21.84499931335449,,,38.459999084472656,47.02999877929688,48.459999084472656,31.36000061035156,
05-25,,8.550000190734862,11.845000267028807,14.489999771118164,,,,39.599998474121094,46.18999862670898,48.2400016784668,,
05-26,6.389999866485598,8.557499885559082,11.880000114440918,,,,43.77999877929688,39.22000122070313,45.61000061035156,,,22.70000076293945
05-27,6.357500076293945,8.885000228881836,11.989999771118164,,,30.19499969482422,45.22999954223633,39.099998474121094,,,,23.96999931335449
05-28,6.375,8.822500228881836,,,22.270000457763672,30.065000534057607,45.2400016784668,,,,30.59000015258789,23.03000068664551
05-29,6.322500228881836,,,14.664999961853027,22.059999465942386,29.71999931335449,43.97000122070313,,,47.209999084472656,30.93000030517578,22.489999771118164
05-30,,,,14.265000343322756,22.2549991607666,29.520000457763672,,,44.45000076293945,48.02999877929688,29.979999542236328,
05-31,,,12.15250015258789,14.520000457763672,21.825000762939453,,,38.90999984741211,44.20000076293945,47.540000915527344,28.899999618530273,
06-01,6.2249999046325675,8.697500228881836,11.9399995803833,14.05500030517578,,,43.75,39.18999862670898,44.86000061035156,47.7599983215332,,23.020000457763672
06-02,5.820000171661378,8.960000038146973,12.00749969482422,,,30.32999992370605,44.15999984741211,39.40999984741211,45.22999954223633,,,23.149999618530273
06-03,5.7750000953674325,8.979999542236328,11.892499923706055,,21.834999084472656,30.32500076293945,45.45000076293945,38.65999984741211,,,29.399999618530273,24.40999984741211
06-04,5.769999980926514,8.547499656677246,,14.039999961853027,21.649999618530273,30.36000061035156,44.81999969482422,,,48.31000137329102,30.85000038146973,24.8700008392334
06-05,5.574999809265137,,,14.130000114440918,21.34499931335449,31.334999084472656,45.709999084472656,,45.16999816894531,48.29999923706055,30.649999618530273,27.78000068664551
06-06,,,11.917499542236328,14.345000267028807,21.51000022888184,31.53499984741211,,39.310001373291016,44.81999969482422,49.27000045776367,30.739999771118164,
06-07,,8.414999961853027,11.892499923706055,14.55500030517578,21.7549991607666,,,39.40999984741211,44.93000030517578,49.61000061035156,30.51000022888184,
06-08,5.34250020980835,8.597499847412111,11.84749984741211,14.725000381469727,,,45.849998474121094,39.7400016784668,46.5,49.81999969482422,,28.38999938964844
06-09,5.320000171661377,8.627499580383299,11.832500457763672,,,31.96999931335449,46.34000015258789,38.40999984741211,47.959999084472656,,,28.6200008392334
06-10,5.199999809265137,8.8774995803833,12.02750015258789,,22.05500030517578,31.46999931335449,46.75,37.9900016784668,,,30.71999931335449,25.899999618530273
06-11,5.260000228881836,9.037500381469727,,14.19499969482422,22.290000915527344,31.1299991607666,46.849998474121094,,,49.209999084472656,30.729999542236328,23.020000457763672
06-12,5.2775001525878915,,,14.399999618530273,21.864999771118164,31.18000030517578,46.93999862670898,,48.06000137329102,48.93999862670898,30.489999771118164,23.86000061035156
06-13,,,12.119999885559082,14.19499969482422,21.950000762939453,31.15500068664551,,37.4900016784668,48.34000015258789,49.02999877929688,30.520000457763672,
06-14,,9.15999984741211,12.229999542236328,14.279999732971193,21.524999618530273,,,36.599998474121094,48.5,48.72000122070313,30.46999931335449,
06-15,5.212500095367432,9.192500114440918,12.15250015258789,14.385000228881836,,,46.75,37.52999877929688,48.54999923706055,47.75,,24.040000915527344
06-16,5.087500095367432,9.2475004196167,12.177499771118164,,,31.78499984741211,47.18000030517578,37.06999969482422,48.36999893188477,,,25.29999923706055
06-17,4.982500076293945,9.175000190734863,12.3125,,21.75,32.509998321533196,46.63999938964844,36.72000122070313,,,29.21999931335449,24.29999923706055
06-18,5.059999942779541,9.182499885559082,,14.4399995803833,21.725000381469727,32.615001678466804,47.16999816894531,,,47.81999969482422,29.75,24.5
06-19,5.130000114440918,,,14.654999732971193,21.625,32.845001220703125,47.43000030517578,,48.5099983215332,47.959999084472656,29.21999931335449,24.6299991607666
06-20,,,12.307499885559082,14.524999618530273,21.725000381469727,33.424999237060554,,37.11000061035156,47.68999862670898,47.68999862670898,29.690000534057607,
06-21,,9.045000076293944,12.585000038146973,14.234999656677244,21.96999931335449,,,37.5,46.63999938964844,47.5,29.36000061035156,
06-22,5.105000019073486,8.954999923706055,12.5625,14.5600004196167,,,48.27000045776367,37.61999893188477,46.2400016784668,47.04999923706055,,24.29999923706055
06-23,5.139999866485597,9.029999732971193,12.614999771118164,,,33.52000045776367,48.2599983215332,39.18000030517578,45.43999862670898,,,24.03000068664551
06-24,5.139999866485597,9.057499885559082,12.547499656677244,,21.739999771118164,32.93000030517578,47.68999862670898,35.93000030517578,,,28.68000030517578,22.88999938964844
06-25,5.304999828338623,9.177499771118164,,14.420000076293945,21.88999938964844,33.169998168945305,47.88999938964844,,,46.2599983215332,28.29999923706055,23.51000022888184
06-26,5.414999961853027,,,14.414999961853027,21.7450008392334,33.34999847412109,47.75,,46.08000183105469,46.20000076293945,28.989999771118164,22.06999969482422
06-27,,,12.802499771118164,14.704999923706055,21.700000762939453,33.47999954223633,,34.81999969482422,45.56999969482422,45.2599983215332,29.36000061035156,
06-28,,9.229999542236328,12.90999984741211,14.604999542236328,21.665000915527344,,,35.95000076293945,45.86000061035156,45.11999893188477,30.09000015258789,
06-29,5.362500190734863,8.960000038146973,12.899999618530273,15.039999961853027,,,45.63999938964844,36.61999893188477,47.11000061035156,45.040000915527344,,22.559999465942386
06-30,5.40749979019165,8.867500305175781,13.015000343322756,,,33.450000762939446,45.75,37.52000045776367,46.86999893188477,,,23.46999931335449
07-01,5.375,8.707500457763674,13.202500343322756,,21.875,33.720001220703125,46.04999923706055,36.68000030517578,,,29.84000015258789,22.56999969482422
07-02,5.300000190734863,8.602499961853027,,15.300000190734865,22.13500022888184,33.549999237060554,45.25,,,45.31000137329102,29.209999084472656,23.0
07-03,,,,15.44499969482422,22.295000076293945,34.22999954223633,,,48.22999954223633,45.27999877929688,29.270000457763672,
07-05,,,13.307499885559082,15.375,23.1299991607666,,,35.139999389648445,48.099998474121094,45.22000122070313,29.85000038146973,
07-06,5.362500190734863,8.682499885559082,13.4375,15.145000457763672,,,45.20000076293945,34.97999954223633,47.290000915527344,45.56000137329102,,23.239999771118164
07-07,5.387499809265137,8.962499618530273,13.427499771118164,,,33.77000045776367,44.310001373291016,35.470001220703125,47.58000183105469,,,22.36000061035156
07-08,5.46999979019165,8.97249984741211,13.307499885559082,,23.1200008392334,33.299999237060554,44.349998474121094,36.77999877929688,,,29.53000068664551,22.299999237060547
07-09,5.5275001525878915,9.119999885559082,,14.954999923706055,23.2549991607666,33.15999984741211,44.83000183105469,,,46.81000137329102,29.86000061035156,21.36000061035156
07-10,5.607500076293945,,,15.015000343322756,22.979999542236328,33.080001831054695,45.72000122070313,,47.08000183105469,46.22000122070313,29.38999938964844,22.40999984741211
07-11,,,12.899999618530273,14.984999656677244,22.645000457763672,32.799999237060554,,39.209999084472656,46.72999954223633,46.22000122070313,29.36000061035156,
07-12,,9.262499809265137,13.042499542236328,15.19499969482422,22.420000076293945,,,40.22000122070313,46.4000015258789,42.11999893188477,29.82999992370605,
07-13,5.880000114440918,9.5,13.300000190734865,16.504999160766598,,,46.290000915527344,40.02999877929688,46.6500015258789,41.2400016784668,,22.60000038146973
