,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.2899999916553497,0.25,0.44999998807907104,,,0.20000000298023224,0.15000000596046448,0.14000000059604645,,,,0.10000000149011612
01-22,0.2899999916553497,0.25,,,0.3499999940395355,0.20000000298023224,0.15000000596046448,0.14000000059604645,,0.12999999523162842,0.25,0.10000000149011612
01-23,0.2899999916553497,,,0.2700000107288361,0.3499999940395355,0.20000000298023224,0.15000000596046448,,0.20999999344348907,0.12999999523162842,0.20000000298023224,0.10000000149011612
01-24,,,0.44999998807907104,0.2899999916553497,0.3499999940395355,0.2199999988079071,,,0.20999999344348907,0.12999999523162842,0.20000000298023224,0.10000000149011612
01-25,,0.25,0.3499999940395355,0.30000001192092896,0.3499999940395355,,,0.14000000059604645,0.20999999344348907,0.1899999976158142,0.20000000298023224,
01-26,0.2899999916553497,0.25,0.5199999809265137,0.25,,,0.15000000596046448,0.14000000059604645,0.30000001192092896,0.1899999976158142,,
01-27,0.2899999916553497,0.25,0.5400000214576721,0.25,,0.2199999988079071,0.15000000596046448,0.14000000059604645,0.30000001192092896,,,0.12999999523162842
01-28,0.2899999916553497,0.25,0.5400000214576721,,0.2800000011920929,0.2199999988079071,0.15000000596046448,0.14000000059604645,,,0.20000000298023224,0.10000000149011612
01-29,0.2899999916553497,0.25,,,0.2800000011920929,0.2199999988079071,0.15000000596046448,0.14000000059604645,,0.1899999976158142,0.20000000298023224,0.10000000149011612
01-30,0.2899999916553497,,,0.4000000059604645,0.2800000011920929,0.2199999988079071,0.15000000596046448,,0.30000001192092896,0.1899999976158142,0.20000000298023224,0.10000000149011612
01-31,,,0.5400000214576721,0.3499999940395355,0.2800000011920929,0.15000000596046448,,,0.30000001192092896,0.1899999976158142,0.20000000298023224,0.10000000149011612
02-01,,0.25,0.3499999940395355,0.3499999940395355,0.2800000011920929,,,0.14000000059604645,0.30000001192092896,0.1899999976158142,0.059999998658895486,
02-02,0.2199999988079071,0.25,0.5199999809265137,0.3499999940395355,,,0.15000000596046448,0.14000000059604645,0.30000001192092896,0.1899999976158142,,
02-03,0.2199999988079071,0.25,0.5199999809265137,0.3499999940395355,,0.2800000011920929,0.15000000596046448,0.12999999523162842,0.30000001192092896,,,0.10000000149011612
02-04,0.2199999988079071,0.25,0.5199999809265137,,0.2800000011920929,0.2800000011920929,0.15000000596046448,0.18000000715255735,,,0.059999998658895486,0.10999999940395357
02-05,0.20999999344348907,0.25,,,0.4300000071525574,0.2800000011920929,0.15000000596046448,0.18000000715255735,,0.1899999976158142,0.059999998658895486,0.119999997317791
02-06,0.20999999344348907,,,0.3499999940395355,0.4300000071525574,0.2800000011920929,0.15000000596046448,,0.30000001192092896,0.1599999964237213,0.059999998658895486,0.12999999523162842
02-07,,,0.5199999809265137,0.3499999940395355,0.4300000071525574,0.2800000011920929,,,0.30000001192092896,0.07000000029802322,0.059999998658895486,0.12999999523162842
02-08,,0.25,0.5,0.3499999940395355,0.4300000071525574,,,0.18000000715255735,0.30000001192092896,0.07000000029802322,0.059999998658895486,
02-09,0.20999999344348907,0.25,0.5,0.3499999940395355,,,0.15000000596046448,0.18000000715255735,0.30000001192092896,0.07000000029802322,,
02-10,0.20999999344348907,0.25,0.5,0.3499999940395355,,0.2800000011920929,0.15000000596046448,0.18000000715255735,0.20999999344348907,,,0.12999999523162842
02-11,0.20999999344348907,0.25,0.3499999940395355,,0.4300000071525574,0.2800000011920929,0.15000000596046448,0.18000000715255735,,,0.059999998658895486,0.12999999523162842
02-12,0.20999999344348907,0.25,,,0.4300000071525574,0.2800000011920929,0.15000000596046448,0.18000000715255735,,0.119999997317791,0.059999998658895486,0.12999999523162842
02-13,0.20999999344348907,,,0.3499999940395355,0.4300000071525574,0.2800000011920929,0.15000000596046448,,0.20999999344348907,0.119999997317791,0.10000000149011612,0.12999999523162842
02-14,,,0.550000011920929,0.2800000011920929,0.4300000071525574,0.2800000011920929,,,0.20999999344348907,0.119999997317791,0.10000000149011612,0.12999999523162842
02-15,,,0.550000011920929,0.2800000011920929,0.4300000071525574,,,,0.20999999344348907,0.119999997317791,0.10000000149011612,
02-16,,0.25,0.550000011920929,0.2800000011920929,,,,0.18000000715255735,0.20999999344348907,0.10000000149011612,,
02-17,0.20999999344348907,0.25,0.550000011920929,0.2800000011920929,,,0.15000000596046448,0.14000000059604645,0.20999999344348907,,,
02-18,0.20999999344348907,0.25,0.550000011920929,,,0.2800000011920929,0.15000000596046448,0.14000000059604645,,,,0.12999999523162842
02-19,0.20999999344348907,0.25,,,0.4300000071525574,0.1899999976158142,0.15000000596046448,0.23000000417232516,,,0.10000000149011612,0.12999999523162842
02-20,0.2899999916553497,,,,0.4300000071525574,0.1899999976158142,0.15000000596046448,,,0.10000000149011612,0.10000000149011612,0.12999999523162842
02-21,,,,0.2800000011920929,0.4300000071525574,0.1899999976158142,,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.12999999523162842
02-22,,0.25,0.44999998807907104,0.2800000011920929,0.4300000071525574,,,0.2199999988079071,0.20999999344348907,0.10000000149011612,0.07000000029802322,
02-23,0.2899999916553497,0.25,0.44999998807907104,0.2800000011920929,,,0.15000000596046448,0.20000000298023224,0.20999999344348907,0.10000000149011612,,
02-24,0.2899999916553497,0.25,0.44999998807907104,0.2800000011920929,,0.1899999976158142,0.15000000596046448,0.20000000298023224,0.20999999344348907,,,0.12999999523162842
02-25,0.2899999916553497,0.25,0.44999998807907104,,0.4300000071525574,0.1899999976158142,0.15000000596046448,0.20000000298023224,,,0.07000000029802322,0.15000000596046448
02-26,0.2899999916553497,0.25,,,0.4300000071525574,0.1899999976158142,0.15000000596046448,0.1899999976158142,,0.10000000149011612,0.07000000029802322,0.15000000596046448
02-27,0.2899999916553497,,,0.2800000011920929,0.4300000071525574,0.1899999976158142,0.15000000596046448,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.12999999523162842
02-28,,,0.44999998807907104,0.2800000011920929,0.4300000071525574,0.1899999976158142,,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.1599999964237213
02-29,,,,0.2800000011920929,,,,0.2199999988079071,,,,
03-01,,0.25,0.44999998807907104,0.2800000011920929,0.4300000071525574,,,0.2199999988079071,0.07999999821186066,0.10000000149011612,0.07000000029802322,
03-02,0.1599999964237213,0.25,0.44999998807907104,0.4399999976158142,,,0.15000000596046448,0.1899999976158142,0.07999999821186066,0.10000000149011612,,0.1599999964237213
03-03,0.1599999964237213,0.25,0.44999998807907104,,,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.07999999821186066,,,0.1599999964237213
03-04,0.1599999964237213,0.25,0.5099999904632568,,0.3799999952316284,0.1899999976158142,0.15000000596046448,0.1899999976158142,,,0.07000000029802322,0.1899999976158142
03-05,0.1599999964237213,0.25,,0.4399999976158142,0.3799999952316284,0.1899999976158142,0.15000000596046448,,,0.10000000149011612,0.07000000029802322,0.12999999523162842
03-06,0.1599999964237213,,,0.4399999976158142,0.2800000011920929,0.1899999976158142,0.15000000596046448,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.12999999523162842
03-07,,,0.5099999904632568,0.25,0.2800000011920929,0.25,,0.1899999976158142,0.07999999821186066,0.10000000149011612,0.07000000029802322,
03-08,,0.25,0.44999998807907104,0.25,0.2800000011920929,,,0.20999999344348907,0.07999999821186066,0.10000000149011612,0.07000000029802322,
03-09,0.1599999964237213,0.25,0.44999998807907104,0.25,,,0.15000000596046448,0.20999999344348907,0.07999999821186066,0.10000000149011612,,0.12999999523162842
03-10,0.1599999964237213,0.25,0.44999998807907104,,,0.25,0.14000000059604645,0.20999999344348907,0.07999999821186066,,,0.10000000149011612
03-11,0.1599999964237213,0.25,0.5099999904632568,,0.2800000011920929,0.25,0.14000000059604645,0.20999999344348907,,,0.07000000029802322,0.10000000149011612
03-12,0.1599999964237213,0.25,,0.25,0.2800000011920929,0.25,0.14000000059604645,,,0.10000000149011612,0.07000000029802322,0.10999999940395357
03-13,0.1599999964237213,,,0.25,0.2800000011920929,0.25,0.14000000059604645,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.10999999940395357
03-14,,,0.44999998807907104,0.25,0.2800000011920929,0.25,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.07000000029802322,
03-15,,0.25,0.4000000059604645,0.25,0.2800000011920929,,,0.15000000596046448,0.07999999821186066,0.10000000149011612,0.07000000029802322,
03-16,0.1599999964237213,0.25,0.4000000059604645,0.25,,,0.14000000059604645,0.15000000596046448,0.07999999821186066,0.10000000149011612,,0.10999999940395357
03-17,0.1599999964237213,0.25,0.4000000059604645,,,0.20000000298023224,0.14000000059604645,0.25999999046325684,0.07999999821186066,,,0.10999999940395357
03-18,0.2700000107288361,0.20999999344348907,0.4000000059604645,,0.2800000011920929,0.20000000298023224,0.14000000059604645,0.25999999046325684,,,0.07000000029802322,0.1599999964237213
03-19,0.2700000107288361,0.20999999344348907,,0.25,0.2800000011920929,0.20000000298023224,0.14000000059604645,,,0.10000000149011612,0.07000000029802322,0.1599999964237213
03-20,0.2700000107288361,,,0.25,0.2800000011920929,0.20000000298023224,0.15000000596046448,,0.07999999821186066,0.09000000357627869,0.07000000029802322,0.10000000149011612
03-21,,,0.4000000059604645,0.25,0.2800000011920929,0.18000000715255735,,0.25999999046325684,0.07999999821186066,0.09000000357627869,0.07000000029802322,
03-22,,0.20999999344348907,0.3499999940395355,0.25,0.2800000011920929,,,0.15000000596046448,0.10000000149011612,0.10999999940395357,0.07000000029802322,
03-23,0.2700000107288361,0.20999999344348907,0.5099999904632568,0.25,,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10999999940395357,,0.10000000149011612
03-24,0.2700000107288361,0.20999999344348907,0.5099999904632568,,,0.18000000715255735,0.15000000596046448,0.15000000596046448,0.10000000149011612,,,0.10000000149011612
03-25,0.1599999964237213,0.20999999344348907,0.5099999904632568,,0.30000001192092896,0.18000000715255735,0.15000000596046448,,,,0.07000000029802322,0.10000000149011612
03-26,0.1599999964237213,0.3199999928474426,,0.30000001192092896,0.30000001192092896,0.18000000715255735,0.15000000596046448,,,0.10999999940395357,0.07000000029802322,0.10000000149011612
03-27,0.1599999964237213,,,0.3899999856948853,0.30000001192092896,0.18000000715255735,0.15000000596046448,,0.20000000298023224,0.10999999940395357,0.07000000029802322,0.10000000149011612
03-28,,,0.5099999904632568,0.3899999856948853,0.2800000011920929,0.18000000715255735,,0.15000000596046448,0.20000000298023224,0.10999999940395357,0.07000000029802322,
03-29,,0.3199999928474426,0.5099999904632568,0.3899999856948853,,,,0.2199999988079071,0.20000000298023224,0.10999999940395357,0.07000000029802322,
03-30,0.1599999964237213,0.3199999928474426,0.44999998807907104,0.3100000023841858,,,0.15000000596046448,0.2199999988079071,0.20000000298023224,,,0.10000000149011612
03-31,0.1599999964237213,0.3199999928474426,0.44999998807907104,,,0.18000000715255735,0.15000000596046448,0.20000000298023224,0.20000000298023224,,,0.10000000149011612
04-01,0.1599999964237213,0.3199999928474426,0.44999998807907104,,0.2800000011920929,0.18000000715255735,0.15000000596046448,0.20000000298023224,,,0.07000000029802322,0.10000000149011612
04-02,0.20999999344348907,,,0.30000001192092896,0.2800000011920929,0.2199999988079071,0.10999999940395357,,,0.10999999940395357,0.07000000029802322,0.10000000149011612
04-03,0.20999999344348907,,,0.30000001192092896,0.2800000011920929,0.2199999988079071,,,0.20000000298023224,0.10999999940395357,0.07000000029802322,0.10000000149011612
04-04,,,0.44999998807907104,0.30000001192092896,0.2800000011920929,0.239999994635582,,0.1599999964237213,0.20000000298023224,0.14000000059604645,0.07000000029802322,
04-05,,0.3199999928474426,0.5,0.30000001192092896,0.2800000011920929,,,0.1599999964237213,0.20000000298023224,0.14000000059604645,0.07000000029802322,
04-06,0.20999999344348907,0.3199999928474426,0.5,,,,0.10999999940395357,0.17000000178813934,0.20000000298023224,0.14000000059604645,,0.14000000059604645
04-07,0.20999999344348907,0.3199999928474426,0.5,,,0.239999994635582,0.15000000596046448,0.059999998658895486,0.20000000298023224,,,0.14000000059604645
04-08,0.20999999344348907,0.3199999928474426,0.5,,0.2800000011920929,0.239999994635582,0.15000000596046448,0.20000000298023224,,,0.07000000029802322,0.14000000059604645
04-09,0.20999999344348907,0.3199999928474426,,0.30000001192092896,0.2800000011920929,0.239999994635582,0.15000000596046448,,,0.119999997317791,0.07000000029802322,0.20999999344348907
04-10,,,,0.30000001192092896,0.2800000011920929,0.239999994635582,0.15000000596046448,,0.20000000298023224,0.119999997317791,0.07000000029802322,
04-11,,,0.5,0.30000001192092896,0.2800000011920929,0.239999994635582,,0.20000000298023224,0.14000000059604645,0.119999997317791,0.07000000029802322,
04-12,,0.3199999928474426,0.5,0.30000001192092896,0.2800000011920929,,,0.20000000298023224,0.14000000059604645,0.119999997317791,0.07000000029802322,
04-13,0.20999999344348907,0.3199999928474426,0.5,0.30000001192092896,,,0.15000000596046448,0.20000000298023224,0.14000000059604645,0.119999997317791,,0.14000000059604645
04-14,0.20999999344348907,0.3199999928474426,0.5,,,0.239999994635582,0.15000000596046448,0.10000000149011612,,,,0.14000000059604645
04-15,0.20999999344348907,0.3199999928474426,0.5,,0.20999999344348907,0.239999994635582,0.15000000596046448,0.18000000715255735,,,0.07000000029802322,0.14000000059604645
04-16,0.20999999344348907,0.3499999940395355,,0.30000001192092896,0.3100000023841858,0.239999994635582,0.15000000596046448,,,0.119999997317791,0.07000000029802322,0.14000000059604645
04-17,0.20999999344348907,,,0.30000001192092896,0.3100000023841858,0.239999994635582,0.15000000596046448,,0.14000000059604645,0.119999997317791,0.07000000029802322,0.09000000357627869
04-18,,,0.5099999904632568,0.30000001192092896,0.20000000298023224,,,0.18000000715255735,0.14000000059604645,0.119999997317791,0.07000000029802322,
04-19,,0.3499999940395355,0.5099999904632568,0.30000001192092896,0.3100000023841858,,,0.18000000715255735,0.14000000059604645,0.119999997317791,,
04-20,0.20999999344348907,0.3499999940395355,0.5099999904632568,0.30000001192092896,,,0.15000000596046448,0.18000000715255735,0.14000000059604645,0.07000000029802322,,0.09000000357627869
04-21,0.20999999344348907,0.3499999940395355,0.5099999904632568,,,0.239999994635582,0.15000000596046448,0.18000000715255735,0.30000001192092896,,,0.09000000357627869
04-22,0.20999999344348907,0.23000000417232516,,,0.3100000023841858,0.239999994635582,0.15000000596046448,0.18000000715255735,,,0.07000000029802322,0.09000000357627869
04-23,0.2899999916553497,0.3499999940395355,,0.30000001192092896,0.3100000023841858,0.239999994635582,0.15000000596046448,,,0.07000000029802322,0.07000000029802322,0.09000000357627869
04-24,0.2899999916553497,,,0.3199999928474426,0.3100000023841858,0.239999994635582,0.15000000596046448,,0.30000001192092896,0.07000000029802322,0.07000000029802322,0.09000000357627869
04-25,,,0.5099999904632568,0.3199999928474426,0.3100000023841858,0.239999994635582,,0.18000000715255735,0.30000001192092896,0.14000000059604645,0.07000000029802322,
04-26,,0.3400000035762787,0.5099999904632568,0.3199999928474426,0.3100000023841858,,,0.18000000715255735,0.30000001192092896,0.14000000059604645,0.07000000029802322,
04-27,0.2899999916553497,0.3400000035762787,0.5099999904632568,0.3199999928474426,,,0.15000000596046448,0.18000000715255735,0.30000001192092896,0.07000000029802322,,0.09000000357627869
04-28,0.2899999916553497,0.2700000107288361,0.5099999904632568,,,0.18000000715255735,0.15000000596046448,0.18000000715255735,0.30000001192092896,,,0.09000000357627869
04-29,0.2899999916553497,0.2700000107288361,0.5099999904632568,,0.2899999916553497,0.18000000715255735,0.15000000596046448,0.18000000715255735,,,0.07000000029802322,0.09000000357627869
04-30,0.2899999916553497,0.4000000059604645,,0.3199999928474426,0.2899999916553497,0.2199999988079071,0.15000000596046448,,,0.12999999523162842,0.07000000029802322,0.09000000357627869
05-01,0.2899999916553497,,,0.3199999928474426,0.2899999916553497,0.2199999988079071,0.15000000596046448,,0.30000001192092896,0.07000000029802322,0.07000000029802322,0.09000000357627869
05-02,,,0.5099999904632568,0.3199999928474426,0.2899999916553497,0.2199999988079071,,0.18000000715255735,0.30000001192092896,0.07000000029802322,0.07000000029802322,
05-03,,0.4000000059604645,0.5099999904632568,0.3199999928474426,0.2899999916553497,,,0.18000000715255735,0.07999999821186066,0.07000000029802322,0.07000000029802322,
05-04,0.2899999916553497,0.4000000059604645,0.5099999904632568,0.3199999928474426,,,0.15000000596046448,0.18000000715255735,0.07999999821186066,0.12999999523162842,,0.09000000357627869
05-05,0.2899999916553497,0.4000000059604645,0.5099999904632568,,,0.18000000715255735,0.15000000596046448,0.18000000715255735,0.07999999821186066,,,0.09000000357627869
05-06,0.20999999344348907,0.4000000059604645,0.5099999904632568,,0.23000000417232516,0.2199999988079071,0.10000000149011612,0.18000000715255735,,,0.07000000029802322,0.09000000357627869
05-07,0.20999999344348907,0.4000000059604645,,0.3199999928474426,0.3100000023841858,0.2199999988079071,0.10000000149011612,,,0.12999999523162842,0.07000000029802322,0.09000000357627869
05-08,0.20999999344348907,,,0.3199999928474426,0.3100000023841858,0.2199999988079071,0.10000000149011612,,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.09000000357627869
05-09,,,0.5099999904632568,0.3199999928474426,0.3100000023841858,0.2199999988079071,,0.18000000715255735,0.07999999821186066,0.12999999523162842,0.07000000029802322,
05-10,,0.4000000059604645,0.5099999904632568,0.3199999928474426,0.3100000023841858,,,0.20000000298023224,0.07999999821186066,0.12999999523162842,0.07000000029802322,
05-11,0.20999999344348907,0.4000000059604645,0.5099999904632568,0.3499999940395355,,,0.10000000149011612,0.20000000298023224,0.07999999821186066,0.12999999523162842,,0.10999999940395357
05-12,0.2899999916553497,0.4000000059604645,0.4000000059604645,,,0.2199999988079071,0.10000000149011612,0.20000000298023224,0.07999999821186066,,,0.10999999940395357
05-13,0.2899999916553497,0.4000000059604645,0.8999999761581421,,0.3100000023841858,0.18000000715255735,0.18000000715255735,0.20000000298023224,,,0.07000000029802322,0.10999999940395357
05-14,0.2899999916553497,0.4000000059604645,,0.3499999940395355,0.3100000023841858,0.20000000298023224,0.18000000715255735,,,0.12999999523162842,0.07000000029802322,0.10999999940395357
05-15,0.2899999916553497,,,0.3899999856948853,0.3100000023841858,0.20000000298023224,0.20000000298023224,,0.07999999821186066,0.12999999523162842,0.07000000029802322,0.10999999940395357
05-16,,,0.8999999761581421,0.3899999856948853,0.25,0.20000000298023224,,0.20000000298023224,0.07999999821186066,0.12999999523162842,0.07000000029802322,
05-17,,0.3499999940395355,0.4000000059604645,0.3899999856948853,0.25,,,0.20000000298023224,0.07999999821186066,0.12999999523162842,0.07000000029802322,
05-18,0.2899999916553497,0.3499999940395355,0.5,0.3499999940395355,,,0.23000000417232516,0.1899999976158142,0.07999999821186066,0.12999999523162842,,0.15000000596046448
05-19,0.2899999916553497,0.3499999940395355,0.5,,,0.20000000298023224,0.239999994635582,0.15000000596046448,0.07999999821186066,,,0.15000000596046448
05-20,0.2899999916553497,0.3499999940395355,0.5,,0.25,0.20000000298023224,0.239999994635582,0.15000000596046448,,,0.09000000357627869,0.15000000596046448
05-21,0.2899999916553497,0.3499999940395355,,0.3499999940395355,0.25,0.20000000298023224,0.239999994635582,,,0.119999997317791,0.09000000357627869,0.119999997317791
05-22,0.2899999916553497,,,0.3499999940395355,0.25,0.20000000298023224,0.239999994635582,,0.07999999821186066,0.119999997317791,0.09000000357627869,0.15000000596046448
05-23,,,0.5400000214576721,0.3499999940395355,0.25,0.20000000298023224,,0.15000000596046448,0.119999997317791,0.119999997317791,0.09000000357627869,
05-24,,0.2700000107288361,0.8000000119209291,0.3499999940395355,0.25,,,0.15000000596046448,0.119999997317791,0.119999997317791,0.09000000357627869,
05-25,,0.3499999940395355,0.8000000119209291,0.3499999940395355,,,,0.15000000596046448,0.119999997317791,0.119999997317791,,
05-26,0.239999994635582,0.3499999940395355,0.8000000119209291,,,,0.23000000417232516,0.15000000596046448,0.119999997317791,,,0.15000000596046448
05-27,0.239999994635582,0.3499999940395355,0.8000000119209291,,,0.20000000298023224,0.23000000417232516,0.15000000596046448,,,,0.15000000596046448
05-28,0.239999994635582,0.3499999940395355,,,0.2800000011920929,0.20000000298023224,0.20999999344348907,,,,0.09000000357627869,0.15000000596046448
05-29,0.239999994635582,,,0.3499999940395355,0.2800000011920929,0.20000000298023224,0.20999999344348907,,,0.119999997317791,0.09000000357627869,0.15000000596046448
05-30,,,,0.36000001430511475,0.2800000011920929,0.20000000298023224,,,0.119999997317791,0.119999997317791,0.09000000357627869,
05-31,,,0.8000000119209291,0.36000001430511475,0.2800000011920929,,,0.15000000596046448,0.119999997317791,0.119999997317791,0.09000000357627869,
06-01,0.239999994635582,0.2700000107288361,0.8000000119209291,0.36000001430511475,,,0.20999999344348907,0.1899999976158142,0.119999997317791,0.119999997317791,,0.15000000596046448
06-02,0.5099999904632568,0.2700000107288361,0.8000000119209291,,,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.10000000149011612,,,0.15000000596046448
06-03,0.5099999904632568,0.2700000107288361,0.8000000119209291,,0.2800000011920929,0.20000000298023224,0.2199999988079071,0.1899999976158142,,,0.09000000357627869,0.15000000596046448
06-04,0.5099999904632568,0.2700000107288361,,0.36000001430511475,0.2800000011920929,0.20000000298023224,0.1899999976158142,,,0.119999997317791,0.09000000357627869,0.14000000059604645
06-05,0.5099999904632568,,,0.3499999940395355,0.2800000011920929,0.18000000715255735,0.1899999976158142,,0.10000000149011612,0.119999997317791,0.1899999976158142,0.14000000059604645
06-06,,,0.8000000119209291,0.3499999940395355,0.2800000011920929,0.18000000715255735,,0.17000000178813934,0.10000000149011612,0.119999997317791,0.1899999976158142,
06-07,,0.2700000107288361,0.8000000119209291,0.3499999940395355,0.2800000011920929,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,0.1899999976158142,
06-08,0.5099999904632568,0.2700000107288361,0.5199999809265137,0.3499999940395355,,,0.1899999976158142,0.17000000178813934,0.10000000149011612,0.07999999821186066,,0.14000000059604645
06-09,0.5099999904632568,0.2700000107288361,0.5199999809265137,,,0.18000000715255735,0.1899999976158142,0.17000000178813934,0.10000000149011612,,,0.14000000059604645
06-10,0.5099999904632568,0.2700000107288361,0.5199999809265137,,0.2800000011920929,0.239999994635582,0.2199999988079071,0.17000000178813934,,,0.1899999976158142,0.14000000059604645
06-11,0.5099999904632568,0.2700000107288361,,0.3499999940395355,0.2800000011920929,0.239999994635582,0.2199999988079071,,,0.07999999821186066,0.1899999976158142,0.14000000059604645
06-12,0.5099999904632568,,,0.3499999940395355,0.25,0.239999994635582,0.2199999988079071,,0.10000000149011612,0.07999999821186066,0.1899999976158142,0.119999997317791
06-13,,,0.5199999809265137,0.3499999940395355,0.25,0.239999994635582,,0.17000000178813934,0.10000000149011612,0.07999999821186066,0.1899999976158142,
06-14,,0.2700000107288361,0.5199999809265137,0.3499999940395355,0.25,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,0.1899999976158142,
06-15,0.5099999904632568,0.2700000107288361,0.5199999809265137,0.3499999940395355,,,0.2199999988079071,0.17000000178813934,0.10000000149011612,0.07999999821186066,,0.10999999940395357
06-16,0.5099999904632568,0.2700000107288361,0.5199999809265137,,,0.239999994635582,0.2199999988079071,0.17000000178813934,0.10000000149011612,,,0.10999999940395357
06-17,0.5099999904632568,0.2700000107288361,0.5199999809265137,,0.25,0.239999994635582,0.2199999988079071,0.17000000178813934,,,0.1899999976158142,0.10999999940395357
06-18,0.5099999904632568,0.3899999856948853,,0.3499999940395355,0.25,0.239999994635582,0.2199999988079071,,,0.119999997317791,0.1899999976158142,0.10999999940395357
06-19,0.5099999904632568,,,0.3499999940395355,0.25,0.239999994635582,0.2199999988079071,,0.10000000149011612,0.119999997317791,0.1899999976158142,0.10999999940395357
06-20,,,0.5199999809265137,0.3499999940395355,0.23000000417232516,0.239999994635582,,0.17000000178813934,0.07000000029802322,0.119999997317791,0.1899999976158142,
06-21,,0.33000001311302185,0.5199999809265137,0.3499999940395355,0.23000000417232516,,,0.17000000178813934,0.07000000029802322,0.119999997317791,0.1899999976158142,
06-22,0.5099999904632568,0.33000001311302185,0.5199999809265137,0.3499999940395355,,,0.2199999988079071,0.17000000178813934,0.07000000029802322,0.119999997317791,,0.10999999940395357
06-23,0.20000000298023224,0.20000000298023224,0.5199999809265137,,,0.18000000715255735,0.2199999988079071,0.17000000178813934,0.07000000029802322,,,0.10999999940395357
06-24,0.20000000298023224,0.20000000298023224,0.5199999809265137,,0.20000000298023224,0.18000000715255735,0.2199999988079071,0.17000000178813934,,,0.1899999976158142,0.10999999940395357
06-25,0.20000000298023224,0.20000000298023224,,0.3499999940395355,0.1899999976158142,0.18000000715255735,0.2199999988079071,,,0.119999997317791,0.1899999976158142,0.10999999940395357
06-26,0.20000000298023224,,,0.3499999940395355,0.20000000298023224,0.18000000715255735,0.2199999988079071,,0.07000000029802322,0.119999997317791,0.1899999976158142,0.10999999940395357
